Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.065585732460022,0.42071138676404,0,0,0.19501625135428
1979,2,1,0.351647645235062,0.133145308067256,0,0,0.190335858346065
1979,2,2,8.97910976409912,4.73829110605483,0,0,0.18565546533785
1979,2,3,5.7920503616333,7.49026265153132,0,0,0.184095344254152
1979,2,4,22.6998882293701,14.1509854386146,0,0,0.180975087208195
1979,2,5,7.74954223632813,15.4136372601395,0,0,0.176294694199981
1979,2,6,14.4855289459229,11.157537239204,0,0,0.176294694199981
1979,2,7,6.45635318756104,10.5494402143305,0,0,0.171614301191766
1979,2,8,12.0182018280029,9.13179965104759,0,0,0.168494044145809
1979,2,9,5.19432687759399,8.91460468475269,0,0,0.165373787099853
1979,2,10,3.28030037879944,4.46980416478338,0,0,0.163813651137595
1979,2,11,4.70488929748535,3.74002194819342,0,0,0.160693394091638
1979,2,12,9.38514995574951,6.69373477000691,0,0,0.15913325812938
1979,2,13,8.09504795074463,8.45503437071031,0,0,0.157573137045682
1979,2,14,0.485585957765579,4.68995138978264,0,0,0.15554496624617
1979,2,15,0.0293602123856545,0.1952330051258,0,0,0.154608881693103
1979,2,16,0.0890161246061325,0.0561253210584027,0,0,0.153672812018596
1979,2,17,5.81362676620483,3.02891730981474,0,0,0.152892744037467
1979,2,18,1.75105333328247,3.79299975819646,0,0,0.1519566594844
1979,2,19,1.11086070537567,1.4589767610247,0,0,0.150708556666018
1979,2,20,1.76442062854767,1.29788862012012,0,0,0.150240521828764
1979,2,21,0.474683791399002,1.45733387881063,0,0,0.150240521828764
1979,2,22,0.0244747754186392,0.373514458904396,0,0,0.150240521828764
1979,2,23,0.294783353805542,0.0787589696160751,0,0,0.150240521828764
1979,2,24,7.57383871078491,3.65748982345187,0,0,0.151020589809893
1979,2,25,21.7543659210205,14.5478056851115,0,0,0.151020589809893
1979,2,26,6.4162163734436,14.3397508979675,0,0,0.151020589809893
1979,2,27,3.1990237236023,4.75515714939539,0,0,0.150708556666018
1979,2,28,0.967194855213165,2.3735186257,0,0,0.152424709200213
1979,3,1,1.57273745536804,1.28375694149511,0,0,0.157573137045682
1979,3,2,3.05747127532959,2.25378031290776,0,0,0.157573137045682
1979,3,3,0.871566712856293,1.91821650192267,0.0463472392643026,0,0.157573137045682
1979,3,4,0.233669698238373,0.397424909587073,0.156266063992709,0,0.160693394091638
1979,3,5,1.85132086277008,0.00670338328919229,1.03579309514926,0,0.163813651137595
1979,3,6,1.14024138450623,0,1.4957813204188,2.59945802541026,0.165373787099853
1979,3,7,0.858820021152496,0,0.999214084075328,3.81415112739334,0.168494044145809
1979,3,8,0.0597059726715088,0.0152069502863412,0.444082160836061,1.21788018226026,0.171614301191766
1979,3,9,0.0186985321342945,0.0194977847661733,0.018841311304393,0,0.171614301191766
1979,3,10,0,0.00472512830478422,0.00461273472149504,2.43540342265815,0.176294694199981
1979,3,11,0.341553688049316,0,0.169788654726797,4.120789119456,0.179414951245937
1979,3,12,0.55311793088913,0.00701658823510343,0.440672320536421,1.67840057557206,0.180975087208195
1979,3,13,0.0167386271059513,0.0104332214212377,0.278359436673364,0,0.18565546533785
1979,3,14,0.00317806354723871,0.00462086694119535,0.00670738887085332,0,0.190335858346065
1979,3,15,0.315605759620667,0.000698545118268612,0.156101115797465,0.465702359204959,0.198136508400236
1979,3,16,0.224713996052742,0.0326456352114519,0.237954619663089,0.478149612298768,0.202816901408451
1979,3,17,0.048666387796402,0.0442448275563834,0.0970197229956486,0,0.207497294416665
1979,3,18,0.00198987848125398,0.0109689398165358,0.0149618874493651,0,0.21217768742488
1979,3,19,0.00934522226452827,0.00158756769650381,0.00408056866140161,0,0.219978337479051
1979,3,20,0.000234749677474611,0.000984897133861296,0.00395329366838926,0.316051718244324,0.224658715608706
1979,3,21,0.273663103580475,0,0.134662775078614,1.75774065362201,0.227778987533222
1979,3,22,0.00243808142840862,0,0.138081945641899,1.66637795870613,0.232459365662878
1979,3,23,0.48047000169754,0,0.241000413472348,2.62473070356935,0.234019501625135
1979,3,24,0.609458982944489,0.302380942933894,0.242086490697609,2.43124278454073,0.235579637587393
1979,3,25,0.0666452571749687,0.334859882770729,0,3.5527136788005e-15,0.237139758671092
1979,3,26,0.112506158649921,0.0895184362690884,0,-3.5527136788005e-15,0.237139758671092
1979,3,27,0.0168305672705174,0.0843334703112362,0,3.5527136788005e-15,0.234019501625135
1979,3,28,0.285340428352356,0.143202174937898,0,-3.5527136788005e-15,0.232459365662878
1979,3,29,0.561141908168793,0.440839880262075,0,0,0.234019501625135
1979,3,30,0.240845426917076,0.338762080512851,0,-3.5527136788005e-15,0.235579637587393
1979,3,31,0.0221942011266947,0.162354947980219,0,3.5527136788005e-15,0.237139758671092
1979,4,1,0.116639398038387,0.0907976354784807,0,0,0.23869989463335
1979,4,2,0.170950055122376,0.151838525484578,0,0,0.243380287641565
1979,4,3,0.21312940120697,0.200513012372284,0,0,0.24806066577122
1979,4,4,1.15288054943085,0.539938520124906,0,0,0.251180937695736
1979,4,5,1.0178599357605,1.05598871484077,0.00577608098506222,0,0.252741073657994
1979,4,6,0.247620180249214,0.665135468235235,0.0698876067807035,0,0.255861315825391
1979,4,7,0.061115138232708,0.0467463863618036,0.109251895801761,-3.5527136788005e-15,0.255861315825391
1979,4,8,3.27811193466187,0.0102722268792945,1.65934375804703,3.5527136788005e-15,0.255861315825391
1979,4,9,0.0592028722167015,0,1.67107461770423,0.390931553594619,0.255861315825391
1979,4,10,1.23862493038178,0.330573489363104,0.327765588002691,0.385262029730466,0.255861315825391
1979,4,11,0.394637078046799,0.435584346407325,0.413871745440478,0,0.255861315825391
1979,4,12,0.650428712368012,0.413867897464769,0.108500056908561,0,0.255861315825391
1979,4,13,2.41806507110596,1.82079731505874,0.0020961887494515,0,0.255861315825391
1979,4,14,0.22556908428669,1.79752176877676,0.00334838423707673,0,0.255861315825391
1979,4,15,0.412352353334427,0.238347589846569,0.102642616646902,0,0.255861315825391
1979,4,16,1.60663163661957,0.592128174087264,0.362713818649105,0,0.255861315825391
1979,4,17,15.8473272323608,4.56005387124307,4.16692538256529,0,0.255861315825391
1979,4,18,8.20841503143311,7.34471222068794,4.67893855571304,0,0.255861315825391
1979,4,19,0.779532670974731,3.66490948088367,0.97676707839614,0,0.260541723712165
1979,4,20,1.27619993686676,0.584249308652971,0.436924252153815,-3.5527136788005e-15,0.26522210184182
1979,4,21,0.248040288686752,0.392772234957306,0.398620863726627,3.5527136788005e-15,0.269902479971476
1979,4,22,0.205833852291107,0.0507439032050172,0.176214685379829,1.48464452723874,0.280823401950163
1979,4,23,0.00126287911552936,0,0.10518575466369,2.69351364595341,0.302665216150418
1979,4,24,0,0,0.000630003019097103,5.01071082299563,0.32762730227519
1979,4,25,0.00110218732152134,2.8421709430404e-14,0.00054357064072974,8.35584177196096,0.419674966962986
1979,4,26,0.0010669338516891,-2.8421709430404e-14,0.00108451345802507,10.042709241613,0.595969676041526
1979,4,27,0.00315624009817839,0,0.00215879248880668,10.9216382997292,0.773824461568086
1979,4,28,7.47541344026104e-06,0,0.00157062465442337,12.5383215925124,1.08273025132465
1979,4,29,0.00703672785311937,0,0.00390615731134503,13.9748297879107,1.19349945828819
1979,4,30,0.00571784842759371,0,0.00640402551119834,11.3476890466901,1.4353196099675
1979,5,1,0.261647671461105,0.0138877919930565,0.119251231705114,4.34803810748323,1.60693391115926
1979,5,2,0.0389807373285294,0.0208102592958141,0.136161270047435,0,1.70054171180932
1979,5,3,0.492776960134506,0.0641631479087721,0.178542274741599,0,1.60693391115926
1979,5,4,11.257924079895,2.66380880172699,3.15145834061156,0,1.41347776601012
1979,5,5,1.2059268951416,2.82787667343197,3.37987231655219,0,1.28086671508921
1979,5,6,0.251713424921036,0.227538879421843,0.53473908864294,0,1.12641382021093
1979,5,7,0.278797894716263,0.00227606398047442,0.262945506029975,2.25271613923731,1.04216689484866
1979,5,8,0.963427186012268,2.8421709430404e-14,0.61234825020567,6.43734187857139,0.971960984846882
1979,5,9,0.204621121287346,0,0.562821807902463,7.49270806682921,1.01564461324739
1979,5,10,0.749199450016022,0,0.451123434960422,5.52634651631064,1.09053090137883
1979,5,11,1.95625066757202,0,1.34784475949289,6.63686698191512,1.1482556641683
1979,5,12,0.043403297662735,0,1.01866707510354,8.03795476466431,1.19349945828819
1979,5,13,0.199226185679436,2.8421709430404e-14,0.129665835537992,6.50509563685137,1.30270855904659
1979,5,14,4.39179515838623,-2.8421709430404e-14,2.34116534159409,6.54931494779487,1.39163592205275
1979,5,15,7.10926675796509,0,5.74826658080208,6.13078833828291,1.48836405414156
1979,5,16,7.99744033813477,0,7.54608543823547,7.76597230259384,1.63813651137595
1979,5,17,0.498230785131455,0,4.19800709566362,10.2628338074328,1.731744312026
1979,5,18,0.75447005033493,0,0.620391404182811,8.66526978913427,1.80975081256771
1979,5,19,3.04501366615295,0,1.85164533611488,7.03448669643925,1.96576381365114
1979,5,20,1.97075319290161,0,2.52049118418979,5.27857158525953,2.07497291440953
1979,5,21,0.00413881707936525,0,0.995931319450357,6.70295954069601,2.01256771397616
1979,5,22,0.489934295415878,2.8421709430404e-14,0.242558866562312,15.0620961048291,2.34019501625135
1979,5,23,0.427816152572632,0,0.459730420673509,22.7410161052428,2.96424702058505
1979,5,24,0.544571876525879,-2.8421709430404e-14,0.484528191075896,23.9977925940436,4.02513542795233
1979,5,25,0.474584519863129,0,0.512103963847494,9.33257448272349,4.93001083423619
1979,5,26,14.7101125717163,2.8421709430404e-14,7.48369590142666,0,5.64767063921994
1979,5,27,12.0950202941895,-2.8421709430404e-14,13.4025700998983,0,7.69144095341278
1979,5,28,1.4110107421875,0,6.75306564093228,0,7.50422535211268
1979,5,29,1.96186172962189,0,1.64333905008964,0,6.13131094257855
1979,5,30,0.720583021640778,-2.8421709430404e-14,1.38987861014341,-5.6843418860808e-14,5.46045503791983
1979,5,31,0.0060939472168684,2.8421709430404e-14,0.305751744210355,5.6843418860808e-14,5.88169014084507
1979,6,1,0.197437733411789,-2.8421709430404e-14,0.1243026645095,0,6.94257854821235
1979,6,2,1.36852014064789,2.8421709430404e-14,0.637759806813435,0,8.14387865655471
1979,6,3,0.840839564800263,0,1.05226743363008,0,9.07995666305525
1979,6,4,4.68069362640381,0,2.65712942791038,0,9.48559046587216
1979,6,5,6.8908543586731,0,5.98862075003368,0,9.23596966413868
1979,6,6,1.64207029342651,0,4.46056378268986,0,9.84442036836403
1979,6,7,3.11790132522583,0,2.14139186159245,0,8.39349945828819
1979,6,8,1.07209897041321,0,2.34160970807775,5.6843418860808e-14,6.6305525460455
1979,6,9,1.11317801475525,0,1.08351451778566,-5.6843418860808e-14,5.95969664138678
1979,6,10,1.21681332588196,0,1.18360032385554,0,5.78808234019502
1979,6,11,2.86712121963501,0,1.8520415300756,0,6.2249187432286
1979,6,12,3.37754321098328,0,3.12048844023397,0,6.59934994582882
1979,6,13,11.2159938812256,0,7.33851623976845,0,7.23900325027086
1979,6,14,0.849933624267578,0,6.03196456130256,0,6.55254604550379
1979,6,15,0.533270716667175,0,0.697952412288657,0,5.56966413867822
1979,6,16,3.34160971641541,0,1.64255052495679,0,5.19523293607801
1979,6,17,0.802854001522064,0,2.07264522276449,0,5.36684723726977
1979,6,18,0.903261005878448,0,0.852411421200486,0,5.69447453954496
1979,6,19,2.04077744483948,0,1.47792817441808,0,5.67887323943662
1979,6,20,5.62450647354126,0,3.83233926843025,0,5.53846153846154
1979,6,21,2.28544688224793,0,3.96930838738999,0,5.19523293607801
1979,6,22,1.97377717494965,0,2.13062204629125,0,4.80520043336945
1979,6,23,1.12768793106079,0,1.55011988393485,0,4.58678223185265
1979,6,24,0.846032083034515,0,0.992317588408838,0,4.44637053087757
1979,6,25,0.000317142112180591,0,0.425512330934197,0,4.11874322860238
1979,6,26,0.0304947718977928,0,0.0152714465167492,0,4.04073672806067
1979,6,27,0.110585696995258,0,0.0714891551396022,0,4.44637053087757
1979,6,28,0.0112241748720407,0,0.0614885025158856,0,4.77399783315276
1979,6,29,0.936213314533234,0,0.450964975992207,5.6843418860808e-14,4.69599133261105
1979,6,30,5.87088108062744,0,3.41658239339475,-5.6843418860808e-14,4.53997833152763
1979,7,1,12.2416076660156,0,9.0562173580748,0,4.69599133261105
1979,7,2,7.76091051101685,0,10.0012672941049,0,4.46197183098592
1979,7,3,0.769631147384644,0,4.47149545889855,0,3.77551462621885
1979,7,4,0.23117695748806,-2.8421709430404e-14,0.503977441321865,0,3.51029252437703
1979,7,5,1.47649383544922,2.8421709430404e-14,0.838369137227886,0,3.35427952329361
1979,7,6,0.13250033557415,0,0.853526833472841,0,3.40108342361863
1979,7,7,4.79456424713135,0,2.20901810412829,0,3.61950162513543
1979,7,8,1.0993640422821,0,2.9567900365746,0,3.63510292524377
1979,7,9,0.359975516796112,0,0.761901493269306,0,3.463488624052
1979,7,10,14.788818359375,0,7.68164076425663,0,3.44788732394366
1979,7,11,12.2566785812378,0,13.464996889896,0,3.44788732394366
1979,7,12,2.26988387107849,0,7.33037010625731,0,3.30747562296858
1979,7,13,6.90899229049683,0,4.2395144835632,0,3.22946912242687
1979,7,14,1.97800755500793,-2.8421709430404e-14,4.98448586189875,0,3.0578548212351
1979,7,15,0.494710862636566,2.8421709430404e-14,1.32671776168178,0,2.77703141928494
1979,7,16,0.00759335374459624,0,0.248449209905971,0,2.63661971830986
1979,7,17,0.00127161841373891,0,0.00470417966516834,0,2.48060671722644
1979,7,18,0.06365866959095,0,0.0292710389195747,0,2.46500541711809
1979,7,19,1.10376238822937,0,0.566821623718568,0,2.49620801733478
1979,7,20,13.0266008377075,0,7.14828138709913,0,2.54301191765981
1979,7,21,0.00582047319039702,-2.8421709430404e-14,6.39058103128318,0,2.77703141928494
1979,7,22,0.601418554782867,2.8421709430404e-14,0.291223762109354,0,3.12026002166847
1979,7,23,1.83492398262024,0,1.19104116933326,0,2.71462621885157
1979,7,24,0.891540586948395,0,1.29883264970448,0,2.29339111592633
1979,7,25,0.163527920842171,0,0.559559525466682,0,1.98136511375948
1979,7,26,0.0579158179461956,0,0.118858747856649,0,1.79414951245937
1979,7,27,0.559927821159363,0,0.294682340522684,0,1.68494041170098
1979,7,28,5.39399766921997,2.8421709430404e-14,2.70940004377724,0,1.76294691224269
1979,7,29,0.00994784664362669,-2.8421709430404e-14,2.82712212560401,0,1.70054171180932
1979,7,30,1.15452933311462,0,0.550267033750203,0,1.55544957319034
1979,7,31,0.815472424030304,0,1.03336793024289,0,1.48212351029252
1979,8,1,1.84489810466766,0,1.31468255006425,0,1.4353196099675
1979,8,2,0.527424693107605,0,1.13369428900612,0,1.46652221018418
1979,8,3,0.8053178191185,0,0.675878757275598,0,1.39163592205275
1979,8,4,1.24899661540985,0,0.999907153551504,0,1.25902487113184
1979,8,5,2.19282698631287,0,1.74433072136748,0,1.1482556641683
1979,8,6,9.21614265441895,0,5.63739349332064,0,1.06088840736728
1979,8,7,0.116355143487453,2.8421709430404e-14,4.37924390991083,0,1.01564461324739
1979,8,8,2.75822019577026,-2.8421709430404e-14,1.759729698635,0,0.971960984846882
1979,8,9,0.0175506286323071,0,1.63571632267349,0,0.92827735644637
1979,8,10,0.000523381284438074,0,0.00956996551786915,0,0.904875406283857
1979,8,11,0.0785447731614113,0,0.042135591755482,0,0.897074756229686
1979,8,12,0.0411056876182556,0,0.0642333638132868,0,0.887713999970375
1979,8,13,0.00191162619739771,0,0.0271405247185612,0,0.89239437810003
1979,8,14,0.0191960837692022,0,0.00999259419756982,0,0.901755134359341
1979,8,15,5.50452136993408,0,2.56861156922668,0,0.887713999970375
1979,8,16,0.179097890853882,0,3.05102088790699,0,0.920476706392199
1979,8,17,11.6646776199341,0,5.61095433561758,0,0.973521150566258
1979,8,18,8.1730260848999,0,10.0212076573343,0,1.0031636445778
1979,8,19,13.5595445632935,0,10.5581681164019,0,1.02188515709642
1979,8,20,0.084407165646553,-2.8421709430404e-14,6.83495725199663,0,1.00004331313905
1979,8,21,0.00763227976858616,2.8421709430404e-14,0.0383823262112628,0,0.934517900295402
1979,8,22,0.453487724065781,0,0.203705481796476,0,0.881473456121343
1979,8,23,5.20119142532349,-2.8421709430404e-14,2.96265321593216,0,0.925157084521855
1979,8,24,0.239393427968025,2.8421709430404e-14,2.9070233115192,0,0.872112699862033
1979,8,25,0.0236855391412973,2.8421709430404e-14,0.147526070827041,0,0.853391127829175
1979,8,26,7.78630710556172e-05,-2.8421709430404e-14,0.0136160983825562,0,0.803466955579632
1979,8,27,0.0706441402435303,0,0.033254292810625,0,0.756663055254604
1979,8,28,1.11293947696686,0,0.492116077142612,0,0.727020561243059
1979,8,29,0.196110635995865,0,0.715390348663448,0,0.714539533059233
1979,8,30,1.66556322574615,0,0.74374743452978,0,0.712979426854093
1979,8,31,0.0901383906602859,0,1.00362820942973,0,0.691137582896719
1979,9,1,1.95701718330383,0,1.24852972893933,0,0.655254604550379
1979,9,2,11.6325616836548,0,6.6310631334328,0,0.636533032517521
1979,9,3,6.20486259460449,0,8.70309930657464,0,0.625612110538834
1979,9,4,0.85599958896637,0,3.55787187575436,0,0.624052004333694
1979,9,5,12.5009117126465,0,6.66886487697155,0,0.62873238246335
1979,9,6,0.458423346281052,0,6.64149993881927,0,0.649014060701347
1979,9,7,10.9211149215698,0,5.46426298560357,5.6843418860808e-14,0.62873238246335
1979,9,8,9.26994037628174,0,10.1774015693179,-5.6843418860808e-14,0.630292548182726
1979,9,9,5.12868070602417,0,7.28120445059756,0,0.634972926312381
1979,9,10,0.864195883274078,0,2.82918264739328,0,0.733261105092091
1979,9,11,0.160985440015793,0,0.601558476228775,0,0.75978332717912
1979,9,12,0.0435356013476849,0,0.103626686640723,0,0.737941483221746
1979,9,13,0.0192051231861115,0,0.031587936064625,0,0.702058504875406
1979,9,14,0.00147622695658356,0,0.00970983215614751,0,0.638093198236897
1979,9,15,2.21678185462952,0,0.999709457624419,0,0.634972926312381
1979,9,16,1.53867948055267,0,1.89933617991289,0,0.641213410647176
1979,9,17,0.484913855791092,-2.8421709430404e-14,1.03896710601407,0,0.650574226420724
1979,9,18,0.343195408582687,2.8421709430404e-14,0.430178347340814,0,0.647453954496208
1979,9,19,0.000195307060494088,0,0.168076613532435,0,0.636533032517521
1979,9,20,0.187695816159248,0,0.100802516506178,0,0.620931732409179
1979,9,21,0.32387113571167,0,0.254892760004395,0,0.585048754062839
1979,9,22,0.0718246027827263,0,0.216320502178064,0,0.539804959942951
1979,9,23,0.0922180414199829,0,0.0814904171635362,0,0.500801709672095
1979,9,24,0.0067067127674818,0,0.0478769113955764,0,0.475839653304442
1979,9,25,0.010710995644331,0,0.00881037454047373,0,0.455557975066444
1979,9,26,2.04514479637146,0,1.05497862847943,0,0.425915481054899
1979,9,27,7.02956342697144,2.8421709430404e-14,4.5415188043973,0,0.422795238887502
1979,9,28,3.54216384887695,-2.8421709430404e-14,5.37062488266236,0,0.432156024903931
1979,9,29,1.80864262580872,0,2.70032299801602,0,0.53044420368364
1979,9,30,3.3285915851593,0,2.58486758445929,0,0.610010810430492
1979,10,1,2.06686067581177,0,2.72553437331464,0,0.569447453954496
1979,10,2,0.0740713626146317,0,1.10619181016301,0,0.661495148399411
1979,10,3,0.0109159173443913,2.8421709430404e-14,0.042727328586011,0,0.840910099645348
1979,10,4,0.0806405693292618,-2.8421709430404e-14,0.0434994447942358,0,0.764463705308776
1979,10,5,0.074745699763298,0,0.0773313652294405,0,0.655254604550379
1979,10,6,4.01874542236328,0,1.97998332257004,0,0.544485397586843
1979,10,7,2.17906880378723,0,3.12601582984803,0,0.480520031434097
1979,10,8,0.256393224000931,0,1.24584345801026,0,0.666175526529066
1979,10,9,0.122464247047901,0,0.190418883692701,0,0.79566630552546
1979,10,10,0.685224175453186,0,0.399345323140892,0,0.702058504875406
1979,10,11,1.10207521915436,0,0.897972521404711,0,0.620931732409179
1979,10,12,0.0992369651794434,0,0.601796411087264,0,0.616251354279523
1979,10,13,2.14717435836792,0,0.977503507907556,0,0.688017310972203
1979,10,14,0.660109102725983,0,1.41870990562796,0,0.716099698778609
1979,10,15,0.073905736207962,0,0.385729036292844,0,0.68957747669158
1979,10,16,0.343430191278458,0,0.226889722420083,0,0.611570976149868
1979,10,17,0.593279659748077,0,0.462281953131139,0,0.53044420368364
1979,10,18,6.03418588638306,0.593545911153939,2.72018597977495,0,0.482080167396355
1979,10,19,5.20852708816528,1.70107379436794,3.91999022343208,0,0.468039003250271
1979,10,20,0.184451967477798,1.15038237821821,1.54959748080131,0,0.461798489158358
1979,10,21,0.254597365856171,0.116959228122937,0.102666620930336,0,0.41499458883333
1979,10,22,0.236986577510834,0.185027223311494,0.0616132364211239,0,0.388472366746301
1979,10,23,0.214048683643341,0.113611843281916,0.11190586489198,0.190830083919593,0.366630552546046
1979,10,24,0.119760394096375,2.8421709430404e-14,0.167527361361238,0.33530247203106,0.351029252437703
1979,10,25,2.59106516838074,0.403153278078605,0.954395339343705,0.143601783774955,0.347908980513187
1979,10,26,0.738392651081085,0.402651223275882,1.26252328798364,3.15054356399287,0.34478873834579
1979,10,27,0.982307136058807,2.8421709430404e-14,0.859889860258193,4.40773481003322,0.354149524362219
1979,10,28,0.284084677696228,-2.8421709430404e-14,0.647755257863139,0,0.458678217233842
1979,10,29,0.530193090438843,-2.8421709430404e-14,0.404600562847804,0,0.505482147315987
1979,10,30,0.0144033301621676,0.00292714275082062,0.269396586102232,0,0.463358625120616
1979,10,31,0.0262616109102964,0.00815837553298593,0.0122223419434704,0,0.425915481054899
1979,11,1,0.346980482339859,0.0440139955910013,0.142448117799631,0,0.396273016800472
1979,11,2,0.0113664148375392,0.042353022990369,0.135638378705778,0,0.383791988616646
1979,11,3,8.27974599815207e-06,0.00370220148153067,0.00188393360804184,0,0.351029252437703
1979,11,4,0,4.76786260605877e-06,0,0,0.260541723712165
1979,11,5,0.00371794612146914,0.00221466789744795,-5.6843418860808e-14,0,0.188775737262366
1979,11,6,0.0286004524677992,0.0145917818353496,5.6843418860808e-14,0,0.170054165229508
1979,11,7,1.11784163436823e-06,0.0131025999324947,0,0,0.173174437154024
1979,11,8,0.00370079814456403,0.00159482889739593,0,0,0.171614301191766
1979,11,9,0.222423359751701,0.0888533248222245,0.024566983133866,0,0.171614301191766
1979,11,10,0.0021140871103853,0.0871825130764421,0.0244023987213495,0,0.171614301191766
1979,11,11,0.0158678032457829,0.00413986532797139,0.00585282270390053,0,0.171614301191766
1979,11,12,0.000861269945744425,0.00350030581046212,0.00638526308352994,0,0.171614301191766
1979,11,13,0.00471409503370524,5.27401551266848e-05,0.00273494134609109,0.674442657190639,0.170054165229508
1979,11,14,8.85549013673881e-07,-2.8421709430404e-14,0.00235888897469749,0,0.168494044145809
1979,11,15,5.15491410624236e-05,0,2.74359991863093e-05,0,0.168494044145809
1979,11,16,0.258799254894257,2.8421709430404e-14,0.127935879690256,0,0.166933908183551
1979,11,17,1.9002628326416,0,1.00979461507069,0,0.166933908183551
1979,11,18,0.281854599714279,0.0746269870762149,1.01643366144742,0,0.165373787099853
1979,11,19,0.394679486751556,0.222457572632749,0.115423355857331,0,0.163813651137595
1979,11,20,0.0321857556700707,0.150415068526627,0.0653647441266116,0,0.162253515175337
1979,11,21,0.0257003232836723,0.000161284612659074,0.0287817640154344,0.414410398413793,0.162253515175337
1979,11,22,0.00590559933334589,0,0.0158017829826349,0.296272173716034,0.160693394091638
1979,11,23,0.254528164863586,0,0.129072390508441,0,0.15913325812938
1979,11,24,0.0795431435108185,0.0397711930812932,0.127265294141807,0,0.157573137045682
1979,11,25,0.189090594649315,0.134455299053712,0,0,0.157573137045682
1979,11,26,0.397568494081497,0.293099271960216,0,0,0.157573137045682
1979,11,27,0.067382775247097,0.233433045559451,0,0,0.156013001083424
1979,11,28,0.0111174527555704,0.0419408072725958,0,0,0.15554496624617
1979,11,29,0.0224258005619049,0.0157347454479293,0,0,0.155076916530357
1979,11,30,0.0215453505516052,0.0220510336542077,0,0,0.156013001083424
1979,12,1,0.242904856801033,0.134578029632053,0,0,0.156013001083424
1979,12,2,0.0660953968763351,0.158717869001606,0,0,0.15554496624617
1979,12,3,0.901599824428558,0.485482730970318,0,0,0.156013001083424
1979,12,4,1.51872634887695,0.960345758572373,0.244446171944276,0,0.154608881693103
1979,12,5,2.6183454990387,0.510586163231892,1.5579501788244,0.737016960802976,0.15414084685585
1979,12,6,3.81226587295532,1.5259093768731,1.68912340600548,0.737353330811231,0.153672812018596
1979,12,7,9.15655136108398,6.08087262744076,0.382511746878208,0,0.153360778874721
1979,12,8,11.9895000457764,10.583094438604,-5.6843418860808e-14,0,0.152424709200213
1979,12,9,4.62824583053589,8.28079766103599,0,0,0.1519566594844
1979,12,10,1.5292797088623,2.98904265987125,0,0,0.151488624647147
1979,12,11,5.1937837600708,3.32340638070855,0,0,0.151020589809893
1979,12,12,8.14092540740967,6.58828508635179,0,0,0.150708556666018
1979,12,13,8.35583972930908,8.2291263855459,0,0,0.150240521828764
1979,12,14,3.82003903388977,6.00482602736724,0,0,0.150240521828764
1979,12,15,0.726085007190704,2.22951716146935,0,0,0.149304437275697
1979,12,16,2.32088780403137,1.49315392702158,0,0,0.147588299620061
1979,12,17,6.90421772003174,4.60963185431513,0,5.6843418860808e-14,0.147588299620061
1979,12,18,3.0222761631012,4.87771813039427,0.300066786305479,-5.6843418860808e-14,0.146652215066994
