Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.455286532640457,0.269401875668024,0,0,
1979,4,16,2.73463010787964,1.63366443519949,0,0,
1979,4,17,9.25071048736572,5.9556166120659,0,0,
1979,4,18,0.533221065998077,4.87427247989088,-8.88178419700125e-16,0,
1979,4,19,0.93374365568161,0.668847871690261,8.88178419700125e-16,0,
1979,4,20,0.214684545993805,0.638329735957171,0.000195058969011619,0,
1979,4,21,0.107904866337776,0.129762225662873,0.00718583259001537,0,
1979,4,22,0.0506923869252205,0.0696694499481509,0.00401144614480042,0,
1979,4,23,0.0349500626325607,0.0234986562800117,0.0187488229872708,0,
1979,4,24,2.64587142737582e-05,0,0.0252670765044796,0,
1979,4,25,0.00691455276682973,0,0.0034705061350877,16.6252968065833,
1979,4,26,0.0610082522034645,-1.4210854715202e-14,0.0339388922698154,8.95898535675484,
1979,4,27,0.000441796000814065,1.4210854715202e-14,0.0334909058967705,0,
1979,4,28,0.0103047844022512,0,0.0052515247104008,0,
1979,4,29,0.000460201583337039,0,0.00476901887657011,0,
1979,4,30,0.0224331989884377,0,0.0115665265488829,0,
1979,5,1,0.124567165970802,0.0622836431067526,0.0112165886670148,0,
1979,5,2,1.4877610206604,0.805709333375091,0,0,
1979,5,3,1.98137557506561,0.740857041153859,0.994714393886092,0,
1979,5,4,6.20538473129273,3.11261865534567,0.987518329261841,0,
1979,5,5,1.05434226989746,3.14053685243162,0.520741067543085,0,
1979,5,6,0.167651116847992,0.0444962915783407,0.584945594671009,0,
1979,5,7,0.0866528302431107,0.0464278549826389,0.0807240761715704,3.22384394123841,
1979,5,8,0.0339549295604229,0,0.0599834279600007,6.1919836420406,
1979,5,9,3.01150488853455,0,1.52227514169949,1.66241606564549,
1979,5,10,0.110617056488991,0,1.52071283043549,0,
1979,5,11,0.0120439268648624,0,0.0662446894820779,0,
1979,5,12,0.00568156316876411,0,0.00963837642781051,1.4210854715202e-14,
1979,5,13,0.000133447465486825,0,0.00326612199052434,-1.4210854715202e-14,
1979,5,14,0.00156811915803701,0,0.000763706377323814,0,
1979,5,15,3.7876136302948,0,1.92728581442143,0,
1979,5,16,11.3238220214844,0,7.54513959561956,0,
1979,5,17,1.76445317268372,0,6.61999657830677,0,
1979,5,18,0.297589689493179,0,1.04952586927827,1.4210854715202e-14,
1979,5,19,0.079385556280613,0,0.153672208495351,-1.4210854715202e-14,
1979,5,20,0.0496342368423939,0,0.0594736982426447,0,
1979,5,21,0,0,0.0192883423788466,0,
1979,5,22,0.000381442863726988,0,0.000203500266220402,0,
1979,5,23,0.235251426696777,0,0.121059052695376,0,
1979,5,24,0.426343023777008,0,0.314029754869033,0,
1979,5,25,0.356944978237152,0,0.377929611829369,0,
1979,5,26,3.63790392875671,0,2.08682246646209,0,
1979,5,27,0.238992482423782,0,1.97652753230575,0,
1979,5,28,0.0939394757151604,0,0.175301806387928,0,
1979,5,29,1.43276643753052,0,0.72731142183472,0,
1979,5,30,0.48658499121666,0,0.972806454740102,0,
1979,5,31,0.17114382982254,0,0.362750214611324,0,
1979,6,1,0.140519201755524,0,0.151097901275001,0,
1979,6,2,1.22955656051636,0,0.789246473640361,0,
1979,6,3,0.666913628578186,0,0.974425638308702,0,
1979,6,4,0.479960173368454,0,0.600807195932504,0,
1979,6,5,9.69711017608643,0,5.04147440314993,0,
1979,6,6,0.72484302520752,0,5.33506106291482,0,
1979,6,7,0.666204988956451,0,0.704548573325134,0,
1979,6,8,0.0767352059483528,0,0.470160464224918,0,
1979,6,9,0.704127490520477,1.4210854715202e-14,0.500214246390662,0,
1979,6,10,0.486340194940567,-1.4210854715202e-14,0.527148943623999,0,
1979,6,11,3.95978784561157,0,2.31485812090227,-1.4210854715202e-14,
1979,6,12,4.24563932418823,1.4210854715202e-14,4.11303388897083,1.4210854715202e-14,
1979,6,13,27.8198318481445,-1.4210854715202e-14,16.1637939072513,0,
1979,6,14,5.82998180389404,0,16.9874557696919,0,
1979,6,15,3.15334510803223,0,4.62326922650232,0,
1979,6,16,0.00435527740046382,0,1.81245316493275,0,
1979,6,17,0.230637103319168,0,0.127711583835008,0,
1979,6,18,4.5175518989563,0,2.61240493830603,0,
1979,6,19,0.0392464771866798,0,2.49368600122345,0,
1979,6,20,4.79695081710815,0,2.58327886816097,0,
1979,6,21,3.37149953842163,0,4.13194840287828,-1.4210854715202e-14,
1979,6,22,5.14112138748169,0,4.00869187748442,1.4210854715202e-14,
1979,6,23,3.18034744262695,1.4210854715202e-14,4.24746032189827,0,
1979,6,24,2.52259516716003,-1.4210854715202e-14,3.00452387780632,0,
1979,6,25,0.0712064206600189,0,1.48287054605416,0,
1979,6,26,0.0100788837298751,0,0.0358611618506899,0,
1979,6,27,0.0210897531360388,0,0.0159086790651628,0,
1979,6,28,0,0,0.00900307183039217,0,
1979,6,29,0.0417677536606789,0,0.0190658186776318,0,
1979,6,30,20.3971080780029,0,10.4511274486244,0,
1979,7,1,7.40108489990234,-1.4210854715202e-14,14.1212606097225,0,
1979,7,2,6.91067695617676,1.4210854715202e-14,7.23176658875084,0,
1979,7,3,1.51281416416168,0,4.50942281272802,0,
1979,7,4,0.0209321361035109,1.4210854715202e-14,0.767402535003555,1.4210854715202e-14,
1979,7,5,0,-1.4210854715202e-14,0.00809454934864107,-1.4210854715202e-14,
1979,7,6,2.71925091743469,-1.4210854715202e-14,1.31752539333849,0,
1979,7,7,5.38204383850098,1.4210854715202e-14,3.89980555472536,0,
1979,7,8,1.92983162403107,0,3.39918706278039,0,
1979,7,9,0.709814310073853,0,1.14714314238856,0,
1979,7,10,14.8256721496582,0,8.01795038215738,0,
1979,7,11,23.1915416717529,0,18.888165517705,0,
1979,7,12,5.85519409179688,0,14.5300394554338,0,
1979,7,13,8.78523540496826,0,7.33497883220755,0,
1979,7,14,3.45316338539124,0,6.17177644722489,0,
1979,7,15,0.00650633545592427,0,1.72989839368793,0,
1979,7,16,0.003534025978297,0,0.00502018198852738,0,
1979,7,17,0.000309882656438276,0,0.0019230120557836,0,
1979,7,18,0,0,0.000154872612398549,0,
1979,7,19,0.542830348014832,0,0.241582309095037,0,
1979,7,20,0.486380904912949,0,0.51625580755487,0,
1979,7,21,4.8224892616272,0,2.41404772886466,0,
1979,7,22,1.59423589706421,0,3.38287395083643,0,
1979,7,23,0.918620049953461,0,1.20528985921496,0,
1979,7,24,2.23633241653442,0,1.69805405160363,0,
1979,7,25,0.203243583440781,0,1.04361438530424,0,
1979,7,26,0.0278993155807257,0,0.103335708685819,-1.4210854715202e-14,
1979,7,27,0.00221864040941,0,0.0145584776199712,1.4210854715202e-14,
1979,7,28,10.1456069946289,0,5.38810614732091,1.4210854715202e-14,
1979,7,29,11.7019710540772,0,10.8049648542178,-1.4210854715202e-14,
1979,7,30,1.06501579284668,0,6.4065277049242,0,
1979,7,31,1.72067499160767,0,1.39189814829876,0,
1979,8,1,0.0083246435970068,0,0.860252546212166,0,
1979,8,2,0.199602842330933,0,0.0957090611267972,0,
1979,8,3,2.30558800697327,0,1.33039607446187,0,
1979,8,4,1.83615171909332,0,2.10292884979629,0,
1979,8,5,7.35108089447022,0,4.31490323395161,0,
1979,8,6,0.0583815164864063,0,3.43480382952612,0,
1979,8,7,5.20060205459595,0,2.82544938472637,0,
1979,8,8,7.57634735107422,0,6.49497658468192,0,
1979,8,9,0.200332820415497,0,3.97370135220763,0,
1979,8,10,0.00891532376408577,0,0.114795679193378,0,
1979,8,11,0.370005518198013,0,0.173465928712972,0,
1979,8,12,3.0186767578125,-1.4210854715202e-14,1.96999938270119,0,
1979,8,13,0.0538081079721451,1.4210854715202e-14,1.38285089761001,0,
1979,8,14,0.00653974851593375,0,0.0311461833636599,0,
1979,8,15,0.011840108782053,0,0.0097092547974853,0,
1979,8,16,0.0613106675446034,0,0.0336058126176795,0,
1979,8,17,0.0324528180062771,-1.4210854715202e-14,0.0476191299932793,-1.4210854715202e-14,
1979,8,18,0.00466150091961026,1.4210854715202e-14,0.0193925303171341,1.4210854715202e-14,
1979,8,19,0.26495087146759,0,0.112926854783268,1.4210854715202e-14,
1979,8,20,0.141959965229034,0,0.220641830665727,-1.4210854715202e-14,
1979,8,21,0.000748269143514335,0,0.0693881904912814,1.4210854715202e-14,
1979,8,22,0.0375547893345356,0,0.0223172167891335,-2.8421709430404e-14,
1979,8,23,1.33886134624481,-1.4210854715202e-14,0.786894081017522,1.4210854715202e-14,
1979,8,24,0.592147052288055,1.4210854715202e-14,0.936807176372611,1.4210854715202e-14,
1979,8,25,0.274434834718704,0,0.474650985747985,-1.4210854715202e-14,
1979,8,26,0.0213782843202353,0,0.150849016035011,0,
1979,8,27,1.45958209037781,0,0.899015513674613,0,
1979,8,28,3.51701498031616,0,2.48208848875197,0,
1979,8,29,1.85515630245209,0,2.71037762611883,0,
1979,8,30,0.704184114933014,0,1.41436932115136,0,
1979,8,31,0.419809818267822,0,0.498134605132179,0,
1979,9,1,0.0875513330101967,0,0.20265686337774,0,
1979,9,2,1.18060314655304,0,0.637830075459362,0,
1979,9,3,2.90351319313049,-1.4210854715202e-14,1.90220492997577,0,
1979,9,4,2.24114179611206,1.4210854715202e-14,2.43584819864435,0,
1979,9,5,0.0683228969573975,0,1.41476052882535,0,
1979,9,6,0.489936381578445,0,0.303462500279068,0,
1979,9,7,0.409644484519959,0,0.470056660137288,0,
1979,9,8,4.44498300552368,0,2.14005978116847,0,
1979,9,9,5.54810953140259,0,4.99773696122423,1.4210854715202e-14,
1979,9,10,3.3734233379364,0,4.37862027076096,-1.4210854715202e-14,
1979,9,11,1.5289409160614,0,2.60906136703375,0,
1979,9,12,0.0160305704921484,0,0.950494349560188,0,
1979,9,13,0.0443111583590508,0,0.0323841371298386,0,
1979,9,14,0.000659165612887591,0,0.0277929679690487,0,
1979,9,15,0.0107719292864203,0,0.00783389460019635,0,
1979,9,16,0.00965379644185305,0,0.0103243652026208,0,
1979,9,17,0.0419896133244038,0,0.014898784179195,0,
1979,9,18,3.40090680122376,0,1.72792049447571,0,
1979,9,19,0.269457906484604,0,2.14937999426064,0,
1979,9,20,0.0245736241340637,0,0.0713675467666803,0,
1979,9,21,0.0963188260793686,0,0.0807511471910516,0,
1979,9,22,0.128960385918617,0,0.115064460233043,0,
1979,9,23,0.0895193219184876,0,0.120082618683568,0,
1979,9,24,0.0421352609992027,0,0.0668484859541536,0,
1979,9,25,0.00487884134054184,0,0.0309556606877663,0,
1979,9,26,3.29657959938049,0,1.49290742166505,0,
1979,9,27,2.62688875198364,0,3.12148083957493,0,
1979,9,28,0.451357632875443,0,1.47269673759286,0,
1979,9,29,1.14666569232941,0,0.675105866722845,0,
1979,9,30,0.351887702941895,0,0.838914845538113,0,
1979,10,1,0.430749833583832,0,0.380343676187067,0,
1979,10,2,3.97435651393607e-05,0,0.196635647252037,0,
1979,10,3,0.014337619766593,1.4210854715202e-14,0.0044831346235128,0,
1979,10,4,0.0228627156466246,-1.4210854715202e-14,0.0164241396022362,0,
1979,10,5,0.0426483824849129,0,0.0327724584103635,0,
1979,10,6,3.67292261123657,1.4210854715202e-14,2.04275193362867,0,
1979,10,7,0.626930832862854,-1.4210854715202e-14,2.43582621198897,1.4210854715202e-14,
1979,10,8,0.185702487826347,0,0.556951569169371,-1.4210854715202e-14,
1979,10,9,0.0930598825216293,0,0.185838696465908,0,
1979,10,10,0.907763838768005,0,0.446605487998795,0,
1979,10,11,0.103673689067364,0,0.773245960117663,0,
1979,10,12,0.00329877831973135,0,0.137535297238458,0,
1979,10,13,0.0275080762803555,0,0.0218091822869724,0,
1979,10,14,2.84904980659485,0,1.5937607284875,0,
1979,10,15,0.00225394731387496,0,1.52292592977864,0,
1979,10,16,0.184921443462372,0,0.101388887383166,0,
1979,10,17,0.0880333036184311,1.4210854715202e-14,0.132918265438548,0,
1979,10,18,2.68967604637146,-1.4210854715202e-14,1.38885221392582,0,
1979,10,19,1.08260858058929,0,1.88614944321682,0,
1979,10,20,0.034076415002346,0.008347252438071,0.550099787880527,0,
1979,10,21,0.107910662889481,0.0764727119793918,0.00598980394710225,0,
1979,10,22,0.00217513623647392,0.0660142037767173,0,0,
1979,10,23,0.00357952527701855,0.00108756727370007,0.00178976402833086,3.34272795754883,
1979,10,24,0.0145358964800835,0,0.00761659419117677,0.596268312363165,
1979,10,25,0.904819130897522,0,0.547125353156446,1.4210854715202e-14,
1979,10,26,0.00770599627867341,0,0.663572133666833,-1.4210854715202e-14,
1979,10,27,0.0966022536158562,0,0.0446465291920504,0,
1979,10,28,0.0114940470084548,0,0.0760982015564764,0,
1979,10,29,0,0,0.00921940462728799,0,
1979,10,30,0.0189859177917242,-1.4210854715202e-14,0.0108135665371947,-1.4210854715202e-14,
1979,10,31,0,1.4210854715202e-14,0.0137942445160206,1.4210854715202e-14,
1979,11,1,7.85475931479596e-05,1.2799979415945e-05,0.000671498725182573,0,
1979,11,2,0,1.20782301138433e-05,2.58813668665425e-05,0,
1979,11,3,0.0445740558207035,0.0222843970969535,0,-1.4210854715202e-14,
1979,11,4,0.0526825375854969,0.0485340829952321,0,1.4210854715202e-14,
1979,11,5,0.0024416537489742,0.0275453221546655,0,0,
1979,11,6,0.0373449958860874,0.0197871857836844,0,0,
1979,11,7,0.0113748395815492,0.0247998846256934,0,0,
1979,11,8,0,0.00552104772840778,0,0,
1979,11,9,0.000367309054126963,0.000148996989679517,0,0,
1979,11,10,0.0195622239261866,0.00956798000733272,0,0,
1979,11,11,0,0.00927034020858741,0,0,
1979,11,12,0.0233212392777205,0,0.0121137246840135,0,
1979,11,13,0.0529519468545914,0,0.0375548777844301,0,
1979,11,14,0.0571397133171558,0,0.0550458293897691,0.243679157623617,
1979,11,15,0.145821377635002,0,0.115492425272464,0,
1979,11,16,0.186800196766853,0,0.171238498896059,0,
1979,11,17,0.363222062587738,-1.4210854715202e-14,0.275011953700755,0,
1979,11,18,0.220592156052589,0.108261611748731,0.18496093752276,0,
1979,11,19,0.169747918844223,0.1971596035403,0,0,
1979,11,20,0.0584732703864574,0.114917008949348,0,0,
1979,11,21,0.10244207829237,0.0301955239548875,0.0495411167312909,0,
1979,11,22,0.917860567569733,0.460630725045959,0.0510312535263324,0,
1979,11,23,0.0403900183737278,0.485263109192175,0,0,
1979,11,24,1.45937919616699,0.0202638629323246,0.727201762531138,0,
1979,11,25,4.44451332092285,2.22705358471002,0.728114502915958,0,
1979,11,26,5.1232967376709,4.78172141496633,0,1.4210854715202e-14,
1979,11,27,0.535903632640839,2.86150428627278,5.6843418860808e-14,-1.4210854715202e-14,
1979,11,28,0.0291387308388948,0.246441790755142,-5.6843418860808e-14,0,
1979,11,29,0.00910637434571981,0.0184613739576349,0,0,
1979,11,30,0.0515365526080132,0.022105490367835,0,0,
1979,12,1,0.0710738226771355,0.0538530802164274,0,0,
1979,12,2,0.0808668434619904,0.0738164559473233,0,0,
1979,12,3,0.989651322364807,0.548752517321475,0,0,
1979,12,4,0.592534780502319,0.812425319846327,0,0,
1979,12,5,1.42279660701752,0.920600166273303,0.0279717495193381,0,
1979,12,6,1.91019868850708,1.59018776346954,0.0377719196045518,0,
1979,12,7,1.7546204328537,1.86177207436768,0,0,
1979,12,8,4.06931352615356,2.86718540367497,0,0,
1979,12,9,22.488245010376,13.2352693623662,0,0,
1979,12,10,4.37983798980713,13.5863043298612,0,0,
1979,12,11,0.117034561932087,2.26401605198043,0,0,
1979,12,12,2.14323592185974,0.951457534127911,0,0,
1979,12,13,5.22068309783936,3.52867628609005,0,-1.4210854715202e-14,
1979,12,14,2.36514401435852,3.66473909804179,0,1.4210854715202e-14,
1979,12,15,0.295294165611267,1.32718124223879,0,0,
1979,12,16,0.363088309764862,0.325631317112538,0,0,
1979,12,17,0.97056519985199,0.548880120853141,0,0,
1979,12,18,0.0809099599719048,0.494849455780894,0,0,
1979,12,19,0.376553624868393,0.277381898933385,0,0,
1979,12,20,0.235075742006302,0.30848789034215,0,0,
1979,12,21,0.4575235247612,0.301379129302092,0,0,
1979,12,22,0.103399097919464,0.393818594214537,0,0,
1979,12,23,0.0732550770044327,0.121616683715899,0,0,
1979,12,24,0.006945775821805,0.0537771945227519,0,0,
1979,12,25,0.0722893849015236,0.0500876384930393,0,0,
1979,12,26,1.25541973114014,0.504548682527883,0,0,
1979,12,27,0.493737637996674,0.641629954837555,0,0,
1979,12,28,0.0610702112317085,0.159279012812419,0,0,
1979,12,29,0.240311920642853,0.172722623721512,0,0,
1979,12,30,0.0955728739500046,0.177507901783656,0,0,
1979,12,31,0.0809989273548126,0.0921618442887677,0,0,
1980,1,1,0.314401894807816,0.192505637037669,0,0,
1980,1,2,4.99710178375244,2.44171723696121,0,0,
1980,1,3,2.15046119689941,3.36112661734356,0,0,
1980,1,4,5.75702667236328,4.15713891476202,0,0,
1980,1,5,2.42052221298218,4.35528884679397,0,0,
1980,1,6,0.0737710520625114,1.35500088878212,0,0,
1980,1,7,0.377968668937683,0.160960209179763,0,0,
1980,1,8,0.226432532072067,0.345479090942604,0,0,
1980,1,9,0.337493628263474,0.290254032163404,0,0,
1980,1,10,0.97624659538269,0.594683584464633,0,0,
1980,1,11,0.714000701904297,0.896071719884162,0,0,
1980,1,12,0.823572218418121,0.738769430385446,0,0,
1980,1,13,0.0986963659524918,0.487388260847837,0,0,
1980,1,14,0.252393573522568,0.185962677613134,0,1.4210854715202e-14,
1980,1,15,0.456082701683044,0.327499407368492,0,-1.4210854715202e-14,
1980,1,16,0.17230823636055,0.394201109172911,0,0,
1980,1,17,0.0114749455824494,0.10137354646551,0,0,
1980,1,18,0.0582551248371601,0.0355167521662736,-5.6843418860808e-14,0,
1980,1,19,0.00226208847016096,0.0444955970538103,5.6843418860808e-14,0,
1980,1,20,0.0751781463623047,0.0442048427221664,0,0,
1980,1,21,0.092286042869091,0.0826130823603251,0,0,
1980,1,22,0.251805812120438,0.20119437439385,0,0,
1980,1,23,0.783338904380798,0.125902892276144,0.391669495071142,9.097106290737,
1980,1,24,2.48836541175842,1.24482628197592,0.391466854054158,9.09239965186701,
1980,1,25,0.879781901836395,1.5058454017028,5.6843418860808e-14,1.4210854715202e-14,
1980,1,26,0.32693874835968,0.804645327085524,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,27,0.0344737358391285,0.267031487290581,0,0,
1980,1,28,0,0.0199561120374199,0,0,
1980,1,29,0.00042277030297555,0.000175572491372122,0,0,
1980,1,30,0.0829574018716812,0.0154803136117039,0,0,
1980,1,31,0.0870667323470116,0.0809635255351395,0,0,
1980,2,1,0.0270262863487005,0.0490614108035175,0,0,
1980,2,2,0.146864205598831,0.129735798607101,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,3,0.959635853767395,0.793302489133737,5.6843418860808e-14,1.4210854715202e-14,
1980,2,4,0.00793877709656954,0.388479861538002,0,0,
1980,2,5,0.00892107654362917,0.00853577856312882,0,0,
1980,2,6,0.0324318632483482,0.0160163453008977,0,0,
1980,2,7,0.475922733545303,0.297291677453927,0,0,
1980,2,8,0.0329354926943779,0.204891530791627,0,0,
1980,2,9,0.0683851689100266,0.0479017501946544,0,0,
1980,2,10,0.0063624894246459,0.055100826697128,0,0,
1980,2,11,0.0218869745731354,0.0183089358837663,0,0,
1980,2,12,0.521440505981445,0.19913779877669,0,0,
1980,2,13,0.0874087288975716,0.429897766614118,0,0,
1980,2,14,0.0051160347647965,0.0742125390523256,0,0,
1980,2,15,0.00638018269091845,0.00564259156050184,0,0,
1980,2,16,0.196392834186554,0.131173567418244,0,0,
1980,2,17,2.00201296806335,0.889172384544338,0,0,
1980,2,18,7.40124320983887,4.42717940275335,0,0,
1980,2,19,4.32957077026367,6.05278199991622,0,0,
1980,2,20,1.60993015766144,3.33199170699788,0,0,
1980,2,21,0.887733459472656,1.47876683170685,0,0,
1980,2,22,0.0167315751314163,0.506807651244202,0,0,
1980,2,23,0.000499204616062343,0.00704816989340884,0,0,
1980,2,24,0,0.000369889668263568,0,0,
1980,2,25,0.0501036904752255,0.0266854003940864,0,0,
1980,2,26,0.900757551193237,0.42259041550966,5.6843418860808e-14,0,
1980,2,27,0.0135512575507164,0.549077914606642,-5.6843418860808e-14,0,
1980,2,28,1.58279871940613,0.870695598436527,0,0,
1980,2,29,0.15444204211235,1.11085630344914,0,0,
1980,3,1,1.18127608299255,0.758807885434152,0,0,
1980,3,2,3.83601713180542,2.48215563874905,0,1.4210854715202e-14,
1980,3,3,0.298430562019348,1.8347129972523,0,-1.4210854715202e-14,
1980,3,4,0.0600597262382507,0.184901988898474,0,0,
1980,3,5,0.00113540468737483,0.044461998607801,0,0,
1980,3,6,0.00161350960843265,0.0221636609474842,0,0,
1980,3,7,0.152309820055962,0.133208797619659,0,0,
1980,3,8,4.22685670852661,1.81681259607177,0,0,
1980,3,9,3.15570878982544,3.67184931474367,0,1.4210854715202e-14,
1980,3,10,1.26980018615723,2.58197543143913,0,-1.4210854715202e-14,
1980,3,11,0.566935896873474,0.918643496866935,0,0,
1980,3,12,0.371536433696747,0.498492857130344,0,0,
1980,3,13,5.84409189224243,3.28809075148016,0,1.4210854715202e-14,
