Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,5.62035846710205,0,10.1181924245998,5.41572011841517,
1979,3,7,2.16981935501099,0.0338580693108383,3.86792698092944,4.30642033609875,
1979,3,8,0.0206420756876469,0.0373006446262139,1.0674560831863,0.882805550152575,
1979,3,9,0.000185402241186239,0.0030341960659257,0.00737260945197704,1.17094676733184,
1979,3,10,0.0673399716615677,0,0.032538310655184,2.6642237897731,
1979,3,11,0.536178171634674,0,0.287039610688453,2.84217268627517,
1979,3,12,0.243333503603935,0.0195781055120392,0.370580720937426,1.75520352381105,
1979,3,13,0.00852352660149336,0.0193702707518639,0.104992215377649,1.90607921154798,
1979,3,14,2.54365682601929,0.0931815421296278,1.13287734349007,2.19753492705835,
1979,3,15,3.36934638023376,0.0975118027164115,2.85685677659336,2.384217050416,
1979,3,16,0,0,1.67317086933519,2.59330505624106,
1979,3,17,0.850386619567871,0.127789201941397,0.287556538093952,0.948871236789316,
1979,3,18,0.523430526256561,0.131692128460685,0.556307551919531,1.55657561798076,
1979,3,19,0.00401428109034896,0,0.261293337123391,3.95302539225837,
1979,3,20,8.51218574098311e-05,0,0.00204503705316483,4.95137022153111,
1979,3,21,0.00315560423769057,0,0.00158431342725862,5.90773274569365,
1979,3,22,0.0116233713924885,0,0.00730947844863294,7.05147619205334,
1979,3,23,0,0,0.00593494755310076,6.60684654618316,
1979,3,24,0,0,0,4.35086134059497,
1979,3,25,10.7284564971924,1.08355585389353,4.28124606429475,1.76018419956769,
1979,3,26,8.37228202819824,1.75828010350861,7.7841571830304,0.751801235982782,
1979,3,27,0.932903826236725,0.719458173986908,3.92835736371364,1.10944327404547,
1979,3,28,0.276577591896057,0.115376464742695,0.493127236610576,0.676292267459672,
1979,3,29,0.86805784702301,0.216433680491974,0.35156738088159,0,
1979,3,30,0,0.141496957312938,0.283650461812954,0.112804043358864,
1979,3,31,0.0541796311736107,0.00819531225823766,0.0188990375004323,0.110523527290809,
1979,4,1,0.950973331928253,0.216354663405241,0.284935420746081,0,
1979,4,2,0.382754266262054,0.208737356803141,0.458128215315412,1.85890655058211,
1979,4,3,4.75493812561035,0,2.56075278422293,3.17144317955767,
1979,4,4,0.240104913711548,0,2.44458712122218,4.13630878693432,
1979,4,5,0.453702419996262,0,0.347070516876272,5.86621359977917,
1979,4,6,0.0158806927502155,0,0.234101696479172,5.88327525185805,
1979,4,7,5.2498025894165,0,2.69838856457062,3.79976202602587,
1979,4,8,6.63947296142578,0,5.9482810146252,3.71053168946864,
1979,4,9,1.68480062484741,0,4.1799814037517,4.05722631582786,
1979,4,10,0.241937935352325,0.012650163876458,0.956737644656869,2.01058524602335,
1979,4,11,5.47863674163818,0.0345209926216512,2.81725615480229,1.56225045534214,
1979,4,12,36.298641204834,1.11607485141252,19.773989255666,1.7097743803419,
1979,4,13,2.71163606643677,1.09684364066709,18.4491474518052,2.99705843259804,
1979,4,14,1.31731736660004,0.09075062070184,1.92414469047623,2.7499926659339,
1979,4,15,0.0352722331881523,0.0883331938756555,0.570151813378573,1.48700898263749,
1979,4,16,0.70131242275238,5.04668847440826e-05,0.362085962940341,2.40557657080785,
1979,4,17,3.37725520133972,0,2.03099252321431,3.5969740115018,
1979,4,18,6.52385425567627,0,4.97636130051626,3.88017263214141,
1979,4,19,0.00199111108668149,0,3.2767953642724,3.39520293778597,
1979,4,20,0.05071210116148,0,0.026639618829563,3.48816217251658,
1979,4,21,0.045117050409317,0,0.0479206130600574,4.06548173307993,
1979,4,22,0,0,0.0229469564671376,5.70115783648487,
1979,4,23,4.49319340987131e-05,0,2.21319073148152e-05,8.24498522383917,
1979,4,24,0,0,2.19456718468791e-05,8.6485938017687,
1979,4,25,5.25654322700575e-05,0,2.68591501821902e-05,7.84109919961168,
1979,4,26,0.000225137613597326,0,0.000137649249552396,8.45363122003852,
1979,4,27,0.00291097699664533,0,0.00158474320483037,10.1021333637966,
1979,4,28,0,0,0.00147980786221069,10.3801558464324,
1979,4,29,0.000668599386699498,0,0.000339174074554194,10.1031801058928,
1979,4,30,0.0588587149977684,2.8421709430404e-14,0.027967699731164,10.5812043088356,
1979,5,1,0.0398931801319122,-2.8421709430404e-14,0.0506662240476885,10.3983847033737,
1979,5,2,5.48006439208984,2.8421709430404e-14,2.72448664857126,9.67351799441022,
1979,5,3,5.46859693527222,-2.8421709430404e-14,5.47393831581616,8.72062495158886,
1979,5,4,13.0243425369263,0,9.24444308769904,8.61789122590153,
1979,5,5,11.3753433227539,0,12.2199661355614,8.6948737753645,
1979,5,6,1.0795933008194,2.8421709430404e-14,6.23064994703304,7.2658331671729,
1979,5,7,1.41813433170319,-2.8421709430404e-14,1.24819927534151,3.82143493068986,
1979,5,8,3.1158721446991,0,2.27778508228647,0,
1979,5,9,0.174821048974991,0,1.67040070352965,0,
1979,5,10,0.848142564296722,0,0.500611601945025,0,
1979,5,11,0.285831272602081,0,0.573512905583414,0,
1979,5,12,0.337837517261505,0,0.312263266960088,0,
1979,5,13,0.0357787162065506,-2.8421709430404e-14,0.185236570009693,0,
1979,5,14,0.0704669579863548,2.8421709430404e-14,0.0534681763824096,0,
1979,5,15,1.08200919628143,0,0.616053701392843,0,
1979,5,16,0,0,0.54327975640058,0,
1979,5,17,0.916153967380524,0,0.401136973531493,5.6843418860808e-14,
1979,5,18,0.000360743375495076,0,0.456893589058439,0,
1979,5,19,0.00684061320498586,0,0.0038180828411214,-5.6843418860808e-14,
1979,5,20,0.493442624807358,0,0.229373273765475,0,
1979,5,21,0.0299331527203321,0,0.261312978837566,0,
1979,5,22,0.301217526197433,0,0.151685389521788,0,
1979,5,23,0.190822705626488,0,0.253533341603429,0,
1979,5,24,0,0,0.0810840065236675,0,
1979,5,25,0.344307452440262,-2.8421709430404e-14,0.164177878743146,0,
1979,5,26,2.15127182006836,2.8421709430404e-14,1.3050035274851,0,
1979,5,27,6.88247346878052,0,4.51686445595948,0,
1979,5,28,0.00124755862634629,0,3.4418527278284,0,
1979,5,29,0.0435844101011753,0,0.0224914265085658,0,
1979,5,30,0.0166974533349276,0,0.030468809772799,0,
1979,5,31,0.00499165244400501,2.8421709430404e-14,0.011063803995512,0,
1979,6,1,0.000102990670711733,-2.8421709430404e-14,0.00270475896650169,0,
1979,6,2,0.0266526732593775,0,0.0154883178500427,0,
1979,6,3,1.67816817760468,0,0.879181952877389,0,
1979,6,4,2.19691824913025,0,1.94085759409404,0,
1979,6,5,4.70940685272217,0,3.38944534482556,0,
1979,6,6,0.00993033591657877,0,2.40773547587878,0,
1979,6,7,0.000392983492929488,0,0.00437650493870478,0,
1979,6,8,0.00221538171172142,0,0.00134092848622913,0,
1979,6,9,0.00150710099842399,0,0.00188434184195785,0,
1979,6,10,0.0735427066683769,0,0.0364003072895116,0,
1979,6,11,0.0403208769857883,-2.8421709430404e-14,0.0561996034011258,0,
1979,6,12,3.49576926231384,2.8421709430404e-14,1.77240879019359,0,
1979,6,13,0,0,1.71773814148213,0,
1979,6,14,0.69675076007843,0,0.34151773627849,0,
1979,6,15,5.27851915359497,0,2.9502302404278,0,
1979,6,16,1.76507866382599,0,3.51075581475266,0,
1979,6,17,0.0993532091379166,0,0.918027170657865,0,
1979,6,18,0.199746549129486,0,0.141390953021755,0,
1979,6,19,1.49628710746765,0,0.864842924003654,0,
1979,6,20,0.0551442317664623,0,0.797080314867856,0,
1979,6,21,0.0519826039671898,0,0.0534536897916382,0,
1979,6,22,0.539033830165863,0,0.263585891222874,0,
1979,6,23,0.0250923968851566,0,0.263258067471043,0,
1979,6,24,0,0,0.0140776641784441,0,
1979,6,25,0.000392350688343868,0,0.00019261529087089,0,
1979,6,26,0.00287166028283536,0,0.0013961454121727,0,
1979,6,27,0.00315667153336108,0,0.0030179328163058,0,
1979,6,28,0.000919193960726261,0,0.00202572685196856,0,
1979,6,29,4.28399085998535,0,2.12824426268543,0,
1979,6,30,7.78926658630371,0,6.04331219409784,0,
1979,7,1,0.718324184417725,0,4.29027709749721,0,
1979,7,2,2.58018779754639,0,1.59204545994521,0,
1979,7,3,0.00404398515820503,0,1.32927213503541,0,
1979,7,4,0.428986072540283,0,0.206610109418534,0,
1979,7,5,0.542237222194672,0,0.481386621421677,0,
1979,7,6,0.0462658703327179,0,0.269770604225869,0,
1979,7,7,13.1539354324341,0,6.60818831369573,5.6843418860808e-14,
1979,7,8,8.70820140838623,0,10.9320189187642,-5.6843418860808e-14,
1979,7,9,1.90923488140106,0,5.30325851998242,0,
1979,7,10,7.42369079589844,0,4.69742696880292,0,
1979,7,11,10.8287553787231,0,9.04402497197407,0,
1979,7,12,2.06926727294922,0,6.406937639484,0,
1979,7,13,0.0102625051513314,0,1.09502780885396,0,
1979,7,14,0.00947772338986397,0,0.00985171061802248,0,
1979,7,15,0.00457664160057902,0,0.00712724670813714,0,
1979,7,16,0.01070237159729,0,0.00754361697465811,0,
1979,7,17,0.000212066632229835,0,0.00634515348883724,0,
1979,7,18,0.00114850897807628,0,0.000611258003004878,0,
1979,7,19,0.00363483955152333,-2.8421709430404e-14,0.00264648861332262,0,
1979,7,20,0.314923465251923,2.8421709430404e-14,0.137885209549495,0,
1979,7,21,0.0402542054653168,0,0.18334695500505,0,
1979,7,22,3.36004086420871e-05,0,0.0200795260109317,0,
1979,7,23,0.000864808156620711,0,0.000411788756423448,0,
1979,7,24,0.0636360943317413,2.8421709430404e-14,0.0353417371917431,5.6843418860808e-14,
1979,7,25,0.0541450306773186,-2.8421709430404e-14,0.0593224941388826,-5.6843418860808e-14,
1979,7,26,0.0109861260280013,0,0.0329840458941817,0,
1979,7,27,0.000762509647756815,0,0.00582817675092429,0,
1979,7,28,0.000218972054426558,0,0.00046607218769168,0,
1979,7,29,0.223042637109756,0,0.106030236288234,0,
1979,7,30,0.483071982860565,0,0.347290055874964,0,
1979,7,31,0.468280255794525,0,0.474383138560597,0,
1979,8,1,9.76903975242749e-05,0,0.251583735516078,0,
1979,8,2,0.0346836149692535,0,0.0184680723580186,0,
1979,8,3,0.326895594596863,0,0.182499212553694,0,
1979,8,4,0.109694242477417,0,0.233486768559146,0,
1979,8,5,0.0372073091566563,0,0.0682732137432822,0,
1979,8,6,0.20440661907196,0,0.119648916225174,0,
1979,8,7,0.00615401193499565,0,0.115088271084005,0,
1979,8,8,0.0408326983451843,0,0.0223683698658306,0,
1979,8,9,0.0218940004706383,0,0.0334777992244426,0,
1979,8,10,0.0642889514565468,0,0.0403829838504635,0,
1979,8,11,0.143838301301003,0,0.109053089444956,0,
1979,8,12,0.00202128430828452,0,0.0714274831341299,0,
1979,8,13,0.32203996181488,-2.8421709430404e-14,0.154532313102777,-5.6843418860808e-14,
1979,8,14,0.486098736524582,2.8421709430404e-14,0.400309399883668,5.6843418860808e-14,
1979,8,15,1.77970242500305,0,1.13933298030156,0,
1979,8,16,7.68400573730469,0,4.7248319914919,0,
1979,8,17,5.74269771575928,0,6.71236030289253,0,
1979,8,18,11.1189270019531,0,8.3913543047845,0,
1979,8,19,5.13012266159058,0,8.07802364444274,0,
1979,8,20,0.504467964172363,0,2.77545362133913,0,
1979,8,21,12.3332662582397,0,6.41898511687646,0,
1979,8,22,0.358592957258225,0,6.42569464561223,0,
1979,8,23,0.591902792453766,0,0.467299151717612,0,
1979,8,24,0.0842762812972069,0,0.326196580826377,0,
1979,8,25,0.641981780529022,0,0.330468145161376,0,
1979,8,26,0.703360736370087,0,0.675144971754889,0,
1979,8,27,0.19582137465477,0,0.470765119365979,0,
1979,8,28,0.0293283965438604,0,0.095021776261774,0,
1979,8,29,0.0453243888914585,0,0.0364606926553961,0,
1979,8,30,1.04089462757111,0,0.566367588482081,0,
1979,8,31,2.80267548561096,0,1.88608997269762,0,
1979,9,1,21.5118350982666,0,12.1572356893425,0,
1979,9,2,16.2099361419678,0,18.8609121679614,0,
1979,9,3,6.31148099899292,0,11.2607002801187,0,
1979,9,4,19.0438003540039,0,12.6776317412891,0,
1979,9,5,6.90914821624756,-2.8421709430404e-14,12.9764936624896,0,
1979,9,6,5.50294208526611,2.8421709430404e-14,6.15585519480169,0,
1979,9,7,39.0569686889648,0,22.2799479083511,0,
1979,9,8,11.1574773788452,0,25.1073161698474,0,
1979,9,9,1.40688073635101,0,6.2912048701462,0,
1979,9,10,0.022006606683135,0,0.713300526990224,0,
1979,9,11,0.0876600220799446,0,0.0521522362867017,0,
1979,9,12,4.04947713832371e-05,0,0.0415648579786421,0,
1979,9,13,0,0,1.97986405510164e-05,0,
1979,9,14,0.318917632102966,0,0.127941634540093,0,
1979,9,15,0.00211107148788869,0,0.164395082663191,0,
1979,9,16,0,0,0.00126968737606603,0,
1979,9,17,0.000582032138481736,0,0.000274933979312664,0,
1979,9,18,0,0,0.00031048897335495,0,
1979,9,19,0.0490025356411934,0,0.0234897454325846,0,
1979,9,20,4.61241149902344,2.8421709430404e-14,2.26944623978193,0,
1979,9,21,0,-2.8421709430404e-14,2.36183127109678,0,
1979,9,22,0.00105284200981259,0,0.00052582901309961,0,
1979,9,23,0.000817600113805383,0,0.000924221374702938,0,
1979,9,24,0.000338830926921219,0,0.00053766343580719,0,
1979,9,25,0.0246515963226557,0,0.0114298457424411,0,
1979,9,26,4.38403367996216,0,2.20792725347508,0,
1979,9,27,8.04318904876709,0,6.22656976933672,0,
1979,9,28,2.58234429359436,0,5.31325419214113,0,
1979,9,29,2.34963893890381,0,2.47416267426752,0,
1979,9,30,5.39180612564087,2.8421709430404e-14,3.86430930261258,0,
1979,10,1,3.11066746711731,-2.8421709430404e-14,4.23700841779828,0,
1979,10,2,0.0386076122522354,0,1.6069287933226,0,
1979,10,3,0.000120758391858544,0,0.021427873770449,0,
1979,10,4,0.00096937787020579,-2.8421709430404e-14,0.000499602617310302,0,
1979,10,5,0.000254332640906796,2.8421709430404e-14,0.000642292981297032,0,
1979,10,6,0.0979054868221283,0,0.0382068480512316,0,
1979,10,7,0.0941926538944244,0,0.0962809483762612,0,
1979,10,8,0.00953499879688025,0,0.0667693416576185,0,
1979,10,9,0.00773480860516429,0,0.00871447383406121,0,
1979,10,10,0.00215587578713894,0,0.0054613391868088,0,
1979,10,11,0.188664317131042,0,0.0831237435950243,0,
1979,10,12,0.917792499065399,0,0.573073148611115,0,
1979,10,13,3.57021927833557,0,2.25345374271296,0,
1979,10,14,0.0835601910948753,-2.8421709430404e-14,1.83710985940695,0,
1979,10,15,1.70699608325958,2.8421709430404e-14,0.87022512036026,0,
1979,10,16,4.75339984893799,0,3.23750765698696,0,
1979,10,17,11.6008625030518,0,8.17712582614183,0,
1979,10,18,15.2781057357788,0,13.4387847640724,0,
1979,10,19,6.36842346191406,0,10.8230779650365,0,
1979,10,20,0.496242523193359,-2.8421709430404e-14,3.43236966656207,0,
1979,10,21,14.8991947174072,2.8421709430404e-14,7.69771259601498,0,
1979,10,22,32.0491790771484,0,23.4747202425569,0,
1979,10,23,1.79979360103607,0,16.9248149917579,0,
1979,10,24,42.8439140319824,0,22.321853024804,0,
1979,10,25,49.5922546386719,0,46.217045234385,0,
1979,10,26,20.0266666412354,0,34.809935559554,0,
1979,10,27,4.54987144470215,0,12.2884018061191,0,
1979,10,28,3.43133878707886,0,3.99061501963797,0,
1979,10,29,5.21204805374146,0.0193594836304953,4.30234283228594,0.0193594836303532,
1979,10,30,2.27261567115784,0.0193591649521068,3.72296318799852,0.0193591649519931,
1979,10,31,0.0200649481266737,0.00155243622111811,1.15559426887546,0.0015524362212318,
1979,11,1,0.705644071102142,0.173376322650029,0.189477758006092,0.00156747781193189,
1979,11,2,5.78503179550171,0.544691211824045,2.70064831755815,0.547405504220876,
1979,11,3,2.01887464523315,0.37279401987746,3.52871476572841,0.90391487023021,
1979,11,4,8.19936275482178,0,5.10913242282823,0,
1979,11,5,2.25792646408081,0,5.22864416479456,0,
1979,11,6,0.152497127652168,0,1.20817381469499,0,
1979,11,7,0.0309670343995094,0,0.0921234900588388,-5.6843418860808e-14,
1979,11,8,0.0206988751888275,0.00113646057687333,0.0246957506631134,0.00113646057701544,
1979,11,9,0.00224297144450247,0.00148554344511354,0.00997685686115801,0.00113524651823127,
1979,11,10,0.015257403254509,0.000349973628146927,0.00840021484020781,0.00224125466411351,
1979,11,11,0,0,0.00813389866152647,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,0,
1979,11,14,0.0123211909085512,0.00158177283663008,0.00408864326959701,0.00158177283663008,
1979,11,15,4.84551525115967,0.256674599265068,2.17223526276882,0.256674599264898,
1979,11,16,7.99118995666504,0.254955158053065,6.16340859891,0.254955158053008,
1979,11,17,3.19941115379334,0,5.59543005755324,0,
1979,11,18,4.17240333557129,0.922105106681272,2.76380105717556,0,
1979,11,19,1.90244162082672,1.19805359766016,1.83504175489372,0.0162351521319124,
1979,11,20,0.0435675568878651,0.2806255374648,0.699807045463786,1.16061682173267,
1979,11,21,31.1873283386231,0,15.6052059161284,2.1268067430359,
1979,11,22,14.8070497512817,0,22.997749782888,0,
1979,11,23,9.06270503997803,0.485664894499593,11.4491833333921,0.485664894499678,
1979,11,24,5.38710069656372,1.63276807325818,5.59213200947829,0.48565922637448,
1979,11,25,2.35333132743835,2.13230312868038,1.7380631575586,0,
1979,11,26,0.148909032344818,1.07601430183746,0.194929641159433,0,
1979,11,27,0.0313842296600342,0.0987195365054845,0.000605694574460358,0,
1979,11,28,0.0073281223885715,0.0168384153074044,0.00101010299158588,0,
1979,11,29,3.71560859680176,1.85162997821615,0.000341423518193551,0,
1979,11,30,4.38300895690918,2.65926571906562,1.39004358392435,0,
1979,12,1,15.5123510360718,3.66589438789046,6.27263395530463,0,
1979,12,2,2.04455780982971,3.3955195188714,5.39366486088807,0,
1979,12,3,41.3609809875488,7.06982031281825,14.6101224804929,0,
1979,12,4,7.25477933883667,7.29139173653582,17.0493938315469,0.314582555986192,
1979,12,5,3.38479828834534,0.869695061075134,4.44904604989574,1.0074080458636,
1979,12,6,0.543881475925446,0.145281368738438,1.84448404776958,2.24063263331328,
1979,12,7,4.42417764663696,0,2.4918906057319,2.84178117861541,
1979,12,8,4.20848798751831,0,4.31833947278346,3.566951031408,
1979,12,9,3.31469392776489,0,3.7663508031294,3.51651607048575,
1979,12,10,0.896005868911743,0.384427920344507,1.72737620730209,1.20369763484797,
1979,12,11,6.99836111068726,3.17948770921575,0.721786451279286,0,
1979,12,12,19.7211284637451,11.407269568121,1.85244453570454,0,
1979,12,13,25.9631958007813,11.4378771854393,11.4030429162656,0.274249192391778,
1979,12,14,4.21653461456299,3.41801554231517,11.6668802179613,0.274232984406012,
1979,12,15,0.524589240550995,0.915359718486513,1.45650811074302,0,
1979,12,16,61.1298789978027,17.6652989139653,13.1426539364363,0,
1979,12,17,35.6835441589356,17.5048566543339,30.9682978445715,1.5440406193128,
1979,12,18,32.3273735046387,0,33.9436756223549,4.99116948337621,
1979,12,19,14.4116020202637,0,23.3962072286972,6.58947745000586,
1979,12,20,21.4224262237549,0,17.9404996739725,5.54938290569169,
1979,12,21,4.15737724304199,0.207067811729416,12.5953766485809,2.98271376684443,
1979,12,22,0.653965651988983,0.469516480120831,1.93960457709613,0.6432385023341,
1979,12,23,31.1409568786621,11.4402914379571,4.24066923092914,0,
1979,12,24,21.5328102111816,13.0573633874191,13.2849823927654,0.449517597455838,
1979,12,25,11.1432685852051,1.70080227505031,14.6059251389543,1.569761942421,
1979,12,26,10.8312864303589,0,10.9881156288832,3.08482077219844,
1979,12,27,0.792286515235901,0,5.80205972392946,3.97460598808698,
1979,12,28,4.46412801742554,0.295776152672772,2.11244710331721,2.66061828200435,
1979,12,29,1.95575439929962,0.897354766292608,2.29969113729157,0.472303839142967,
1979,12,30,26.3141975402832,7.25327160059652,6.9159429440283,0,
1979,12,31,23.5827655792236,6.68187475282957,18.2675933204607,1.12691792430519,
1980,1,1,12.2921018600464,-5.6843418860808e-14,17.9150919111887,2.71317134511696,
1980,1,2,9.76865577697754,5.6843418860808e-14,11.0462605897426,2.59788864181934,
1980,1,3,3.02008676528931,0.438066688831441,5.9681995082442,1.03166844689611,
1980,1,4,0,0.440722051413729,1.07311910681619,0.0212509235413449,
1980,1,5,0.00642553297802806,0.00348045179691781,0,0,
1980,1,6,0.14638876914978,0.0746198273718051,0,0,
1980,1,7,15.0257024765015,7.26475708474942,0,0,
1980,1,8,15.9633979797363,15.4971876830248,0,0,
1980,1,9,6.54689407348633,11.2847596389799,0,0,
1980,1,10,11.5893611907959,9.20950243178231,0,0,
1980,1,11,32.4451866149902,21.352973215299,0,0,
1980,1,12,25.2389163970947,24.010739053384,4.83131452942121,0,
1980,1,13,3.21393084526062,9.40018131141056,4.83528402823458,-5.6843418860808e-14,
1980,1,14,13.9245672225952,5.88584811431917,2.68751267662128,5.6843418860808e-14,
1980,1,15,35.8451309204102,7.98631767768444,16.883418515423,0.293923500367896,
1980,1,16,1.26400423049927,3.96380343432116,14.7425922412824,0.2969138445157,
1980,1,17,0.00497778644785285,0.222369372172636,0.399002718616202,0,
1980,1,18,0.00520291551947594,0.00509513206674228,-2.27373675443232e-13,0,
1980,1,19,0.00913295708596706,0.00737014723546281,0,0,
1980,1,20,1.04184675216675,0.500906103541922,0.0237138582638181,0,
1980,1,21,0.933356463909149,0.810879666794278,0.178042437413296,0,
1980,1,22,0.0624833218753338,0.317072788959479,0.173711747694824,0,
1980,1,23,0.281763583421707,0.0874408057474625,0.0892363531265801,0,
1980,1,24,1.75334243976977e-05,0.087212135739378,0.0830131474526752,0,
1980,1,25,0.00738256936892867,0.00368189437381261,4.26973838330014e-06,0,
1980,1,26,0.000923993764445186,0.00397200063645187,0,-5.6843418860808e-14,
1980,1,27,0.0767021700739861,0.0402187253252464,0,5.6843418860808e-14,
1980,1,28,0.449281483888626,0.302429818096584,0,0,
1980,1,29,0.188027918338776,0.290388447676605,0,0,
1980,1,30,0.289078444242477,0.245498036556398,0,0,
1980,1,31,28.6263027191162,14.292524663316,0,0,
1980,2,1,47.3150749206543,24.2281092911581,13.7425809978679,0,
1980,2,2,25.0942707061768,10.2330249452375,26.3280633480761,1.72951519055613,
1980,2,3,12.5723819732666,0.21686689079695,18.4943552134177,2.6244911433929,
1980,2,4,3.32475280761719,1.3472244963948,6.64351566062624,0.863618237966023,
1980,2,5,17.7803421020508,5.56159071982791,5.04229421732293,0,
1980,2,6,2.76504468917847,5.04323141674718,6.3358112036924,0.916911508434964,
1980,2,7,0.0313088297843933,0.00610065802379722,1.26990093405675,0.979261840076163,
1980,2,8,0,0.00431454250599472,0.00774624384916933,0.973579339974719,
1980,2,9,0.00471866736188531,0.00112592175321424,0.00178126745640839,0.607946457556125,
1980,2,10,0.00250664097256959,0.00165795446855554,0.00193627460839707,0,
1980,2,11,0,0.000667563540105221,0.000452494566161477,0,
1980,2,12,0.00296838092617691,0.00155629096639132,8.10607882613113e-05,0,
1980,2,13,0.000286541267996654,0.00147842295791634,0.000137849016709879,0,
1980,2,14,0.00178856449201703,0.00094375716344075,6.6765702513294e-05,0,
1980,2,15,1.06490409374237,0.633312002289586,0,0,
1980,2,16,2.99886584281921,2.08270410346552,0,0,
