Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,16,2.71206706,0,2.51465039881896,0,
1951,6,17,2.91184364,0,2.82467469044735,0,
1951,6,18,0.09731844,0,1.35272763322541,0,
1951,6,19,0,0,0.0151953231103334,0,
1951,6,20,1.88469275,0,0.860646984648156,0,
1951,6,21,1.65877099,0,1.73201151918005,0,
1951,6,22,0.7383799,0,1.11778092092271,0,
1951,6,23,0.6510056,0,0.693583570947283,0,
1951,6,24,2.55759778,0,1.89972182660472,0,
1951,6,25,5.26916208,0,3.58464045601198,0,
1951,6,26,50.11011236,0,27.6896354787614,0,
1951,6,27,9.20932973,0,29.6594887075365,0,
1951,6,28,1.65793299,0,5.43368906602819,0,
1951,6,29,7.39402249,0,4.52596896296365,0,
1951,6,30,6.43223472,0,6.91298905505141,0,
1951,7,1,10.15938573,0,8.29578521335418,0,
1951,7,2,0.05486034,0,5.10720975181965,0,
1951,7,3,0,0,0.0229264417262698,0,
1951,7,4,0,0,5.6843418860808e-14,0,
1951,7,5,0.00424581,0,0.00210594285681509,0,
1951,7,6,0.19368715,0,0.0707908728754205,0,
1951,7,7,0,0,0.113233411093063,0,
1951,7,8,4.24681569,0,2.12340209992993,0,
1951,7,9,36.37067135,0,20.3087154902493,0,
1951,7,10,1.63245812,0,19.0017424447047,0,
1951,7,11,0,0,0.752188926966767,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0.54664805,0,0.245711723963098,0,
1951,7,16,10.0969835,0,5.32181715902323,0,
1951,7,17,3.76240226,0,6.92984087821128,0,
1951,7,18,0.00284916,0,1.88263264310291,0,
1951,7,19,0.67737431,0,0.394905611486365,0,
1951,7,20,9.60715098,0,5.14226145988948,0,
1951,7,21,3.87737438,0,6.7419388516908,0,
1951,7,22,0,0,1.93868055034699,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,5.29395592033938e-23,
1951,7,26,0,0,0,-5.29395592033938e-23,
1951,7,27,0,0,0,0,
1951,7,28,0.00871508,0,0.00347712699277736,0,
1951,7,29,0,0,0.00465327454617182,0,
1951,7,30,0.01625698,0,0.00836898905726002,0,
1951,7,31,0.00927374,0,0.0124592428678625,0,
1951,8,1,0,0,0.00410565391973705,0,
1951,8,2,0.23452514,0,0.124153139790053,0,
1951,8,3,5.19882694,0,2.83740258418129,0,
1951,8,4,1.56988828,0,3.09571215745291,0,
1951,8,5,0.00189944,0,0.667628243413674,0,
1951,8,6,0.00329609,0,0.00244913377383682,0,
1951,8,7,0.01888268,0,0.00917491433335726,0,
1951,8,8,0.25089386,0,0.172628446038004,0,
1951,8,9,4.26027935,0,2.25558590603009,0,
1951,8,10,0.34385475,0,2.3021257078093,0,
1951,8,11,1.77067044,0,1.23669106515814,0,
1951,8,12,0.10776537,0,0.68826054897869,0,
1951,8,13,1.38106148,0,0.506731818911533,0,
1951,8,14,0.1675419,0,1.09763546878912,0,
1951,8,15,0.66396649,0,0.483158423665884,0,
1951,8,16,0,0,0.469831379946584,0,
1951,8,17,0.21318436,0,0.110816586844351,0,
1951,8,18,0,0,0.0511873980329369,0,
1951,8,19,0.86139666,0,0.476770020687866,0,
1951,8,20,26.96703954,0,13.9142116319666,0,
1951,8,21,58.65128589,0,42.8094629793652,-5.29395592033938e-23,
1951,8,22,24.45402285,0,41.5531324806199,5.29395592033938e-23,
1951,8,23,8.99804483,0,16.7258132058906,0,
1951,8,24,6.38486046,0,7.69157782757338,0,
1951,8,25,7.36379901,0,6.87431936591679,0,
1951,8,26,6.7276537,0,7.04576593654701,0,
1951,8,27,2.32860341,0,4.528129915504,0,
1951,8,28,0,0,1.01500239779239,0,
1951,8,29,4.64150848,0,2.45960204840924,0,
1951,8,30,0.56966482,0,2.68541414478329,0,
1951,8,31,0,0,0.331868982945821,0,
1951,9,1,0.8334637,0,0.375032189829312,0,
1951,9,2,0.00798883,0,0.50824160408672,0,
1951,9,3,0.00284916,0,0.00529258096901231,0,
1951,9,4,1.56050282,0,0.674900375983953,0,
1951,9,5,0,0,0.677643694601784,0,
1951,9,6,0.0829609,0,0.0389019679108742,0,
1951,9,7,0,0,0.0344834449912241,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,1.13686837721616e-13,0,
1951,9,15,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,16,0,0,0,5.29395592033938e-23,
1951,9,17,0,0,0,0,
1951,9,18,1.20843577,0,0.521788091030885,0,
1951,9,19,7.37452521,0,4.29146591197673,0,
1951,9,20,1.25122907,0,4.31288729117648,0,
1951,9,21,0.075419,0,0.578266454259392,0,
1951,9,22,5.5973185,0,2.8392352560362,0,
1951,9,23,10.2323466,0,7.91481475501644,0,
1951,9,24,34.46201136,0,22.3471646014783,0,
1951,9,25,27.06877149,0,30.7652865830177,0,
1951,9,26,13.96798909,0,20.5185709376888,0,
1951,9,27,5.05994418,0,9.51402697236756,0,
1951,9,28,0,0,2.5373474957056,0,
1951,9,29,0.07664805,0,0.0349669703761037,0,
1951,9,30,0.29731844,0,0.204893364676309,0,
1951,10,1,0,0,0.174188600433808,0,
1951,10,2,0.26910615,0,0.171428424238798,0,
1951,10,3,26.2768159,0,13.2729594915638,0,
1951,10,4,3.94268163,0,15.1099748599661,-5.29395592033938e-23,
1951,10,5,0,0,1.9783011100559,5.29395592033938e-23,
1951,10,6,0.06860335,0,0.0343896356749838,0,
1951,10,7,0.00139665,0,0.0334600957203293,0,
1951,10,8,0,0,0.000729922644040926,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0.16536313,0,0.0773143427823015,0,
1951,10,12,18.09117349,0,9.12825960673274,0,
1951,10,13,1.31910617,0,9.70513165662499,0,
1951,10,14,6.08793303,0,3.69201863971,0,
1951,10,15,4.85067047,0,5.48369133095298,0,
1951,10,16,1.04094973,0,2.95028278308314,0,
1951,10,17,8.48458118,0,4.76276347021917,0,
1951,10,18,0.88871511,0,4.68664652479663,0,
1951,10,19,6.30921797,0,3.59885409041999,0,
1951,10,20,1.62033522,0,3.96478072053139,0,
1951,10,21,0,0,0.710026282883291,0,
1951,10,22,0.64843577,0,0.326077952767719,0,
1951,10,23,12.34301685,0,6.49571045377832,0,
1951,10,24,0.30597766,0,6.32445190172189,5.29395592033938e-23,
1951,10,25,0.1001676,0,0.212472669034469,-5.29395592033938e-23,
1951,10,26,1.25877097,0,0.672637021030823,0,
1951,10,27,0,0,0.631209710180201,0,
1951,10,28,0,0,1.13686837721616e-13,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,1.13686837721616e-13,0,
1951,11,4,0,0,-1.13686837721616e-13,0,
1951,11,5,0.05184358,0,0.0261261995228779,0,
1951,11,6,0.10798883,0,0.0777334946353676,0,
1951,11,7,0,0,0.0538145960234715,0,
1951,11,8,0.23715084,0,0.121214985198094,0,
1951,11,9,2.21173188,0,1.11020900449262,0,
1951,11,10,2.02726262,0,2.10506031299406,0,
1951,11,11,0.62843577,0,1.35805506930137,0,
1951,11,12,0.01843575,0,0.262101992080034,0,
1951,11,13,0,0,0.00930984162016557,0,
1951,11,14,0,0,0,0,
1951,11,15,0.13307263,0,0.0666339021208842,0,
1951,11,16,0.81307264,0,0.400776113440656,0,
1951,11,17,0.0803352,0,0.44414495794797,0,
1951,11,18,0,0,0.031213379330552,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,5.29395592033938e-23,
1951,11,25,0.92765365,0,0.423180151164047,-5.29395592033938e-23,
1951,11,26,2.49430169,0,1.66467250284506,0,
1951,11,27,22.31692781,0,12.4056046075809,0,
1951,11,28,33.05111788,0,27.684008262572,0,
1951,11,29,0,0,16.5254371153028,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.02027933,0,0.0115560088698885,0,
1951,12,8,0.01575419,0,0.0181720661387317,0,
1951,12,9,0.1180447,0,0.075513475788398,5.29395592033938e-23,
1951,12,10,5.87737437,0,2.89119553608498,-5.29395592033938e-23,
1951,12,11,0.18575419,0,3.47846501691708,0,
1951,12,12,0,0,0.0762906631442775,0,
1951,12,13,0,0,1.13686837721616e-13,0,
1951,12,14,5.04709513,0,1.97307743073725,0,
1951,12,15,0.04011173,0,2.37334320269372,0,
1951,12,16,1.15893857,0,0.552111398663556,0,
1951,12,17,0.25117319,0,0.642603078841262,0,
1951,12,18,0.02217877,0,0.149452702129565,0,
1951,12,19,0,0,0.0102844742010575,0,
1951,12,20,2.07748606,0,0.809324001716163,0,
1951,12,21,0.21402235,0,1.17669606191532,0,
1951,12,22,0,0,0.0934872250949184,0,
1951,12,23,5.27368723,0,3.23253133406286,0,
1951,12,24,0.00776536,0,3.00283794646839,0,
1951,12,25,0,0,0.00399464535075822,0,
1951,12,26,0.23022347,0,0.106381760909471,0,
1951,12,27,0.41111732,0,0.29794424355066,0,
1951,12,28,0.1580447,0,0.279254047723839,0,
1951,12,29,4.66687159,0,2.02619665496206,0,
1951,12,30,0.00189944,0,2.75744182777726,-5.29395592033938e-23,
1951,12,31,0,0,0.00090851275103887,1.05879118406788e-22,
1952,1,1,0,0,0,-5.29395592033938e-23,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.02486034,0,0.0100356096836549,0,
1952,1,5,1.00491621,0,0.659026332709345,0,
1952,1,6,0,0,0.373864138834279,0,
1952,1,7,5.0683241,0,2.71589918470079,0,
1952,1,8,7.49027947,0,5.77151840266276,0,
1952,1,9,0.14703911,0,3.99896304095751,0,
1952,1,10,0,0,0.0903019392322904,0,
1952,1,11,0,0,1.13686837721616e-13,0,
1952,1,12,0.06798883,0,0.0334498914185133,0,
1952,1,13,0,0,0.0484026481022966,0,
1952,1,14,0,0,0.000113672822976696,0,
1952,1,15,0,0,-1.13686837721616e-13,0,
1952,1,16,0,0,1.13686837721616e-13,0,
1952,1,17,0,0,-1.13686837721616e-13,0,
1952,1,18,0,0,1.13686837721616e-13,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0.53754191,0,0.186283399504191,0,
1952,1,27,0,0,0.323438605922661,0,
1952,1,28,0.09575419,0,0.0632707204428016,0,
1952,1,29,0,0,0.0507607546190911,0,
1952,1,30,0,0,4.47800719030056e-05,0,
1952,1,31,0,0,0,0,
1952,2,1,5.44379891,0,2.71940346520614,0,
1952,2,2,0.02329609,0,2.6438461019759,0,
1952,2,3,0,0,0.0067507516665728,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.00011173,0,5.4676681543242e-05,0,
1952,2,9,0.07888268,0,0.0302904719278558,0,
1952,2,10,3.85167605,0,2.04028956944001,0,
1952,2,11,0.82910616,0,2.45215777304725,0,
1952,2,12,0.00614525,0,0.294575528581959,0,
1952,2,13,0,0,0.00101145655855817,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0.0179264995736048,0,
1952,2,16,0.43391062,0,0.332950307629403,0,
1952,2,17,14.81318463,0,7.55364213263624,0,
1952,2,18,28.62916237,0,21.7211697615699,0,
1952,2,19,0,0,14.314627571614,0,
1952,2,20,0,0,1.13686837721616e-13,0,
1952,2,21,11.20642478,0,5.36151982299396,0,
1952,2,22,0.41245811,0,5.98095052610438,0,
1952,2,23,0,0,0.220236799163104,0,
1952,2,24,0.85558661,0,0.572687695901777,0,
1952,2,25,1.45821232,0,1.24853904731935,0,
1952,2,26,0.73603353,0,1.15122034277306,0,
1952,2,27,0,0,0.572754355535267,0,
1952,2,28,0,0,0.0153391190928005,0,
1952,2,29,0.08413408,0,0.0257024483850046,0,
1952,3,1,7.60094988,0,3.90158112498261,0,
1952,3,2,3.85312859,0,5.55997840090936,0,
1952,3,3,0,0,1.97813138768811,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,1.38720674,0,0.490674157955937,0,
1952,3,8,0.12463688,0,0.870732448579588,0,
1952,3,9,6.72748612,0,3.25298393945479,0,
1952,3,10,0.55860336,0,3.81226626942112,0,
1952,3,11,0.00614525,0,0.191623470406398,0,
1952,3,12,2.64486039,0,1.13839656397317,0,
1952,3,13,0.24988827,0,1.52929081835612,0,
1952,3,14,0,0,0.198436782352587,0,
1952,3,15,0,0,0.00388126244320119,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,5.29395592033938e-23,
1952,3,19,0,0,0,-5.29395592033938e-23,
1952,3,20,8.57363141,0,4.22552844151721,0,
1952,3,21,23.73938593,0,16.1565163301538,0,
1952,3,22,53.59184441,0,38.6655444269077,0,
1952,3,23,28.28530778,0,40.9388014548172,0,
1952,3,24,0.69955308,0,14.4924868317401,0,
1952,3,25,0,0,0.576865426012773,0,
1952,3,26,0,0,0.0556544144708369,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0.00100588178861472,0,
1952,4,1,0.01748603,0,0.0136682172831115,0,
1952,4,2,0,0,0.010892101272475,0,
1952,4,3,0,0,0.000151316605297325,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,3.06251403,0,1.12219991089182,0,
1952,4,7,0.44720672,0,1.11261556571162,0,
1952,4,8,1.43502795,0,1.16425892009511,0,
1952,4,9,2.62664809,0,1.84908023562298,0,
1952,4,10,0,0,1.2494306676233,0,
1952,4,11,0,0,0,0,
1952,4,12,11.53664828,0,6.18530450932235,0,
1952,4,13,5.20569838,0,8.79631834416614,0,
1952,4,14,12.54402251,0,8.87487202211264,0,
1952,4,15,21.33458107,0,16.9392785061916,0,
1952,4,16,7.16586606,0,14.2503061752868,0,
1952,4,17,1.92050282,0,4.40983160832161,0,
1952,4,18,0.00044693,0,0.984552933507302,0,
1952,4,19,0.06810056,0,0.0448851813393958,0,
1952,4,20,0,0,0.0359590483699321,0,
1952,4,21,0,0,2.75272382168623e-05,0,
1952,4,22,0.13536313,0,0.0737929009635536,0,
1952,4,23,0,0,0.069087832271407,0,
1952,4,24,27.15307296,0,13.5765530743861,0,
1952,4,25,30.39921822,0,28.7761121908325,0,
1952,4,26,0.24620112,0,15.3228913403589,0,
1952,4,27,0.00871508,0,0.144706762228907,0,
1952,4,28,0.02944134,0,0.0183858618031536,0,
1952,4,29,2.92949725,0,1.21458732769611,5.29395592033938e-23,
1952,4,30,1.41502796,0,2.08387746193307,-5.29395592033938e-23,
1952,5,1,0.20268157,0,0.844444962636999,0,
1952,5,2,1.00435756,0,0.675315703674414,0,
1952,5,3,0,0,0.520651020942523,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0.32865922,0,0.193625019197953,0,
1952,5,7,0,0,0.174131744089664,0,
1952,5,8,21.53664821,0,10.7683209813454,0,
1952,5,9,2.0286034,0,11.7824810210961,0,
1952,5,10,0.53268158,0,1.15960862276597,0,
1952,5,11,0,0,0.290696885268744,0,
1952,5,12,0.07547486,0,0.0298804144242695,0,
1952,5,13,0.0022905,0,0.0372577227142301,0,
1952,5,14,7.18402242,0,3.09493305192291,0,
1952,5,15,6.05787715,0,6.69133130317823,0,
1952,5,16,0.06296089,0,2.57675485085815,0,
1952,5,17,24.81558683,0,12.4392732419999,0,
1952,5,18,0,0,12.4076275103193,0,
1952,5,19,7.46715095,0,3.73335546611179,0,
1952,5,20,0.20256984,0,3.83486475769087,0,
1952,5,21,0.26201118,0,0.229699456504932,0,
1952,5,22,0,0,0.130538946260003,0,
1952,5,23,0,0,0,0,
1952,5,24,5.71994429,0,2.85996743426063,0,
1952,5,25,2.36519557,0,4.04258012349578,0,
1952,5,26,1.95245814,0,2.13150309479397,0,
1952,5,27,1.58117322,0,1.79404783977157,0,
1952,5,28,0,0,0.662631859177964,0,
1952,5,29,0.03418994,0,0.0168618690161111,0,
1952,5,30,0.01631285,0,0.0233123958537362,0,
1952,5,31,7.38670403,0,3.70151012240126,0,
1952,6,1,0.03094972,0,3.70880983955931,0,
1952,6,2,12.07810072,0,6.05452016448544,-5.29395592033938e-23,
1952,6,3,5.86754198,0,8.97283711855539,5.29395592033938e-23,
1952,6,4,0,0,2.93376797821315,0,
1952,6,5,1.47363131,0,0.853946004669069,0,
1952,6,6,6.47033529,0,3.71968599840466,0,
1952,6,7,0.21832402,0,3.81378417301562,0,
1952,6,8,0,0,0.0877111515437719,0,
1952,6,9,0.00094972,0,0.000482047943705766,0,
1952,6,10,0,0,0.000568458089219348,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.85636873,0,0.427169507241388,0,
1952,6,14,5.93597774,0,3.91420050573379,0,
1952,6,15,2.67173189,0,4.28894411039505,0,
1952,6,16,34.03011236,0,18.3509203566273,0,
1952,6,17,39.57234709,0,36.8014120953003,0,
1952,6,18,13.68508395,0,26.6283612361613,0,
1952,6,19,28.22217925,0,20.9536527677506,0,
1952,6,20,3.42262573,0,15.8228167818913,0,
1952,6,21,0.02100559,0,1.72195093705409,0,
1952,6,22,0.71659219,0,0.336418125226373,0,
1952,6,23,0.79301678,0,0.755807451271267,0,
1952,6,24,0.00296089,0,0.391536184127745,0,
1952,6,25,3.45178777,0,1.65288656496455,0,
1952,6,26,0,0,1.75882625270788,0,
1952,6,27,0.01273743,0,0.00617681195967634,0,
1952,6,28,0,0,0.00652017219272238,0,
1952,6,29,2.08497211,0,1.17926742454006,0,
1952,6,30,2.892514,0,2.48875285623876,5.29395592033938e-23,
1952,7,1,0.01519553,0,1.45386540679488,-5.29395592033938e-23,
1952,7,2,0.3006704,0,0.17266068734466,0,
1952,7,3,3.78642462,0,2.04026618831404,0,
1952,7,4,1.26212293,0,2.52758699232913,0,
1952,7,5,3.71089388,0,2.4865057407701,0,
1952,7,6,4.04480455,0,3.87785333841134,0,
1952,7,7,1.1937989,0,2.61931872171363,0,
1952,7,8,0.56497208,0,0.877820579244826,0,
1952,7,9,0,0,0.227190414297638,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0.04251397,0,0.0210319425009402,0,
1952,7,13,1.37418996,0,0.706206391601882,0,
1952,7,14,1.07972069,0,1.21777509329331,0,
1952,7,15,1.63139667,0,1.40523103494024,0,
1952,7,16,1.14810058,0,1.38975061205451,0,
1952,7,17,10.88167621,0,6.01488274507892,0,
1952,7,18,1.3690503,0,6.12524665542583,-5.29395592033938e-23,
1952,7,19,0,0,0.631980296033362,5.29395592033938e-23,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,5.29395592033938e-23,
1952,7,22,0.15994414,0,0.0763855399904969,-5.29395592033938e-23,
1952,7,23,0,0,0.0639192506178006,0,
1952,7,24,0,0,0,0,
1952,7,25,2.19508384,0,1.09382528390825,0,
1952,7,26,4.3834079,0,3.28723513961359,0,
1952,7,27,0.82055867,0,2.61015941354299,0,
1952,7,28,0,0,0.395061484747885,0,
1952,7,29,0,0,0,0,
1952,7,30,0.2375419,0,0.117141276423808,0,
