Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,30,0.000502230075653642,0,0.000744917889448971,0,
1979,5,1,3.1426969826498e-07,0,6.78282778494577e-05,0,
1979,5,2,0.018518740311265,0,0.00548348641959251,0,
1979,5,3,0.427952378988266,-7.105427357601e-15,0.227666417015683,0,
1979,5,4,0.444210648536682,7.105427357601e-15,0.430345324648897,0,
1979,5,5,0.0339529067277908,-7.105427357601e-15,0.31599602447676,0,
1979,5,6,2.63341939898965e-06,7.105427357601e-15,0.0296118981953555,0,
1979,5,7,0.000310417381115258,0,0.00420243968079603,0,
1979,5,8,0.801419198513031,0,0.324003044507492,0,
1979,5,9,3.72641539573669,0,1.87082471128667,0,
1979,5,10,1.25638782978058,0,2.6302679402896,0,
1979,5,11,0.482385188341141,0,0.696686614597894,0,
1979,5,12,0.130859240889549,0,0.246148214330674,0,
1979,5,13,1.34830524984864e-05,0,0.0703743470588165,0,
1979,5,14,0.000877055979799479,0,0.000267427281244181,0,
1979,5,15,0.0114554930478334,0,0.00796261294343026,0,
1979,5,16,0.80565220117569,0,0.479315599939383,0,
1979,5,17,0.189091682434082,0,0.689134353685972,0,
1979,5,18,0.0168361812829971,0,0.164073568579227,0,
1979,5,19,2.43432235717773,0,1.09622380731642,0,
1979,5,20,7.4554705619812,0,5.06105737576948,0,
1979,5,21,2.02151584625244,0,5.19973188106255,0,
1979,5,22,0.360264480113983,0,1.33318728108748,0,
1979,5,23,0.896742820739746,7.105427357601e-15,0.629074320208673,0,
1979,5,24,5.29181289672852,-7.105427357601e-15,3.45297488891362,0,
1979,5,25,9.58533573150635,0,6.93807322690185,0,
1979,5,26,2.65873551368713,0,5.95749958739751,0,
1979,5,27,1.32371771335602,0,2.27221014779815,0,
1979,5,28,0.126202613115311,0,0.932892714502685,0,
1979,5,29,0.000449820858193561,0,0.105636945328968,0,
1979,5,30,1.08283611552906e-05,0,0.00585763655476512,0,
1979,5,31,0.409369945526123,0,0.0599781769628009,0,
1979,6,1,0.115317195653915,0,0.308020993993239,0,
1979,6,2,1.31235206127167,0,0.644245167492358,0,
1979,6,3,1.8297883272171,0,1.40156905318128,0,
1979,6,4,3.77311587333679,0,2.60920396170718,0,
1979,6,5,3.54009556770325,0,3.66340852685181,0,
1979,6,6,0.828257262706757,0,2.68382269430703,0,
1979,6,7,0.000107775595097337,0,0.442729796715184,0,
1979,6,8,1.43963801860809,0,0.531819860159715,0,
1979,6,9,0.719042837619782,0,1.21778398165748,0,
1979,6,10,0.0682958289980888,0,0.63971210024846,0,
1979,6,11,5.14839882725937e-07,0,0.108737834414512,0,
1979,6,12,0,0,3.77754304281552e-07,0,
1979,6,13,0.743127286434174,0,0.197871251637423,0,
1979,6,14,0.0212697088718414,0,0.418689661007932,0,
1979,6,15,0.01649584248662,0,0.0168024734802543,0,
1979,6,16,0.000287811679299921,0,0.00362035161168706,0,
1979,6,17,2.75132858718052e-08,0,5.95245052181781e-05,0,
1979,6,18,2.75132858718052e-08,0,2.75133515970083e-08,0,
1979,6,19,2.75132858718052e-08,0,2.75132947535894e-08,0,
1979,6,20,2.75132858718052e-08,0,4.04259594688483e-08,0,
1979,6,21,1.44471442808936e-07,0,1.20847687412606e-07,0,
1979,6,22,7.93387400221945e-08,0,8.84381279320223e-08,0,
1979,6,23,7.88683252039846e-08,0,8.47547880766797e-08,0,
1979,6,24,1.31587484020201e-07,0,0.000524828215418438,0,
1979,6,25,0.00475269928574562,0,0.0106852105126336,0,
1979,6,26,0.0645352676510811,0,0.052254528778974,0,
1979,6,27,0.0293808709830046,0,0.0310886322300235,0,
1979,6,28,0.000111323031887878,0,0.00422373884526905,0,
1979,6,29,0,0,9.44271371281502e-05,0,
1979,6,30,0,0,1.12238598148906e-05,0,
1979,7,1,0.962812304496765,0,0.17052745649039,0,
1979,7,2,1.42461538314819,0,1.12505341395274,0,
1979,7,3,0.0039452756755054,0,1.07307588027248,0,
1979,7,4,0.00458853552117944,0,0.0148941344997411,0,
1979,7,5,0.00233027478680015,0,0.00328445819923218,0,
1979,7,6,0,0,0.000712698040445048,0,
1979,7,7,0.00319055072031915,0,0.002268844397463,0,
1979,7,8,3.093345412708e-06,0,0.00077809440836063,0,
1979,7,9,4.56705674878322e-06,0,3.96516156797588e-06,0,
1979,7,10,0,0,8.2240410392842e-07,0,
1979,7,11,0,0,8.37076186144259e-10,0,
1979,7,12,8.49795789292784e-09,0,0.000276310602828289,0,
1979,7,13,0.00280517409555614,0,0.00677301364260075,0,
1979,7,14,0.0474930927157402,0,0.0387774695813619,0,
1979,7,15,0.0291740875691175,7.105427357601e-15,0.0539701765400196,0,
1979,7,16,0.242758214473724,-7.105427357601e-15,0.217500866580849,0,
1979,7,17,0.278331458568573,0,0.273631823890582,0,
1979,7,18,3.15801882743835,0,1.3768471210841,0,
1979,7,19,5.20771455764771,0,3.95577263604287,0,
1979,7,20,1.64704513549805,0,3.46674652426589,0,
1979,7,21,2.63184309005737,0,2.39364477714747,0,
1979,7,22,0.664266705513001,0,1.85435311920645,0,
1979,7,23,0.0110414763912559,0,0.317012618432784,0,
1979,7,24,0.0364205129444599,0,0.0198278940515024,0,
1979,7,25,0.0747455731034279,0,0.0550158650521553,0,
1979,7,26,0.0144591769203544,0,0.0591640543408971,0,
1979,7,27,0.528728187084198,0,0.421195235138498,0,
1979,7,28,2.13279175758362,0,1.28221744726039,0,
1979,7,29,1.51906585693359,0,1.81300546072566,0,
1979,7,30,2.2295663356781,0,1.72814203487081,0,
1979,7,31,0.161371693015099,0,1.48486135666667,0,
1979,8,1,0.403007090091705,0,0.306209528386148,0,
1979,8,2,0.20352865755558,0,0.321671534694531,0,
1979,8,3,6.1163592338562,0,2.80076471158736,0,
1979,8,4,0.806605577468872,0,3.37423172911554,0,
1979,8,5,4.73617601394653,0,2.38623116651149,0,
1979,8,6,5.02296161651611,7.105427357601e-15,4.88382485215277,0,
1979,8,7,3.9264030456543,-7.105427357601e-15,4.15939588030579,0,
1979,8,8,3.2995138168335,0,3.53628922675387,0,
1979,8,9,0.589057624340057,0,1.71368725212648,0,
1979,8,10,0.551181733608246,0,0.560365968657266,0,
1979,8,11,1.46550929546356,0,1.00562159737666,0,
1979,8,12,13.7475595474243,0,7.29277834808113,0,
1979,8,13,11.5783348083496,0,12.9631737860102,0,
1979,8,14,2.72667074203491,0,7.22669429670606,0,
1979,8,15,6.66212797164917,7.105427357601e-15,5.06960450315916,0,
1979,8,16,6.75531578063965,-7.105427357601e-15,6.73930893306493,0,
1979,8,17,2.17875671386719,0,4.4936266292948,0,
1979,8,18,1.49112987518311,0,1.67899589224231,0,
1979,8,19,0.321086347103119,0,0.852479573383732,0,
1979,8,20,0.628108382225037,0,0.431199930084858,0,
1979,8,21,2.10741222872457e-06,0,0.214462439960812,0,
1979,8,22,0,0,1.00508140121747e-06,0,
1979,8,23,2.10812527257076e-06,0,1.27060610566332e-06,0,
1979,8,24,0.000601305975578725,0,0.000315533459911421,0,
1979,8,25,5.54830830878927e-06,0,0.000289513448251455,0,
1979,8,26,1.00648799161718e-06,0,3.1882505595604e-06,0,
1979,8,27,6.15848257439211e-05,0,3.26931156564569e-05,0,
1979,8,28,0,0,3.03879227772086e-05,0,
1979,8,29,0.00370186707004905,0,0.00198026357418257,0,
1979,8,30,0.157275483012199,0,0.0840318664468214,0,
1979,8,31,0.00279635097831488,0,0.0764276636422778,0,
1979,9,1,0,0,0.00133304277233037,0,
1979,9,2,0.000605395354796201,0,0.000317121793329989,0,
1979,9,3,0.00163188728038222,0,0.00114268088020708,0,
1979,9,4,0.00187691650353372,0,0.00175970732999531,0,
1979,9,5,0.000384934508474544,0,0.00109679453106537,0,
1979,9,6,0.00292951590381563,0,0.00171804745070858,0,
1979,9,7,0.00794307142496109,0,0.00568417807744481,0,
1979,9,8,0.476394981145859,0,0.253109788153608,0,
1979,9,9,0.479023307561874,0,0.433373631115899,0,
1979,9,10,2.594746183604e-05,0,0.0769813107350501,0,
1979,9,11,0.0888423174619675,0,0.0256449939294612,0,
1979,9,12,0.446890592575073,0,0.249793047608364,0,
1979,9,13,0.511089384555817,0,0.495925498395025,0,
1979,9,14,1.33776915073395,0,0.670267864782204,0,
1979,9,15,2.05049967765808,0,1.60032215131605,0,
1979,9,16,2.07838654518127,0,2.06071639653993,0,
1979,9,17,0.871461510658264,0,1.39093283687339,0,
1979,9,18,0.00103065243456513,0,0.512333168907276,0,
1979,9,19,0,0,0.00442449228086161,0,
1979,9,20,0.0209061019122601,0,0.00694661492872228,0,
1979,9,21,0.250329285860062,0,0.124065265035938,0,
1979,9,22,0.00345585541799665,-7.105427357601e-15,0.114007116826144,0,
1979,9,23,0.00326115195639432,7.105427357601e-15,0.00324115238004197,0,
1979,9,24,5.78527469770052e-05,0,0.00101296082175395,0,
1979,9,25,1.35017653519753e-05,0,3.28472041246641e-05,0,
1979,9,26,0.00024827040033415,0,0.000197427565694852,0,
1979,9,27,0.000924787833355367,0,0.000719719014796283,0,
1979,9,28,0.000685522158164531,0,0.000736981090199151,0,
1979,9,29,0,0,0.000528556342715092,0,
1979,9,30,0.0119676450267434,-7.105427357601e-15,0.00811972076701295,0,
1979,10,1,0.00227514584548771,7.105427357601e-15,0.00402542361666747,0,
1979,10,2,0.000833573692943901,0,0.00105572295990441,0,
1979,10,3,0.00188004947267473,0,0.00106535064088575,0,
1979,10,4,6.56877663374189e-09,0,0.00140512617463173,0,
1979,10,5,3.67769928288908e-07,0,0.000105229699613574,0,
1979,10,6,3.67769928288908e-07,0,3.47569425684924e-07,0,
1979,10,7,3.67769928288908e-07,0,3.67769928288908e-07,0,
1979,10,8,0,0,2.86314957520517e-07,0,
1979,10,9,0,0,2.05678816200816e-08,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,6.25619094307695e-08,0,1.49144057104422e-08,0,
1979,10,14,0.000188253776286729,0,4.49234336201698e-05,0,
1979,10,15,0.000120866177894641,0,0.000163175459647391,0,
1979,10,16,3.55485383352061e-07,0,9.53645537151715e-05,0,
1979,10,17,0.00148845766671002,0,0.00036088366613285,0,
1979,10,18,0.0065954802557826,0,0.00387882045072274,0,
1979,10,19,4.94470896228449e-07,0,0.00518985972360042,0,
1979,10,20,4.72991371154785,7.105427357601e-15,2.68741512587388,0,
1979,10,21,18.073335647583,-7.105427357601e-15,11.4015031520206,0,
1979,10,22,0.00245226407423615,7.105427357601e-15,9.03790231767232,0,
1979,10,23,1.05317056409149e-07,-7.105427357601e-15,0.00198729167772171,0,
1979,10,24,0.00155585294123739,0,0.000622204662306558,0,
1979,10,25,1.69721481313445e-08,0,0.000750013660990589,0,
1979,10,26,3.67769928288908e-07,0,2.53909604452929e-07,0,
1979,10,27,9.46344425756251e-06,-7.105427357601e-15,5.62290352945638e-06,0,
1979,10,28,3.55485383352061e-07,7.105427357601e-15,0.000641503031317825,0,
1979,10,29,0.0986157432198524,-7.105427357601e-15,0.0632520475924139,0,
1979,10,30,0.518902540206909,7.105427357601e-15,0.365629289696699,0,
1979,10,31,1.78575442077999e-06,0,0.0939856751919024,0,
1979,11,1,2.62573576037539e-06,0,1.93966917549915e-06,0,
1979,11,2,1.59941810125019e-05,0,5.36474590262515e-06,0,
1979,11,3,4.32144552178215e-05,0,2.27347189252214e-05,0,
1979,11,4,5.16133786732098e-06,0,3.04535609529921e-05,0,
1979,11,5,6.41809174339869e-06,0,6.02328361765103e-06,0,
1979,11,6,0.117172591388226,0,0.0521227121938637,0,
1979,11,7,3.43311715126038,0,1.63476010862593,0,
1979,11,8,13.7973556518555,0,8.61524485133316,0,
1979,11,9,2.49385190010071,0,8.14561538159535,0,
1979,11,10,0.110431544482708,0,1.52392469605411,0,
1979,11,11,3.51844646502286e-05,7.105427357601e-15,0.04884966920838,0,
1979,11,12,4.12752388001536e-06,-7.105427357601e-15,2.62153542394117e-05,0,
1979,11,13,2.69668089458719e-06,0,4.13303263258058e-06,0,
1979,11,14,0,0,7.49487526263692e-07,0,
1979,11,15,2.10954181056877e-06,0,1.50686605593364e-06,0,
1979,11,16,0,0,0.00549411615878626,0,
1979,11,17,0.107402719557285,7.105427357601e-15,0.0762876843102731,0,
1979,11,18,0.00447897566482425,-7.105427357601e-15,0.0999458373881907,0,
1979,11,19,0.688167631626129,0,0.595904155090864,0,
1979,11,20,0.569521427154541,0.284758532022508,0.34408645184277,0,
1979,11,21,0.000374984956579283,0.285537316329879,0,0,
1979,11,22,0,8.52406087190616e-05,0,0,
1979,11,23,0.538276612758637,0,0.269137373606725,0.570380685931994,
1979,11,24,0.0316291004419327,0,0.184246936353702,0,
1979,11,25,3.92421534343157e-05,0,0.00820242247363012,0,
1979,11,26,1.77220299519831e-05,0,2.93919110276875e-05,0,
1979,11,27,0,0,5.29147985162126e-06,0,
1979,11,28,0,0,0,0,
1979,11,29,0.000346604094374925,0,8.0771569969329e-05,0,
1979,11,30,9.08847141545266e-05,0,0.000245240006336189,0,
1979,12,1,0.000107752064650413,0,9.89974299159257e-05,0,
1979,12,2,1.40297618145269e-06,0,5.74499425169961e-05,0,
1979,12,3,2.20719675780856e-06,0,1.88532322908941e-06,0,
1979,12,4,9.54726715463039e-07,0,1.76648131855472e-06,0,
1979,12,5,2.60987635556376e-05,0,1.82970028959062e-05,0,
1979,12,6,7.51222032704391e-05,0,5.72926977611132e-05,0,
1979,12,7,0,0,2.55599001093287e-05,0,
1979,12,8,2.71813746621774e-07,0,3.26044920484492e-06,0,
1979,12,9,0.000201142291189171,0,0.000129723135387394,0,
1979,12,10,3.65225063801472e-15,0,7.74642314809171e-05,0,
1979,12,11,0.000589218572713435,0,0.00128923448772866,0,
1979,12,12,0.0516984239220619,0,0.0377310089261869,0,
1979,12,13,0.0566451400518417,0,0.0528227341712864,0,
1979,12,14,1.33971898321761e-05,0,0.0137086470899135,0,
1979,12,15,9.59976205194835e-06,0,1.0191070714427e-05,0,
1979,12,16,2.54734050031402e-06,0,4.13472372429169e-06,0,
1979,12,17,0,0,1.87084309004604e-05,0,
1979,12,18,0.000390157947549596,0,0.000278533353593957,0,
1979,12,19,1.77021665876964e-05,0,0.00742238451277899,0,
1979,12,20,0.157755389809608,0,0.11960920679536,0,
1979,12,21,8.04207992553711,7.105427357601e-15,4.09990871036666,0,
1979,12,22,8.42013359069824,-7.105427357601e-15,8.23110643932358,0,
1979,12,23,1.34795129299164,0.389991674813224,4.49406380337018,0,
1979,12,24,1.49533379953937e-05,0.389992232530027,0.283989369769301,1.27048379497953,
1979,12,25,0.196942299604416,0,0.0644880381167354,0.08079953758633,
1979,12,26,7.24598169326782,0,3.71785390235698,0,
1979,12,27,7.63970041275024,0.513628266369452,6.92921278206205,0,
1979,12,28,0.15780907869339,0.553657783443661,3.34648776442936,0,
1979,12,29,0.000160654613864608,0.0383459500442669,0.0375329263221715,0,
1979,12,30,7.50111394154374e-06,2.86346303894902e-05,1.05303839177395e-05,0,
1979,12,31,7.70320366427768e-06,1.51679575566277e-06,6.07570052579831e-06,1.2419008815267,
1980,1,1,0,-7.105427357601e-15,2.68539253056588e-06,0,0.0520547988414638
1980,1,2,0.000176936242496595,0,7.71609628031911e-05,0,0.0520547988414638
1980,1,3,0.000272453005891293,0,0.000191514640448531,0,0.0520547988414638
1980,1,4,2.61982700067165e-06,0,0.000191677730583706,0,0.0520547988414638
1980,1,5,0.00312568829394877,0,0.0020529929582267,0,0.0520547988414638
1980,1,6,0,0,0.000430643835954925,0,0.0520547988414638
1980,1,7,0.0280802622437477,0,0.00576424751244531,0,0.0520547988414638
1980,1,8,0.387680202722549,0,0.173880226169331,1.4210854715202e-14,0.0520547988414638
1980,1,9,5.16063356399536,-7.105427357601e-15,2.77401094539079,-1.4210854715202e-14,0.06151930772173
1980,1,10,21.4019298553467,7.105427357601e-15,13.281286436827,0,0.217683704246121
1980,1,11,15.2718992233276,0,18.3370399935901,0,0.477957698453441
1980,1,12,5.1362361907959,0,10.2040945448467,0,0.454296426252775
1980,1,13,1.16168248653412,0,3.81610349236195,0,0.373848100770513
1980,1,14,1.7548485994339,7.105427357601e-15,1.47367622792478,0,0.24607723088692
1980,1,15,10.2206163406372,-7.105427357601e-15,5.98770728285444,0,0.752428455981159
1980,1,16,0.0145781245082617,0,5.1175889284138,0,0.558406023935703
1980,1,17,0.266128927469254,0,0.133531582672902,0,0.288667520848118
1980,1,18,8.60350322723389,0,4.43480523970783,0,0.288667520848118
1980,1,19,13.7995691299438,7.105427357601e-15,11.2015149492113,0,0.936986379146349
1980,1,20,3.86447954177856,-7.105427357601e-15,8.83253086040838,0,0.667247876058764
1980,1,21,2.17796397209167,0,3.02121518742422,0,0.695641402699562
1980,1,22,1.2200882434845,0,1.6354865435801,0,0.548941515055437
1980,1,23,8.18935441202484e-05,5.00958719129585e-06,0.668924156115963,0,0.354919083009981
1980,1,24,0,5.54442527800347e-06,3.54022962483214e-05,7.65776721038947e-05,0.260273994207319
1980,1,25,7.25340942153707e-05,0,2.23941676722461e-05,0,0.217683704246121
1980,1,26,0.000113860318379011,0,0.000885974669586176,0,0.189290177605323
1980,1,27,0.0104890093207359,0,0.00898477856253521,0,0.170361159844791
1980,1,28,0.90154755115509,0,0.265615349571249,0,0.160896650964525
1980,1,29,12.66028881073,0,6.75454464517952,0,0.501618970654106
1980,1,30,26.1005229949951,0,19.3802839627423,0,4.13125812623617
1980,1,31,0.260287016630173,0,13.1803412526509,0,1.89290177605323
1980,2,1,0.00017833654419519,0,0.125455935305581,0,1.27770869883593
1980,2,2,4.45631576440064e-06,0,8.20240544499029e-05,0,0.946450888026615
1980,2,3,6.27656007168298e-08,0,1.96539861008205e-06,0,0.757160710421292
1980,2,4,1.05399351468805e-06,0,4.68793246000132e-07,0,0.6151930772173
1980,2,5,3.58753532054834e-05,0,2.12798486245447e-05,0,0.496886716213973
1980,2,6,0,0,1.75786572071956e-05,0,0.444831917372509
1980,2,7,0.222761884331703,-7.105427357601e-15,0.0930399107777475,0,0.416438390731711
1980,2,8,0.287118017673492,7.105427357601e-15,0.257584274696001,0,0.378580355210646
1980,2,9,0.31201782822609,0.0241524470538721,0.275414699207886,0,0.345454574129714
1980,2,10,0.000737080292310566,0.0241476394046956,0.132189126271896,0.092955776317126,0.298132029728384
1980,2,11,7.86425516707823e-07,0,0.000349237613932019,-1.4210854715202e-14,0.217683704246121
1980,2,12,0.0130236633121967,7.105427357601e-15,0.00524600427934274,1.4210854715202e-14,0.170361159844791
1980,2,13,3.13950133323669,7.105427357601e-15,1.74595222029245,0,0.170361159844791
1980,2,14,32.7416725158691,-7.105427357601e-15,17.9405925113238,0,9.93773432427946
1980,2,15,28.1049213409424,-7.105427357601e-15,30.4234410976189,0,17.5093414284924
1980,2,16,5.02809715270996,7.105427357601e-15,16.5666743188274,0,3.88044864090912
1980,2,17,7.79095983505249,0,6.40808110730495,0,2.36612722006654
1980,2,18,5.44604301452637,0,6.6185000544566,0,1.8455792316519
1980,2,19,9.45442962646484,0,7.44240604928314,0,3.54919083009981
1980,2,20,26.1634693145752,0,17.808944988259,0,9.93773432427946
1980,2,21,10.1853532791138,0,18.1741491249098,0,6.6251562161863
1980,2,22,4.73729562759399,0,7.46134028281517,0,5.30012497294904
1980,2,23,0.696764707565308,0,2.7147876511425,0,3.35990065249448
1980,2,24,5.70236943531199e-06,0,0.366859423107599,0,1.89290177605323
1980,2,25,0,7.105427357601e-15,2.94081189622375e-06,0,1.37235378763859
1980,2,26,1.31616866383411e-06,-7.105427357601e-15,6.6833354139817e-07,0,1.18306361003327
1980,2,27,0,0,6.70621261633642e-07,0,1.06475724902994
1980,2,28,4.92047865918721e-06,0,2.72724116712197e-06,0,0.870734816984486
1980,2,29,0.000982327968813479,0,0.000496665887794734,0,0.742963947100893
