Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,18,37.39848642,0,19.4704377614293,0,0.1346282
1951,2,19,14.02665231,0,25.8367599544367,0,0.24676171
1951,2,20,2.51310577,0,8.47375669328352,0,0.27180141
1951,2,21,4.40908598,0,3.2915849368579,0,0.20243542
1951,2,22,18.32444962,0,11.1983571197752,0,0.14400089
1951,2,23,0.02505507,0,9.31538971880178,0,0.12962093
1951,2,24,1.24157491,0,0.710474258512988,0,0.09542458
1951,2,25,9.35916868,0,5.39633773153966,0,0.18642626
1951,2,26,3.38992294,0,6.57041418906675,0,0.24006486
1951,2,27,5.77813881,0,4.78188575973084,0,0.19297328
1951,2,28,0,0,3.01862602536824,0,0.176632
1951,3,1,0.01205947,0,0.00513294474717441,0,0.13854076
1951,3,2,0.06310573,0,0.0385245722677325,0,0.10600939
1951,3,3,0,0,0.0352335494151248,0,0.10079034
1951,3,4,0,0,0,0,0.10079034
1951,3,5,0.23248899,0,0.0641637385136278,0,0.10078028
1951,3,6,0.70291851,0,0.363210748518469,0,0.09508163
1951,3,7,3.94033599,0,2.5161402017394,0,0.09022867
1951,3,8,0,0,2.31508322516828,0,0.08469082
1951,3,9,0,0,0,0,0.07998066
1951,3,10,0,0,0,0,0.07998066
1951,3,11,0,0,0,0,0.07998066
1951,3,12,0,0,0,0,0.0799726
1951,3,13,0,0,0,0,0.07517902
1951,3,14,0,0,0,0,0.06646752
1951,3,15,0,0,0,0,0.06252063
1951,3,16,0.0127478,0,0.00606874808337921,0,0.06252063
1951,3,17,0.23689428,0,0.0929560356788954,0,0.06252768
1951,3,18,0.0092511,0,0.115612416264469,0,0.06716941
1951,3,19,0.00176211,0,0.0033757505811991,0,0.0711164
1951,3,20,0.00297357,0,0.00224808576456326,0,0.07110936
1951,3,21,0.45848019,0,0.29886850949984,0,0.06646047
1951,3,22,0,0,0.31091108017705,0,0.05828
1951,3,23,0,0,0.00898670927793432,0,0.05467897
1951,3,24,0.00079846,0,0.000588934588932943,0,0.05467897
1951,3,25,0,0,0.000670125529694587,0,0.05467494
1951,3,26,0,0,7.48616070893604e-05,0,0.05171151
1951,3,27,0,0,0,0,0.04919255
1951,3,28,0,0,0,0,0.04919255
1951,3,29,0,0,0,0,0.04919255
1951,3,30,0,0,0,0,0.04919255
1951,3,31,0,0,0,0,0.04919658
1951,4,1,0,0,0.00148592772848133,0,0.05216001
1951,4,2,0.08064427,0,0.0676472109117015,0,0.05467897
1951,4,3,0.63229626,0,0.514537879301429,0,0.05467897
1951,4,4,4.99154749,0,2.81662883254967,0,0.05467897
1951,4,5,0.00088106,0,2.63668229364026,0,0.05469406
1951,4,6,11.91032508,0,6.14523121322338,0,0.06357542
1951,4,7,6.67064988,0,9.09617086889722,0,0.0759281
1951,4,8,0.00580947,0,3.46396690951278,0,0.0912242
1951,4,9,0.00093612,0,0.00337231616822464,0,0.09507257
1951,4,10,2.35220268,0,1.10142594560841,0,0.08469082
1951,4,11,0.00881057,0,1.41207409433883,0,0.07998066
1951,4,12,3.34052867,0,1.89126253345535,0,0.07998066
1951,4,13,7.24743955,0,5.04308026976162,0,0.07998971
1951,4,14,1.83593066,0,4.81443152776885,0,0.08552756
1951,4,15,1.79914652,0,1.81962110374573,0,0.09023773
1951,4,16,0,0,1.13564441989439,0,0.09023773
1951,4,17,0,0,0,0,0.09023773
1951,4,18,0.00999449,0,0.00234869604955179,0,0.09023773
1951,4,19,2.42676215,0,1.31858053694657,0,0.09022062
1951,4,20,0.08973018,0,1.4162898523885,0,0.07989724
1951,4,21,0.13281939,0,0.1172108645967,0,0.0711164
1951,4,22,0.03290198,0,0.0981819005510829,0,0.07110936
1951,4,23,0.24204296,0,0.156344162792124,0,0.06647557
1951,4,24,0.00049559,0,0.17288313448762,0,0.06716136
1951,4,25,0.07084251,0,0.0434171315415028,0,0.06647557
1951,4,26,0.01662996,0,0.0595759253976098,0,0.06716136
1951,4,27,7.32403649,0,3.60597534315599,0,0.06647557
1951,4,28,1.65798461,0,4.78753275713982,0,0.06716941
1951,4,29,0.19845815,0,1.03387923586951,0,0.07112445
1951,4,30,1.02351324,0,0.784411478072627,0,0.0759101
1951,5,1,2.17285247,0,1.39758603720136,0,0.07998971
1951,5,2,3.18463662,0,2.7263117889843,0,0.08553662
1951,5,3,1.8991465,0,2.77278969233538,0,0.09594241
1951,5,4,0.00176211,0,1.27567273390136,0,0.1008004
1951,5,5,0.04738436,0,0.0245874035724967,0,0.10696467
1951,5,6,9.76544619,0,4.88128463187525,0,0.13409594
1951,5,7,4.26211458,0,7.05637277212435,0,0.21125461
1951,5,8,7.93001114,0,5.86046256516789,0,0.21998323
1951,5,9,4.91205959,0,6.73781684852895,0,0.17670245
1951,5,10,0.50509362,0,3.09691851787824,0,0.17792911
1951,5,11,2.64834808,0,1.59390457471505,0,0.17668232
1951,5,12,1.24677866,0,2.19588041449987,0,0.16960304
1951,5,13,0.09961454,0,0.707312683995042,0,0.1518439
1951,5,14,0.00335903,0,0.0604930011141391,0,0.12967125
1951,5,15,0,0,0.00282572205975384,0,0.12363748
1951,5,16,0.012913,0,0.0108952072743023,0,0.11742257
1951,5,17,0.00897577,0,0.011425706119951,0,0.10599933
1951,5,18,0,0,0.0035830807399293,0,0.09507257
1951,5,19,0,0,0,0,0.08469082
1951,5,20,0,0,0,0,0.07998066
1951,5,21,0,0,0,0,0.07998066
1951,5,22,1.62354079,0,0.514494758815829,0,0.07998066
1951,5,23,0.97310025,0,1.35029071065918,0,0.0799726
1951,5,24,4.98262671,0,2.64606991255192,0,0.07519512
1951,5,25,5.51252764,0,5.23456787095546,1.05879118406788e-22,0.0759281
1951,5,26,4.72213667,0,4.94125026069617,-1.05879118406788e-22,0.09126445
1951,5,27,4.82791859,0,4.80087522088041,0,0.12027843
1951,5,28,2.37109036,0,3.71398109575779,0,0.1628458
1951,5,29,0.60848019,0,1.8104356271499,0,0.18498826
1951,5,30,0.23851873,0,0.469638500808287,0,0.17667226
1951,5,31,0,0,0.208087854289261,0,0.16039137
1951,6,1,0,0,0.0261369677422749,0,0.15251817
1951,6,2,0.07995595,0,0.0113010455763742,0,0.1307067
1951,6,3,0.01585903,0,0.0547806182310637,0,0.11214358
1951,6,4,0,0,0.00605222689506491,0,0.10601946
1951,6,5,0,0,0,0,0.10692452
1951,6,6,0.01602423,0,0.00287452858265169,0,0.10600939
1951,6,7,0.01602423,0,0.0154423990819055,0,0.1008004
1951,6,8,1.57500002,0,0.799853613019479,0,0.10692452
1951,6,9,0.4293227,0,1.09991549166114,-1.05879118406788e-22,0.10601946
1951,6,10,0.55864539,0,0.466245596505985,1.05879118406788e-22,0.10693459
1951,6,11,0.97769825,0,0.817788979201282,0,0.11215364
1951,6,12,5.1768173,0,3.00100738976755,0,0.11217377
1951,6,13,1.99347469,0,3.19531576091299,0,0.12546796
1951,6,14,2.03003857,0,2.02269904204962,0,0.14531813
1951,6,15,3.10936132,0,2.34539932666422,0,0.16178911
1951,6,16,5.59264875,0,4.72414082356443,0,0.16963323
1951,6,17,1.07533041,0,2.90280194195543,0,0.16963323
1951,6,18,0.04127203,0,0.761103507117298,0,0.16963323
1951,6,19,0.77535794,0,0.24870563176097,0,0.1696433
1951,6,20,0.63893173,0,0.670275980929603,0,0.17793917
1951,6,21,2.32775335,0,1.76971347238015,0,0.18500839
1951,6,22,1.16371147,0,1.41938917066381,0,0.19440121
1951,6,23,0.20178965,0,0.513553664242579,0,0.20240523
1951,6,24,4.94867849,0,2.83147617850102,0,0.21242089
1951,6,25,2.50035796,0,3.9398390364974,1.05879118406788e-22,0.22097842
1951,6,26,22.85861824,0,12.2453753243333,-1.05879118406788e-22,0.24310187
1951,6,27,8.10506619,0,15.739598717019,0,0.49783741
1951,6,28,2.56654738,0,5.49674262683948,0,0.63489992
1951,6,29,21.43604115,0,11.8535149869037,0,0.98189869
1951,6,30,10.19000567,0,15.8817020673665,0,1.47801633
1951,7,1,5.76770383,0,8.36608775320002,0,1.45459018
1951,7,2,0.24482379,0,3.30368370803552,0,1.16950688
1951,7,3,0,0,0.0781781641561565,0,0.90094935
1951,7,4,0.00022026,0,7.00917995573036e-05,0,0.6732025
1951,7,5,1.02183372,0,0.500179136590134,-1.05879118406788e-22,0.57947221
1951,7,6,0.01960352,0,0.652527422724575,1.05879118406788e-22,0.66650565
1951,7,7,0,0,0.0131745365320057,0,0.74078833
1951,7,8,0.10575441,0,0.0678251500008855,0,0.9029196
1951,7,9,28.83829893,0,14.4720208295612,0,1.53412725
1951,7,10,4.65446047,0,16.7463860576711,0,2.42699318
1951,7,11,0,0,2.33634282764541,0,1.75707257
1951,7,12,0,0,-5.6843418860808e-14,0,1.24723247
1951,7,13,0,0,0,0,0.95354132
1951,7,14,0,0,0,0,0.85256066
1951,7,15,6.436977,0,3.21841666235343,0,0.80491558
1951,7,16,4.77392628,0,5.60778704316238,0,1.10836185
1951,7,17,10.93364557,0,7.84576501055767,0,1.41285922
1951,7,18,0.90077095,0,5.84930094137923,0,1.37574639
1951,7,19,1.03851875,0,0.976626475181376,0,1.28956726
1951,7,20,13.67670724,0,7.66795551257917,0,1.38611204
1951,7,21,1.6498899,0,7.67970542936251,0,1.61990384
1951,7,22,0.02670705,0,0.839640235890897,0,1.60070446
1951,7,23,0.00501101,0,0.0158936764335067,0,1.40098401
1951,7,24,0,0,0.00243186273479523,0,1.32315778
1951,7,25,0,0,5.6843418860808e-14,0,1.2285251
1951,7,26,2.46781391,0,1.16843018968837,1.05879118406788e-22,1.0892564
1951,7,27,0,0,1.21150407806834,-1.05879118406788e-22,0.98108465
1951,7,28,0,0,0,0,0.93151962
1951,7,29,0,0,0,0,0.87579895
1951,7,30,0,0,0,0,0.73546908
1951,7,31,0.13912445,0,0.0689351587760143,0,0.63506094
1951,8,1,0.00027533,0,0.0709256098919013,0,0.59663759
1951,8,2,0.1974945,0,0.0988810629938257,0,0.57955272
1951,8,3,15.08265444,0,7.6422793051857,0,0.71423124
1951,8,4,2.01032492,0,8.56405016250562,0,0.85689478
1951,8,5,0.01709802,0,1.02347432805152,0,0.90830035
1951,8,6,0.00528634,0,0.0116169475089691,0,0.96013866
1951,8,7,0.00506608,0,0.00517707503638576,0,0.95587499
1951,8,8,0.3469989,0,0.176887140992676,0,0.93155988
1951,8,9,1.85641523,0,1.09945241700905,0,0.90406687
1951,8,10,2.66982384,0,2.23860597200519,0,0.85256066
1951,8,11,0.3223293,0,1.60957161598515,0,0.80421111
1951,8,12,0.06979626,0,0.201077403821387,0,0.67317231
1951,8,13,0.48496696,0,0.290311165997423,0,0.55982221
1951,8,14,2.37783594,0,1.41679063306856,0,0.54326065
1951,8,15,2.19226325,0,2.28064075534269,1.05879118406788e-22,0.54336129
1951,8,16,0.48268173,0,1.44359384622931,-1.05879118406788e-22,0.60443028
1951,8,17,0.25737886,0,0.394630714762457,0,0.65637929
1951,8,18,0,0,0.128693178548019,0,0.65640948
1951,8,19,1.22645929,0,0.616540741920289,0,0.67939729
1951,8,20,10.29939442,0,5.79654170640538,0,0.70091692
1951,8,21,33.8114268,0,22.055391035248,-1.05879118406788e-22,1.9317455
1951,8,22,23.72846966,0,28.7699441093157,1.05879118406788e-22,6.62966566
1951,8,23,1.96475774,0,12.8171877226076,0,7.08670469
1951,8,24,10.42973581,0,6.17446767835861,0,4.14072459
1951,8,25,8.24361243,0,9.39292904496631,0,3.51433523
1951,8,26,3.29699897,0,5.78327677447078,0,3.1651012
1951,8,27,1.94683373,0,2.53991438627781,0,2.85980096
1951,8,28,0.00088106,0,0.999082137239725,0,2.54736666
1951,8,29,1.63053418,0,0.705667410186493,0,2.14603601
1951,8,30,0.45052313,0,1.08959023214561,0,1.94632674
1951,8,31,0,0,0.227519041350661,0,1.67722241
1951,9,1,0.02879956,0,0.012695999116545,0,1.49239629
1951,9,2,0,0,0.0139748991643955,0,1.46273063
1951,9,3,0.25583701,0,0.125740162025522,0,1.43729174
1951,9,4,1.28158042,0,0.769756270495122,0,1.28072235
1951,9,5,0.06043502,0,0.598568609602808,0,0.95110813
1951,9,6,0.79972468,0,0.467332540137591,0,0.78368668
1951,9,7,0,0,0.409617100025002,0,0.73785195
1951,9,8,0,0,0,0,0.67592754
1951,9,9,0,0,0,0,0.65637929
1951,9,10,0,0,0,0,0.65633904
1951,9,11,0,0,0,0,0.63509113
1951,9,12,0,0,0,0,0.61702002
1951,9,13,0,0,0,0,0.61699094
1951,9,14,0,0,0,0,0.59663759
1951,9,15,0,0,0,0,0.57930113
1951,9,16,0,0,0,0,0.55982221
1951,9,17,0,0,0,0,0.54323046
1951,9,18,0.03292952,0,0.0184682390938633,0,0.52461702
1951,9,19,1.0014868,0,0.519909268637093,0,0.50874874
1951,9,20,0.58185573,0,0.786620975251367,0,0.49058705
1951,9,21,0.01450991,0,0.308529983532367,0,0.51193671
1951,9,22,5.16998904,0,2.58444392510842,0,0.54347199
1951,9,23,8.006553,0,6.53315520547949,0,0.6752242
1951,9,24,42.1609038,0,25.0835406799506,0,1.9652242
1951,9,25,35.76643785,0,38.9636738559084,0,3.28616795
1951,9,26,10.86985151,0,23.3228948496288,0,3.93014648
1951,9,27,1.20842512,0,6.03548144236493,0,3.83290842
1951,9,28,1.58700444,0,1.39238317842353,0,3.12718327
1951,9,29,0.00457048,0,0.782424848502956,0,2.417947
1951,9,30,0.03708701,0,0.0168889162739561,0,1.97488539
1951,10,1,0,0,0.0182276418485117,0,1.80493123
1951,10,2,0.00313877,0,0.00159920639111988,1.05879118406788e-22,1.72891647
1951,10,3,21.70159717,0,10.9298605596305,-1.05879118406788e-22,1.94511909
1951,10,4,4.37651437,0,13.0226698098943,0,2.32401879
1951,10,5,0,0,2.15069779343582,0,2.22949793
1951,10,6,0.04614538,0,0.0226588647409471,0,1.91656044
1951,10,7,0,0,0.0229922894412766,0,1.62211786
1951,10,8,0,0,0,0,1.37574639
1951,10,9,0,0,0,0,1.28916471
1951,10,10,0,0,0,0,1.14084759
1951,10,11,2.05415754,0,1.03050021870581,0,1.01011629
1951,10,12,23.7261294,0,12.918152277026,0,1.25929777
1951,10,13,2.07318286,0,13.0061788057436,0,1.55595438
1951,10,14,2.86855731,0,2.50287427016747,0,1.60985128
1951,10,15,8.37293516,0,5.61728521306884,0,1.60975064
1951,10,16,2.02753309,0,5.15934590510801,0,1.57867606
1951,10,17,4.15090866,0,3.08412132994329,0,1.51994856
1951,10,18,2.26068287,0,3.21810287283824,0,1.46283126
1951,10,19,5.09994502,0,3.64280580582931,0,1.46735995
1951,10,20,1.05757161,0,3.37325611429833,0,1.5557531
1951,10,21,0.02387115,0,0.549815890284208,0,1.48736442
1951,10,22,1.37557823,0,0.694953947351223,0,1.19836744
1951,10,23,14.68973038,0,7.93214433282935,0,1.50164374
1951,10,24,0.25790199,0,7.49565568744833,0,1.67681986
1951,10,25,0.67012667,0,0.460051246766511,0,1.24743375
1951,10,26,0.88794054,0,0.773300502054667,0,1.04028402
1951,10,27,0.03854626,0,0.463994196420003,0,1.62825674
1951,10,28,0,0,0.0187909068631598,0,2.12732864
1951,10,29,0,0,0,0,1.48113608
1951,10,30,0.00055066,0,0.000277102501513582,0,0.93151962
1951,10,31,0.04421806,0,0.0213809057228218,0,0.8758694
1951,11,1,0,0,0.020497396466908,0,0.78097171
1951,11,2,0,0,0,0,0.71804204
1951,11,3,0,0,0,0,0.69890529
1951,11,4,0.00914097,0,0.00452449092983898,0,0.67592754
1951,11,5,0,0,0.00421813453863251,0,0.65633904
1951,11,6,0.10030287,0,0.0452366339860646,0,0.63509113
1951,11,7,0.02310022,0,0.0613055197103449,0,0.61699094
1951,11,8,0.70790199,0,0.358880752606183,0,0.59663759
1951,11,9,0.54950441,0,0.629628141850276,1.05879118406788e-22,0.57930113
1951,11,10,0.9968888,0,0.77028713687821,-1.05879118406788e-22,0.55982221
1951,11,11,3.29165754,0,2.12880426678601,0,0.54323046
1951,11,12,0.01051762,0,1.69232518127467,0,0.52461702
1951,11,13,0,0,0.00543825427109823,0,0.50874874
1951,11,14,0.19818282,0,0.0886512616867776,0,0.49052779
1951,11,15,0.0035793,0,0.100471047297788,0,0.47501062
1951,11,16,1.83392075,0,0.88050330964245,1.05879118406788e-22,0.45870066
1951,11,17,0.24452093,0,1.04113037196066,-1.05879118406788e-22,0.44482277
1951,11,18,0,0,0.111312553637276,0,0.44480264
1951,11,19,0,0,1.13686837721616e-13,0,0.42915576
1951,11,20,0,0,-1.13686837721616e-13,0,0.38507101
1951,11,21,0.03524229,0,0.0180531222983973,0,0.34476686
1951,11,22,0,0,0.0211514528964472,0,0.33273957
1951,11,23,0,0,-1.13686837721616e-13,0,0.31932573
1951,11,24,0,0,0,0,0.29523091
1951,11,25,0.36921807,0,0.181367452558334,0,0.27187186
1951,11,26,2.13741745,0,1.41630830546285,0,0.25026166
1951,11,27,19.03502233,0,10.2911232288179,0,0.35504417
1951,11,28,38.85484666,0,28.8303590805361,0,2.927474
1951,11,29,3.83898687,0,21.347231477651,0,3.36912669
1951,11,30,0,0,1.8456679629769,0,1.672403
1951,12,1,0,0,0,0,0.90069775
1951,12,2,0,0,0,0,0.44482277
1951,12,3,0,0,0,0,0.44482277
1951,12,4,0,0,0,0,0.44482277
1951,12,5,0,0,0,0,0.44482277
1951,12,6,0,0,0,0,0.44482277
1951,12,7,0,0,0,0,0.44482277
1951,12,8,0.40848018,0,0.206580282873915,0,0.44482277
1951,12,9,3.12970821,0,1.48363763971122,0,0.44482277
1951,12,10,3.36150886,0,3.24542148897069,0,0.44482277
1951,12,11,0.78254407,0,1.83731672982412,-1.05879118406788e-22,0.44482277
1951,12,12,0,0,0.413709040544177,1.05879118406788e-22,0.44482277
1951,12,13,0.01998899,0,0.0110849723952242,0,0.44482277
1951,12,14,0.86698791,0,0.343806851326008,0,0.44477245
1951,12,15,2.05165204,0,1.3645824402048,0,0.4142838
1951,12,16,0.63675662,0,1.41837914669748,0,0.38829923
1951,12,17,0.2909141,0,0.477979021006718,0,0.3582422
1951,12,18,0,0,0.172071595101897,-1.05879118406788e-22,0.30664542
1951,12,19,0.10501102,0,0.0615794798683282,1.05879118406788e-22,0.2844314
1951,12,20,2.47007162,0,1.11653710156395,-1.05879118406788e-22,0.26079951
1951,12,21,3.49375005,0,3.04055610323667,1.05879118406788e-22,0.26433971
1951,12,22,0.21723569,0,1.51598980744632,0,0.28447165
1951,12,23,2.89878858,0,1.89014856990161,0,0.28447165
1951,12,24,0,0,1.29588926312294,0,0.28447165
1951,12,25,0,0,0,0,0.28447165
1951,12,26,0.18053415,0,0.100985274417553,0,0.28447165
1951,12,27,0.69408041,0,0.477400882203142,0,0.28447165
1951,12,28,0.79655838,0,0.743701724016319,0,0.28447165
1951,12,29,2.87161349,0,1.91809069291742,0,0.28447165
1951,12,30,0.01453745,0,1.78963268351197,0,0.28447165
1951,12,31,0.09804516,0,0.058440391194722,0,0.28447165
1952,1,1,0,0,0.0784954742533728,0,0.28447165
1952,1,2,0,0,0.00385083802143527,-1.05879118406788e-22,0.28447165
1952,1,3,0,0,1.13686837721616e-13,1.05879118406788e-22,0.28447165
1952,1,4,0.02912996,0,0.0105924786950027,0,0.28447165
1952,1,5,0.04556718,0,0.0352950698908217,0,0.28447165
1952,1,6,0.06506057,0,0.048107519631003,0,0.28447165
1952,1,7,0.89644825,0,0.312355917114473,0,0.28447165
1952,1,8,8.04286904,0,4.42610247418747,0,0.28447165
1952,1,9,0.64903635,0,4.68394473217461,0,0.28447165
1952,1,10,0,0,0.24695305218836,0,0.28447165
1952,1,11,0,0,1.74532397068106e-06,0,0.28447165
1952,1,12,0.00022026,0,0.000136112822815448,0,0.28426032
1952,1,13,0,0,0.000163702746590388,0,0.15434865
1952,1,14,0,0,8.84365601905301e-06,0,0.09403377
1952,1,15,0,0,0,0,0.13675053
1952,1,16,0,0,-1.13686837721616e-13,0,0.13675053
1952,1,17,0,0,1.13686837721616e-13,0,0.13675053
1952,1,18,0,0,1.13686837721616e-13,0,0.13675053
1952,1,19,0,0,-1.13686837721616e-13,0,0.13675053
1952,1,20,0,0,0,0,0.13675053
1952,1,21,0,0,0,0,0.13671028
1952,1,22,0,0,0,0,0.11160047
1952,1,23,0,0,0,0,0.09022062
1952,1,24,0,0,0,0,0.07989724
1952,1,25,0.0786619,0,0.0174275945036015,0,0.0711164
1952,1,26,0.41828194,0,0.248220263704638,0,0.0711164
1952,1,27,0.25107379,0,0.362169910592797,0,0.0711164
1952,1,28,1.04460354,0,0.736229144360436,0,0.0711164
1952,1,29,0,0,0.549498686620609,0,0.0711164
1952,1,30,0,0,0,0,0.0711164
1952,1,31,0,0,0,0,0.0711164
1952,2,1,4.22984589,0,2.00217029362102,0,0.0711164
1952,2,2,1.8750551,0,3.04548760225816,0,0.0711164
1952,2,3,0,0,0.952913765602375,0,0.0711164
1952,2,4,0,0,0,0,0.0711164
1952,2,5,0,0,0,0,0.0711164
1952,2,6,0,0,0,0,0.0711164
1952,2,7,0,0,0,0,0.0711164
1952,2,8,0,0,0,0,0.0711164
1952,2,9,0.05490088,0,0.0303785210707019,1.05879118406788e-22,0.0711164
1952,2,10,0.58298459,0,0.317109161952772,-1.05879118406788e-22,0.0711164
1952,2,11,1.04845817,0,0.908419051363808,0,0.0711164
1952,2,12,0.30506608,0,0.770847844507557,0,0.0711164
1952,2,13,0.06346366,0,0.171253926267468,0,0.0711164
1952,2,14,0,0,0.0402459200826115,0,0.0711164
1952,2,15,0,0,0.000663609447201452,0,0.0711164
1952,2,16,0,0,0,0,0.07130247
1952,2,17,10.90724134,0,5.38395991104528,0,0.1864967
1952,2,18,19.77544093,0,15.1568754443566,0,0.28439114
1952,2,19,0.32475221,0,10.2605428365209,0,0.24008498
1952,2,20,0.21010463,0,0.258433984949193,0,0.20239517
1952,2,21,3.31426216,0,1.94492264220276,0,0.20239517
1952,2,22,5.07070491,0,4.35394151553089,0,0.20233479
1952,2,23,0.14036344,0,2.82621099837661,0,0.16689813
1952,2,24,0.66566631,0,0.463223673343578,0,0.13675053
1952,2,25,1.22692734,0,1.02348079059766,0,0.13675053
1952,2,26,1.57976324,0,1.37153334243772,0,0.13675053
1952,2,27,0.43560023,0,1.1242326241794,0,0.13675053
1952,2,28,0.0314978,0,0.218255709851746,0,0.13675053
1952,2,29,0.01406938,0,0.025969719877935,0,0.13671028
1952,3,1,1.8323789,0,0.718124852766209,0,0.11160047
1952,3,2,1.94876105,0,1.91976525426696,0,0.09023773
1952,3,3,2.12354081,0,2.06126265171463,0,0.09023773
1952,3,4,0,0,1.1877482065488,0,0.09023773
1952,3,5,0,0,0,0,0.09023773
1952,3,6,0,0,0,0,0.09023773
1952,3,7,0.44961455,0,0.162743352002394,0,0.09023773
1952,3,8,0.14823789,0,0.268899238445101,0,0.09023773
1952,3,9,2.10459804,0,1.2430838518593,0,0.09023773
1952,3,10,1.89468615,0,1.94685254544061,0,0.09023773
1952,3,11,2.50878308,0,2.33555495165513,0,0.09023773
1952,3,12,0.54369494,0,1.59810217457664,0,0.09023773
1952,3,13,0.73562776,0,0.675859123524333,0,0.09023773
1952,3,14,0,0,0.352120671002353,0,0.09027798
1952,3,15,0,0,0,0,0.11539193
1952,3,16,0,0,0,0,0.13675053
1952,3,17,0,0,0,0,0.13675053
1952,3,18,0.0156663,0,0.00587150840578943,0,0.13675053
1952,3,19,0.05520375,0,0.0374396921538391,0,0.13675053
1952,3,20,9.62800127,0,4.82402153746409,0,0.13675053
1952,3,21,11.47767089,0,10.4797593578993,0,0.13688136
1952,3,22,34.47376152,0,22.6956249053595,0,0.21663424
1952,3,23,29.64942237,0,32.3729087366125,0,0.28479369
1952,3,24,10.03215872,0,20.1302992042697,0,0.48547915
1952,3,25,0,0,4.69993448888181,0,0.58494241
1952,3,26,0,0,0,-1.05879118406788e-22,0.39464386
1952,3,27,0,0,0,1.05879118406788e-22,0.20458795
1952,3,28,0,0,0,0,0.13675053
1952,3,29,0,0,0,0,0.13675053
1952,3,30,0,0,0,0,0.13675053
1952,3,31,0,0,0,0,0.13675053
1952,4,1,0,0,0,0,0.13675053
1952,4,2,0,0,0,0,0.13675053
1952,4,3,0,0,0,0,0.13675053
1952,4,4,0,0,0,0,0.13675053
1952,4,5,0,0,0.00945554396480475,0,0.13675053
1952,4,6,0.95597468,0,0.698802567839039,0,0.13675053
1952,4,7,9.58138783,0,4.95864387365532,0,0.13675053
1952,4,8,2.55666306,0,5.98192741789489,0,0.13675053
1952,4,9,7.88163552,0,5.56087563088067,0,0.13675053
1952,4,10,0.306663,0,3.95178096547488,0,0.13675053
