Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,16,2.11,0,0.911550483470137,0,0.88
1970,12,17,0.33,0,1.30814225385461,0,1.11
1970,12,18,0.62,0,0.45834710213984,0,0.98
1970,12,19,5.24,0,2.91849132988438,0,1.09
1970,12,20,0.1,0,2.69943373144611,0,2.55
1970,12,21,0.02,0.00169716312122392,0.0584480040505468,0.00169716312122392,1.24
1970,12,22,0.87,0.0684736258677564,0.374439500796825,0.0684736258677564,0.94
1970,12,23,4.1,0.0673394270818717,2.41168906979033,0.0673394270818717,0.99
1970,12,24,2.51,0.150414614512253,3.15567874640169,0.150414614512253,1.47
1970,12,25,5.85,0.669222519339032,3.37482489252756,0.486709466384105,1.24
1970,12,26,5.16,0.967698345029117,4.54478394143143,0.774771085135751,2.02
1970,12,27,9.4,2.23411977970348,4.98809420317622,0.435343941074003,1.47
1970,12,28,9.14,2.88868091311405,6.38441053540214,0.264628854888868,1.56
1970,12,29,5.75,1.24305228407866,6.28541448636634,0.909982714726072,2.43
1970,12,30,2.26,0.551580385187165,3.64239497366674,0.729212760534225,1.84
1970,12,31,0.6,0.575083060739839,0.884527830555271,0,1.3
1971,1,1,0.14,0.252457800129349,0.138845997684086,0,1.12
1971,1,2,0,0.0511224953428133,0.0245563889669143,0,1.03
1971,1,3,0.01,0.00328225334271259,0.00102480339160138,0,0.82
1971,1,4,0.03,0.0165403359153249,0.00203782177430867,0,0.89
1971,1,5,0.13,0.0670400092043817,0.00510423965033624,0,0.82
1971,1,6,6.71,0.061185298966981,3.34720621392933,1.24366509468955,6.86
1971,1,7,1.37,0,4.0493654869336,3.39480274247408,14.52
1971,1,8,1.07,0,1.22128885685345,1.43854766196138,4.21
1971,1,9,0.08,0,0.611790234286445,0,2.94
1971,1,10,0,0,0.0467234907612237,0,1.66
1971,1,11,0.01,0,0.00496812605621244,0,1.22
1971,1,12,0,0,0.0050261199507986,0,1.03
1971,1,13,0.15,0,0.0992607305817614,0,0.95
1971,1,14,1.16,0,0.656260393114565,0,0.91
1971,1,15,0.17,-0.000158485581341239,0.872273854595449,-0.000158485581341239,0.9
1971,1,16,0.34,0.00166072902963421,0.239687547336757,0.00166072902963421,0.84
1971,1,17,0.52,0.000982115504299941,0.447860377006919,0.000982115504299941,0.81
1971,1,18,8.07,0,4.27274184778781,1.06581410364015e-14,0.97
1971,1,19,5.42,1.77635683940025e-15,6.74955557126947,0,4.31
1971,1,20,9.96,-3.5527136788005e-15,7.68983510043819,-8.88178419700125e-15,2.65
1971,1,21,0.86,-1.06581410364015e-14,5.41029757576303,0,5.47
1971,1,22,3.05,-1.77635683940025e-15,1.92404136948699,0,2.37
1971,1,23,1.46,0,2.29416472724586,0,2.81
1971,1,24,6.55,3.5527136788005e-15,3.99791218016753,5.32907051820075e-15,2.7
1971,1,25,0.38,0,3.47776027704697,-5.32907051820075e-15,4.49
1971,1,26,0.86,0,0.592171507879527,0,1.96
1971,1,27,2.42,0,1.63076393001853,0,1.62
1971,1,28,1.28,0,1.92149580437638,0,1.79
1971,1,29,0.13,0,0.722635376656626,0,1.59
1971,1,30,1.83,0.227239507824816,0.751120665981318,0.199421592049927,1.32
1971,1,31,0.54,0.301887177854042,0.88748272729498,0.273826659843675,1.21
1971,2,1,0.11,0.0998999372294733,0.256197251326739,0.0837435188214091,0.99
1971,2,2,3.99,0.0189838857751781,2.02120896239705,0.034102423597961,1.01
1971,2,3,0.18,0,2.09208990700864,0,3.48
1971,2,4,0.01,0,0.0976878788459885,0,1.59
1971,2,5,0.04,-1.77635683940025e-15,0.023412817586518,0,1.16
1971,2,6,0.02,1.77635683940025e-15,0.0295353046966511,-1.77635683940025e-15,1.04
1971,2,7,0.03,0,0.0224532931153476,3.5527136788005e-15,0.94
1971,2,8,0.02,0,0.0261373133253642,-1.77635683940025e-15,0.87
1971,2,9,0.08,0,0.0634311510100361,0,0.79
1971,2,10,0,0,-0.644581530448477,0,0.75
1971,2,11,9.88,-3.5527136788005e-15,3.89352780105219,-3.5527136788005e-15,0.69
1971,2,12,27.44,-1.4210854715202e-14,18.6559681142391,-7.105427357601e-15,16.13
1971,2,13,3.2,-5.32907051820075e-15,15.9138747155629,-3.5527136788005e-15,5.53
1971,2,14,7.28,3.5527136788005e-15,5.23854086088272,0,4.25
1971,2,15,0.38,0.0162399868718044,3.82695132045399,0.0162399868718044,4.45
1971,2,16,0.1,0.0484664495951535,0.193301956036237,0.016508242134714,2.02
1971,2,17,6.43,1.56287833894876,1.70069972011447,0,2.41
1971,2,18,0.15,1.5661924299834,1.79559798985258,0.866754348118587,4.1
1971,2,19,1.79,0,0.914519956235608,2.11104656599381,2.3
1971,2,20,1.5,0,1.64654977436277,0.175748245375802,3.96
1971,2,21,0.24,0,0.874086173633714,0,2.24
1971,2,22,0,0,0.142616547910393,0,1.43
1971,2,23,0.11,0,0.0540882226930535,0,1.16
1971,2,24,1.36,0,0.709807912748886,0,1.09
1971,2,25,0.07,0,0.726458560279866,0,1.36
1971,2,26,0.02,0,-0.100449825906765,0,1.07
1971,2,27,4.35,0,1.05251857936753,0,0.94
1971,2,28,0.34,0.0480340136899251,2.3004502274319,0.0480340136899251,0.92
1971,3,1,8.3,0.848637844862623,3.43675535749532,0.382856159902669,1.31
1971,3,2,0.1,0.82313352710611,3.45821249386938,1.30157158421104,1.97
1971,3,3,0.02,0.00146219562110694,0.0590709887783874,0.00146219562110517,1.37
1971,3,4,1.22,0.376505638876848,0.243156408293771,0.00148278414401481,0.99
1971,3,5,3.19,0.933761529549471,1.24362083486619,-1.77635683940025e-15,1.02
1971,3,6,0.85,0.588363989622927,1.4763814677645,0.779672673807115,1.38
1971,3,7,1.13,0.00314261221879519,0.985181979669562,1.1200563449783,1.42
1971,3,8,0.04,0,0.699940584751744,0,2
1971,3,9,0.56,0,0.235688404868597,0,1.71
1971,3,10,1.02,0.000405064319323856,0.703561235112716,0.000405064319323856,1.26
1971,3,11,1.09,0.000712148359166775,1.05077128755704,0.000712148359166775,1.49
1971,3,12,0.15,-3.67359829027691e-05,0.519578907989342,-3.67359829027691e-05,1.52
1971,3,13,2.62,0,0.948650739818561,0,1.14
1971,3,14,4.22,-3.5527136788005e-15,3.16676757465461,3.5527136788005e-15,1.64
1971,3,15,0.2,3.5527136788005e-15,2.22236417553182,1.4210854715202e-14,1.46
1971,3,16,1.01,0,0.515551735191025,0,0.99
1971,3,17,6.84,-1.06581410364015e-14,3.94321413716261,3.5527136788005e-15,0.86
1971,3,18,22.1,-1.06581410364015e-14,14.4635089494636,0,7.1
1971,3,19,17.14,3.5527136788005e-15,19.7327080448603,-3.5527136788005e-15,12.56
1971,3,20,5.25,0,11.197069911758,3.5527136788005e-15,9.27
1971,3,21,0.49,0,2.881799652665,0,3.81
1971,3,22,0.04,0,0.26939819552581,0,2.37
1971,3,23,4.53,0,2.24160410648324,0,3.64
1971,3,24,8.3,-7.105427357601e-15,6.41282200037631,-1.06581410364015e-14,6.26
1971,3,25,2.71,-2.1316282072803e-14,6.04146919241498,-1.4210854715202e-14,4.17
1971,3,26,2.82,0,2.76315219216372,0,3.36
1971,3,27,1.09,0,1.97078226489316,0,2.34
1971,3,28,0.36,0,0.739015942419201,0,1.74
1971,3,29,1.26,0,0.775564603371095,0,1.37
1971,3,30,0.02,0,0.696613084721548,0,1.23
1971,3,31,0.01,0,0.0155167753199521,0,1.05
1971,4,1,0.04,0,0.0272208331017509,0,0.93
1971,4,2,0.47,0,0.125338127103419,0,0.84
1971,4,3,1.36,0,0.894843003525352,0,0.79
1971,4,4,1.54,0,1.42490267545213,0,0.82
1971,4,5,0.06,0,1.01003433183473,0,0.96
1971,4,6,0.07,0,0.0136862277951195,0,0.85
1971,4,7,0.6,0,0.291196057628326,0,0.74
1971,4,8,0.01,0,0.233966082649772,0,0.73
1971,4,9,0.01,0,0.00681961484542626,0,0.66
1971,4,10,0,0,0.00485339620252034,0,0.59
1971,4,11,0,0,0,0,0.54
1971,4,12,0,0,0,0,0.5
1971,4,13,0,0,0,0,0.48
1971,4,14,0,0,-0.0740785607298449,0,0.46
1971,4,15,3.54,0,1.35608114269746,0,0.44
1971,4,16,1.93,0,2.88260150337351,0,0.47
1971,4,17,0.55,0,1.45089450555258,0,0.49
1971,4,18,0.1,0,0.353769378427842,0,0.43
1971,4,19,0.08,0,0.0780414805004739,0,0.4
1971,4,20,0,0,0.0428023658879511,0,0.37
1971,4,21,0,0,-0.0022148833090796,0,0.34
1971,4,22,3.37,0,1.54358653631937,0,0.33
1971,4,23,20.39,-3.5527136788005e-15,11.3807486025062,1.4210854715202e-14,1.24
1971,4,24,3.68,-7.105427357601e-15,12.1975222269831,3.5527136788005e-15,5.07
1971,4,25,0.25,0,2.10926895405851,0,1.52
1971,4,26,0.44,0,0.35968800590922,0,0.86
1971,4,27,0.31,0,0.393082130074731,0,0.69
1971,4,28,0.03,0,0.0848989202003168,0,0.59
1971,4,29,1.57,0,0.613226658206713,0,0.5
1971,4,30,1.21,0,1.48498926737352,0,0.53
1971,5,1,0,0,0.739751737376537,0,0.54
1971,5,2,0,0,-0.0403291166885538,0,0.46
1971,5,3,0,0,0,0,0.4
1971,5,4,0,0,0,0,0.36
1971,5,5,0,0,0,0,0.34
1971,5,6,6.07,0,2.81528035178474,0,0.32
1971,5,7,1.09,0,4.00761996509721,0,0.39
1971,5,8,0.1,3.5527136788005e-15,0.543857437527322,0,0.38
1971,5,9,0.68,-3.5527136788005e-15,0.308904444413315,0,0.34
1971,5,10,0.69,0,0.698622277272648,0,0.31
1971,5,11,1.38,0,0.951481381527742,0,0.33
1971,5,12,0.01,0,0.820680457408344,0,0.31
1971,5,13,0,0,-0.0214395344917193,0,0.31
1971,5,14,0.7,0,0.460916065324227,0,0.31
1971,5,15,0.71,0,0.655526201459907,0,0.31
1971,5,16,1.82,0,1.00351288514105,0,0.31
1971,5,17,2.15,0,2.00082407870127,0,0.31
1971,5,18,0.03,0,1.56409643305312,0,0.37
1971,5,19,0,0,0.0216910044782708,0,0.35
1971,5,20,0,0,-0.000421816641278383,0,0.31
1971,5,21,0.01,0,-0.321607332008512,0,0.31
1971,5,22,7.7,0,2.12173440316599,0,0.31
1971,5,23,8.13,0,8.09158915277737,0,0.35
1971,5,24,1.67,0,6.41039604346815,0,0.49
1971,5,25,0.02,0,1.08139845420851,0,0.51
1971,5,26,3.14,0,0.998447844062866,0,0.36
1971,5,27,0.43,0,2.38267167160689,0,0.34
1971,5,28,0.59,0,0.468409209804122,0,0.33
1971,5,29,0.73,0,0.603044497313704,0,0.31
1971,5,30,1.34,0,0.843691595594692,0,0.31
1971,5,31,2.65,0,1.81249846452897,0,0.33
1971,6,1,0.05,0,1.9315743213466,0,0.31
1971,6,2,0.01,0,0.0393431559456303,0,0.31
1971,6,3,0,0,0.00680851818481187,0,0.31
1971,6,4,0.01,0,-0.0271793163606162,0,0.31
1971,6,5,0.72,0,0.142951914507535,0,0.31
1971,6,6,2.23,0,1.19305560463454,0,0.31
1971,6,7,0.93,0,1.89356525930509,0,0.31
1971,6,8,0.37,0,0.782069633163133,0,0.31
1971,6,9,0.2,0,0.213243365297558,0,0.31
1971,6,10,2.8,0,0.574223299328423,0,0.31
1971,6,11,11,3.5527136788005e-15,5.07112544261156,0,0.54
1971,6,12,0.45,-3.5527136788005e-15,5.74741157640801,0,0.76
1971,6,13,2.09,0,1.34313132132991,-3.5527136788005e-15,0.43
1971,6,14,0.17,0,1.79146679818518,3.5527136788005e-15,0.35
1971,6,15,0.98,0,0.500261302560944,0,0.32
1971,6,16,8.13,0,4.42240278700399,0,0.66
1971,6,17,0.29,0,4.29366246460506,0,0.98
1971,6,18,9.5,7.105427357601e-15,3.99265590280595,7.105427357601e-15,0.48
1971,6,19,16.01,0,12.7531668881442,-1.06581410364015e-14,1.28
1971,6,20,3.91,-3.5527136788005e-15,10.1208287959532,0,4.36
1971,6,21,7.13,0,5.50433664534728,0,3.12
1971,6,22,0.85,0,4.01518058548834,0,3.24
1971,6,23,0.23,0,0.498935156653374,0,1.05
1971,6,24,0.5,0,0.359816261335254,0,0.66
1971,6,25,2.5,0,1.47234221077724,0,0.53
1971,6,26,2.81,0,2.64703647733006,0,0.72
1971,6,27,1.43,0,2.13725877454522,0,0.71
1971,6,28,1.49,0,1.45463689097528,0,0.63
1971,6,29,0.7,0,1.01842462927539,0,0.76
1971,6,30,0.74,0,0.739605921928614,0,0.7
1971,7,1,0.01,0,0.378190287288703,0,0.42
1971,7,2,0,0,0.00326602911263763,0,0.34
1971,7,3,7.56,0,3.49451060232991,0,0.97
1971,7,4,2.9,0,5.39696208507598,0,0.67
1971,7,5,0.03,0,1.5887174513698,0,0.39
1971,7,6,0,0,0.013924530686495,0,0.31
1971,7,7,0,0,0,0,0.31
1971,7,8,0,0,0,0,0.31
1971,7,9,0,0,0,0,0.31
1971,7,10,0.01,0,0.00430621703605993,0,0.31
1971,7,11,0.01,0,0.0102991547005331,0,0.31
1971,7,12,0,0,0.00569378296404466,0,0.31
1971,7,13,0.01,0,0.00400706233529036,0,0.31
1971,7,14,0.02,0,0.0146053717367067,0,0.31
1971,7,15,0,0,0.0116867206286315,0,0.31
1971,7,16,0.14,0,0.0596887291034136,0,0.31
1971,7,17,0.22,0,0.17863790209708,0,0.31
1971,7,18,0.03,0,0.140575113919795,0,0.31
1971,7,19,1.76,0,0.769291607924856,0,0.31
1971,7,20,1.96,0,1.89787810392613,0,0.31
1971,7,21,5.99,0,3.70138855954019,0,0.31
1971,7,22,6.84,0,6.47658779240908,0,0.31
1971,7,23,6.45,0,6.69748568514569,0,0.31
1971,7,24,15.93,-3.5527136788005e-15,10.60951840143,-3.5527136788005e-15,0.31
1971,7,25,7.73,0,11.8830715845363,0,2.79
1971,7,26,4.7,-3.5527136788005e-15,6.22730935310074,0,1.11
1971,7,27,0.33,0,2.52658291048454,0,0.82
1971,7,28,0.01,0,0.152026812580289,0,0.58
1971,7,29,0,0,0.00527390278830353,0,0.39
1971,7,30,3.77,0,1.47587331619866,0,0.31
1971,7,31,2.03,0,2.90302906296665,0,0.31
1971,8,1,4.14,0,3.02279818726777,0,0.31
1971,8,2,0.02,0,2.45228680126706,0,0.31
1971,8,3,15.98,-2.1316282072803e-14,7.90917609388487,1.4210854715202e-14,0.31
1971,8,4,3.27,1.06581410364015e-14,9.62891857774639,-2.1316282072803e-14,1.54
1971,8,5,5.12,0,4.11269649192423,0,1.11
1971,8,6,8.12,0,6.59446181129215,0,1.49
1971,8,7,4.14,0,6.16548491490096,0,2.59
1971,8,8,4.15,0,4.14588044975358,0,1.97
1971,8,9,0.11,-3.5527136788005e-15,2.39371083071478,0,2.09
1971,8,10,0.45,3.5527136788005e-15,0.248445377487542,0,0.9
1971,8,11,0.14,0,0.323466636270041,0,0.57
1971,8,12,6.66,0,3.39523817976226,0,0.45
1971,8,13,46.17,-1.4210854715202e-14,26.3669454279461,-7.105427357601e-15,10.76
1971,8,14,14.46,-3.5527136788005e-15,30.5806565412511,-3.5527136788005e-14,20.74
1971,8,15,0.12,2.8421709430404e-14,8.60449436376962,1.77635683940025e-14,4.52
1971,8,16,0.51,0,0.340009708660205,0,2.07
1971,8,17,0.01,0,0.263309089880408,0,1.38
1971,8,18,0.09,0,0.0457113712645878,0,1.01
1971,8,19,0.72,0,0.401951458455414,0,0.8
1971,8,20,0.01,0,0.389813136249472,0,0.68
1971,8,21,3.35,0,1.52830952612999,0,0.57
1971,8,22,1.88,0,2.63210139587773,0,0.57
1971,8,23,0.23,0,1.12399818043025,0,0.55
1971,8,24,0.03,0,0.13149139095151,0,0.5
1971,8,25,0.01,0,0.0157448770950168,0,0.44
1971,8,26,0.08,0,0.0339972632218633,0,0.36
1971,8,27,3.54,0,1.55537947489279,0,0.32
1971,8,28,19.7,-1.4210854715202e-14,8.99985617893799,-1.06581410364015e-14,0.33
1971,8,29,12.63,-7.105427357601e-15,16.1652665253578,-1.4210854715202e-14,7.19
1971,8,30,6.94,2.1316282072803e-14,9.91738362507033,-1.06581410364015e-14,5.88
1971,8,31,0.63,0,3.78901652071954,0,2.53
1971,9,1,0.9,0,0.747683634969917,0,1.34
1971,9,2,9.06,0,4.91558194680692,0,2.83
1971,9,3,1.27,0,5.42368821039145,0,2.5
1971,9,4,0.17,0,0.740394364176041,0,1.39
1971,9,5,0.01,0,0.0908568687256093,0,0.93
1971,9,6,0,0,0.00511292850274003,0,0.71
1971,9,7,0,0,0,0,0.58
1971,9,8,0.01,0,0.00499826133500392,0,0.49
1971,9,9,0.11,0,0.0778828685402004,0,0.43
1971,9,10,0.58,0,0.416465963197425,0,0.38
1971,9,11,0,0,0.398533649410865,0,0.35
1971,9,12,0,0,-0.0205489227499811,0,0.33
1971,9,13,0.65,0,0.393951930836806,0,0.31
1971,9,14,3.24,0,1.75716577362459,0,0.31
1971,9,15,0.07,0,2.37609988564896,0,0.33
1971,9,16,0.14,0,0.113119658321807,0,0.32
1971,9,17,0.36,0,0.279660077792414,0,0.31
1971,9,18,0.03,0,0.170121862678798,0,0.31
1971,9,19,0.12,0,0.062420042972235,0,0.31
1971,9,20,0.02,0,0.0870571495784134,0,0.31
1971,9,21,0.05,0,0.0273851037156874,0,0.31
1971,9,22,0.27,0,0.130275467114643,0,0.31
1971,9,23,0.51,0,0.363980917931144,0,0.31
1971,9,24,0.01,0,0.338100435614706,0,0.31
1971,9,25,1.1,0,0.385534856287791,0,0.31
1971,9,26,9.41,-3.5527136788005e-15,5.28815454689914,-1.06581410364015e-14,0.31
1971,9,27,2.69,-1.77635683940025e-14,6.32716041756714,-3.5527136788005e-15,0.39
1971,9,28,3.23,0,2.99496120767844,0,0.38
1971,9,29,3.15,0,3.19717526869169,0,0.32
1971,9,30,0.01,0,1.79944011590442,0,0.47
1971,10,1,0,0,0.00608196127973315,0,0.36
1971,10,2,0,0,0,0,0.31
1971,10,3,0.34,0,0.0977458298469855,0,0.31
1971,10,4,0,0,0.108844618272542,0,0.3
1971,10,5,0.01,0,0.00593651573080933,0,0.3
1971,10,6,0.32,0,0.141761613130598,0,0.3
1971,10,7,2.04,0,1.13549977648245,0,0.3
1971,10,8,6.86,0,4.37604359481179,0,0.3
1971,10,9,1.26,0,4.06044026654433,0,1.13
1971,10,10,9.02,0,5.1285906597318,0,1.18
1971,10,11,0.13,0,4.61124504562076,0,2.73
1971,10,12,0.3,0,0.21435084050313,0,0.88
1971,10,13,0,0,0.151637665619774,0,0.58
1971,10,14,0,0,0,0,0.44
1971,10,15,3.86,0,1.67551481772512,0,0.41
1971,10,16,4.25,0,4.08522176067004,0,1.05
1971,10,17,15.83,2.1316282072803e-14,9.96454682034823,7.105427357601e-15,3.13
1971,10,18,21.17,-2.8421709430404e-14,18.2135026286007,-7.105427357601e-15,9.57
1971,10,19,8.73,2.48689957516035e-14,14.9595495589888,3.5527136788005e-15,12.33
1971,10,20,4.5,0,6.61858732973406,0,5.01
1971,10,21,5.01,0,4.74119086062865,0,5.12
1971,10,22,0.08,0,2.56775932331584,0,2.8
1971,10,23,0.04,0,0.0615657085563726,0,1.64
1971,10,24,0.59,0,0.288854511756654,0,1.24
1971,10,25,0.01,0,0.300630305824143,0,1.07
1971,10,26,0,0,0.00527828072767989,0,0.89
1971,10,27,0.23,0,0.0846574495551522,0,0.77
1971,10,28,0.14,0,0.180320650858448,0,0.69
1971,10,29,0.04,0,-0.141223593604764,0,0.62
1971,10,30,2.65,0,1.45961114034503,0,0.6
1971,10,31,0.02,0,1.45457853700168,0,0.71
1971,11,1,0.51,0,0.137349734831332,0,0.6
1971,11,2,1.25,0,0.877744108704292,0,0.58
1971,11,3,0.4,0,0.8287842899731,0,0.56
1971,11,4,24.83,-1.06581410364015e-14,12.6073481236856,7.105427357601e-15,1.31
1971,11,5,7.12,-3.5527136788005e-15,16.9333290894128,7.105427357601e-15,11.64
1971,11,6,1.71,0,4.43184586309326,0,3.94
1971,11,7,13.7,3.5527136788005e-15,7.70195867495954,-7.105427357601e-15,8.53
1971,11,8,1.12,-3.5527136788005e-15,7.41019975793961,-1.06581410364015e-14,3.63
1971,11,9,0.01,0.000748467979473588,0.60730902939531,0.000748467979473588,1.98
1971,11,10,0.08,0.000981324900568126,0.0411888985966016,0.000981324900568126,1.36
1971,11,11,0.12,0.000201913142234389,0.0357885317803266,0.000201913142234389,1.2
1971,11,12,1.7,0,0.61001248499656,0,1.06
1971,11,13,0.03,0,0.885571645209438,0,1.18
1971,11,14,0.32,0,0.171589071435164,0,0.95
1971,11,15,1,0,0.644893345803212,0,0.87
1971,11,16,1.23,0,1.11075632878442,0,0.88
1971,11,17,17.59,3.5527136788005e-15,9.37534035851536,-1.06581410364015e-14,4.06
1971,11,18,0.35,0.0477423141214537,9.11399432566941,0.0477423141214608,4.25
1971,11,19,0.15,0.0854526346831186,0.166952091547273,0.0500026055105742,1.62
1971,11,20,14.94,2.35484962042548,5.16977373271652,0.0418834842776938,1.77
1971,11,21,1.53,2.50676616699278,5.78806637898788,0.331210757494429,7.11
1971,11,22,7.29,0.840791392569479,3.44407422157974,0.631568782647992,2.27
1971,11,23,0.42,0.761176143471097,3.14813324557645,0.579474461048378,3.69
1971,11,24,0.85,0.0495959962193631,0.58409336256068,1.80660169928256,2.14
1971,11,25,2.59,0,1.69622205234668,3.15081548174141,6.07
1971,11,26,0.49,0,1.577548005567,0,3.41
1971,11,27,6.83,3.5527136788005e-15,3.62052262129851,0,4.68
1971,11,28,0.19,0.00301864367535742,3.67526902681516,0.00301864367536098,2.66
1971,11,29,0.15,0.0412923556934999,0.13008743326759,0.00339920050551257,1.6
1971,11,30,0.09,0.0559233026294486,0.0642293826608693,-3.5527136788005e-15,1.31
1971,12,1,0.14,0.0225797165655948,0.0921830243592012,0.141865710141577,1.14
1971,12,2,0.1,0.0141567827724103,0.106871207169434,0.0141567827724103,1.02
1971,12,3,1.54,0.00679345860130454,0.803741044194112,0.00679345860130454,0.92
1971,12,4,0.09,0,0.826273850130747,0,1.07
1971,12,5,0.12,0,0.103827688768206,0,1
1971,12,6,0.05,0,0.0876508382764314,3.5527136788005e-15,0.86
1971,12,7,0.66,0,0.309516012306176,-3.5527136788005e-15,0.79
1971,12,8,1.93,0,1.29332547219724,0,0.83
1971,12,9,0.27,0,1.13984275073585,0,0.93
1971,12,10,0.2,0,0.238188917935304,0,0.85
1971,12,11,0.24,0,0.21925313439101,0,0.74
