Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,4.32740497589111,0,3.09727010456217,0,
1979,2,27,8.17882061004639,0,6.25310580416934,0,
1979,2,28,2.05919814109802,0.147413801115917,4.97171392862745,0.147413801115917,
1979,3,1,0.223600924015045,0.207752003145643,0.985724627006789,0.207752003145643,
1979,3,2,3.59392476081848,0.546730124489642,1.36203208087142,0.546730124489656,
1979,3,3,10.0446949005127,0.491656595454018,6.32752120325398,0.491656595454003,
1979,3,4,7.37870073318481,0,8.71171884225987,0,
1979,3,5,4.50103616714478,0,6.19968022105982,0,
1979,3,6,2.23497843742371,0,3.44729131377659,0,
1979,3,7,0.73093444108963,0,1.47414559735708,0,
1979,3,8,1.29563040900393e-05,0,0.359114352347177,-1.4210854715202e-14,
1979,3,9,2.59851367445663e-05,0,1.83224044860708e-05,1.4210854715202e-14,
1979,3,10,1.95756740595243e-07,0,8.97974254598921e-06,0,
1979,3,11,0.00441068690270185,0,0.00226342717985517,0,
1979,3,12,0.00114396295975894,0,0.00222900943259674,0,
1979,3,13,1.99558689928381e-06,0,0.000526669881509179,0,
1979,3,14,2.06253695487976,0,0.743773539623902,0,
1979,3,15,2.63953804969788,0,2.38998084737756,0,
1979,3,16,3.37311792373657,0,2.92359547576766,0,
1979,3,17,0.65874320268631,0,1.8343501348831,0,
1979,3,18,0.276037871837616,0,0.352990500692897,0,
1979,3,19,0.0355414189398289,0,0.16099487535601,0,
1979,3,20,0.00778785906732082,0,0.0142478238886667,0,
1979,3,21,0.000828080403152853,1.4210854715202e-14,0.00319929448838252,0,
1979,3,22,0.00200823112390935,-1.4210854715202e-14,0.0011182279876607,0,
1979,3,23,0.00018461664149072,0,0.00104652189702392,0,
1979,3,24,0.00508324801921845,0,0.00179800149956577,0,
1979,3,25,0.0871347337961197,0,0.049877611641449,0,
1979,3,26,1.12925004959106,0,0.54028162887974,0,
1979,3,27,4.3051495552063,0,2.60092241474118,0,
1979,3,28,6.27894496917725,0,5.07167047241163,0,
1979,3,29,2.7572865486145,0,4.82883491430198,0,
1979,3,30,3.62779808044434,0,3.33464938699467,0,
1979,3,31,6.30826616287231,0,4.96802953227476,0,
1979,4,1,3.73659563064575,0,5.02242560243357,0,
1979,4,2,4.38414621353149,0,4.05699715198708,0,
1979,4,3,0.274653285741806,0,2.48520560267232,0,
1979,4,4,0.00643224967643619,0,0.180630261153794,0,
1979,4,5,0.491170972585678,0,0.195511363524247,0,
1979,4,6,4.58304071426392,0,2.61760825637006,0,
1979,4,7,0.631202161312103,0,2.63932398602987,0,
1979,4,8,2.17174053192139,0,1.3774318273297,0,
1979,4,9,6.56016445159912,0,4.36570131247217,0,
1979,4,10,8.19692897796631,0,7.37855024881301,0,
1979,4,11,6.60751438140869,0,7.40223929090905,0,
1979,4,12,4.40128374099731,0,5.14841226702484,0,
1979,4,13,2.24325489997864,0,3.58376482409631,0,
1979,4,14,0.972747921943665,0,1.45205415582484,0,
1979,4,15,1.40527629852295,0,1.24350044615494,-1.4210854715202e-14,
1979,4,16,3.45160555839539,0,2.03425109240334,1.4210854715202e-14,
1979,4,17,7.10919332504273,0,5.28029416282681,0,
1979,4,18,2.22790002822876,0,4.66853773505039,0,
1979,4,19,0.628658950328827,0,1.42228547961719,-1.4210854715202e-14,
1979,4,20,0.186316728591919,0,0.303343841345679,1.4210854715202e-14,
1979,4,21,0.536040723323822,0,0.271766587556215,0,
1979,4,22,4.01907634735107,0,2.42132333343943,0,
1979,4,23,4.26395463943481,0,4.14223289019225,0,
1979,4,24,3.18413352966309,0,3.60018653105891,0,
1979,4,25,0.628387629985809,0,2.16737129967964,0,
1979,4,26,0.196426033973694,0,0.356481361163389,0,
1979,4,27,1.04618549346924,0,0.473509720735081,0,
1979,4,28,0.2888343334198,0,0.680553208726565,0,
1979,4,29,0.00735287275165319,0,0.139179693256835,0,
1979,4,30,0.144630149006844,0,0.097846010605565,0,
1979,5,1,0.193648189306259,0,0.171510084042268,0,
1979,5,2,0.0265657659620047,0,0.0939061752012549,0,
1979,5,3,0.0125253917649388,0,0.0176424395436925,0,
1979,5,4,4.15002822875977,0,1.91047078460963,0,
1979,5,5,8.26418018341065,0,6.29555572168846,0,
1979,5,6,3.61763429641724,0,5.43660396609567,0,
1979,5,7,2.29285621643066,0,2.603655881272,0,
1979,5,8,0.763911008834839,0,1.35462155585526,0,
1979,5,9,0.184684693813324,0,0.50696431234428,0,
1979,5,10,0.06498733907938,0,0.162086673426984,0,
1979,5,11,0.510764598846436,0,0.284775389039282,0,
1979,5,12,0.00020785623928532,0,0.298972143626145,0,
1979,5,13,0.0338568426668644,0,0.0256910194069633,0,
1979,5,14,0.00390008487738669,0,0.0238387282079771,0,
1979,5,15,0.109087541699409,0,0.0573543056025869,0,
1979,5,16,0.00333830970339477,0,0.0323358489744692,0,
1979,5,17,0.0381724797189236,0,0.00840566304015056,0,
1979,5,18,0.00847063213586807,0,0.0273086924586323,0,
1979,5,19,0.00353642017580569,0,0.00640506674028529,0,
1979,5,20,0.000118238480354194,0,0.0018210775837133,0,
1979,5,21,0.00675297016277909,0,0.00533791530762073,0,
1979,5,22,0.0949876010417938,0,0.0278064358596453,0,
1979,5,23,0.248266726732254,0,0.13088822840416,0,
1979,5,24,1.20915627479553,0,0.684950365059137,0,
1979,5,25,0.307455897331238,0,0.502033051707201,0,
1979,5,26,0.00374671421013773,0,0.213539261365156,0,
1979,5,27,1.15566730499268,0,0.597081838702479,0,
1979,5,28,2.26044392585754,0,1.48222656628298,0,
1979,5,29,0.647938370704651,0,1.98799864591325,0,
1979,5,30,4.57736314274371e-05,0,0.408528741553937,0,
1979,5,31,0.787537336349487,0,0.480280204522785,0,
1979,6,1,0.0389606803655624,0,0.563350515063576,0,
1979,6,2,0.00668376311659813,0,0.0390157880690367,0,
1979,6,3,6.38859637547284e-05,0,0.00485274393645341,0,
1979,6,4,0.000368259876267985,0,0.000398430947427642,0,
1979,6,5,0.0116097507998347,0,0.00813209768762135,0,
1979,6,6,0.750107347965241,0,0.20751746265563,0,
1979,6,7,0.368640810251236,0,0.525545680717926,0,
1979,6,8,0.117049090564251,0,0.302498151189127,0,
1979,6,9,8.32085061119869e-06,0,0.0673407172701559,0,
1979,6,10,0.0165204852819443,0,0.00375961352074228,0,
1979,6,11,0.0689876079559326,0,0.0316667791714735,0,
1979,6,12,0.00963500142097473,0,0.0390584376200422,0,
1979,6,13,0.00178668310400099,0,0.00510991973544606,0,
1979,6,14,0.0188837759196758,0,0.0153489025848899,0,
1979,6,15,0.0151781989261508,0,0.0181902922500967,0,
1979,6,16,2.32494854927063,0,0.845906851996972,0,
1979,6,17,5.19110250473023,0,3.86240506032129,0,
1979,6,18,1.64440846443176,0,3.66593908956605,0,
1979,6,19,0.102718353271484,0,0.708390257191354,0,
1979,6,20,0.0387691557407379,0,0.0710548645076301,0,
1979,6,21,1.99136366063613e-06,0,0.0275084900997626,0,
1979,6,22,0.0263435170054436,0,0.0157842391974441,0,
1979,6,23,0.129252314567566,0,0.044498793554169,0,
1979,6,24,0.00134734914172441,0,0.0939869357546854,0,
1979,6,25,0.0171742588281631,0,0.0115241940198985,0,
1979,6,26,0.0512406788766384,0,0.0321047269269457,0,
1979,6,27,0.255504846572876,0,0.140926081610075,0,
1979,6,28,0.00837457738816738,0,0.139399770812815,0,
1979,6,29,0.108645409345627,0,0.058405403571669,0,
1979,6,30,1.41779565811157,0,0.959627616758382,0,
1979,7,1,8.39617824554443,0,4.54280949854285,0,
1979,7,2,0.72284334897995,0,5.12103872624903,0,
1979,7,3,0.0510304234921932,0,0.433228007499565,0,
1979,7,4,0.0334774143993855,0,0.0437707334151014,0,
1979,7,5,0.00460849702358246,0,0.0285923581991483,0,
1979,7,6,0.0504731312394142,0,0.0292916272132402,0,
1979,7,7,0.253318786621094,0,0.184406912394763,0,
1979,7,8,0.0995296984910965,0,0.203606629381511,0,
1979,7,9,0.76030045747757,0,0.669779937998271,0,
1979,7,10,1.91441285610199,0,1.07337339313466,0,
1979,7,11,0.0833981409668922,0,0.74164509155986,0,
1979,7,12,0.295427352190018,0,0.197633120736441,0,
1979,7,13,0.000318978825816885,0,0.2542711395281,0,
1979,7,14,0.00032730188104324,0,0.0331760730102246,0,
1979,7,15,0.000331366900354624,0,0.000330245158806974,0,
1979,7,16,0.000331366900354624,0,0.000331366900354624,0,
1979,7,17,0.384633749723434,0,0.128284502839506,0,
1979,7,18,0.000393237161915749,0,0.148408161299642,0,
1979,7,19,0.00169150403235108,0,0.00138826130972802,0,
1979,7,20,0.00186617230065167,0,0.00212015609179161,0,
1979,7,21,0.00708146253600717,0,0.00594694449961253,0,
1979,7,22,0.00739271985366941,0,0.00677251050160521,0,
1979,7,23,0.000456094217952341,0,0.00168128564303061,0,
1979,7,24,0.000270605029072613,0,0.00500698138148437,0,
1979,7,25,0.0584701709449291,0,0.0432204422016298,0,
1979,7,26,0.000249730655923486,0,0.0110735818404919,0,
1979,7,27,0.0122477980330586,0,0.00992669095512611,0,
1979,7,28,0.00817887485027313,0,0.00808826967033838,0,
1979,7,29,0.000100244942586869,0,0.00140475804255402,0,
1979,7,30,5.60389671591111e-05,0,8.59633924505943e-05,0,
1979,7,31,0.000301333784591407,0,0.000233635517304265,0,
1979,8,1,0,0,0.000452685424932042,0,
1979,8,2,0.00435201916843653,0,0.00324318416585356,0,
1979,8,3,0,0,0.000707683559426187,0,
1979,8,4,2.93365974357585e-05,0,2.80520022784003e-05,0,
1979,8,5,6.67011699988507e-05,0,5.44587071544811e-05,0,
1979,8,6,0,0,0.000727553796536995,0,
1979,8,7,0.00772346556186676,0,0.00577499212562316,0,
1979,8,8,0.000208617610041983,0,0.0239184438999018,0,
1979,8,9,0.242581143975258,0,0.20332047183382,0,
1979,8,10,0.00236254767514765,0,0.189501158353664,0,
1979,8,11,0.00976379308849573,0,0.018596461633706,0,
1979,8,12,0.000351465161656961,0,0.00716331628279932,0,
1979,8,13,0.738287746906281,0,0.463855446361151,0,
1979,8,14,1.43468070030212,0,0.852116337350026,0,
1979,8,15,0.98622077703476,0,1.16940553117229,0,
1979,8,16,2.35063886642456,0,1.63996727254403,0,
1979,8,17,0.167530626058579,0,1.08834848331014,0,
1979,8,18,1.04467797279358,0,0.756719303763475,0,
1979,8,19,5.11983346939087,0,2.77049892395945,0,
1979,8,20,6.51464748382568,0,5.73257213882016,0,
1979,8,21,6.55831289291382,0,6.53817636428551,0,
1979,8,22,0.522409915924072,0,4.10841785925504,0,
1979,8,23,0,0,0.12391689986498,0,
1979,8,24,0.0113461604341865,0,0.00744576600328628,0,
1979,8,25,1.12733423709869,0,0.445643130379722,0,
1979,8,26,0.204001098871231,0,0.918777919593367,0,
1979,8,27,0.0801509246230125,0,0.188219106295492,0,
1979,8,28,0.0512806959450245,0,0.0696379751070708,0,
1979,8,29,0.75870543718338,0,0.485698852191717,0,
1979,8,30,4.19178438186646,0,3.0012933948363,0,
1979,8,31,2.53747630119324,0,3.37969657955438,0,
1979,9,1,3.25879573822022,0,2.93813404602668,0,
1979,9,2,7.19498252868652,0,4.63930845621854,0,
1979,9,3,6.8949875831604,0,7.00441909003672,0,
1979,9,4,0.574775576591492,0,3.98301373063339,0,
1979,9,5,0.13119475543499,0,0.27797003587358,0,
1979,9,6,1.6401618719101,0,1.27072601346254,0,
1979,9,7,0.0618803128600121,0,0.603214883782471,0,
1979,9,8,0.440104395151138,0,0.26542303308446,0,
1979,9,9,0.247478976845741,0,0.384802576765765,0,
1979,9,10,0.195566639304161,0,0.222099896614623,0,
1979,9,11,0.0863119661808014,0,0.156610995136361,0,
1979,9,12,0.525917530059815,0,0.346562259818711,0,
1979,9,13,0.26605948805809,0,0.462718264296598,0,
1979,9,14,0.501733481884003,0,0.389956123051036,0,
1979,9,15,0.0121667720377445,0,0.42862888455943,0,
1979,9,16,0.00842633750289679,0,0.0613393310648576,0,
1979,9,17,0.000349558977177367,0,0.0038715262382425,0,
1979,9,18,0.0119878258556128,0,0.00704836231591344,0,
1979,9,19,0.0320492535829544,0,0.0233953073625344,0,
1979,9,20,0,0,0.0137715659088826,0,
1979,9,21,0.0324131399393082,0,0.0186142142320591,0,
1979,9,22,0.000111072367872112,0,0.0136506912777463,0,
1979,9,23,0.00933220610022545,0,0.00544274104692022,0,
1979,9,24,4.05473074351903e-05,-1.4210854715202e-14,0.00398884395400501,0,
1979,9,25,0.013445065356791,1.4210854715202e-14,0.00933865282479474,0,
1979,9,26,0.612007558345795,0,0.113593090493396,0,
1979,9,27,0.385936826467514,0,0.470485146936312,0,
1979,9,28,0.312335342168808,0,0.302546274442534,0,
1979,9,29,0,0,0.0543648779788555,0,
1979,9,30,4.42125710833352e-05,0,8.92662865226157e-06,0,
1979,10,1,0.0870365872979164,0,0.0176052527561978,0,
1979,10,2,1.16197325041867e-05,0,0.0627052338501812,0,
1979,10,3,2.70908321908792e-06,0,0.00447265050007672,0,
1979,10,4,0.000363029917934909,0,8.84968272885089e-05,0,
1979,10,5,0.00015183151117526,0,0.000295497386048282,0,
1979,10,6,0.000212229148019105,0,0.000176397838629327,0,
1979,10,7,0.00117281579878181,0,0.00043684471592087,0,
1979,10,8,0.00317915133200586,0,0.00160142772080008,0,
1979,10,9,0.0550954006612301,0,0.0153799184341779,0,
1979,10,10,0.000347345572663471,0,0.0396045244156653,0,
1979,10,11,2.14053561649052e-05,0,0.00292952665614621,0,
1979,10,12,1.3851078748703,0,0.373580627258093,0,
1979,10,13,0.164412811398506,0,0.641609265817465,0,
1979,10,14,2.31811022758484,0,1.23555523864508,0,
1979,10,15,2.22318267822266,0,2.26287665332444,0,
1979,10,16,0.470377326011658,0,1.56300745656688,-1.4210854715202e-14,
1979,10,17,2.18071246147156,0,1.13284548977634,1.4210854715202e-14,
1979,10,18,13.5932893753052,0,7.88465110442104,0,
1979,10,19,15.0330333709717,0,14.313155842899,0,
1979,10,20,9.46228694915771,0,12.2477947420419,0,
1979,10,21,3.58240962028503,0,6.52237200517328,0,
1979,10,22,2.0970938205719,0,3.05731741686537,0,
1979,10,23,0.818502128124237,0,1.75836114468609,0,
1979,10,24,4.75035619735718,0,2.100215907304,0,
1979,10,25,4.36867952346802,0,4.49006944443863,0,
1979,10,26,3.67690014839172,0,3.95159921815412,0,
1979,10,27,1.34862017631531,0,2.69497137262283,0,
1979,10,28,2.13294005393982,0,1.64021463842522,0,
1979,10,29,1.46220004558563,0,1.98471662433815,0,
1979,10,30,3.98743295669556,0,2.79097624975674,0,
1979,10,31,1.9253751039505,0,2.47745014355979,0,
1979,11,1,0.460924834012985,0,0.980974378004532,0,
1979,11,2,0.381293267011642,0,0.424440723857572,0,
1979,11,3,2.37712740898132,0,0.741001523963064,0,
1979,11,4,6.41205596923828,1.4210854715202e-14,3.53522630590783,1.4210854715202e-14,
1979,11,5,2.52136588096619,-1.4210854715202e-14,5.10362762694047,-1.4210854715202e-14,
1979,11,6,0.781172692775726,0,1.70391501800219,0,
1979,11,7,0.20930515229702,0,0.612782957642878,0,
1979,11,8,0.0123834237456322,0,0.194879210727891,0,
1979,11,9,0.0736089572310448,0,0.0557776458671242,0,
1979,11,10,0.0628782585263252,0,0.0598233889887752,0,
1979,11,11,0.000337444682372734,0,0.0173203644051227,0,
1979,11,12,0.073127031326294,0,0.0561688547232393,0,
1979,11,13,0.0213386062532663,0,0.0414997023456749,0,
1979,11,14,0.153130158782005,0,0.242529992176344,0,
1979,11,15,1.46792829036713,0,1.24137607323985,0,
1979,11,16,7.2483344078064,0,4.35812317376065,0,
1979,11,17,7.64905309677124,0,7.44869290442006,0,
1979,11,18,5.29221057891846,-1.4210854715202e-14,6.47063689678066,0,
1979,11,19,0.876120746135712,8.54788042090604e-05,3.061839909056,8.54788041948495e-05,
1979,11,20,0.0233478490263224,0.00476567788031446,0.222438831897421,0.00476567788032867,
1979,11,21,0.536466538906097,0.0714026888057333,0.305945626565972,0.0714026888057191,
1979,11,22,4.75694465637207,0.124999791485578,2.52169617221512,0.124999791485578,
1979,11,23,7.19002342224121,0.0739883566436106,5.89947929873642,0.0739883566436106,
1979,11,24,15.0738477706909,0,11.1319365952537,0,
1979,11,25,6.89825248718262,0.638053035737514,10.3484312459467,0.638053035737514,
1979,11,26,3.60147166252136,1.45103862588894,3.79889040790431,1.37932230545778,
1979,11,27,0.711990892887116,1.16904524870128,0.988080893936399,0.741408264643766,
1979,11,28,2.37129330635071,1.53975333722939,0,0,
1979,11,29,1.34918534755707,1.87208104575494,0,0,
1979,11,30,0.618042469024658,0.839812671891366,0.143801739081709,0.54867388488303,
1979,12,1,12.5645732879639,2.30699011437218,4.33243259332858,1.555061644972,
1979,12,2,12.0291118621826,2.115135571501,10.1803417276533,4.51396687100807,
1979,12,3,7.92425918579102,0,9.97669625118476,2.56848715470267,
1979,12,4,13.9806299209595,0,10.9524401216113,0,
1979,12,5,2.69065117835999,0,8.33568579396956,0,
1979,12,6,1.60709035396576,0,2.00299686649726,0,
1979,12,7,1.74704205989838,0,1.68844903691434,0,
1979,12,8,0.420158267021179,0,1.45076691822055,0,
1979,12,9,5.91826677322388,0,3.22768169940821,0,
1979,12,10,3.9208357334137,0,4.6171258542372,0,
1979,12,11,1.23890960216522,0.485007288845935,2.09487530171657,0,
1979,12,12,0.47305491566658,0.510272216827588,0.345893098925558,1.01134201964244,
1979,12,13,0.400542616844177,0.0306268643170142,0.41425871413594,0.0306268643170142,
1979,12,14,3.63196587562561,0.000351937631450028,1.39875818956318,0.000351937631450028,
1979,12,15,1.54996919631958,0,2.89747206889956,0,
1979,12,16,0.717428624629974,0.000535192900329662,1.41876946073126,0.000535192900329662,
1979,12,17,3.94780874252319,0.00120705197592486,2.36454538482053,0.00120705197592486,
1979,12,18,0.642771422863007,0,1.55916323324902,0,
1979,12,19,1.78660225868225,0,1.36144629153057,0,
1979,12,20,5.53321027755737,0,4.07571677665771,0,
1979,12,21,5.79749870300293,0,5.70714671627218,0,
1979,12,22,8.01582717895508,0.610196952535674,6.29646379059716,0.610196952535674,
1979,12,23,2.73609662055969,1.43197089645457,3.94400861098904,1.00608299089234,
1979,12,24,1.4805680513382,0.822605557631746,1.28636190481882,1.24849344330025,
1979,12,25,0.155736446380615,0.000247592324967627,0.667914846403846,0.000247592324967627,
1979,12,26,0.238338157534599,0.011093365916679,0.198874254017824,0.0110933659166648,
1979,12,27,0.170495972037315,0.0357525598987678,0.175185925488449,0.035752559898782,
1979,12,28,0.141308486461639,0.0706168083519287,0.0936240190521858,0.0706168083519287,
1979,12,29,0.870518505573273,0.153764399554149,0.395497190495917,0.153764399554163,
1979,12,30,1.22492754459381,0.477740427098624,0.569983355368663,0.465781427761115,
1979,12,31,6.98464727401733,0.376257259491865,3.72856074417177,0.388215521666439,
1980,1,1,3.98020076751709,0,5.48245942859569,1.4210854715202e-14,
1980,1,2,3.59625315666199,0,3.90101181458385,0,
1980,1,3,2.77558350563049,0,3.07201149298737,0,
1980,1,4,9.28939723968506,0.349490456960041,5.68299524177519,0.349490456960041,
1980,1,5,7.71884250640869,0.349501191807875,8.1546416746188,0.34950119180786,
1980,1,6,2.62274408340454,1.31137021395608,3.85942663233584,0,
1980,1,7,5.94289064407349,4.27705201678292,0,0,
1980,1,8,27.0671157836914,16.4756812342501,0,0,
1980,1,9,21.4461517333984,24.1618791761377,0,0,
1980,1,10,9.44684314727783,15.3935810109486,0,0,
1980,1,11,16.6094188690186,12.5923373366561,0.435768880116029,0,
1980,1,12,29.6309471130371,7.86987747461032,15.2495278120571,2.94030662594187,
1980,1,13,29.2288703918457,0,29.4302890128266,5.97529863646363,
1980,1,14,14.1625509262085,0,21.7143559087064,6.32157224639477,
1980,1,15,3.51388335227966,0,8.82722718287539,5.10367811539834,
1980,1,16,4.45838737487793,0,3.93467209776259,4.02144607930306,
1980,1,17,2.94609642028809,0.22857662617497,3.50744363755143,3.6963083799553,
1980,1,18,0.0594410859048367,0.277285178136992,1.28265073454781,1.46573832770845,
1980,1,19,0.343918830156326,0.205168937768974,0,0,
1980,1,20,1.18883979320526,0.755261676850836,0.00983405919589586,0,
1980,1,21,0.280490070581436,0.660151628267357,0.0719613788101015,0.494404296212139,
1980,1,22,0.00622624438256025,0.081485371005698,0.0631945041268409,0.563061044325906,
1980,1,23,1.54380977153778,0.00232466020193556,0.768515966269888,2.02780077967179,
1980,1,24,0.838889062404633,0,1.24876231993949,4.54236578556839,
1980,1,25,0.379857122898102,0.0609764604907355,0.563664247178735,3.79139196341475,
1980,1,26,3.81417322158814,1.95150653640081,0.12602097588217,1.00119336838262,
1980,1,27,4.51430892944336,4.16691571884408,0,0,
1980,1,28,1.70468354225159,3.21078548396855,0,0,
1980,1,29,1.24006712436676,1.62059305592337,0,0,
1980,1,30,0.640466749668121,0.940779672832747,0,0,
1980,1,31,1.62515962123871,0.924275810525444,1.13686837721616e-13,0,
1980,2,1,2.50507998466492,1.42872382237982,0.636395120198586,0.647557186392589,
1980,2,2,5.76663208007813,0.61693530605632,3.51682535409907,3.52923353391878,
1980,2,3,2.39471364021301,0,4.23911709673644,6.45672958214266,
1980,2,4,0.664491415023804,0,1.51659106250168,6.46805937823183,
1980,2,5,1.2173707485199,0,0.93528412382625,5.20550827599107,
1980,2,6,7.87683582305908,0,4.54712279946659,5.03603398027499,
1980,2,7,3.10752010345459,0,5.4912724748898,5.35710017062939,
1980,2,8,0.261237651109695,0,1.74454979970722,4.52370414932935,
1980,2,9,0.263714998960495,0.0215517491355968,0.24118702853491,3.20974497891473,
1980,2,10,0.0267350301146507,0.0229473603803001,0.139056691777341,2.75730517673699,
1980,2,11,0.106286637485027,0.0217082129864536,0.0382912556170822,2.16171311116781,
1980,2,12,0.201722234487534,0.0345036430013579,0.119873829319317,2.3370712990201,
1980,2,13,0,0.0148150697785923,0.100993263428791,2.65025001104414,
1980,2,14,2.24124455451965,1.10610964208246,0,1.11754468372294,
1980,2,15,0.538272142410278,1.38964616020334,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,16,0.400259763002396,0.493139279668128,1.13686837721616e-13,2.8421709430404e-14,
1980,2,17,2.13902688026428,0.499899200614294,0.769742864178966,1.13720606186732,
1980,2,18,6.14878559112549,0.299772659264363,3.84411220065033,4.31827297465182,
1980,2,19,4.01403141021729,0,5.07724542824587,6.67782392103399,
1980,2,20,1.63781034946442,-2.8421709430404e-14,2.82394175362151,5.62661857602961,
1980,2,21,0.261599332094193,2.8421709430404e-14,0.961188826468629,0,
1980,2,22,3.85396552085876,0.0295076988717256,2.02829663114221,0.0295076988717256,
1980,2,23,3.19106912612915,0.0295077602032166,3.4930142940517,0.0295077602032166,
1980,2,24,1.52908277511597,0,2.33850491334442,0,
1980,2,25,8.49268054962158,0,5.01087730390168,0,
1980,2,26,6.27186727523804,0,7.38228587392234,0,
1980,2,27,2.4665310382843,0,4.44861906889264,0,
1980,2,28,4.32248592376709,0,3.92147962210936,0,
1980,2,29,0.530265748500824,0,2.10031202788173,2.8421709430404e-14,
1980,3,1,0.0668125599622726,0,0.403043065455449,-2.8421709430404e-14,
1980,3,2,0.0643895715475082,0,0.103748297780271,0,
1980,3,3,2.21473860740662,0,1.7153477749406,0,
1980,3,4,1.89341604709625,0,2.02647808916117,0,
1980,3,5,5.04698371887207,0,3.47015815788745,0,
1980,3,6,1.63414132595062,0.232689439069446,3.108008789162,0.232689439069418,
1980,3,7,0.745193004608154,0.287472477122833,1.00679541056377,0.287472477122861,
1980,3,8,0.674867331981659,0,0.696483150409222,0,
1980,3,9,0.535418152809143,0,0.577514637681247,0,
1980,3,10,3.95388960838318,0,2.30372545593389,0,
1980,3,11,6.76400661468506,0,5.35888962676779,0,
