Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,24,57.421070098877,12.8327445359088,20.9719847831216,0,
1979,2,25,23.5226669311523,8.70082571926082,31.7902688710555,1.18248445220017,
1979,2,26,8.99342727661133,0,16.2645886307049,1.90166929606373,
1979,2,27,7.0187258720398,0.850166294693707,7.1577088125218,0.718728843505622,
1979,2,28,3.4928879737854,1.41608946447019,3.91343289571913,0,
1979,3,1,1.22252976894379,0.837304205531012,1.58493574199704,0,
1979,3,2,0.495167642831802,0.30011485366677,0.531591216577283,0,
1979,3,3,12.4126853942871,0.0472762825151563,6.40664146088508,0.606709052468706,
1979,3,4,19.0955238342285,0,15.7525351844279,2.49760931710456,
1979,3,5,17.7719669342041,0,18.4394964981976,3.7927629209787,
1979,3,6,2.54789209365845,0,10.1665330346046,4.9793506001155,
1979,3,7,1.76386797428131,0,2.15628040899907,4.73403189612879,
1979,3,8,0.00526964152231813,0.000286746888633616,0.919647755415212,1.84060986771645,
1979,3,9,0.00145371060352772,0.000268957808799541,0.00290237443277874,0.93189959777273,
1979,3,10,0.283677130937576,0,0.139630504444256,2.50054261690918,
1979,3,11,0.732930600643158,0,0.485024728004817,3.1766236368194,
1979,3,12,0.260023027658463,0,0.519239478580744,2.10259879840765,
1979,3,13,0.0124006513506174,0,0.132438465436735,1.79194421135514,
1979,3,14,4.22934675216675,2.8421709430404e-14,2.15351261209997,2.49078535943629,
1979,3,15,2.38853359222412,-2.8421709430404e-14,3.24203835514567,2.77581263005456,
1979,3,16,0.0756397619843483,0,1.20366042023409,2.33053714695542,
1979,3,17,0.983019292354584,0.0664094488776073,0.417198881597415,1.07622406794703,
1979,3,18,0.330743283033371,0.0790913851497237,0.600927651000575,1.3466819106683,
1979,3,19,0.0106319626793265,0,0.138825254083315,3.15061842207128,
1979,3,20,0.000106147599581163,0,0.00536763454630318,3.68348983419697,
1979,3,21,0.00025149731663987,0,0.000167394333288939,4.43755814146743,
1979,3,22,7.38175513106398e-05,0,0.000175715800423859,5.57885110056503,
1979,3,23,0.00328714959323406,0,0.00154199212045114,5.78625983945693,
1979,3,24,0.000624338048510253,0,0.00209254489959676,4.60822743184582,
1979,3,25,2.27538371086121,0,1.08953595281633,2.66336867824791,
1979,3,26,3.00277853012085,0,2.70146817652199,1.41453029269937,
1979,3,27,0.889646649360657,0,1.91593039249727,1.24388014045825,
1979,3,28,0.461828321218491,0.0523627303885803,0.651415401616191,0.562638450744146,
1979,3,29,0.574751079082489,0.0903175561311116,0.425890397506237,0.153560134401161,
1979,3,30,0.0662095919251442,0.0243173013359694,0.255851553399793,0.628444301094476,
1979,3,31,0.0794048309326172,0.00200812109602566,0.0704462813766327,0.718001288285976,
1979,4,1,0.367138504981995,0.0330940211851214,0.231501332128744,0.295120326603879,1.33947165147314
1979,4,2,0.300859332084656,0.0254115519159939,0.309771860288777,1.37810398725698,1.24709438108048
1979,4,3,2.05599093437195,0,1.14620836078308,2.65991210904011,1.26067920900741
1979,4,4,0.196599185466766,0,1.25468614418901,3.66467093034285,1.24709438108048
1979,4,5,0.223573878407478,0,0.211640015256876,5.49534662299331,1.26067920900741
1979,4,6,0.206410199403763,0,0.213675551266931,5.67131590474823,1.27698108025317
1979,4,7,6.81442737579346,0,3.51039791068649,4.01486047391344,1.30686790898161
1979,4,8,4.8083438873291,0,5.84537159166877,3.515750536391,1.3938113518481
1979,4,9,2.46495366096497,0,3.63849054146556,3.63639513713171,1.6166037217626
1979,4,10,0.674611151218414,0,1.63426168357103,2.2527931686577,1.86113204956055
1979,4,11,3.03153252601624,0,1.81849029870943,1.61949022227414,1.83124522083211
1979,4,12,27.0143928527832,0,15.02296252031,1.71357021756073,1.74701882128446
1979,4,13,4.22143840789795,0,15.6254576300688,3.22814775691595,1.89373579205207
1979,4,14,2.46680617332459,0,3.34566229555441,3.03332181622837,2.31486804890183
1979,4,15,1.39678299427032,0,2.03357348059166,1.4174722209207,1.92362262078051
1979,4,16,2.21418738365173,0,1.86272950580963,1.37738745821869,1.6546415508918
1979,4,17,4.08591270446777,0,3.16900661566342,2.65779108814684,1.53237732221495
1979,4,18,1.79251635074615,0,3.05666622873332,3.54535643321202,1.38566035144734
1979,4,19,0.664981603622437,0,1.23053402278498,2.73617193099614,1.32316978022737
1979,4,20,0.499625146389008,0,0.588739944489873,2.41730224879126,1.25524525192549
1979,4,21,0.0138896778225899,0,0.286068809228993,3.19520395072863,1.2144905090332
1979,4,22,0.00539196422323585,0,0.00979232634955451,4.92711375171569,1.18460380986052
1979,4,23,0.000971962988842279,0,0.00313337915622469,7.27715824366345,1.23894338067972
1979,4,24,0.00141812104266137,0,0.00119451279101668,5.42289885207012,1.33947165147314
1979,4,25,0.000636631797533482,-2.8421709430404e-14,0.000975649831161718,0,1.47803775139575
1979,4,26,0.000138027186039835,2.8421709430404e-14,0.000469675720125906,0,1.7687547791679
1979,4,27,0.0484929792582989,0,0.0369858365361324,0,2.23064151979842
1979,4,28,0.00161828228738159,2.8421709430404e-14,0.0309597983026038,0,2.69252826042895
1979,4,29,0.22683596611023,-2.8421709430404e-14,0.0877862520270583,0,4.04830178314785
1979,4,30,0.03576485440135,0,0.178812021585657,0,4.07547169811321
1979,5,1,0.162928879261017,0,0.106892305073188,0,4.64603783949366
1979,5,2,1.43525195121765,0,0.789315410129575,0,4.07547169811321
1979,5,3,7.50531721115112,0,4.35916827543423,0,4.021132127294
1979,5,4,8.01729106903076,0,7.80484850757642,0,6.19471677384287
1979,5,5,8.27914810180664,0,8.09907816664293,0,7.39018888653449
1979,5,6,3.47277569770813,0,6.10043922479611,0,5.73283029232385
1979,5,7,3.1827220916748,0,3.29566380102841,0,4.021132127294
1979,5,8,2.50031232833862,0,2.6435291993248,0,2.52407546133365
1979,5,9,0.214779362082481,0,1.46495501241151,0,2.64362251713591
1979,5,10,0.430627524852753,0,0.279369214909764,0,2.43169806138525
1979,5,11,0.365676641464233,0,0.395594888827191,0,2.1898869064619
1979,5,12,0.702376067638397,0,0.62631558231169,0,2.10022642027657
1979,5,13,0.147464871406555,0,0.461399332535336,0,1.73886795043945
1979,5,14,0.279679387807846,0,0.20256480344591,0,2.01600002072892
1979,5,15,0.762903571128845,0,0.598018214898048,0,1.57313206510724
1979,5,16,0.348301112651825,0,0.538781860533163,0,2.61373581796322
1979,5,17,0.304668426513672,0,0.331753850200357,0,2.28226404729879
1979,5,18,0.0372428931295872,0,0.199157605415735,2.8421709430404e-14,1.89916974913399
1979,5,19,0.000167255202541128,0,0.0111370938734581,-2.8421709430404e-14,1.60573580759876
1979,5,20,0.0592420548200607,2.8421709430404e-14,0.0194660159351088,0,1.62747163592644
1979,5,21,0.0272781811654568,-2.8421709430404e-14,0.0446427840134334,0,1.59486789343492
1979,5,22,0.0733979418873787,0,0.0532051975955028,0,2.13011324900501
1979,5,23,0.742149412631989,0,0.313407088273834,0,2.56754711798902
1979,5,24,0,0,0.483608912090915,0,2.55396216050634
1979,5,25,0.126507520675659,0,0.0823574870753419,2.8421709430404e-14,2.26596230560879
1979,5,26,1.92020082473755,0,0.85213901834021,-2.8421709430404e-14,2.31215100558299
1979,5,27,4.16839504241943,0,3.00755208443178,0,1.73886795043945
1979,5,28,0.0432424768805504,0,1.81255659809028,0,1.40739617977502
1979,5,29,0.0821148604154587,0,0.0626789344655663,0,0.978113181636019
1979,5,30,0.108049347996712,0,0.0897497526870552,0,0.937358503521613
1979,5,31,0.0231547933071852,0,0.0672108110809973,0,0.899320739170291
1979,6,1,0.000362623046385124,0,0.0104631186682127,0,1.11939619532171
1979,6,2,0,0,0.000154108444178291,0,1.23079250983472
1979,6,3,0.0862205624580383,0,0.0477507650124949,0,1.24709438108048
1979,6,4,2.99672317504883,0,1.56944660317595,0,1.30686790898161
1979,6,5,3.02448010444641,0,3.01408776627795,0,0.931924546439693
1979,6,6,0.0809827223420143,0,1.6672526419639,0,0.969962246013138
1979,6,7,0.0112741068005562,0,0.0458071747770532,0,0.937358503521613
1979,6,8,0.0418270491063595,0,0.0239264056008324,0,0.831396210868404
1979,6,9,0.013588503934443,0,0.025329151911933,0,0.722717004452112
1979,6,10,0.0110609736293554,0,0.0118816497560488,0,0.739018875697874
1979,6,11,0.421594709157944,0,0.296865551434848,0,0.630339604503704
1979,6,12,0.351363837718964,0,0.367075281034147,0,0.616754711798902
1979,6,13,0.0229513142257929,0,0.270574053313567,0,0.584150969307378
1979,6,14,0.400340288877487,0,0.298504424891462,0,0.562415076201817
1979,6,15,5.87199211120606,0,3.15130018203251,0,0.676528304477908
1979,6,16,4.89627552032471,0,5.27630010735805,0,0.777056575271319
1979,6,17,0.633078277111054,0,2.87934552060051,2.8421709430404e-14,0.755320746943636
1979,6,18,0.459429830312729,0,0.564724126715589,-2.8421709430404e-14,0.760754704025556
1979,6,19,1.57905220985413,0,0.857260884741493,0,0.793358511294959
1979,6,20,0.953528106212616,0,1.15557024303877,0,0.798792468376879
1979,6,21,0.267140597105026,0,0.661379749499474,0,0.676528304477908
1979,6,22,0.175108313560486,0,0.201985652926282,0,0.638490540126585
1979,6,23,0.394196450710297,0,0.244529517225715,0,0.638490540126585
1979,6,24,0.0113641452044249,0,0.219140121985618,0,0.60045284055314
1979,6,25,4.20037067669909e-05,0,0.00327539945186572,0,0.584150969307378
1979,6,26,0.000255084771197289,0,0.000121535965490693,0,0.581433990766417
1979,6,27,0.00110967876389623,0,0.000632380313902559,0,0.592301904930259
1979,6,28,0.00226033618673682,0,0.0016186804224958,0,0.60045284055314
1979,6,29,2.8497142791748,0,1.37607046384409,0,0.537962269333174
1979,6,30,7.85438442230225,0,5.25839548528603,0,0.768905639648438
1979,7,1,3.80703043937683,0,5.66794686688201,0,0.931924546439693
1979,7,2,1.92451727390289,0,2.88746067035703,0,0.877584910842608
1979,7,3,0.0789734721183777,0,1.11092677885165,0,0.760754704025556
1979,7,4,0.18718846142292,0,0.137776621410239,0,0.616754711798902
1979,7,5,0.222482547163963,0,0.204883851445459,0,0.556981119119896
1979,7,6,0.0759196653962135,0,0.123681813560211,0,0.537962269333174
1979,7,7,9.09184074401855,0,4.44438965722833,0,0.730867940074993
1979,7,8,8.45874500274658,0,8.76959393382003,0,0.768905639648438
1979,7,9,4.41216993331909,0,6.36730039361675,0,1.69267925046525
1979,7,10,7.43981695175171,0,5.7281180768598,0,1.38566035144734
1979,7,11,7.08782911300659,0,7.22636419645124,0,1.57584910842608
1979,7,12,1.48352003097534,0,4.1923025501651,0,1.70083025086601
1979,7,13,0.691671371459961,0,1.11246239792445,0,0.953660374767376
1979,7,14,0.041693814098835,0,0.418732528438454,0,0.777056575271319
1979,7,15,0.00802194233983755,0,0.0164227769456033,0,0.730867940074993
1979,7,16,0.0386235192418098,0,0.021878960959441,0,0.709132046969432
1979,7,17,0.00749899307265878,0,0.0226634122009273,0,0.616754711798902
1979,7,18,0.00411368627101183,0,0.00575316555040217,0,0.415698105434202
1979,7,19,1.03810025393614e-05,0,0.00223361411133283,0,0.339622641509434
1979,7,20,0.00570311304181814,0,0.00206756586192114,0,0.309735845169931
1979,7,21,0.0934064164757729,0,0.0297749523756465,0,0.334188684427513
1979,7,22,0.00874771643429995,0,0.0730593349641708,0,0.339622641509434
1979,7,23,0.00615959521383047,0,0.00738196056693141,0,0.345056598591355
1979,7,24,0.358884155750275,-2.8421709430404e-14,0.200126887494207,0,0.309735845169931
1979,7,25,0.0334659069776535,2.8421709430404e-14,0.222505587365674,0,0.29886793100609
1979,7,26,0.0813554376363754,0,0.0484149452823885,0,0.29886793100609
1979,7,27,0.000502354581840336,0,0.0227514115383087,0,0.279849048830428
1979,7,28,0.0649827495217323,0,0.0350707082337181,0,0.285283005912349
1979,7,29,0.0353370979428291,0,0.053235690565657,0,0.269252829281789
1979,7,30,0.0860342755913734,0,0.0453451237532363,0,0.246158495489157
1979,7,31,0.240296006202698,0,0.171301652270699,0,0.232301891974683
1979,8,1,3.14278659061529e-05,-2.8421709430404e-14,0.155432647642272,-2.8421709430404e-14,0.211652825913339
1979,8,2,0.00637408718466759,2.8421709430404e-14,0.00461558710838972,2.8421709430404e-14,0.199969811709422
1979,8,3,0.0963667929172516,0,0.0432855315650613,0,0.20241509563518
1979,8,4,0.0175205152481794,0,0.0816423378715854,0,0.201599995595104
1979,8,5,0.017177727073431,0,0.02056323142574,0,0.191547165276869
1979,8,6,0.0474033243954182,0,0.0411433262349874,0,0.170083015369919
1979,8,7,0.00144532008562237,-2.8421709430404e-14,0.0294995113500249,0,0.189916981391187
1979,8,8,0.0103039685636759,2.8421709430404e-14,0.00723926455731316,0,0.169267931524313
1979,8,9,0.00872521940618753,0,0.00992395861356954,0,0.171441504640399
1979,8,10,0.0150618422776461,0,0.0114215850512096,0,0.171441504640399
1979,8,11,1.97102417587303e-05,0,0.00508383850126393,0,0.171441504640399
1979,8,12,0.000847887946292758,0,0.000699298907250068,0,0.167637731444161
1979,8,13,0.113765247166157,0,0.0232864344014843,0,0.161660385131836
1979,8,14,1.59588706493378,0,0.772318088019404,0,0.15405282254489
1979,8,15,2.21454048156738,0,1.94106017539377,0,0.146173581537211
1979,8,16,2.61909651756287,0,2.41500914024709,0,0.146173581537211
1979,8,17,4.82557487487793,0,3.67750053602146,0,0.121720758474098
1979,8,18,5.44762706756592,0,5.1003765210732,0,0.153781127929688
1979,8,19,3.46504354476929,0,4.56693301470733,0,0.169267931524313
1979,8,20,0.541440725326538,0,1.99687631310042,0,0.191547165276869
1979,8,21,6.5358362197876,-2.8421709430404e-14,3.4113530718418,0,0.193720754587425
1979,8,22,2.47189569473267,2.8421709430404e-14,4.63577922351385,0,0.209479252797253
1979,8,23,0.515016674995422,2.8421709430404e-14,1.51660926105308,0,0.191547165276869
1979,8,24,0.302825510501862,-2.8421709430404e-14,0.443328668685012,0,0.209479252797253
1979,8,25,0.292901903390884,0,0.299514718527234,0,0.207305663486697
1979,8,26,0.259242832660675,2.8421709430404e-14,0.281234619853763,0,0.189373592160783
1979,8,27,0.409928262233734,-2.8421709430404e-14,0.380720013846144,0,0.169267931524313
1979,8,28,0.0332452096045017,0,0.208077676097901,0,0.166279242173681
1979,8,29,0.0124543961137533,0,0.0279845937907339,0,0.163018874402316
1979,8,30,0.281317472457886,0,0.125217402892076,0,0.164649058287998
1979,8,31,1.8128809928894,0,0.954837763102887,0,0.163018874402316
1979,9,1,9.31015205383301,0,5.67357285797868,0,0.158400001166002
1979,9,2,12.3437271118164,0,10.6752152815458,0,0.158400001166002
1979,9,3,9.09919834136963,0,10.7397160520624,0,0.766188661107477
1979,9,4,12.2978620529175,0,10.6985328904187,0,1.82037730666826
1979,9,5,9.37200355529785,0,10.8349316746136,0,4.10264161307857
1979,9,6,4.08225059509277,0,6.73089439979094,0,3.178867872706
1979,9,7,24.3057746887207,0,14.1940023884109,0,2.77132070289468
1979,9,8,18.1216621398926,0,21.2138013367514,0,8.80301928250295
1979,9,9,3.44340753555298,0,10.7825089525359,0,8.20528322615714
1979,9,10,0.334261834621429,0,1.86606540421576,0,4.37433972628612
1979,9,11,0.0129880337044597,0,0.149350760538596,0,2.74415104704083
1979,9,12,0.000309978640871123,0,0.0083271263209781,0,1.7959245645775
1979,9,13,0.00794939789921045,0,0.00368334244546986,0,1.35305660895582
1979,9,14,0.0386510454118252,0,0.0233506334328695,0,1.05962266742059
1979,9,15,1.97628014575457e-06,0,0.0205334457580193,0,0.885735846465489
1979,9,16,0.0147215211763978,0,0.0060097541753521,0,0.760754704025556
1979,9,17,0.0326511971652508,0,0.025171649581921,2.8421709430404e-14,0.687396218641749
1979,9,18,0.000554190715774894,0,0.0153450462807996,-2.8421709430404e-14,0.6031698190941
1979,9,19,0.00897153001278639,2.8421709430404e-14,0.00507173037271969,0,0.532528312251253
1979,9,20,2.83027982711792,-2.8421709430404e-14,1.3572456093774,0,0.510792451534631
1979,9,21,0.0851325392723084,0,1.78964671345125,0,0.475471698113208
1979,9,22,0.0124503979459405,0,0.050720903472552,0,0.437433966150824
1979,9,23,0,0,0.00394039381399125,0,0.396679255647479
1979,9,24,0.00692002614960074,0,0.00229675006778507,0,0.383094330553739
1979,9,25,0.0334915965795517,0,0.0162747197349518,0,0.372226416389897
1979,9,26,3.57061100006104,0,1.87273211077593,0,0.342339620050394
1979,9,27,10.4790925979614,0,6.99092100546011,0,0.336905662968474
1979,9,28,2.55271077156067,0,6.54256700869416,0,0.508075472993671
1979,9,29,2.03661918640137,0,2.2280827285565,0,0.451018858855625
1979,9,30,1.63091325759888,0,1.83064653945223,0,0.459169826867446
1979,10,1,2.34952855110168,0,1.97633484850246,0,0.478188676654168
1979,10,2,0.0134883131831884,0,1.18195381527357,0,0.453735837396586
1979,10,3,0.0169918164610863,0,0.0156409104613431,0,0.415698105434202
1979,10,4,0.0401981063187122,0,0.0310114756964595,0,0.396679255647479
1979,10,5,0.00131754041649401,0,0.0267887376820681,0,0.374943394930858
1979,10,6,0.207647606730461,0,0.0846414420626616,0,0.366792459307977
1979,10,7,0.220452696084976,0,0.21288735029384,0,0.355924512755196
1979,10,8,0.242112368345261,0,0.228935334690618,0,0.345056598591355
1979,10,9,0.0545710772275925,0,0.178486165240088,2.8421709430404e-14,0.339622641509434
1979,10,10,0.048236008733511,0,0.0526933523362914,-2.8421709430404e-14,0.336905662968474
1979,10,11,0.000104139355244115,0,0.0118950459898315,0,0.334188684427513
1979,10,12,0.110643081367016,0,0.0753236007080886,0,0.323320770263672
1979,10,13,0.853355348110199,0,0.566022533288901,0,0.309735845169931
1979,10,14,1.69484794139862,0,1.40207037094251,0,0.323320770263672
1979,10,15,1.37044060230255,0,1.45025235609944,0,0.328754727345593
1979,10,16,6.45747327804565,0,3.59791251054821,0,0.339622641509434
1979,10,17,7.79635572433472,0,7.12691156171343,0,0.369509437848937
1979,10,18,12.0339956283569,0,9.91517401068324,0,0.437433966150824
1979,10,19,9.10968208312988,0,10.572076046873,2.8421709430404e-14,0.630339604503704
1979,10,20,1.53668999671936,0,5.32327765169532,-2.8421709430404e-14,0.915622610416053
1979,10,21,7.17352485656738,0,4.35509756103045,0,0.907471674793172
1979,10,22,22.6747303009033,0,14.9241021393815,0,0.861283039596846
1979,10,23,2.92089557647705,0,12.7979750684615,0,8.25962253786483
1979,10,24,37.4828414916992,0,20.20186354806,0,4.94490586766657
1979,10,25,38.4832916259766,0,37.983096694314,0,18.0679245283019
1979,10,26,19.2477684020996,0,28.8651977173569,-2.8421709430404e-14,28.2566037735849
1979,10,27,10.1636905670166,0,14.7057631261678,2.8421709430404e-14,14.0739620568617
1979,10,28,1.41672968864441,0,5.79027613811252,0,10.0799995854216
1979,10,29,1.5721846818924,0,1.49734654008876,0,6.57509454691185
1979,10,30,2.37468910217285,0,2.02540888774377,0,4.70037715120136
1979,10,31,0.0311391782015562,0,1.30532352910495,0,3.66792452830189
1979,11,1,1.71425473690033,0.0682389471258205,0.804455104584804,0.0682389471258205,2.79849061786004
1979,11,2,3.57791495323181,0.0682403493150332,2.57782856590472,0.0682403493150332,2.24966030480727
1979,11,3,0.635981619358063,0,2.1069707188276,0,2.00513210656508
1979,11,4,3.8534083366394,0,2.05862904375317,0,1.74973586460329
1979,11,5,2.28562116622925,0,3.00264088078211,0,1.73886795043945
1979,11,6,0.241586178541183,0,1.2773427305923,0,1.54052832261571
1979,11,7,0.0407073795795441,0,0.117959305480326,0,1.35305660895582
1979,11,8,0.0204377006739378,0,0.0295024159460127,0,1.22264150943396
1979,11,9,0.0462750121951103,0.00224932659341448,0.0269560626455814,0.00224932659341448,1.15471698113208
1979,11,10,0.0430659130215645,0.00277321940754405,0.0416353121695465,0.00277321940754405,0.99984907474158
1979,11,11,0.0100622242316604,2.18259081350425e-05,0.0269386218037653,2.18259081350425e-05,0.923773610816812
1979,11,12,0.000403027661377564,3.28667485121059e-05,0.00292392159485644,3.28667485405276e-05,0.855849082514925
1979,11,13,2.21642330870964e-05,2.06939949976004e-05,0.000230505255899516,1.72014461838899e-05,0.80150944691784
1979,11,14,0.126617386937141,0.010992502115954,0.052328031827642,0,0.766188661107477
1979,11,15,7.36523485183716,0.352700638406247,3.39189512752148,0.179778000277423,0.709132046969432
1979,11,16,12.9782514572144,0.341834383366006,9.82990774168525,0.52591311870745,0.766188661107477
1979,11,17,5.00823593139648,0,8.99346755373858,0,2.70611321791163
1979,11,18,2.94902777671814,0.19535725570978,3.78328500109876,0.0752344448873714,2.85283018867925
1979,11,19,1.02537155151367,0.251861470485295,1.73969709004928,0.212203539612062,2.14369807693194
1979,11,20,0.000107346357253846,0.0558570770996312,0.456754010657733,0.215637093430558,1.71441507879293
1979,11,21,18.2822971343994,9.74607388570803e-07,9.14120126045907,9.74607416992512e-07,1.51879249428803
1979,11,22,13.4656715393066,2.8421709430404e-14,15.8743722802275,0,8.74867945257223
1979,11,23,2.82654762268066,-2.8421709430404e-14,8.14752449522996,0,6.24905660377359
1979,11,24,2.32765746116638,0.391062541038195,2.18604220965369,0,4.70037715120136
1979,11,25,5.60967016220093,2.12013593453935,1.848986704136,0,3.55924538666347
1979,11,26,0.45156142115593,1.91809754236598,1.1160357070504,0,2.74415104704083
1979,11,27,0.148267820477486,0.245799079632974,0.0540573091487886,0,2.08392454903081
1979,11,28,0.103524476289749,0.094323287547553,0.0310447806914453,0,1.76060377876714
1979,11,29,5.94013452529907,2.58914489949009,0.430667614533832,0,1.60573580759876
1979,11,30,4.89213800430298,3.12456416552064,2.29285183476475,2.8421709430404e-14,1.60573580759876
1979,12,1,18.9650764465332,2.69810597310962,9.23049654117438,-2.8421709430404e-14,1.52966040845187
1979,12,2,5.99667072296143,3.3069829528045,9.1710680809814,0,1.78505665041366
1979,12,3,38.8983726501465,3.25296615421428,19.1945549615639,0.142798872014083,1.78505665041366
1979,12,4,6.36567115783691,2.07962293976189,20.5607668297773,1.10714386652899,15.9486794525722
1979,12,5,2.18204569816589,0,4.27490603009153,1.73264552857498,8.17811331119178
1979,12,6,0.795132577419281,0,1.42748477878274,2.25917978049958,6.05886771723909
1979,12,7,3.81930327415466,0,2.18323974145653,2.60692074505138,4.83622620780513
1979,12,8,2.20905232429504,0,3.08967921914245,2.74101522977097,4.07547169811321
1979,12,9,8.61429500579834,0,5.41167109010894,3.0690105021842,3.88528307069023
1979,12,10,0.467980325222015,0.162808304989341,4.37685211756138,1.43306373806476,4.51018878288989
1979,12,11,6.65651082992554,2.42812058217237,1.12139845598517,0,3.4233963300597
1979,12,12,20.9530010223389,9.06500857086667,4.73976821746464,0,3.07018873106759
1979,12,13,44.7287864685059,8.15728538021998,24.6846968089229,0.263485082444618,10.4060375285598
1979,12,14,20.0105648040772,1.36689209844275,31.0032401343256,0.803311723238636,70.9132075471698
1979,12,15,2.66335391998291,1.3256355299668,10.0110663379642,0.539844947473455,16.6550941323334
1979,12,16,64.3803253173828,20.8146021126985,12.7062222703589,2.8421709430404e-14,9.04754696252211
1979,12,17,43.7397308349609,19.5005019916752,34.5652971305015,1.16810081340472,105.147169811321
1979,12,18,28.1537971496582,-2.8421709430404e-14,35.939184859237,3.23048517911093,33.6905660377359
1979,12,19,13.2684421539307,2.8421709430404e-14,20.7153717188978,4.44972467559981,28.5283018867925
1979,12,20,19.3705291748047,0,16.3174566727723,4.0140942132679,14.2369815466539
1979,12,21,7.23063039779663,0,13.304041371093,2.32905114754354,15.5411322827609
1979,12,22,0.534273862838745,0.203324978306227,3.6781001805266,0.703773438893393,11.9547169811321
1979,12,23,15.1424999237061,4.70343476194012,3.10368591124779,0,8.96603773584906
1979,12,24,13.6957530975342,5.21145205453848,9.20767365171309,0.157829001378246,7.77056614138046
1979,12,25,12.1822376251221,0.697817286222971,12.2466457651037,0.785119670807632,10.3516976986291
1979,12,26,10.293363571167,-2.8421709430404e-14,11.2376531928669,1.83887629414269,10.7592448684405
1979,12,27,0.348316788673401,0,5.32098547656187,2.06375911673828,14.4815092266731
