Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,30,14.8725261688232,0,9.63264929497146,1.4210854715202e-14,
1979,7,31,0.0263314675539732,0,7.34964952116002,0,
1979,8,1,0.033639632165432,0,0.0301010736322667,0,
1979,8,2,0.311416476964951,0,0.15301817958138,0,
1979,8,3,2.50155019760132,0,1.38134997516639,0,
1979,8,4,3.48708820343018,0,3.04951158509803,0,
1979,8,5,0.520108342170715,0,2.04910250273312,0,
1979,8,6,0.0132923312485218,0,0.263403203149636,0,
1979,8,7,3.94122107536532e-05,0,0.00642817996626377,0,
1979,8,8,0.00764793623238802,0,0.00451841698591693,0,
1979,8,9,0.0032182487193495,0,0.00578540891612533,0,
1979,8,10,0.0630431175231934,0,0.0288289277210652,0,
1979,8,11,6.03596481596469e-06,0,0.0354422656969007,0,
1979,8,12,1.6374534368515,0,0.850079586970679,0,
1979,8,13,0.0779006704688072,0,0.837039323828464,0,
1979,8,14,0.000923303072340786,0,0.0434925339868357,0,
1979,8,15,0.000931598653551191,0,0.000928235496388652,0,
1979,8,16,8.77995626069605e-05,0,0.000393717069414379,0,
1979,8,17,4.40475669165608e-05,0,7.05200550612517e-05,0,
1979,8,18,0.0318555682897568,0,0.0114558490199386,0,
1979,8,19,4.57744590676157e-06,0,0.0211565249348382,0,
1979,8,20,0.00238072290085256,0,0.00146756400789627,0,
1979,8,21,3.35599207878113,0,1.62818644103928,0,
1979,8,22,4.93190097808838,0,4.21296187877178,0,
1979,8,23,0.029998667538166,0,2.52300323375499,0,
1979,8,24,0.00103962095454335,0,0.0136141229610303,0,
1979,8,25,0.00781275425106287,0,0.00472770666709721,0,
1979,8,26,4.28543186187744,0,2.11236729742853,-1.4210854715202e-14,
1979,8,27,2.05622148513794,0,3.23108441357806,1.4210854715202e-14,
1979,8,28,6.78090667724609,0,4.39811890618995,0,
1979,8,29,0.534400999546051,0,3.66098330444601,0,
1979,8,30,0.117281094193459,0,0.296016264423884,0,
1979,8,31,0.728648722171783,0,0.441390692575567,0,
1979,9,1,3.51376986503601,0,2.19162260466561,0,
1979,9,2,0.0356566719710827,0,1.72061568607654,0,
1979,9,3,0.0457483008503914,0,0.040876309267162,0,
1979,9,4,0.00144263030961156,0,0.0172132635812545,0,
1979,9,5,0.168394684791565,0,0.0524850638262251,0,
1979,9,6,0.000404829334001988,0,0.0681861418120775,0,
1979,9,7,0.0152331385761499,0,0.00858828537934642,0,
1979,9,8,0.00583637086674571,0,0.0121527272401636,-1.4210854715202e-14,
1979,9,9,0.0277189314365387,0,0.0162503391541122,1.4210854715202e-14,
1979,9,10,5.60636520385742,0,2.85820838318119,0,
1979,9,11,4.22419881820679,0,4.95189947459119,0,
1979,9,12,0.18558557331562,0,2.21521122870075,0,
1979,9,13,0.010062001645565,0,0.0988978598391554,1.4210854715202e-14,
1979,9,14,0.00203567207790911,0,0.00645408943762504,-1.4210854715202e-14,
1979,9,15,4.17956434830558e-05,0,0.000735201272959785,0,
1979,9,16,5.62599961995147e-06,0,2.84151446408032e-05,0,
1979,9,17,0.00905015040189028,0,0.0067330059890196,0,
1979,9,18,0.000395090057281777,0,0.00496149571137039,0,
1979,9,19,0.000251565594226122,0,0.000343732476096648,0,
1979,9,20,5.88358198001515e-05,0,0.000165435285794047,0,
1979,9,21,0.00980747956782579,0,0.00332749706467439,0,
1979,9,22,0.990636348724365,0,0.435641972287272,0,
1979,9,23,0.298930913209915,0,0.581601457453928,0,
1979,9,24,0.00017164574819617,0,0.188257929448639,0,
1979,9,25,0.493055671453476,-1.4210854715202e-14,0.228150070842162,0,
1979,9,26,0.309436649084091,1.4210854715202e-14,0.405039977692752,-1.4210854715202e-14,
1979,9,27,0.0287028048187494,0,0.211080546858284,1.4210854715202e-14,
1979,9,28,0.0535995364189148,0,0.0387594589496416,0,
1979,9,29,1.00098868642817e-05,0,0.023324848652976,0,
1979,9,30,0.00272239232435823,0,0.00167375200646802,0,
1979,10,1,0.00235159113071859,0,0.00263810446773505,0,
1979,10,2,0.0129959424957633,0,0.00401399345173559,0,
1979,10,3,0.0234279129654169,0,0.0135879673348427,0,
1979,10,4,1.94507756532403e-05,0,0.0163393611244373,0,
1979,10,5,1.0751203262771e-05,0,5.19195280048734e-05,0,
1979,10,6,1.33354096760741e-05,0,1.2048870360104e-05,0,
1979,10,7,0.350776761770248,0,0.155069202575703,0,
1979,10,8,0.90088677406311,0,0.609268223837034,0,
1979,10,9,0.0288271307945251,0,0.489296336276368,0,
1979,10,10,0.153055518865585,0,0.0703791226650878,0,
1979,10,11,0.316391855478287,0,0.222078903181171,0,
1979,10,12,0.0686649084091187,0,0.168225369067386,0,
1979,10,13,0.00110167963430285,0.000279059793541592,0.0407101607070786,0.000279059793541592,
1979,10,14,1.43166398629546e-05,0.000359100183004557,0.000228383136629873,0.000359100183004557,
1979,10,15,5.57718703930732e-05,0,3.02040307360585e-05,0,
1979,10,16,0.00544917909428477,0,0.00321074097871588,0,
1979,10,17,0.00862985104322434,0,0.00657360827335651,0,
1979,10,18,0.102307349443436,0,0.0640822090819029,0,
1979,10,19,1.4191300868988,0,0.742205623563166,0,
1979,10,20,0.583527565002441,0,1.01597115855049,0,
1979,10,21,0.00452668638899922,0,0.327918364628374,0,
1979,10,22,0.000209886115044355,6.7424804797156e-06,0.0034187581161973,6.7424804797156e-06,
1979,10,23,0.000579183048103005,0.000200849488948052,0.000236901990945171,0.000200849488948052,
1979,10,24,0.00112286163493991,0.000262152641496982,0.000466841741399549,0.000262152641496982,
1979,10,25,0.209527909755707,0.000415025598030638,0.12314812995902,0.000415025598044849,
1979,10,26,0.0969145148992538,0.000415376171247317,0.164699962570467,0.000415376171233106,
1979,10,27,0.601881980895996,0,0.325518796013284,0,
1979,10,28,3.04939985653618e-05,0,0.287464503591764,0,
1979,10,29,0.212877094745636,0,0.118411754261729,0,
1979,10,30,0.574485182762146,0,0.42039783683191,0,
1979,10,31,0.804318368434906,0,0.679523516723009,0,
1979,11,1,1.27633821964264,0.448433864698544,0.61039779296749,0.448433864698544,
1979,11,2,0.0103375408798456,0.421190663120868,0.222439477524688,0.416024279135968,
1979,11,3,5.73955185245723e-05,0.00517836098062219,0,0,
1979,11,4,2.19544835999841e-05,3.52558439686845e-05,4.41917035232109e-06,0.0103814359933665,
1979,11,5,0.000464684650069103,7.12870405124022e-05,8.11383546306388e-06,7.12870405124022e-05,
1979,11,6,0.00030056360992603,0.000327673387701566,2.31185629218089e-06,0.000178557344625574,
1979,11,7,0.0899908915162087,0.0451414450824501,0,0,
1979,11,8,0.714684903621674,0.402546575194577,0,1.4210854715202e-14,
1979,11,9,1.88661754131317,1.29986125972876,0,-1.4210854715202e-14,
1979,11,10,0.307533830404282,1.0872850169346,0,0,
1979,11,11,0.0152559028938413,0.168338578283738,0,0,
1979,11,12,0.000231215992243961,0.00395164877724596,0,0,
1979,11,13,0.10334587842226,0.0466043205183837,0.00518418736601234,1.8083434250505,
1979,11,14,0.00153277372010052,0.0467967225942942,0.00564539992313939,1.29233109433106,
1979,11,15,0.00117445783689618,0.000144966127507473,0.00111064152031304,0.000144966127521684,
1979,11,16,4.08030427934136e-06,0,0.000520160057135399,0,
1979,11,17,7.41671965442947e-06,0,5.31670326608946e-06,0,
1979,11,18,2.87019224742835e-06,0,2.8916491714881e-05,0,
1979,11,19,0.0155542036518455,0,0.008626003229665,0,
1979,11,20,0.00143176759593189,0.000129517676768387,0.0134936739997329,0.000129517676768387,
1979,11,21,9.52747141127475e-05,0.000427563416991461,0.00196510707678499,0.000381502918415322,
1979,11,22,8.94564345799154e-06,5.21104282285023e-05,0,9.75990486580258e-05,
1979,11,23,0.00236855959519744,0.0011879704765505,0,4.47578693751893e-06,
1979,11,24,0.00608148844912648,0.00421285365631263,0,0,
1979,11,25,0.0149422846734524,0.0105394769567795,0,0,
1979,11,26,0.00101001677103341,0.00806451126743468,0,0,
1979,11,27,0.0962685346603394,0.0486405286650609,0,0,
1979,11,28,0.309731423854828,0.202676336337291,5.6843418860808e-14,0,
1979,11,29,0.00351364514790475,0.157097899579767,-5.6843418860808e-14,0,
1979,11,30,0.0030809233430773,0.00342632575569724,0,0,
1979,12,1,0.000124550293548964,0.00182632084845125,0,0,
1979,12,2,0.000193902378669009,0.000148367980870034,0,0,
1979,12,3,4.72313513455447e-06,9.74841276928373e-05,8.11911945675092e-07,0.437914076773509,
1979,12,4,0.00523700285702944,0.000538991974750047,0.00333193842385526,0.000538991974750047,
1979,12,5,0.014710420742631,0.00028634158910279,0.0106996861736661,0.00028634158910279,
1979,12,6,2.14343333244324,0.589748361177485,0.464297011905842,0.589748361177485,
1979,12,7,3.43299984931946,2.3204477359744,0.467768099555315,0.603949822162534,
1979,12,8,0.0114083988592029,1.72092394206368,0,0,
1979,12,9,0.0030814204365015,0.00914724642515807,0,0,
1979,12,10,0.0333836749196053,0.0184528476286232,0,0.104980769120687,
1979,12,11,0.111317925155163,0.07235021665349,0,0.104985227962189,
1979,12,12,0.00291311065666378,0.0693158923104278,0,-1.4210854715202e-14,
1979,12,13,0.00314849428832531,0.00296682885591792,0,1.4210854715202e-14,
1979,12,14,0.0956969857215881,0.0550726058813496,0,0,
1979,12,15,0.00711579946801066,0.0581466804522819,0,0,
1979,12,16,0.0106830531731248,0.00960506632929992,0,0,
1979,12,17,8.22522342787124e-05,0.00396642299939742,0,0,
1979,12,18,0.000253821141086519,0.000158691128874011,0,0,
1979,12,19,2.12930626730667e-05,0.000126686010418098,1.18668652930864e-05,3.73672731577486,
1979,12,20,0.000338338955771178,7.73177342239251e-06,0.000231744684413115,7.73177340818165e-06,
1979,12,21,5.47027302673087e-05,6.11452946941427e-06,0.000183391340215167,6.11452948362512e-06,
1979,12,22,0.000463984499219805,0.000227448726505486,0.000120963777419547,0.000227448726505486,
1979,12,23,0.000596516008954495,0.000454718851955249,7.46872152603828e-05,0.000160260480143393,
1979,12,24,0.000907997891772538,0.000747425895980314,0,0,
1979,12,25,0.0418257489800453,0.0213606511334064,0,0,
1979,12,26,0.157696381211281,0.0760229722897492,0.0236872004464885,0.0984265703885256,
1979,12,27,0.0411189869046211,0.0667861955012086,0.0232562398758773,0.0667861955012228,
1979,12,28,8.09725577255449e-07,0.0206884755815508,0.00339004929247722,0.0206884755815508,
1979,12,29,0.000131593595142476,0.000175382170979788,2.34314669000923e-05,0.000175382170979788,
1979,12,30,1.59985920618055e-05,7.30321897606245e-05,1.13147393676627e-08,6.568770118065e-05,
1979,12,31,5.42262132512406e-05,3.70634910922263e-05,0,0,
1980,1,1,0.0036864175926894,0.00187322385060895,-5.6843418860808e-14,0,
1980,1,2,0.00265668146312237,0.00318774159505608,5.6843418860808e-14,0,
1980,1,3,0.0567426159977913,0.0296896581068893,0,0,
1980,1,4,1.44292140007019,0.749669855362981,0,0,
1980,1,5,0.450770080089569,0.947458532080162,0,0,
1980,1,6,10.0753231048584,5.25630503865294,0,0,
1980,1,7,3.04652309417725,6.53975455969679,0,0,
1980,1,8,0.000299888459267095,1.56042615323241,0,0,
1980,1,9,0.000300834741210565,0.000300090563669642,0,0,
1980,1,10,1.75184535980225,0.834392218548672,0,0,
1980,1,11,2.89216923713684,2.28176508432671,0,0,
1980,1,12,0.169215962290764,1.47039567973125,0,0,
1980,1,13,0.203130975365639,0.174044728584903,0,0,
1980,1,14,0.0370820239186287,0.13332660143584,0,0,
1980,1,15,0.0198736451566219,0.029563240764233,0,0,
1980,1,16,0.000462383148260415,0.0149726158853127,0,0,
1980,1,17,0.00136485963594168,0.00177032024055279,0,0,
1980,1,18,0.0018303538672626,0.00155680679556269,0,0,
1980,1,19,1.02565691122436e-05,0.00107786999978998,0,0,
1980,1,20,0.00452935555949807,0.00656516128377405,0,-1.4210854715202e-14,
1980,1,21,0.160101741552353,0.116876724112117,0,1.4210854715202e-14,
1980,1,22,0.452962428331375,0.304181423871356,0,0,
1980,1,23,0.38431453704834,0.410776372625605,0,0,
1980,1,24,0.532958388328552,0.44748974421185,0,0,
1980,1,25,0.716146349906921,0.587532447042975,0,0,
1980,1,26,0.00101031537633389,0.307911796139166,0,0,
1980,1,27,0.000476198765682057,0.000765769230795854,0,0,
1980,1,28,0.00106533849611878,0.000811140832581714,0,0,
1980,1,29,0.000243443762883544,0.000412106197330786,0,0,
1980,1,30,1.24360949484981e-05,0.000652611789561775,0,0,
1980,1,31,0.0105007253587246,0.00793005898698596,0,0,
1980,2,1,0.00600072601810098,0.00675028246872955,0,0,
1980,2,2,0.00164001213852316,0.00277098993826996,0,0,
1980,2,3,0.00461784424260259,0.00395974584503733,0,0,
1980,2,4,1.1716216802597,0.588827181532125,5.6843418860808e-14,1.4210854715202e-14,
1980,2,5,0.997721076011658,1.04637807965553,-5.6843418860808e-14,0,
1980,2,6,0.0117540042847395,0.589081765752894,0,-1.4210854715202e-14,
1980,2,7,0.187048047780991,0.0851341103176679,0,0,
1980,2,8,0.0955770686268806,0.163033726467049,0,0,
1980,2,9,0.129795968532562,0.103829796676123,0,0,
1980,2,10,0.200786307454109,0.154151118440765,0,0,
1980,2,11,0.28446888923645,0.238578182188434,0,0,
1980,2,12,0.00401368644088507,0.182781214058338,0,1.4210854715202e-14,
1980,2,13,0.00356220779940486,0.00384149944916601,0,-1.4210854715202e-14,
1980,2,14,0.00445688050240278,0.00396802220541304,0,0,
1980,2,15,0.00110513414256275,0.0021609040343975,0,0,
1980,2,16,0.0040305657312274,0.00307086561205949,0,0,
1980,2,17,0.000631137401796877,0.00147267442997645,0,0,
1980,2,18,0.00151395192369819,0.00133697689183521,0,0,
1980,2,19,1.42334794998169,0.631020713216444,0,0,
1980,2,20,0.0440601371228695,0.649149315443054,0,0,
1980,2,21,1.50550532341003,0.72014675232586,0,0,
1980,2,22,1.13130354881287,1.21401972423577,0,0,
1980,2,23,0.038347452878952,0.690713775604976,0,0,
1980,2,24,0.35037025809288,0.199698729405284,0,0,
1980,2,25,0.100991107523441,0.204890230050395,0,0,
1980,2,26,0.00940897595137358,0.0578079738271953,0,0,
1980,2,27,0.905554950237274,0.353772827277766,0,0,
1980,2,28,0.844390690326691,0.889889985196362,0,0,
1980,2,29,0.00187929812818766,0.360277199309095,0,0,
