Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,5,1.60961890220642,-1.38777878078145e-17,1.51089091975445,0,
1979,6,6,1.28154909610748,1.38777878078145e-17,1.46940819359082,0,
1979,6,7,0.000213146893656813,0,0.722796891298401,0,
1979,6,8,0.689614295959473,0,0.324473537990514,0,
1979,6,9,0.527855515480042,0,0.590516316692117,0,
1979,6,10,0.0038832719437778,0,0.222978005228185,0,
1979,6,11,0.000175970519194379,0,0.000875259766417003,0,
1979,6,12,3.4847642382374e-05,0,8.96813078838932e-05,0,
1979,6,13,0.0297741740942001,0,0.00617173111470493,0,
1979,6,14,0.0405265465378761,0,0.030091770268541,0,
1979,6,15,0.0186724197119474,0,0.0326117036111668,0,
1979,6,16,0.000200724782189354,0,0.0065479379540534,0,
1979,6,17,0.000200724782189354,0,0.000200724782189354,0,
1979,6,18,0.000200724782189354,0,0.000200724782246198,0,
1979,6,19,0.000200724782189354,0,0.000200724782189354,0,
1979,6,20,0.000200724782189354,0,0.000200724782189354,0,
1979,6,21,0.000200724782189354,0,0.000200724782189354,0,
1979,6,22,0.000200724782189354,0,0.000208251247784119,0,
1979,6,23,0.000564211048185825,0,0.000450719539173861,0,
1979,6,24,0.000200724782189354,0,0.000316042951112649,0,
1979,6,25,0.00079456198727712,0,0.00341118362780435,0,
1979,6,26,0.0301007181406021,0,0.0230541742214427,0,
1979,6,27,0.00532753253355622,0,0.00885402853907635,0,
1979,6,28,7.46022487874143e-05,0,0.00092569745009996,0,
1979,6,29,0.0858071520924568,0,0.033435961315206,0,
1979,6,30,0.0262572765350342,0,0.0428260847323827,0,
1979,7,1,0.381766647100449,0,0.143324604851557,0,
1979,7,2,0.191030636429787,0,0.262910906561103,0,
1979,7,3,0.0439171344041824,0,0.10827545899366,0,
1979,7,4,0.012496211566031,0,0.0352793405454008,0,
1979,7,5,8.62408123794012e-05,0,0.0101345053917612,0,
1979,7,6,0.000793375133071095,0,0.000757506008710607,0,
1979,7,7,0.000311901967506856,0,0.00056018655425305,0,
1979,7,8,0,0,0.000160980636962904,0,
1979,7,9,2.48941458538734e-15,0,4.02017690248613e-08,0,
1979,7,10,2.48941458538734e-15,0,0,0,
1979,7,11,2.48941458538734e-15,-1.38777878078145e-17,0,0,
1979,7,12,2.48941458538734e-15,1.38777878078145e-17,0,0,
1979,7,13,0.00208917073905468,0,0.000468005493530654,0,
1979,7,14,0.0283167604357004,0,0.0132020196094231,0,
1979,7,15,0.040836188942194,0,0.0363013906023753,0,
1979,7,16,0.25270739197731,0,0.127783771864756,0,
1979,7,17,1.75806522369385,0,0.992962385088674,0,
1979,7,18,1.22619199752808,0,1.54213770848492,0,
1979,7,19,2.78618717193604,0,1.9723817118653,0,
1979,7,20,2.36739182472229,0,2.60122325457013,0,
1979,7,21,1.324547290802,0,1.80021927363418,0,
1979,7,22,0.0848329365253449,0,0.688681204418344,0,
1979,7,23,0.000208831173949875,0,0.0375875778435102,0,
1979,7,24,0.0197299141436815,0,0.012223654377749,0,
1979,7,25,0.0690513625741005,0,0.0317118120114515,0,
1979,7,26,0.00711025623604655,0,0.0427870460044915,0,
1979,7,27,0.042466189712286,0,0.0333963261887789,0,
1979,7,28,0.0790816694498062,0,0.0541438785297714,0,
1979,7,29,0.797896564006805,0,0.43337800907608,0,
1979,7,30,3.61296463012695,0,2.18179098984211,0,
1979,7,31,1.07755637168884,0,2.35769428711529,0,
1979,8,1,0.00887526012957096,0,0.584559667244719,0,
1979,8,2,0.126530885696411,0,0.0561772546066095,0,
1979,8,3,1.08777141571045,0,0.645067332598103,0,
1979,8,4,0.029938904568553,0,0.498726882766334,0,
1979,8,5,1.80950212478638,0,0.973787419186863,0,
1979,8,6,5.34712648391724,0,3.60883372737618,0,
1979,8,7,1.07625877857208,0,3.17327806846129,0,
1979,8,8,0.926096022129059,0,1.0397543512691,0,
1979,8,9,0.135831847786903,0,0.527899379213579,0,
1979,8,10,0.224774643778801,0,0.187711228207945,0,
1979,8,11,2.51336216926575,0,1.36830702716793,0,
1979,8,12,16.6712703704834,0,9.67404644715305,0,
1979,8,13,14.5191860198975,0,15.549689693621,0,
1979,8,14,1.13132286071777,0,8.00172335913635,0,
1979,8,15,2.53129768371582,0,1.6779392555402,0,
1979,8,16,4.90233469009399,0,3.73031145844385,0,
1979,8,17,1.63431751728058,0,3.08070937738222,0,
1979,8,18,0.889065265655518,1.38777878078145e-17,1.31464457086616,0,
1979,8,19,0.162332773208618,-1.38777878078145e-17,0.358632304516391,0,
1979,8,20,0.150935873389244,0,0.153720106955461,0,
1979,8,21,7.53382264520042e-05,0,0.0794195759179388,0,
1979,8,22,1.03701893294783e-06,0,8.23120381028275e-05,0,
1979,8,23,7.53382264520042e-05,0,9.17067163754837e-05,0,
1979,8,24,0.000402871781261638,0,0.000315615288343452,0,
1979,8,25,5.61460874450859e-05,0,0.000100101368104788,0,
1979,8,26,1.4424587789108e-05,0,0.000310080374958943,0,
1979,8,27,0.00263097602874041,0,0.0019732612468033,0,
1979,8,28,2.46605168285896e-06,0,0.000370721102171956,0,
1979,8,29,4.38650749856606e-05,0,1.16754499686067e-05,0,
1979,8,30,0.0624391511082649,0,0.0139216810924836,0,
1979,8,31,0.00237841252237558,0,0.0339213052448031,0,
1979,9,1,0,0,0.000678210754074371,0,
1979,9,2,5.45000984857325e-05,0,7.71060363717879e-05,0,
1979,9,3,0.000834355712868273,0,0.000731907625322492,-4.44089209850063e-16,
1979,9,4,0.00208278279751539,0,0.00182012790588715,4.44089209850063e-16,
1979,9,5,0.00201207608915865,0,0.00266438094081423,0,
1979,9,6,0.0116064846515656,0,0.00883459349012128,0,
1979,9,7,5.39220400241902e-06,0,0.0134867499562006,0,
1979,9,8,0.118218392133713,0,0.099782231388815,0,
1979,9,9,0.175155475735664,0,0.126688762823164,0,
1979,9,10,0.00010512609151192,0,0.142630222957166,0,
1979,9,11,0.0109043158590794,0,0.018802922984321,0,
1979,9,12,1.22044932842255,0,0.53076689469907,0,
1979,9,13,0.297041535377502,0,0.871712249040797,0,
1979,9,14,0.724213540554047,0,0.616213865090629,0,
1979,9,15,1.75975680351257,0,1.33588237254497,0,
1979,9,16,0.58509761095047,0,1.10351192090377,0,
1979,9,17,0.174263536930084,0,0.400342002323953,0,
1979,9,18,0.000861685490235686,0,0.0736105166544121,0,
1979,9,19,0.00422275299206376,0,0.00207192078914886,0,
1979,9,20,0.00259949080646038,0,0.0031834578101666,0,
1979,9,21,0.077439472079277,0,0.0216961555291277,0,
1979,9,22,0.0049739726819098,0,0.0434517477443706,0,
1979,9,23,0.000132900066091679,0,0.00135940350730834,0,
1979,9,24,3.02177286357619e-05,0,8.24005525714711e-05,0,
1979,9,25,0.000483383162645623,0,0.000395576591245117,0,
1979,9,26,0.000407131476094946,0,0.00047254720550427,0,
1979,9,27,0.00189738173503429,0,0.000700083763433668,0,
1979,9,28,0.000148961058584973,0,0.00130847525889521,0,
1979,9,29,0.00148846569936723,0,0.000707688108207094,0,
1979,9,30,0.00720927305519581,0,0.00427400674277578,0,
1979,10,1,0.00421342812478542,0,0.0055396917916255,0,
1979,10,2,0.00232011592015624,0,0.00305564868443753,0,
1979,10,3,0.000328481837641448,0,0.00192157922833758,0,
1979,10,4,0,0,0.00039715279677921,0,
1979,10,5,0.000289594900095835,-1.38777878078145e-17,0.000131694350443468,0,
1979,10,6,0.000289594900095835,1.38777878078145e-17,0.000285685360950083,0,
1979,10,7,0.000104505343188066,0,0.000177099249640378,0,
1979,10,8,0.000638977449852973,0,0.000521920513619989,0,
1979,10,9,0.000638977449852973,0,0.000638977449852973,0,
1979,10,10,0.000674321432597935,0,0.000647481433702524,0,
1979,10,11,0.000799340195953846,0,0.000702743694318997,0,
1979,10,12,0.000638977449852973,0,0.0007483451176995,0,
1979,10,13,0.000633931893389672,0,0.000639641512748312,0,
1979,10,14,0.028962392359972,0,0.01329364872106,0,
1979,10,15,0.000109122811409179,0,0.0128965691430949,0,
1979,10,16,0.000103378188214265,0,0.000260891345078562,0,
1979,10,17,0.00317682488821447,0,0.00259171847977768,0,
1979,10,18,0.00484776450321078,0,0.00429488968057967,0,
1979,10,19,1.66057307069423e-05,1.38777878078145e-17,0.00189395520408198,0,
1979,10,20,2.86306381225586,-1.38777878078145e-17,1.410072061493,0,
1979,10,21,11.5768299102783,0,7.16364431170376,0,
1979,10,22,0.0048308689147234,0,5.83353689080457,0,
1979,10,23,0.000596656813286245,0,0.00182433263483972,0,
1979,10,24,0.00114799966104329,0,0.000718357105313316,0,
1979,10,25,0.000626695400569588,0,0.00095356973605476,0,
1979,10,26,0.000109122811409179,0,0.00035969758914689,0,
1979,10,27,0.00118319981265813,0,0.000735021536229397,0,
1979,10,28,0.000103378188214265,0,0.000548855337001442,0,
1979,10,29,0.340657621622086,0,0.0852434776168707,0,
1979,10,30,0.11262620985508,0,0.259016483534538,0,
1979,10,31,5.77569917368237e-05,0,0.0841110904829066,0,
1979,11,1,8.8572378444951e-05,0,0.00430335356389833,0,
1979,11,2,8.96993442438543e-05,0,8.89829588004432e-05,0,
1979,11,3,5.05667449033354e-05,0,7.54303360963604e-05,0,
1979,11,4,0.00032666142215021,0,0.000203270483268625,0,
1979,11,5,0.00013477417815011,0,0.000164749146563281,0,
1979,11,6,0.476974576711655,0,0.157685863071038,0,
1979,11,7,4.10181474685669,0,2.28317885860582,0,
1979,11,8,6.93901824951172,0,5.53115702280377,0,
1979,11,9,2.02310705184937,0,4.46772930562992,0,
1979,11,10,0.0684871822595596,0,1.16665381527031,0,
1979,11,11,0.000102017307654023,0,0.0193708752374846,0,
1979,11,12,0.000201826507691294,0,0.000170166185228027,0,
1979,11,13,0.000477027409942821,0,0.000281195820207358,0,
1979,11,14,0.000438180461060256,0,0.000453182708952227,0,
1979,11,15,0.000571187061723322,0,0.000513392019968251,0,
1979,11,16,8.68290444486775e-05,0,0.000318441180752416,0,
1979,11,17,0.00837366934865713,0,0.0048596301974726,0,
1979,11,18,0.00497956248000264,1.38777878078145e-17,0.00641432898152061,0,
1979,11,19,0.814592659473419,-1.38777878078145e-17,0.323467301297342,0,
1979,11,20,0.22861835360527,0,0.555966767326311,0,
1979,11,21,0.00714511377736926,0,0.0896933004225957,0,
1979,11,22,0.000740144692827016,0,0.00433578509915833,0,
1979,11,23,0.317725956439972,0,0.068493532141872,0,
1979,11,24,0.00171733007300645,0,0.210656279143507,0,
1979,11,25,9.96836606645957e-05,0,0.00140332604996729,0,
1979,11,26,6.24231761321425e-05,0,0.000111735098016652,0,
1979,11,27,1.18129582915572e-05,0,3.25040056168291e-05,0,
1979,11,28,0.00326618412509561,0,0.000737041184152076,0,
1979,11,29,0.000142310353112407,-1.38777878078145e-17,0.00194580651043452,0,
1979,11,30,0.000476429122500122,1.38777878078145e-17,0.000381022320254942,0,
1979,12,1,0.000242372465436347,0,0.000420529056214036,0,
1979,12,2,1.67038388099172e-06,0,0.000191460136989008,0,
1979,12,3,1.48559195167763e-06,0,8.78930183034754e-06,0,
1979,12,4,8.73897704423143e-07,0,1.26176354342533e-06,0,
1979,12,5,0.000599432503804565,-1.38777878078145e-17,0.000316211328197369,0,
1979,12,6,6.03029438934755e-05,1.38777878078145e-17,0.000237420166001812,0,
1979,12,7,5.88657167099882e-06,0,2.03386084081103e-05,0,
1979,12,8,1.58592145927628e-17,0,2.61632152387392e-06,0,
1979,12,9,2.91353553620866e-05,0,2.02556165049828e-05,0,
1979,12,10,1.58592145927628e-17,0,4.6852910202233e-05,0,
1979,12,11,0.00110282504465431,0,0.000805714727846407,0,
1979,12,12,0.0985151156783104,0,0.0159341470527465,0,
1979,12,13,0.00836331117898226,1.38777878078145e-17,0.0584725044157608,0,
1979,12,14,0.000151831001858227,-1.38777878078145e-17,0.00712433023988979,0,
1979,12,15,7.50866456655785e-05,0,0.000968687542467705,0,
1979,12,16,4.43117642134894e-05,0,6.30411121846919e-05,0,
1979,12,17,4.75033193652052e-05,0,4.58423637610395e-05,0,
1979,12,18,0.00408573495224118,0,0.00245229322194973,0,
1979,12,19,0.000464145035948604,0,0.00137597150785496,0,
1979,12,20,0.18222039937973,0,0.0401080352100394,0,
1979,12,21,3.30107545852661,0,1.69119546009773,0,
1979,12,22,3.68206405639648,0,3.45762420396994,0,
1979,12,23,0.892516791820526,0,2.3619408277192,0,
1979,12,24,4.95551903441083e-05,0,0.388600977164117,0,
1979,12,25,0.31983482837677,0,0.108881722776687,0,
1979,12,26,1.61995983123779,0,0.908547947874183,0,
1979,12,27,2.47943830490112,0,2.01407817036653,0,
1979,12,28,0.0309240091592073,0,1.35085587949936,0,
1979,12,29,0.000320705876220018,0,0.0110252182351473,0,
1979,12,30,5.50317963643465e-05,0,0.000221280476637276,0,
1979,12,31,9.46672225836664e-05,0,6.47263605060289e-05,0,
1980,1,1,2.94655037578195e-05,0,7.81356679340206e-05,0,0.0091460768057899
1980,1,2,0.00721229473128915,0,0.00187446806705793,0,0.0091460768057899
1980,1,3,0.00295923557132483,0,0.00579015027790319,0,0.0080028172050661
1980,1,4,6.69938344799448e-08,0,0.00225386088499135,0,0.0080028172050661
1980,1,5,0.000387954758480191,0,0.000255538214048556,0,0.0080028172050661
1980,1,6,0.00504707871004939,0,0.00312832560945253,0,0.0080028172050661
1980,1,7,0.0886410102248192,-1.38777878078145e-17,0.0522963212723653,0,0.0080028172050661
1980,1,8,0.561135709285736,1.38777878078145e-17,0.233310216137454,0,0.0091460768057899
1980,1,9,5.17982769012451,0,2.9140134882154,0,0.0108609662068755
1980,1,10,25.0574493408203,0,15.1186369239904,0,0.0354410476224359
1980,1,11,15.062292098999,0,20.0599625277453,0,1.10324551469841
1980,1,12,4.8275351524353,0,9.94485422805332,0,2.18362583738234
1980,1,13,0.491541564464569,0,2.58826430712344,0,0.537332012340157
1980,1,14,1.78862845897675,0,1.33523427605985,0,0.240084516151985
1980,1,15,5.07769584655762,0,3.45061256898094,0,0.634509078401675
1980,1,16,0.0865487083792687,0,2.57719639241691,0,0.257233410162841
1980,1,17,0.148656293749809,0,0.101011196257218,0,0.182921536115798
1980,1,18,7.82458019256592,0,3.98622102084937,0,0.194354132123035
1980,1,19,13.351713180542,0,10.5881462237331,0,2.16076064536787
1980,1,20,1.24780535697937,0,7.29979837642316,0,0.737402442466811
1980,1,21,1.84192883968353,0,1.54117692406589,0,0.571629800361869
1980,1,22,2.52623105049133,1.38777878078145e-17,2.14866468741582,0,0.474452734300351
1980,1,23,0.00255346321500838,-1.38777878078145e-17,1.30008488043086,0,0.302963794191791
1980,1,24,2.33518567256397e-05,0,0.00122471934014357,0,0.228651920144748
1980,1,25,0.000227625350817107,0,0.000125421961968186,0,0.194354132123035
1980,1,26,0.00130038044881076,0,0.000716408814923852,0,0.177205238112179
1980,1,27,0.0124768288806081,0,0.00580127318374935,0,0.148623748094086
1980,1,28,1.7080842256546,0,1.04662720058178,0,0.137191152086849
1980,1,29,15.5515308380127,0,8.62979624250897,0,0.417289754264164
1980,1,30,18.5057468414307,0,17.0282900737329,0,13.4904632885401
1980,1,31,0.379268139600754,0,9.44255485341148,0,2.08644877132082
1980,2,1,0.00206236471422017,0,0.195806667725776,0,1.01178474664051
1980,2,2,7.58848545956425e-05,1.38777878078145e-17,0.000914829268367612,4.44089209850063e-16,0.668806866423387
1980,2,3,8.10222991276532e-06,-1.38777878078145e-17,4.15737310390796e-05,-4.44089209850063e-16,0.491601628311207
1980,2,4,4.22317025368102e-05,0,2.22613193159305e-05,0,0.405857158256927
1980,2,5,7.97278698883019e-05,0,5.97761527956209e-05,0,0.354410476224359
1980,2,6,2.75949078059057e-05,0,5.46816924611449e-05,0,0.337261582213503
1980,2,7,0.0386118106544018,0,0.01951087680402,0,0.302963794191791
1980,2,8,0.158501550555229,0,0.0984113442201533,0,0.285814900180935
1980,2,9,0.0945162698626518,0,0.121683107059937,0,0.26294970816646
1980,2,10,0.000102387952210847,0,0.0402516148546397,0,0.245800814155604
1980,2,11,3.97860494558699e-05,0,7.88555537383218e-05,0,0.228651920144748
1980,2,12,0.0015991625841707,0,0.00100063793536265,0,0.211503026133892
1980,2,13,5.46423768997192,0,2.89242895844575,0,0.200070430126654
1980,2,14,25.0205478668213,0,15.2423882994018,0,9.48905468600703
1980,2,15,29.7749214172363,0,27.3975725939887,0,25.6090150562117
1980,2,16,16.0203914642334,1.38777878078145e-17,22.8979323329762,0,7.88849124499379
1980,2,17,8.77807140350342,-1.38777878078145e-17,12.3992755190374,0,6.63090568419768
1980,2,18,2.5487220287323,0,5.65249862398298,0,4.647350276942
1980,2,19,14.5179662704468,0,8.53332627219515,0,14.976700769481
1980,2,20,25.087366104126,-1.38777878078145e-17,19.8026555647684,0,19.1495983121226
1980,2,21,10.3039703369141,2.77555756156289e-17,17.695853622805,0,19.1495983121226
1980,2,22,5.90307807922363,-1.38777878078145e-17,8.10351826886176,0,13.6619522286487
1980,2,23,0.18339815735817,0,3.03444228691512,0,4.4358472508081
1980,2,24,2.90185143967392e-05,0,0.0938736728370486,0,2.94960976986724
1980,2,25,0.00016095070168376,0,9.41748747891324e-05,0,2.18934213538596
1980,2,26,7.45040415495168e-06,0,8.46541645387333e-05,0,1.76061978511456
1980,2,27,1.47131551386792e-08,0,3.85957787329971e-06,0,1.53196786496981
1980,2,28,3.29977374349255e-05,0,1.64384651952787e-05,0,1.18898998475269
1980,2,29,0.00171949749346823,0,0.000906122331798542,0,1.02893364065136
1980,3,1,2.37302756431745e-05,0,0.000851789758939958,0,1.05179883266584
1980,3,2,0.0382155701518059,0,0.0173044867361796,0,0.931756574589847
1980,3,3,10.3205823898315,0,5.15803053401066,0,1.33189743484316
1980,3,4,8.42081260681152,0,9.36083656311473,0,1.34904632885401
1980,3,5,0.205717772245407,0,4.33020953210234,0,0.948905468600703
1980,3,6,1.8007698059082,0,0.991140722092268,0,0.914607680578991
1980,3,7,4.92998600006104,0,3.38079352675936,0,1.01178474664051
1980,3,8,0.000700851029250771,0,2.46196997520235,0,0.754551336477667
