Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,0.0266567151993513,0,0.0127510168137511,-0.0673025011744048,0.0445190857384951
1979,3,10,0,0,0.022854369384927,0.669107867700223,0.047816792517218
1979,3,11,1.04846632480621,0,0.521278358600594,3.9812364235234,0.0453435124331758
1979,3,12,0.860342860221863,0,0.956673369207896,2.12785342376843,0.0420458007404822
1979,3,13,0.123480312526226,0,0.526367176088946,0.511757696989964,0.042870227435163
1979,3,14,7.05916463630274e-05,0,0.0653240807421098,-0.0729837360194701,0.0436946541298437
1979,3,15,0.0327321849763393,0,0.00849899187273318,0.49797533982629,0.0482290058645583
1979,3,16,0.493274301290512,0,0.246203614805714,1.326979375538,0.0520213725912662
1979,3,17,0.0141824055463076,0,0.316554777193859,0.397200070796536,0.0502900775152308
1979,3,18,0.0012029007775709,0,0.00869022843072376,0.115568919650929,0.0482290058645583
1979,3,19,0.000996678369119763,0,0.00110260797145978,0.507709373946927,0.0423755724011487
1979,3,20,6.17148689343594e-05,0,0.000647489524856049,1.13855710721212,0.0460854974411826
1979,3,21,0.0155364209786057,0,0.0072091898008031,1.5655072838323,0.0502900775152308
1979,3,22,0.00379838375374675,0,0.0101840575298087,1.5276607601833,0.0555664142579523
1979,3,23,0.112522721290588,0,0.0478594279321194,2.86410754342014,0.0632335893980419
1979,3,24,0.650275468826294,0,0.379352193237528,2.24130130869072,0.0569679376733212
1979,3,25,0.0145731950178742,0.00704391101049851,0.335966730824043,0,0.0497954175672458
1979,3,26,0.0838692337274551,0.0437536470997344,0,0,0.0488061074992173
1979,3,27,0.00280597945675254,-0.0266667618137575,0,0,0.049630534193898
1979,3,28,0.724812924861908,0.391082423073286,-4.44089209850063e-16,-3.5527136788005e-15,0.0474045791698776
1979,3,29,1.15143644809723,0.93116731081362,0,3.5527136788005e-15,0.0483938941518769
1979,3,30,1.52092719078064,1.32082964037299,4.44089209850063e-16,0,0.0447664107985169
1979,3,31,0.327163487672806,1.19919577562467,0,0,0.0465801524751969
1979,4,1,0.484946399927139,0.389869434082428,0,0,0.0460854974411826
1979,4,2,0.23696468770504,0.402671520517387,0,0,0.0450137407725094
1979,4,3,0.311000108718872,0.213535436861022,0,0,0.0471572541098558
1979,4,4,1.21971464157105,0.603674826329652,0,0,0.0502900775152308
1979,4,5,1.11941802501678,1.24569903125565,-0.0776081153197015,0,0.0450137407725094
1979,4,6,1.5052125453949,0.765251175568153,0.548659715674463,0,0.0445190857384951
1979,4,7,0.100364908576012,0,1.05361586428746,-0.170994433763251,0.0460854974411826
1979,4,8,0.238539844751358,0,0.144081358306443,1.0492724699009,0.052763357599273
1979,4,9,0.393177926540375,0,0.31464101089109,3.02851466038457,0.072632059614167
1979,4,10,1.83724141120911,0,1.03304004075856,1.78781724499093,0.0832671747862838
1979,4,11,3.62048530578613,0,2.70085547336425,0.310417525275852,0.0882137447823095
1979,4,12,0.48087352514267,0.217331821343151,1.87183994162246,0,0.0931603049503938
1979,4,13,0.686952710151672,0.574255198769166,0.0202197569287907,0,0.0674381694720902
1979,4,14,0.204979360103607,0.345174445497349,0.101779000750899,0,0.0569679376733212
1979,4,15,0.323630213737488,0,0.274513046379406,0,0.0513618341839041
1979,4,16,1.51576066017151,0,0.911558235204982,0,0.0487236658125433
1979,4,17,16.2154483795166,0,7.04252664801272,0,0.0583694660026609
1979,4,18,3.7730815410614,1.4210854715202e-14,9.99620567914432,0,0.0625740460767091
1979,4,19,0.368976533412933,-1.4210854715202e-14,2.18427793741663,0,0.0632335893980419
1979,4,20,0.260746479034424,0,0.32257613808147,0,0.0513618341839041
1979,4,21,0.00550189008936286,0,0.112126519224461,0,0.0487236658125433
1979,4,22,0.0512273758649826,0,0.0256528856358216,0,0.075682441332868
1979,4,23,0,0,0.025614527079405,0.800023637789288,0.111297711889252
1979,4,24,0,0,0,2.32441690003497,0.230015264030631
1979,4,25,0.00236106663942337,0,0.000954996778240513,4.75778834035967,0.430351127740991
1979,4,26,0.000743547803722322,0,0.00158870761026719,6.69574136971592,0.559786256397043
1979,4,27,1.80546677112579,0,0.829085083939312,6.79071683761804,1.16244277954102
1979,4,28,0.000326477631460875,0,0.96840134862056,7.49803713606299,2.34961832061069
1979,4,29,0.00397631665691733,0,0.00223197380351792,7.91880587115418,2.6381679389313
1979,4,30,0.0105428118258715,0,0.00723402207842838,6.98792615860953,2.9596947822862
1979,5,1,0.101585023105145,0,0.0544799635624358,3.20125015770145,2.46503813648952
1979,5,2,0.233007967472076,0,0.173235373300145,0.0737760270125136,2.16000006289883
1979,5,3,0.95525449514389,0,0.540254964483374,0,1.73954201618224
1979,5,4,7.12534284591675,0,3.95373354936996,0,1.32732827572422
1979,5,5,1.79920768737793,0,4.4635025932315,0,1.18717554106967
1979,5,6,0.281608462333679,0,1.10913303598466,0.753739806729755,1.16244277954102
1979,5,7,0.0104262158274651,1.4210854715202e-14,0.157356513344226,2.7786247001135,1.38503810504011
1979,5,8,0.0113954022526741,0,0.0109230708267773,4.59781750354844,1.55816790748189
1979,5,9,3.68015003204346,-1.4210854715202e-14,1.74221141829631,1.10273977215707,1.81374045801527
1979,5,10,1.11827421188354,0,2.60386820407776,0,2.47328244274809
1979,5,11,0.05755465477705,0,0.58654970426246,0,2.69587792549424
1979,5,12,0.0584128834307194,0,0.0579396347851713,-1.4210854715202e-14,2.48977105526524
1979,5,13,0.206151723861694,0,0.120525805900293,1.4210854715202e-14,1.92091596763553
1979,5,14,0.353576809167862,0,0.26861277273678,0,1.64061065557349
1979,5,15,5.22335052490234,0,2.60171736024572,0,1.49221377190743
1979,5,16,18.612771987915,0,11.0470465953101,0,2.98442754381486
1979,5,17,1.71659696102142,0,10.3864472648989,0,7.66717557251908
1979,5,18,0.328036695718765,0,1.02749498799614,0,6.02656475969853
1979,5,19,0.00565330870449543,1.4210854715202e-14,0.176883195982214,0,3.67694643908785
1979,5,20,0.268428981304169,-1.4210854715202e-14,0.158973686323677,0,2.5557251908397
1979,5,21,0.00257773185148835,0,0.143203063834832,0,2.01984732824427
1979,5,22,0,0,0.00140095794984063,0,1.73129770992366
1979,5,23,0.0252494383603334,0,0.00959608056381001,0,1.5416794522118
1979,5,24,0.0512124598026276,0,0.0387799662247801,0,1.3438167309943
1979,5,25,0.00591042870655656,1.4210854715202e-14,0.0256424427670652,1.4210854715202e-14,1.22015268748043
1979,5,26,2.1051926612854,-1.4210854715202e-14,0.905051660114879,-1.4210854715202e-14,1.14595416702387
1979,5,27,3.4108943939209,0,2.6307058389948,0,1.12122140549521
1979,5,28,1.84074401855469,-1.4210854715202e-14,2.71240111920909,0,1.12946563313026
1979,5,29,1.59640276432037,0,1.74190821714832,-1.4210854715202e-14,1.17893131343463
1979,5,30,0.471913576126099,1.4210854715202e-14,1.11252166842853,1.4210854715202e-14,1.24488552763262
1979,5,31,0.0125500010326505,0,0.261721303885693,0,1.33557258198279
1979,6,1,0.043569091707468,0,0.0268405010374408,0,1.21190838122186
1979,6,2,0.427666306495667,0,0.201227499562378,0,1.07175572519084
1979,6,3,1.65271174907684,0,1.0322194175078,0,1.07175572519084
1979,6,4,1.87678670883179,0,1.29342959879499,0,1.02229004488647
1979,6,5,8.77039623260498,0,5.52618358567658,0,0.964580136947049
1979,6,6,1.33936297893524,0,5.09672970468009,0,1.05526719129723
1979,6,7,1.51836323738098,0,1.43907191054038,0,1.35206103725288
1979,6,8,0.760247707366943,0,1.2120662848621,0,1.40152671755725
1979,6,9,3.17189884185791,0,1.91313851595338,0,1.28610690167842
1979,6,10,1.04025709629059,-1.4210854715202e-14,2.21270590842673,0,1.22839691511547
1979,6,11,2.05585408210754,1.4210854715202e-14,1.39341190727849,0,1.15419847328244
1979,6,12,7.25768184661865,0,4.55838503313542,0,1.16244277954102
1979,6,13,26.0985336303711,-4.2632564145606e-14,16.2958799269884,-5.6843418860808e-14,1.63236634931492
1979,6,14,9.22938442230225,-4.2632564145606e-14,17.6993475580328,-2.8421709430404e-14,10.6351145038168
1979,6,15,1.63608598709106,-4.2632564145606e-14,5.58723929513303,0,9.97557251908397
1979,6,16,1.5705589056015,0,1.59916740700155,1.4210854715202e-14,5.60610687022901
1979,6,17,2.78982925415039,0,2.11937901941147,-1.4210854715202e-14,3.83358778625954
1979,6,18,2.74311709403992,0,2.77023303063694,1.4210854715202e-14,3.18228995053823
1979,6,19,1.93968629837036,0,2.37830344767187,0,2.6381679389313
1979,6,20,4.7107834815979,0,3.12855283270943,-1.4210854715202e-14,2.18473282442748
1979,6,21,3.47997498512268,0,4.17056150492834,1.4210854715202e-14,2.5557251908397
1979,6,22,4.40514993667603,0,3.84126255103141,0,2.89374033221762
1979,6,23,2.84421753883362,0,3.74434774431322,0,2.68763346198861
1979,6,24,0.839028120040894,0,1.8860719354432,0,2.11877868885302
1979,6,25,0.138483077287674,0,0.592274042751313,0,1.87145044457821
1979,6,26,0.000887351576238871,0,0.0715232982502414,0,1.57465651999903
1979,6,27,0.25811755657196,0,0.116338103708245,0,1.29435112931346
1979,6,28,0.10829596221447,0,0.180224698686885,0,1.08000003144941
1979,6,29,0.424726843833923,0,0.276107696725632,0,0.923358762901248
1979,6,30,5.42161846160889,1.4210854715202e-14,2.66611621715879,1.4210854715202e-14,0.820305327786744
1979,7,1,9.72788619995117,-2.8421709430404e-14,7.22489811905581,-1.4210854715202e-14,0.812061100151703
1979,7,2,14.0763731002808,-8.5265128291212e-14,11.8992010915439,4.2632564145606e-14,0.981068670840664
1979,7,3,0.293130308389664,-1.4210854715202e-14,7.57157281919683,-1.4210854715202e-13,1.73129770992366
1979,7,4,1.15138912200928,0,0.698981046249372,0,1.53343514595323
1979,7,5,1.38754963874817,0,1.26676596369663,0,1.22839691511547
1979,7,6,1.80519330501556,0,1.58942152879308,0,1.28610690167842
1979,7,7,6.74512815475464,0,4.17230717035432,0,1.36030534351145
1979,7,8,3.29566550254822,0,5.06951843340622,0,1.63236634931492
1979,7,9,0.365561425685883,0,1.9268334407893,0,1.73129770992366
1979,7,10,16.8045310974121,-1.4210854715202e-14,8.08331360373131,0,1.3767939560286
1979,7,11,21.8915271759033,-7.105427357601e-14,19.1812940143698,-2.8421709430404e-14,1.4592367041202
1979,7,12,5.11437511444092,0,13.5107894342025,-5.6843418860808e-14,7.02412188580928
1979,7,13,4.57733249664307,0,4.85406101118934,1.4210854715202e-14,8.00519071389701
1979,7,14,5.45348453521729,0,4.98197117332984,-1.4210854715202e-14,6.08427506075561
1979,7,15,0,0,3.31447749694877,0,4.47664115847522
1979,7,16,0.00839807186275721,0,0.00358501325280258,0,2.85251895817182
1979,7,17,0,0,0.0043611535211312,0,1.98687026045705
1979,7,18,0.0047978195361793,0,0.00207307105137033,0,1.49221377190743
1979,7,19,0.0572322234511375,0,0.0299031985688316,0,1.20366415358682
1979,7,20,0.104498907923698,0,0.076720409230802,0,1.00580151099285
1979,7,21,3.26418471336365,0,1.40732085043794,0,0.873893161220405
1979,7,22,0.637648344039917,0,2.00584944360782,0,0.742809179174991
1979,7,23,0.941634893417358,0,0.785346999838225,0,0.676030518626439
1979,7,24,2.89934778213501,0,1.7831476373596,0,0.6150229039083
1979,7,25,0.32601410150528,0,1.77432169858497,0,0.590290063756113
1979,7,26,0.0809229537844658,0,0.201572995451556,0,0.590290063756113
1979,7,27,0.113921992480755,0,-0.480870749418159,0,0.566381669954489
1979,7,28,7.57839775085449,0,4.13572230364127,0,0.540824422763504
1979,7,29,4.12485122680664,0,5.71522912689852,-1.4210854715202e-14,0.754351113588755
1979,7,30,0.0919840037822723,1.4210854715202e-14,2.26544407672026,1.4210854715202e-14,0.882137388855446
1979,7,31,0.238713189959526,-1.4210854715202e-14,0.156558288346105,1.4210854715202e-14,0.714778632244081
1979,8,1,0.0001170862960862,1.4210854715202e-14,0.0865848515089738,-1.4210854715202e-14,0.652122124824815
1979,8,2,1.51128375530243,-1.4210854715202e-14,0.714446789952547,0,0.619969464076384
1979,8,3,4.87820529937744,0,3.00302269412816,0,0.612549604168375
1979,8,4,2.80615758895874,1.4210854715202e-14,4.04146102105142,0,0.590290063756113
1979,8,5,5.74474620819092,-1.4210854715202e-14,4.22130999650386,0,0.57545038325186
1979,8,6,1.82421004772186,0,3.92987524290373,0,0.549893136060875
1979,8,7,1.93237149715424,0,1.87299353627526,0,0.534229009206058
1979,8,8,2.63998794555664,0,2.37799728203049,0,0.487236628641609
1979,8,9,0.194901958107948,0,1.63350223913073,0,0.442717547817085
1979,8,10,0,0,0.103393311435127,0,0.399847320381922
1979,8,11,0.194490909576416,1.4210854715202e-14,0.113427074015874,0,0.362748099465407
1979,8,12,0.525941252708435,-1.4210854715202e-14,0.343989210984546,1.4210854715202e-14,0.330595438716976
1979,8,13,1.85725343726517e-06,0,0.375506250047749,-1.4210854715202e-14,0.305862598564789
1979,8,14,0.00768968788906932,0,0.00381282643712666,0,0.275358771549836
1979,8,15,0.0959456190466881,0,0.0349566291597512,0,0.211053430397092
1979,8,16,0.33301505446434,0,0.185173952778769,0,0.163236642793845
1979,8,17,0.64829432964325,0,0.463339438762205,0,0.141801529076263
1979,8,18,2.79071855545044,0,1.34467647768412,0,0.131908398912153
1979,8,19,2.32354116439819,0,2.59211398442045,-1.4210854715202e-14,0.120366415358682
1979,8,20,0.569077253341675,0,1.52804074525341,2.8421709430404e-14,0.10882443180521
1979,8,21,0.33794105052948,0,0.461322921547946,-1.4210854715202e-14,0.101404581725142
1979,8,22,0.368136405944824,0,0.351602265652332,0,0.0939847316450745
1979,8,23,2.24706625938416,0,1.22685837417168,0,0.0857404548703259
1979,8,24,1.01022362709045,0,1.741583238472,0,0.0822778647182552
1979,8,25,0.295935183763504,0,0.544648223224328,1.4210854715202e-14,0.0784030513909027
1979,8,26,0.0247784294188023,0,0.132482475690722,-1.4210854715202e-14,0.0750229029255059
1979,8,27,0.69364070892334,0,0.377241634765085,0,0.0736213745961662
1979,8,28,1.83531928062439,0,1.23932832574008,0,0.0737038162828402
1979,8,29,1.16143131256104,0,1.39045909514942,0,0.0720549628934787
1979,8,30,5.65920305252075,0,3.3317581837062,0,0.0659541994560766
1979,8,31,1.10633647441864,0,3.3917321996322,0,0.066366412803417
1979,9,1,0.0970569550991058,0,0.658367070700365,0,0.0679328245061045
1979,9,2,1.99073672294617,0,1.00189286745444,0,0.0792274829995541
1979,9,3,1.82816529273987,0,1.91400457856832,0,0.0873893082596874
1979,9,4,0.691832542419434,0,1.40082464367543,0,0.0807938947022416
1979,9,5,0.824915945529938,0,0.766534861043112,0,0.0757648879335127
1979,9,6,1.91901791095734,0,1.25945825847407,0,0.0695816778954659
1979,9,7,1.24954664707184,0,1.61991249452223,1.4210854715202e-14,0.069416794522118
1979,9,8,2.32658433914185,0,1.84802322583209,-1.4210854715202e-14,0.0687572512007852
1979,9,9,2.43663167953491,0,2.36859147533636,0,0.0682625961667709
1979,9,10,4.40554714202881,0,3.3094382563898,0,0.0657068694820841
1979,9,11,6.44219493865967,0,5.41796524087317,0,0.0768366396882152
1979,9,12,0.395393550395966,0,3.63459749563577,0,0.104702288503865
1979,9,13,0.0103280888870358,0,0.23050070907243,0,0.107175568587907
1979,9,14,0.00274340831674635,0,0.00705749912481224,0,0.11871756196932
1979,9,15,0.226323649287224,0,0.106359828051666,0,0.105526715198546
1979,9,16,0.031199811026454,0,0.14595410327297,0,0.0939847316450745
1979,9,17,0.0582099631428719,0,0.0436922986255581,0,0.0816183213969223
1979,9,18,0.769837439060211,0,0.375784998968697,0,0.075682441332868
1979,9,19,0.429789453744888,0,0.607341632092243,0,0.0684274795401187
1979,9,20,0.109741002321243,0,0.223478450125583,0,0.0632335893980419
1979,9,21,0.0697922185063362,0,0.092259369504859,0,0.0624916043900352
1979,9,22,0.23062327504158,0,0.176992424043078,0,0.0594412226713341
1979,9,23,0.140227258205414,0,0.186460488226146,0,0.0564732826393069
1979,9,24,0.0032118302769959,0,0.0873614906034277,0,0.0542473276152866
1979,9,25,4.65494595118798e-05,0,0.00148936452166026,0,0.0539999976412941
1979,9,26,2.25144362449646,0,0.94199422773562,0,0.0534229009206058
1979,9,27,2.26148366928101,0,2.25719705797627,0,0.0526809159125991
1979,9,28,0.23568095266819,-1.4210854715202e-14,1.36017454833785,-1.4210854715202e-14,0.0535053426072798
1979,9,29,0.516887068748474,1.4210854715202e-14,0.403094858071029,1.4210854715202e-14,0.0492183208465576
1979,9,30,0.463474482297897,1.4210854715202e-14,0.491932129787983,1.4210854715202e-14,0.046497710788523
1979,10,1,0.228411376476288,-1.4210854715202e-14,0.319520697197049,-1.4210854715202e-14,0.0560610692919666
1979,10,2,0.0173664968460798,0,0.132124976299906,0,0.0511145042099115
1979,10,3,9.90341432043351e-05,0,0.00736134192385407,0,0.0489709908725651
1979,10,4,0.000965614628512412,0,0.000439095562683178,0,0.049630534193898
1979,10,5,0.0832250937819481,0,0.0396109621045184,0,0.049630534193898
1979,10,6,3.62065029144287,0,1.66975166151644,0,0.0534229009206058
1979,10,7,2.09420323371887,0,3.05964485257198,0,0.0609251926873476
1979,10,8,0.197280764579773,0,1.16114966687854,0,0.0630687011107234
1979,10,9,0.10699500143528,0,0.140008153133351,0,0.0661190828294244
1979,10,10,1.28402185440063,0,0.495161250349838,0,0.0693343528354441
1979,10,11,0.558260798454285,0,1.04807179148577,0,0.0741160296301805
1979,10,12,0.173025339841843,0,0.283173999811027,0,0.0719725212068048
1979,10,13,1.59460294246674,0,0.691056347934534,0,0.0759297713068605
1979,10,14,3.73559069633484,0,2.32564934311978,0,0.0791450363989095
1979,10,15,1.1893230676651,0,2.7328515221202,0,0.0865648815650066
1979,10,16,0.112173616886139,0,0.806142027599776,0,0.0948091583397552
1979,10,17,0.134277835488319,0,0.12345927466788,0,0.0923358782557131
1979,10,18,0.767687678337097,0,0.139534427845888,0,0.0865648815650066
1979,10,19,3.43036007881165,0,2.19094975453766,0,0.0898625981716709
1979,10,20,0.70584499835968,-1.84741111297626e-13,2.06841282211832,-2.8421709430404e-13,0.0923358782557131
1979,10,21,0.0632420182228088,1.27897692436818e-13,0.384638099477797,2.8421709430404e-14,0.0915114515610323
1979,10,22,0.00773680582642555,2.8421709430404e-14,0.0355131851340502,-1.4210854715202e-14,0.0890381714769902
1979,10,23,0,0,0.00396718984097788,0.133232877187567,0.0882137447823095
1979,10,24,0.00728171737864614,0,0.00235984029137626,0,0.0857404548703259
1979,10,25,1.37388288974762,0,0.619905480565819,0,0.0832671747862838
1979,10,26,0.00822139903903008,0,0.697242971307162,1.4210854715202e-14,0.0824427480916031
1979,10,27,0.0375872738659382,0,0.0177131098906784,0,0.0906870248663516
1979,10,28,0.20210899412632,0,0.107401778232884,0,0.0865648815650066
1979,10,29,0.153264850378037,0,0.186707412030444,0,0.0732091612488259
1979,10,30,0,0,0.087542937726937,0,0.075682441332868
1979,10,31,2.68741064246569e-06,0,-0.00471662183736044,0,0.0781557263308809
1979,11,1,0.0671842619776726,0,0.0335910635400865,0,0.0807938947022416
1979,11,2,0.0271323602646589,0,0.050128220208137,0,0.0824427480916031
1979,11,3,0.00931014399975538,0.00396471074154192,0.0143654124681802,0,0.0906870248663516
1979,11,4,0.0095367468893528,0.00968853079140786,-0.000821501229495425,0,0.0816183213969223
1979,11,5,7.72775001678383e-06,0.00548568947961314,0,0,0.0783206097042288
1979,11,6,0.0386826246976852,0.01618885882732,0,0,0.0750229029255059
1979,11,7,0.000282300577964634,0.0235008856391943,0,0,0.072549617927493
1979,11,8,0,-0.00100058419616289,0,0,0.0692519062347995
1979,11,9,0.0283882915973663,-8.54736813948875e-06,0.0120891110419166,0,0.0667786261507573
1979,11,10,0.540607690811157,0,0.252364095426287,1.4210854715202e-14,0.0651297727613959
1979,11,11,0.00106135196983814,0,0.271728912136325,0.150191625433266,0.0634809144580637
1979,11,12,0.00134854961652309,0,0.000998169153433537,1.4210854715202e-14,0.0618320610687023
1979,11,13,0.00329036428593099,0,0.00240315488065335,0,0.0643053411527444
1979,11,14,0.00247907545417547,0,0.00240516394251245,0,0.067603052845438
1979,11,15,0.00737619819119573,0,0.00435283337003511,0,0.0700763378434509
1979,11,16,0.0133875263854861,0,0.0101637085039101,0,0.0741984713168545
1979,11,17,0.0157691445201635,0,0.00515019756380752,0,0.0741984713168545
1979,11,18,0.112489387392998,0,0.064356783025346,0,0.0717251912328123
1979,11,19,0,0,0.0562448066160073,-1.4210854715202e-14,0.0684274795401187
1979,11,20,1.05999788502231e-05,0,4.19344894453388e-06,0,0.0618320610687023
1979,11,21,0.00354522233828902,0,0.00173381022995045,0.00746429639609403,0.057709922681328
1979,11,22,0.0329812057316303,0,0.0203239740118306,0,0.0535877842939537
1979,11,23,0.119005218148232,0,0.0931167373465769,0,0.0494656508205501
1979,11,24,0.444384634494782,0,0.28151413445363,0,0.0453435124331758
1979,11,25,4.02341842651367,0.431863908667296,1.80169988983198,1.4210854715202e-14,0.0436946541298437
1979,11,26,4.11853885650635,2.48939389709965,1.58153152498454,0,0.042870227435163
1979,11,27,0.452571004629135,2.38793006822009,0,0,0.0418809173671344
1979,11,28,0.122994318604469,0.199986586214763,0,0,0.0412213740458015
1979,11,29,0.107750736176968,0.107077773855579,0,0,0.0412213740458015
1979,11,30,0.000381538004148752,0.0566611714158967,0,0,0.0412213740458015
1979,12,1,0.0509138479828835,0.0213955989646166,0,0,0.0412213740458015
1979,12,2,0.00433223089203239,0.0302609300128864,0,0,0.0412213740458015
1979,12,3,0.902627408504486,0.427161667812854,0,0,0.0412213740458015
1979,12,4,3.28267383575439,0.494944483571558,1.5691016862022,0,0.0420458007404822
1979,12,5,1.73142039775848,0,2.53192660776881,0.979328794641731,0.042870227435163
1979,12,6,1.29802513122559,0,1.54563881875782,1.15613361286511,0.0445190857384951
1979,12,7,2.43803763389587,1.0614731983825,0.650781918426503,0,0.0436946541298437
1979,12,8,6.60903644561768,2.95673334076623,0,0,0.042870227435163
1979,12,9,21.270809173584,10.9784625141485,0,0,0.042870227435163
1979,12,10,3.94863438606262,16.9819227429616,0,0,0.042870227435163
1979,12,11,0.793090283870697,3.14543767041997,0,0,0.0420458007404822
1979,12,12,0.810526251792908,0.491843699307793,0,0,0.0420458007404822
1979,12,13,9.07778358459473,3.04001520041408,0,0,0.0412213740458015
1979,12,14,5.64651441574097,8.40786839835997,0,0,0.0412213740458015
1979,12,15,0.16273595392704,4.23048257603008,0,0,0.0412213740458015
1979,12,16,0.739833652973175,0.270901934878879,0,0,0.0412213740458015
1979,12,17,1.78399395942688,1.06394180209372,-0.00190055264766897,0,0.0412213740458015
