Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,23,0.156401053071022,0,0.155104183365495,0,
1979,5,24,0.074190154671669,0,0.129762325296042,0,
1979,5,25,11.291576385498,0,5.45995997152613,0,
1979,5,26,10.2151937484741,0,10.8097060390622,0,
1979,5,27,3.62347269058228,0,7.13688643221883,0,
1979,5,28,0.104459300637245,0,2.13330169542306,0,
1979,5,29,2.40961074829102,0,1.03222593716154,0,
1979,5,30,2.07455706596375,0,2.26305066552553,0,
1979,5,31,0.0350041314959526,0,1.26942726608425,0,
1979,6,1,0.209503442049027,0,0.111410253106669,0,
1979,6,2,0.176928550004959,0,0.195518881130511,-2.8421709430404e-14,
1979,6,3,0.0289316177368164,0,0.112380977839734,2.8421709430404e-14,
1979,6,4,0.215792998671532,0,0.115024446946023,0,
1979,6,5,1.16365659236908,0,0.54569073762994,0,
1979,6,6,0.0227743592113256,0,0.648999187630039,0,
1979,6,7,1.18490529060364,0,0.430099381181833,0,
1979,6,8,2.74410486221314,0,1.86068567639717,0,
1979,6,9,0.119013763964176,0,1.63512896435103,0,
1979,6,10,15.3717317581177,0,7.37093304884479,0,
1979,6,11,3.93875050544739,0,9.72941374538931,0,
1979,6,12,0.514479339122772,0,2.36227034116362,0,
1979,6,13,0.0181143991649151,0,0.273278737864388,0,
1979,6,14,0.0219607669860125,0,0.0204668235234635,0,
1979,6,15,1.45477727642174e-08,0,0.0118092748556364,0,
1979,6,16,2.03518915176392,0,0.841789277679567,0,
1979,6,17,0.133771106600761,0,1.25599105419957,0,
1979,6,18,0.0405823402106762,0,0.0963879347493162,0,
1979,6,19,0.0320535637438297,0,0.0356346058317172,0,
1979,6,20,0.00876749865710735,0,0.0177615304893095,0,
1979,6,21,5.40060567855835,0,2.68409046520793,0,
1979,6,22,6.33379650115967,0,5.74895513121763,0,
1979,6,23,1.44587826728821,0,4.46748628326066,0,
1979,6,24,0.0104412380605936,0,0.821929204672529,0,
1979,6,25,0.0109985433518887,0,0.0108708854684778,0,
1979,6,26,0.331152141094208,0,0.113361307957859,0,
1979,6,27,2.28924369812012,0,1.17586247769583,0,
1979,6,28,0.255685657262802,0,1.50308010165946,0,
1979,6,29,1.0231853723526,0,0.715841475202751,0,
1979,6,30,7.744300365448,0,3.79543798632545,0,
1979,7,1,10.380464553833,0,9.15384172010329,0,
1979,7,2,3.90125107765198,0,7.31013941664111,0,
1979,7,3,0.0722871869802475,0,2.36738215080868,0,
1979,7,4,0.311122387647629,0,0.182471564515538,0,
1979,7,5,0.35326275229454,0,0.328964708325145,0,
1979,7,6,0.0374293327331543,0,0.220983610806854,0,
1979,7,7,0.00316712562926114,0,0.0220192326719939,0,
1979,7,8,0.00014850553998258,0,0.00101760198157308,0,
1979,7,9,0.0220402330160141,0,0.00896998992169529,0,
1979,7,10,1.65166664123535,0,0.622592709557068,0,
1979,7,11,0.0638335719704628,0,0.971038388078966,0,
1979,7,12,0.0695983469486237,0,0.0659284651085272,0,
1979,7,13,0.0897531881928444,0,0.081413730167867,0,
1979,7,14,0.484677314758301,0,0.0786603037251439,0,
1979,7,15,2.85265779495239,0,1.53774102876031,0,
1979,7,16,1.57283091545105,0,2.34261994572995,0,
1979,7,17,0.00300045404583216,0,0.626713847621772,0,
1979,7,18,0.0101974159479141,0,0.00329134864443859,0,
1979,7,19,0.0438177809119225,0,0.0361449931883158,0,
1979,7,20,1.29491145344218e-05,0,0.01595599938031,0,
1979,7,21,0.00851555727422237,0,-0.0436257166975906,0,
1979,7,22,0.40752038359642,0,0.279364496086657,0,
1979,7,23,0.190675467252731,0,0.139487776777401,0,
1979,7,24,1.29561316967011,0,-0.611001806859235,0,
1979,7,25,13.3709011077881,0,9.06604666191265,0,
1979,7,26,10.2916679382324,0,11.4855410548748,0,
1979,7,27,0.242840856313705,0,5.33657813827051,0,
1979,7,28,3.14492082595825,0,1.82197872078308,0,
1979,7,29,0.00188435660675168,0,1.48058480309049,0,
1979,7,30,0.425308048725128,0,0.18325213418052,0,
1979,7,31,6.35263061523438,0,2.80892887780487,0,
1979,8,1,4.32252883911133,0,5.41639553313115,0,
1979,8,2,14.4067840576172,0,8.56646486291385,0,
1979,8,3,0.0925548449158669,0,7.98814645145922,0,
1979,8,4,1.04404759407043,0,0.612296501986691,0,
1979,8,5,0.739198088645935,0,0.866092934863616,0,
1979,8,6,0.0558793507516384,0,0.413481946044897,0,
1979,8,7,2.85162973403931,0,1.14884047994468,0,
1979,8,8,0.273460805416107,0,1.72899862740638,0,
1979,8,9,4.39229154586792,0,2.08157466062875,0,
1979,8,10,14.8443307876587,0,9.3902529298648,0,
1979,8,11,0.406564235687256,0,8.09980686393789,0,
1979,8,12,0.00679734814912081,0,0.231583417433683,0,
1979,8,13,0.945740342140198,0,0.448935177823614,0,
1979,8,14,0.685545265674591,2.8421709430404e-14,0.798181128540364,0,
1979,8,15,0.902030289173126,-2.8421709430404e-14,0.79327660703018,0,
1979,8,16,0.0828274935483933,0,0.670018153680132,0,
1979,8,17,1.95109844207764,0,0.979706314624138,0,
1979,8,18,5.03461790084839,0,2.63441355053226,0,
1979,8,19,0.574072122573853,0,3.25611057760324,0,
1979,8,20,0.00300861848518252,0,0.292253185042512,0,
1979,8,21,0.119836620986462,0,0.0802380153561444,0,
1979,8,22,0.0464725568890572,0,0.0920667627910348,0,
1979,8,23,10.779278755188,0,4.80095689173146,0,
1979,8,24,3.58172059059143,0,7.35839803311461,0,
1979,8,25,0.227002710103989,0,2.06423350253743,0,
1979,8,26,2.41656255722046,0,1.25978598606986,0,
1979,8,27,0.668721675872803,0,1.77754839327019,0,
1979,8,28,3.39595150947571,0,1.71569708641846,0,
1979,8,29,3.90032410621643,0,3.57600654937681,0,
1979,8,30,1.3915581703186,0,2.79844169814152,0,
1979,8,31,0.0369976758956909,0,0.811007403849544,0,
1979,9,1,0.617091000080109,0,0.312221770199074,0,
1979,9,2,5.36773109436035,0,2.38453007933634,0,
1979,9,3,0.189372837543488,0,2.92385159634131,0,
1979,9,4,0.043090645223856,0,0.123216477617916,0,
1979,9,5,0.493545681238174,0,0.205584746004149,0,
1979,9,6,3.45964813232422,0,1.96082797838204,0,
1979,9,7,0.0144581599161029,0,1.88945228934875,0,
1979,9,8,0,0,-0.000923546852050094,0,
1979,9,9,0.17773611843586,0,-0.171199817769548,0,
1979,9,10,2.71565747261047,0,1.48565722395506,0,
1979,9,11,0.194537535309792,0,1.97982080578265,0,
1979,9,12,0.0170737523585558,0,0.0535548194326907,0,
1979,9,13,11.6956424713135,0,5.41711171696778,0,
1979,9,14,27.4811668395996,0,19.318757880352,0,
1979,9,15,0.0128610543906689,0,14.1933829011791,0,
1979,9,16,0.0205026213079691,0,0.0166283444574447,0,
1979,9,17,0.00343070877715945,0,0.0121466109271751,0,
1979,9,18,2.66472554206848,0,1.31804983686652,0,
1979,9,19,0.00949785299599171,0,1.71317678258487,0,
1979,9,20,0.420974642038345,0,0.310505567070663,0,
1979,9,21,0.723360896110535,0,0.526241534240967,0,
1979,9,22,0.0580235533416271,0,0.495528524285874,0,
1979,9,23,0.000626840686891228,0,0.025438391207615,0,
1979,9,24,0.00622991984710097,0,0.00334571711061926,0,
1979,9,25,1.55050711327931e-05,0,0.00338800798283501,0,
1979,9,26,0.0183087922632694,0,0.00913673005470628,0,
1979,9,27,0.0248965844511986,0,0.00211971536106148,0,
1979,9,28,0.587323844432831,0,0.280835358403181,0,
1979,9,29,0.110139213502407,0,0.362458050480086,0,
1979,9,30,0.0605185553431511,0,0.0902135335560956,0,
1979,10,1,0.000148468723637052,0,0.0159360122360113,0,
1979,10,2,0.11126471310854,0,-0.122529241649318,0,
1979,10,3,1.82197773456573,0,0.722352462901938,0,
1979,10,4,4.77717924118042,0,3.42337523863733,0,
1979,10,5,21.3618507385254,0,12.2682009639123,0,
1979,10,6,5.91142463684082,0,13.6654048203565,0,
1979,10,7,2.38248205184937,0,4.16964894628592,0,
1979,10,8,3.01237344741821,0,2.68577686102441,0,
1979,10,9,3.62126135826111,2.8421709430404e-14,3.31680897090047,8.5265128291212e-14,
1979,10,10,1.47400498390198,-5.6843418860808e-14,2.5682869652718,-1.13686837721616e-13,
1979,10,11,2.34702634811401,0,1.89231945357403,0,
1979,10,12,10.7730398178101,-2.8421709430404e-14,5.94128435110372,2.8421709430404e-14,
1979,10,13,2.27659869194031,-5.6843418860808e-14,6.5460657606144,-1.98951966012828e-13,
1979,10,14,0.251854032278061,0,1.43098229723398,0,
1979,10,15,0.771434843540192,0,0.499458331132701,0,
1979,10,16,0,0,0.414810178535276,0,
1979,10,17,0.295154303312302,0,0.097923337730208,0,
1979,10,18,0.153092563152313,0,0.228487618334725,0,
1979,10,19,6.00494527816773,0,2.39729544574186,0,
1979,10,20,9.96327114105225,0,7.67471087783838,0,
1979,10,21,0.659591674804688,0,5.44450149824229,0,
1979,10,22,0,0,0.299344357703944,0,
1979,10,23,5.46252202987671,0,2.49246002574523,0,
1979,10,24,0.597796201705933,0,3.22205250458012,0,
1979,10,25,0.0132679957896471,0,0.27186326825904,0,
1979,10,26,0.004673782736063,0,0.00998508974259948,0,
1979,10,27,1.30621421337128,0,0.394741745204101,0,
1979,10,28,4.16107177734375,2.8421709430404e-14,2.72811490998333,-5.6843418860808e-14,
1979,10,29,0.0981180146336555,-2.8421709430404e-14,2.19406715081175,2.8421709430404e-14,
1979,10,30,0.0259987041354179,0,0.0621078547785601,2.8421709430404e-14,
1979,10,31,0.00155893771443516,0,0.0184365835136759,-2.8421709430404e-14,
1979,11,1,2.00589060783386,0,0.736922293441694,0,
1979,11,2,0.613056421279907,0,1.45161945384643,0,
1979,11,3,0.0708165541291237,0,0.436369339200724,0,
1979,11,4,0.0271708648651838,0,0.0459643165548869,0,
1979,11,5,0.0537865050137043,0,0.0313018181259395,0,
1979,11,6,2.17281484603882,0,0.836939792554404,0,
1979,11,7,0.802866041660309,0,1.49497789748227,0,
1979,11,8,1.25976073741913,0,-0.0478589471529176,0,
1979,11,9,10.7899551391602,0,6.84625806527185,-5.6843418860808e-14,
1979,11,10,1.55636954307556,1.4210854715202e-13,6.24594161674565,5.6843418860808e-14,
1979,11,11,0.182504326105118,0,0.916002403597872,0,
1979,11,12,0.149104923009872,0,0.167083768829343,0,
1979,11,13,3.12990713119507,0,1.63372405577138,0,
1979,11,14,0.134870767593384,0,1.67078801783532,0,
1979,11,15,3.28206777572632,1.64053963715025,0.0674556941543187,0,
1979,11,16,0.111811950802803,1.79093316784517,0,0,
1979,11,17,0.0685482546687126,0.0640730275501085,0.0292671744409745,0.540897761186159,
1979,11,18,0.00281458091922104,0,0.0361885181401931,2.59689930698298,
1979,11,19,1.0897923707962,0,0.525130932894285,0.399372950940489,
1979,11,20,0.173950999975204,0,0.729840824803773,0,
1979,11,21,2.32447481155396,0,0.996000902533751,0,
1979,11,22,7.41907358169556,0,4.45345982877984,0,
1979,11,23,5.39331436157227,0,6.72677285484565,0,
1979,11,24,3.13853693008423,0,4.27037197068796,0,
1979,11,25,4.45481157302856,0,3.76549153857832,0,
1979,11,26,22.1257858276367,-5.6843418860808e-14,12.3499377054089,5.6843418860808e-14,
1979,11,27,2.43205690383911,1.70530256582424e-13,12.3171520328148,-2.8421709430404e-14,
1979,11,28,4.08955812454224,0,3.2135169689044,0,
1979,11,29,1.29073762893677,0,2.69314610504375,0,
1979,11,30,1.24616003036499,0.623072102599707,0.645377010099537,0,
1979,12,1,1.91125321388245,1.48267808326983,0,0,
1979,12,2,0.00676779448986054,1.35534214555392,0,0,
1979,12,3,0.0323070622980595,0.0190661774655609,0,0,
1979,12,4,1.69103932380676,0.0163599982224412,0.844728578596346,0,
1979,12,5,1.09330725669861,0,1.40416081637068,0.327440573899509,
1979,12,6,3.04990720748901,0,2.06964163302132,3.31402988376411,
1979,12,7,4.24321365356445,0,3.60452041892995,0,
1979,12,8,0.992211699485779,0.415410471387361,2.46670226497929,-2.8421709430404e-14,
1979,12,9,3.83913779258728,2.37332380646495,0,0,
1979,12,10,0.484229981899262,2.43725995696752,0,0,
1979,12,11,2.08010387420654,0.331205282955978,0.657347295746945,0,
1979,12,12,1.72232699394226,0,1.91857392609541,0.00417567786706741,
1979,12,13,0.129913911223412,0.0644157033660804,0.868339120769747,0.00466294148981206,
1979,12,14,0.0894407257437706,0.10443217710619,-2.27373675443232e-13,0,
1979,12,15,0.255501687526703,0.15021193576402,1.13686837721616e-13,0,
1979,12,16,4.361243724823,2.22522486855451,0,0,
1979,12,17,0.803537547588348,3.01638158855886,0,0,
1979,12,18,0.479034721851349,0.680369583450442,0,0,
1979,12,19,0.506873965263367,0.498562128139952,0,0,
1979,12,20,5.48005737073254e-05,0.3131157455135,0,0,
1979,12,21,0.189567714929581,0.0605396183032667,0,0,
1979,12,22,7.6505069732666,0.11013353906398,3.42919644192182,0,
1979,12,23,7.83282566070557,0,7.74165996139845,2.01659128022851,
1979,12,24,15.9624538421631,0,11.7881281592956,4.63551580181814,
1979,12,25,12.1300973892212,0,14.2494065561401,3.96715333956749,
1979,12,26,0.0117831621319056,0,6.07697031603038,1.17827434783248,
1979,12,27,0.0451278313994408,0.0225427556956106,0.00589710607664529,0,
1979,12,28,0.10071574151516,0.0739961111494552,0,0,
1979,12,29,0.0368957258760929,0.0504428616918915,0.0184167277634515,0,
1979,12,30,0.0424157902598381,0,0.0396479615305907,0,
1979,12,31,0.0525634326040745,0.0224481816397315,0.0243013461115424,0,
1980,1,1,0.170884519815445,0.0884263736911635,0,0,
1980,1,2,0.0273902323096991,0.105008497248178,0,0,
1980,1,3,0.178425043821335,0.0950482185556609,0,0,
1980,1,4,0.0446469038724899,0.121214983678783,0,0,
1980,1,5,0.047248587012291,0.0464481669787631,0,0,
1980,1,6,1.72798645496368,0.649965597882243,0,0,
1980,1,7,3.93727898597717,2.85248152523363,0,0,
1980,1,8,0.88362467288971,2.78797207581033,0,0,
1980,1,9,0.520237386226654,0.727791277129597,0,0,
1980,1,10,2.08799362182617,1.01787396639983,0,0,
1980,1,11,23.1089420318604,1.103667154134,10.8940674169445,-2.8421709430404e-14,
1980,1,12,0.851637005805969,0.420756059247054,11.6918390684999,2.8421709430404e-14,
1980,1,13,0.150707438588142,0.513313701837774,0,0,
1980,1,14,0.00457306206226349,0.0762882618007552,0.00225817330078826,0,
1980,1,15,0.00171792355831712,0.000838971345501705,0.0023397449785989,0,
1980,1,16,0.00222505000419915,0.00198538620770705,-0.000121431758998369,0,
1980,1,17,4.85445308685303,0.00121695476050832,2.19938925346901,0,
1980,1,18,0.0811418071389198,0,2.56944047144555,0.644006179109255,
1980,1,19,0.140727922320366,0,0.108542261989783,0.726672191572561,
1980,1,20,0.0992408245801926,0.040013213692248,0.0768107661619979,0,
1980,1,21,0.188144519925118,0.14862665416581,1.13686837721616e-13,0,
1980,1,22,6.69775199890137,1.87855205738776,0,0,
1980,1,23,1.50284421443939,3.96234285352114,0,0,
1980,1,24,0.0384962372481823,0.872652680914371,0,0,
1980,1,25,0.128779754042625,0.0553008708987193,0,0,
1980,1,26,0.0137516492977738,0.056912935075303,0,0,
1980,1,27,1.18531429767609,0.459481802943287,0,0,
1980,1,28,0.521894454956055,0.948987246034136,0,0,
1980,1,29,0.0918108448386192,0.236148913666227,0,0,
1980,1,30,0.0706319212913513,0.0872546615323699,0,0,
1980,1,31,0.00500625045970082,0.040375725927305,0,0,
1980,2,1,0.0135729648172855,0.00974830829957796,0,0,
1980,2,2,0.0889023318886757,0.0787142921965653,0,0,
1980,2,3,0.0305810272693634,0.0712788843432293,0,0,
1980,2,4,0.0325841046869755,0.0328386796925315,0,0,
1980,2,5,0.00729341898113489,0.021460298159667,0,0,
1980,2,6,0.0248435717076063,0.0154832993025309,0,0,
1980,2,7,0.00880861841142178,0.0188266543728446,0,0,
1980,2,8,0.00320050748996437,0.00647115075338434,0,0,
1980,2,9,0.00446048472076654,0.000655103712176697,0,0,
1980,2,10,0.0466128699481487,-0.118808512281078,0,0,
1980,2,11,1.98353838920593,0.952018542836555,0,0,
1980,2,12,0.192718639969826,1.17788399493094,0,0,
1980,2,13,1.41374409198761,0.731838582669411,0,0,
1980,2,14,0.722118020057678,1.10149171644269,0,0,
1980,2,15,1.20893609523773,0.926544511903188,0,0,
1980,2,16,1.07855439186096,1.22605057918159,0,0,
1980,2,17,0.120294995605946,0.683123848056198,0,0,
1980,2,18,0.280678033828735,0.131975543356106,0,0,
1980,2,19,1.00706171989441,0.644496394980308,-0.0320366418633284,-0.00197795775460463,
1980,2,20,0.442749232053757,0.60297822515389,0.209377387289805,0.0129270611006689,
1980,2,21,0.00981940887868404,-0.727203209926671,0.265408486627393,0.0163864482582028,
1980,2,22,10.1141881942749,4.66871229020194,0,0,
1980,2,23,1.66121256351471,6.76222269419802,-0.0607655294834331,0,
1980,2,24,2.98414468765259,0.828187754352285,1.49641690265423,0,
1980,2,25,0.111668087542057,0.0539222876701047,1.54316085924904,0,
1980,2,26,1.32729709148407,0.536000716959819,0,0,
1980,2,27,5.1549768447876,3.15305311026054,0,0,
1980,2,28,0.372655928134918,3.11672432648601,0,0,
1980,2,29,0.032952819019556,0.235992755979311,0,0,
1980,3,1,0.021156357601285,0.0292325826807485,0,-2.8421709430404e-14,
1980,3,2,0.00530456099659205,0.0126048166279134,0,2.8421709430404e-14,
1980,3,3,0.0114805931225419,0.00847737654092384,0,0,
1980,3,4,0.512491106987,0.343070906817388,0,0,
1980,3,5,3.06368827819824,1.79069150766523,0,0,
1980,3,6,0.949268400669098,1.96764485265913,0,0,
1980,3,7,0.184657648205757,0.675687389657242,0,0,
1980,3,8,4.45459699630737,1.70092439258656,0,0,
1980,3,9,0.508411347866058,3.12610050904664,0,0,
1980,3,10,4.0086088180542,0.13453206361126,1.90143248253958,0,
1980,3,11,1.00146865844727,0.48510264836554,2.06687380967696,0,
1980,3,12,0.0282931681722403,0.56576961254342,-1.13686837721616e-13,0,
1980,3,13,6.28542280197144,2.80731551391602,1.13686837721616e-13,0,
1980,3,14,3.23696064949036,5.72094555400403,0,0,
1980,3,15,0.0951986536383629,1.60675254944562,0,0,
1980,3,16,0.260666519403458,0.168785799939059,0,0,
1980,3,17,7.93099546432495,0.139809887497535,3.78964155898791,0.247862072206743,
1980,3,18,0.686169981956482,0,4.63911761734107,0.283030198659958,
1980,3,19,0.00887064356356859,0.00330176329575238,0.430769024311189,0,
1980,3,20,5.20098781585693,0.0044464127435333,2.59399111516075,4.3873550273573,
1980,3,21,42.1940231323242,0,23.4889112010054,8.42216740753216,
1980,3,22,8.84048461914063,0,26.1278753350049,4.86037302094294,
