Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,22,1.32199263572693,0,0.611774477387769,0,0.0292920444079153
1979,8,23,0.0569807961583138,1.4210854715202e-14,0.803464070892176,0,0.0272162294362359
1979,8,24,0.00248093460686505,-1.4210854715202e-14,0.0352776664630881,0,0.0241255740335264
1979,8,25,0.0104891918599606,1.4210854715202e-14,0.00529373737762739,0,0.0214039502650483
1979,8,26,0.00735479779541493,-1.4210854715202e-14,0.008152302548325,0,0.0197894282730518
1979,8,27,0.0335409455001354,0,0.0194601207418827,0,0.017852001882656
1979,8,28,0.0377455055713654,0,0.036339829577912,0,0.0156839296897974
1979,8,29,0.00729753356426954,0,0.0324649722464585,0,0.0143000535002636
1979,8,30,0.0840560868382454,0,0.0428031177418973,0,0.012131981307405
1979,8,31,3.64772391319275,0,1.77149711698328,0,0.0106558465219346
1979,9,1,5.3159670829773,0,4.42641275731546,0,0.0108864923243973
1979,9,2,0.892626821994782,0,3.16628662696854,0,0.0113016553187332
1979,9,3,0.932629406452179,-1.4210854715202e-14,0.905724367669876,0,0.0117629469236587
1979,9,4,1.05227637290955,1.4210854715202e-14,0.970718623906379,0,0.012131981307405
1979,9,5,0.171160995960236,0,0.617656030253812,0,0.0119474641155318
1979,9,6,0.0209581255912781,0,0.0960584195030378,0,0.0115784297317855
1979,9,7,1.01754522323608,0,0.458378807509831,0,0.0122242385285841
1979,9,8,0.109916783869267,0,0.625939431234826,0,0.0120397227114684
1979,9,9,11.4954776763916,1.4210854715202e-14,5.73633940350752,0,0.0115323011211959
1979,9,10,24.3082218170166,-1.4210854715202e-14,17.898096870391,0,0.0132390817091291
1979,9,11,0.629168927669525,0,12.607612977936,0,0.0202968498633243
1979,9,12,0.0727786272764206,0,0.301670462425875,0,0.024771382830325
1979,9,13,0.0263261310756207,0,0.0389493469311049,0,0.035288840770976
1979,9,14,9.21535538509488e-05,0,0.00758232235759238,0,0.0446530696993134
1979,9,15,0.00168047111947089,0,0.00133006107577671,0,0.0475130792995602
1979,9,16,0.161929666996002,0,0.08068344852461,0,0.0431308063032534
1979,9,17,0.459822982549667,0,0.288326139177116,0,0.0328901227756547
1979,9,18,0.102759949862957,0,0.290396817519081,0,0.0265242920288477
1979,9,19,0.00411830423399806,0,0.087865304646499,0,0.0233413766554442
1979,9,20,0.000396406336221844,0,0.0131790682759174,0,0.0203429798486713
1979,9,21,0.443388640880585,0,0.257405048065664,0,0.0180365190745291
1979,9,22,0.197272956371307,0,0.388199959339119,0,0.022049759061847
1979,9,23,1.50699996948242,0,0.951625607476984,0,0.0196049124559361
1979,9,24,0.0136586017906666,0,0.711794350249051,0,0.0142539235149166
1979,9,25,0.0178555324673653,-1.4210854715202e-14,0.0161449061855308,0,0.0111632674248283
1979,9,26,0.74429714679718,1.4210854715202e-14,0.25256080082471,0,0.00858003223763388
1979,9,27,0.40705794095993,0,0.611809557553329,0,0.00862616153560217
1979,9,28,0.929105639457703,0,0.49381201224557,0,0.00807261064736142
1979,9,29,0.00504786893725395,0,0.441162328663268,0,0.012085851322058
1979,9,30,0.115379549562931,0,0.078249733985956,0,0.0100561663357256
1979,10,1,0.208416730165482,0,0.159095348553706,0,0.00821099854126628
1979,10,2,0.623751401901245,0,0.497299204322701,0,0.00876454874212832
1979,10,3,0.0784034952521324,1.4210854715202e-14,0.429214155568474,0,0.00862616153560217
1979,10,4,0.00117723143193871,-1.4210854715202e-14,0.0654278315235501,0,0.00738067255259451
1979,10,5,0.00877808406949043,0,0.0101729424690973,0,0.00641195935739659
1979,10,6,0.0273788087069988,0,0.0219903972846396,0,0.00641195935739659
1979,10,7,0.458667159080505,0,0.308498389348216,0,0.00631970076146001
1979,10,8,0.19193023443222,0,0.276556791990799,0,0.00682712235173247
1979,10,9,0.220470994710922,0,0.198105336510395,0,0.00858003223763388
1979,10,10,0.910369336605072,0,0.555433519947002,0,0.00968713263935796
1979,10,11,0.651019632816315,0,0.775448373774339,0,0.0115323011211959
1979,10,12,0.028380373492837,0.0141928561641294,0.325448582424087,0,0.0124548857058043
1979,10,13,0.028944568708539,0.0285657803424755,0,0,0.0113477846167015
1979,10,14,0.00152969395276159,0.0144722851793659,0.00076484693272505,0.0572307576362618,0.0112093967227966
1979,10,15,1.22802126407623,0,0.752447245840756,0,0.0114400425252594
1979,10,16,0.03357794880867,0,0.623270096134547,0,0.0114400425252594
1979,10,17,0.0357036925852299,0,0.0351355408817255,0,0.0115784297317855
1979,10,18,0.00880662444978952,0,0.0232944009904088,0,0.0116245597171325
1979,10,19,8.66418170928955,0,4.20667723367981,0,0.0154532838873346
1979,10,20,5.33519411087036,0,6.82802808924529,0,0.0196971696771152
1979,10,21,0.137356653809547,0.0686787564932558,2.66758036939976,0,0.0174368388883201
1979,10,22,0.013676636852324,0.0752795474347465,0,0,0.0160068340881967
1979,10,23,0.0683108940720558,0.040775953500372,0,0,0.022095889047194
1979,10,24,0.072875052690506,0.0583282019289015,0.0122647714008224,0.243060876992331,0.023156859463571
1979,10,25,0.200136750936508,0.0523167458823508,0.0697841030805932,0.0523167458823082,0.0238949282310637
1979,10,26,0.121620208024979,0.0407588988162928,0.135461674198268,0.040758898816307,0.0245868656384519
1979,10,27,0.00187349400948733,0.000137439627835079,0.0472007691037391,0.000137439627820868,0.0243562198359891
1979,10,28,0.440162479877472,-1.4210854715202e-14,0.115079423892638,0,0.0245407370278623
1979,10,29,0.0228508152067661,0,0.152647821373591,0,0.0221420176577835
1979,10,30,0.00205077440477908,0,0.0132757888972606,0,0.0227416978439926
1979,10,31,0.170283660292625,0.0851383218522983,0.0010424733625598,0,0.023249119434265
1979,11,1,5.4121208190918,2.79076647524124,0,0,0.0185439406648016
1979,11,2,0.383403986692429,2.89289760375999,0,0,0.0215423388463319
1979,11,3,0.070797011256218,0.229700998638492,0,0,0.0183594234729284
1979,11,4,0.0261704325675964,0.0430395082591417,-2.8421709430404e-14,0,0.018405552083518
1979,11,5,0.00517412554472685,0.00981841395579863,2.8421709430404e-14,0,0.0180826476851187
1979,11,6,0.10204716026783,0.075983939090122,0,0,0.022049759061847
1979,11,7,0.545275270938873,0.327864161369575,0,0,0.0224187934455933
1979,11,8,0.682371258735657,0.619604075035596,0,0,0.0199278168543354
1979,11,9,2.28991842269897,1.48269656393776,0,0,0.020527495665787
1979,11,10,1.89308786392212,2.11938086065496,2.8421709430404e-14,0,0.0190513608803166
1979,11,11,0.115960717201233,1.02593627374139,-2.8421709430404e-14,0,0.0183132948623388
1979,11,12,0.231158763170242,0.157902695945381,0,0,0.0192358780721898
1979,11,13,0.0384996645152569,0.107947566865732,-2.8421709430404e-14,0,0.0206658842470706
1979,11,14,0.0404362343251705,0.0399266799067846,2.8421709430404e-14,0,0.021081045866649
1979,11,15,0.00257885968312621,0.0267504917173937,0,0,0.0215423388463319
1979,11,16,3.02865119010676e-05,0.00156772825769735,1.51432534778451e-05,12.0369246878877,0.0212194344479326
1979,11,17,0.00946790166199207,0,0.00480542166778264,0,0.0213116930438692
1979,11,18,0.00197077100165188,0,0.00728143110103474,0,0.0219575018406678
1979,11,19,0.0662621781229973,0.00207522881964906,0.00992028564840552,0.00207522881964906,0.021081045866649
1979,11,20,0.00248698797076941,0.00689141686689254,0.0226113291009256,0.00564589408529059,0.0216345974422685
1979,11,21,0.000186715828021988,0.00134883056935564,0,0,0.023249119434265
1979,11,22,0.000312425720039755,0.000237476619503241,0,-2.8421709430404e-14,0.022649439248056
1979,11,23,0.621593475341797,0.310953823124834,0,2.8421709430404e-14,0.0227878264545822
1979,11,24,1.75478303432465,1.18864232922274,0,0,0.0227878264545822
1979,11,25,1.95572149753571,1.8628937785528,0,0,0.0225571806521194
1979,11,26,1.33335030078888,1.66115127324045,0,0,0.0222342762537201
1979,11,27,3.20544171333313,2.26712345521793,0,0,0.0214500802503953
1979,11,28,0.461583644151688,1.85602795930694,0,0,0.0232029908236755
1979,11,29,0.00909336935728788,0.263116532169079,0,0,0.0237104110391905
1979,11,30,0.00411591306328774,0.0070900423306739,0,0,0.0239871854522428
1979,12,1,0.00126095430459827,0.00341072482535765,0,0,0.0251865458246609
1979,12,2,0.118388399481773,0.0682861369054422,0,0,0.0234336366261382
1979,12,3,0.0855943337082863,0.105083810923531,0,0,0.0224187934455933
1979,12,4,8.16489791870117,4.11201314652368,0,0,0.0229262150358657
1979,12,5,1.00650990009308,4.55051237647214,0,0,0.0228339564399292
1979,12,6,1.05572175979614,1.03958980149423,0,0,0.0221881476431305
1979,12,7,0.0626008808612824,0.578643541267354,0,0,0.0220036304512574
1979,12,8,2.13511753082275,1.04573341606297,0,0,0.0219575018406678
1979,12,9,10.4192762374878,6.23266775931342,0,0,0.0214039502650483
1979,12,10,7.03493642807007,8.68515172077468,0,0,0.022049759061847
1979,12,11,0.444114536046982,3.88185382141296,-2.8421709430404e-14,0,0.0211733044625856
1979,12,12,0.0519793182611466,0.266894386029918,2.8421709430404e-14,0,0.0222342762537201
1979,12,13,0.256235182285309,0.160320560434826,0,0,0.0223726648350037
1979,12,14,0.11867842823267,0.224969515008326,0,0,0.0225110520415298
1979,12,15,0.0624522902071476,0.104110962040352,0,0,0.0224187934455933
1979,12,16,0.00165848713368177,0.0249731283194592,0,0,0.0219575018406678
1979,12,17,0.00256632338277996,0.00250019565820026,0,0,0.022095889047194
1979,12,18,0.0092693567276001,0.00710873657317279,0,0,0.0217729846487947
1979,12,19,0.0001154098281404,0.00266297580816399,0,0,0.0208965300495333
1979,12,20,1.67718678767415e-06,5.8543568911773e-05,0,2.12879611376962,0.0193281366681263
1979,12,21,0.0466517806053162,0.0232330698690362,2.8421709430404e-14,2.13734635564362,0.0183132948623388
1979,12,22,0.00379843963310123,0.0252440741320186,-2.8421709430404e-14,0,0.0187745864672643
1979,12,23,0.00957447476685047,0.00651227547987787,0,0,0.0172984516817939
