Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0.454608291387558,0.434818845659152,0,0,0.195814222987964
1979,3,18,0.164248451590538,0.227304065094543,0.0821242549154988,4.06543871027814,0.192913262912129
1979,3,19,0.165313929319382,-1.4210854715202e-14,0.164755979326841,8.67797752721813,0.194363737186374
1979,3,20,0.0424944460391998,1.4210854715202e-14,0.104887317225042,12.9127486956661,0.197264685734865
1979,3,21,0.0360278226435185,0,0.0392503299304252,20.1776744992858,0.314753228749519
1979,3,22,0.138836592435837,0,0.0875974967480104,24.5595315948947,0.507666480134303
1979,3,23,8.67425155639648,0,4.42143205119321,19.0175886729661,0.551180731416349
1979,3,24,13.6668214797974,6.83341336668254,4.33712411099354,0,0.628539451594852
1979,3,25,8.43557071685791,11.0547259660197,0,0,0.672053702876897
1979,3,26,3.85043692588806,6.18119340565968,0,0,0.691393405976213
1979,3,27,0.63468325138092,2.21924280918242,0,0,0.710733062966149
1979,3,28,4.64022254943848,2.64199235225954,0,0,0.720402891461117
1979,3,29,1.2955048084259,2.32010848088143,0.647753184225167,2.57325921810477,0.734907657258258
1979,3,30,10.1544027328491,0,5.72984469333166,9.33524293638587,0.744577485753227
1979,3,31,1.12495529651642,0,5.65122228335086,10.4958675652767,0.768752080045336
1979,4,1,1.00461971759796,0.501501762610047,0.56338254000169,3.7367642374401,0.792926674337446
1979,4,2,6.35264921188355,0.502310145764767,3.17632279133171,2.92494562194449,0.875120331818122
1979,4,3,1.0574038028717,0.12038136118872,3.58913948878044,3.88745911657625,0.93313930278793
1979,4,4,1.50196349620819,0.411632570939162,0.866547926511217,0.967774948914297,0.942809177392277
1979,4,5,1.82990694046021,0.292555581693222,1.37318408095529,3.37507521777235,0.93313930278793
1979,4,6,0.0461272411048412,0.0116209131156779,0.926277213094849,0,0.904129863412406
1979,4,7,0.0469949878752232,0.0341726077999738,0.0123540160199269,0,0.875120331818122
1979,4,8,0,0.0234591518393472,0,0,0.870285394515948
1979,4,9,0.0433259531855583,0.0212879928396035,0,0,0.855780674828186
1979,4,10,0.00238604983314872,0.0233489023006541,0,0,0.850945737526013
1979,4,11,8.70515395945404e-06,0.00116612483211043,2.06943184366537e-06,0,0.850945737526013
1979,4,12,0.361689686775208,2.33273323146932e-06,0.180846965006069,0.13886369605072,0.855780674828186
1979,4,13,6.40503215789795,0,3.35651483491139,0,0.875120331818122
1979,4,14,6.6818413734436,0,6.54039007541356,0,1.07335202345717
1979,4,15,0.938016831874847,0,3.94186544636841,0,1.12170121204139
1979,4,16,0.11342415958643,0,0.530336763745282,0,1.38278681195243
1979,4,17,0,0,0.0687814479370985,-2.8421709430404e-14,1.64387241186346
1979,4,18,4.04468164560967e-06,0,2.02599225929134e-06,2.8421709430404e-14,1.82276444651257
1979,4,19,0.0923279002308846,0,0.0404155901568402,0,2.05484051482932
1979,4,20,0.0805661678314209,0,0.0864606277947644,0,2.6011863089435
1979,4,21,1.60016858577728,0,1.02004679182279,0,3.42312269931275
1979,4,22,0.721408843994141,0,1.09719666270551,0,4.24505890524447
1979,4,23,1.99176335334778,0,1.5018710788367,0,5.07666480134303
1979,4,24,1.39216816425323,0,1.79445145421262,0,7.10733072188025
1979,4,25,11.4029932022095,0,6.62417119912169,0,9.04129826524902
1979,4,26,18.4859104156494,0,14.6828475693791,0,9.86323447118075
1979,4,27,2.02758502960205,0.399462238462121,9.85731540161684,0,10.3950755456072
1979,4,28,2.42723751068115,0.434349077744741,1.79324402962166,0.887710234875584,10.6851706771125
1979,4,29,0.958101570606232,0.0405658623738532,1.7636758076822,0.0405658623738532,10.1533296026861
1979,4,30,2.8287525177002,0,1.80664175727352,0,9.86323447118075
1979,5,1,2.76761746406555,-2.8421709430404e-14,2.80952958995215,0,9.42809177392278
1979,5,2,0.429100871086121,2.8421709430404e-14,1.63106186698937,0,9.28304420817012
1979,5,3,6.49152612686157,0,3.71957335449847,0,8.84790151091214
1979,5,4,0.151939064264297,0,3.5530716952384,0,8.41275881365417
1979,5,5,0.164669245481491,0,0.15664714819161,0,7.2523782876329
1979,5,6,0.642203271389008,0,0.408285742384209,0,6.81723559037493
1979,5,7,1.15187323093414,0,0.903193194553296,0,6.81723559037493
1979,5,8,2.08061099052429,0,1.59802134476232,0,7.44577504196978
1979,5,9,0.74201250076294,0,1.41235625592464,0,9.08964745383324
1979,5,10,1.59942185878754,0,1.20782269796732,0,8.84790151091214
1979,5,11,7.06823587417603,0,4.47928751223415,0,8.60615556799105
1979,5,12,3.43379950523376,0,5.47073962028091,0,8.55780637940683
1979,5,13,0.065966047346592,0,1.81899075145932,0,7.83256855064354
1979,5,14,5.42825031280518,0,2.66651594717146,0,7.30072747621712
1979,5,15,1.02894735336304,0,3.46787806049565,0,6.91393396754337
1979,5,16,0,0,0.673678817763431,0,6.57548964745383
1979,5,17,0.00474869599565864,0,0.0018870926901684,0,5.70520425293788
1979,5,18,0.901921987533569,0,0.40496712407861,0,4.77206476571244
1979,5,19,9.73054504394531,-2.8421709430404e-14,5.5622660231821,-2.8421709430404e-14,4.32241753320422
1979,5,20,3.56054043769836,2.8421709430404e-14,6.72053347531721,2.8421709430404e-14,3.747062115277
1979,5,21,4.04934453964233,0,3.79191839925466,0,3.24423048022611
1979,5,22,0.684916794300079,0,2.62117988231316,0,2.8671068461567
1979,5,23,0.397102236747742,0,0.569420064851755,0,2.66404021721548
1979,5,24,0.470887750387192,0,0.429924045963929,0,2.42229427429438
1979,5,25,0.419602900743485,0,0.433446950317773,0,2.39811968000227
1979,5,26,6.19074821472168,2.8421709430404e-14,3.01317743937724,0,2.3787801152311
1979,5,27,8.33662223815918,-2.8421709430404e-14,7.61528155807716,0,2.32076105204253
1979,5,28,10.1956853866577,0,9.07547619299794,0,2.60602133846443
1979,5,29,3.64580130577087,0,6.49016556291801,0,2.68821481150759
1979,5,30,1.37663745880127,0,2.23032656328397,0,2.84776728138553
1979,5,31,0.0216335207223892,0,0.715729364461794,0,2.70271971563287
1979,6,1,3.46795558929443,0,1.60793204698427,0,2.63019593275654
1979,6,2,1.64421248435974,0,2.73576777121016,0,2.44163402350308
1979,6,3,1.09551429748535,0,1.29587653995051,0,2.29658645775042
1979,6,4,9.43856811523438,0,5.06653133818654,0,2.18054833137329
1979,6,5,0.834858238697052,0,5.3187046012284,0,2.11285957801789
1979,6,6,0.305918872356415,0,0.513257191984792,0,2.09351982880919
1979,6,7,2.42814230918884,0,1.41482966252082,0,2.01132617132852
1979,6,8,4.14802408218384,0,3.44477264291871,0,1.8517738858881
1979,6,9,17.5965576171875,0,10.8591317527015,0,1.7840851325327
1979,6,10,29.6225357055664,0,23.3807132101764,0,2.49481805717071
1979,6,11,0.577083945274353,0,14.8986954369586,0,6.09199776161164
1979,6,12,0.0366740077733994,0,0.35659475573101,0,4.60284260566767
1979,6,13,0.000646141881588846,0,0.0208023031041762,0,3.97430315407282
1979,6,14,0.105928249657154,0,0.0464025392407734,0,3.72288752098489
1979,6,15,0.613083720207214,0,0.379322657725027,0,3.55366536094012
1979,6,16,7.09018278121948,0,4.16322182499192,0,3.06533863001451
1979,6,17,24.3207302093506,0,15.4123138700299,0,2.92996075442869
1979,6,18,2.04617094993591,0,13.4025740047624,0,2.89128144044881
1979,6,19,0.00789769552648068,0,0.896421958040605,0,2.70755456071628
1979,6,20,0.0257406011223793,2.8421709430404e-14,0.0144754792796107,0,2.48031333748295
1979,6,21,3.52229499816895,-2.8421709430404e-14,2.11864933286142,0,2.33526577173029
1979,6,22,22.1665802001953,0,12.4767160219091,0,2.27724670854173
1979,6,23,8.44554996490479,0,15.7270019866274,0,2.2482372691662
1979,6,24,0.137485727667809,0,4.51999997850976,0,2.09835485833013
1979,6,25,0.0997083485126495,0,0.115946977753367,0,1.82759929159599
1979,6,26,5.60739135742188,0,2.34228933345321,0,1.64387241186346
1979,6,27,0.547677278518677,0,2.87683356049439,0,1.53266931500726
1979,6,28,0.00129446026403457,0,0.384550567124279,0,1.40696140624454
1979,6,29,0.0481256172060967,0,0.025331251527291,0,1.30542809177392
1979,6,30,16.7614803314209,0,7.9699366498628,0,1.21356465190766
1979,7,1,18.1498928070068,0,17.5854414462418,0,1.28608843478399
1979,7,2,0.0306640341877937,0,9.50398113073919,0,1.47948518912086
1979,7,3,0.299819022417069,0,0.145508099832341,0,1.30059315447175
1979,7,4,1.03048872947693,0,0.647981207223495,0,1.16038052602126
1979,7,5,0.00234757014550269,0,0.496050700314868,-2.8421709430404e-14,0.991158365976497
1979,7,6,0,0,0.00103866299861011,2.8421709430404e-14,0.918634583100168
1979,7,7,0.034444659948349,0,0.0145287569559969,0,0.821936205931729
1979,7,8,0.0270000025629997,0,0.0302200817759513,0,0.72523782876329
1979,7,9,0.0643889680504799,0,0.0422258706088883,0,0.662383874381929
1979,7,10,0.137155085802078,-2.8421709430404e-14,0.0991715633273316,0,0.628539451594852
1979,7,11,0.254112243652344,5.6843418860808e-14,0.180537745175457,0,0.618869623099884
1979,7,12,0.365862369537354,-2.8421709430404e-14,0.273396058681897,0,0.599529920000568
1979,7,13,0.309878587722778,0,0.341679474867249,0,0.585025200312806
1979,7,14,1.06158781051636,0,0.647050789991965,0,0.531841074426413
1979,7,15,1.01421117782593,0,1.03383406920574,0,0.483491885842194
1979,7,16,0.161994457244873,0,0.728491696036599,0,0.439977634560148
1979,7,17,0.0180927496403456,0,0.0948835799616745,0,0.401298274470897
1979,7,18,0.565031170845032,-2.8421709430404e-14,0.275458376847666,0,0.377123680178787
1979,7,19,3.50415062904358,2.8421709430404e-14,1.65507632806583,0,0.362618914381645
1979,7,20,0.135993927717209,0,2.0478587505429,0,0.352949085886677
1979,7,21,2.84380459785461,0,1.16728808283142,0,0.381958594426271
1979,7,22,0.245438188314438,0,2.04265863638301,0,0.367453828629129
1979,7,23,0.129948973655701,0,0.194786813964015,-2.8421709430404e-14,0.362618914381645
1979,7,24,1.26266729831696,0,0.602135480558786,2.8421709430404e-14,0.357784000134161
1979,7,25,38.4423942565918,0,19.6500435242529,0,0.531841074426413
1979,7,26,0.16347935795784,0,19.549396655638,0,0.870285394515948
1979,7,27,5.20920753479004,0,2.72952630615509,0,0.72523782876329
1979,7,28,11.6563959121704,0,8.78208214009692,0,0.662383874381929
1979,7,29,0.813131272792816,0,6.07093033712619,0,0.61403468579771
1979,7,30,6.57656574249268,0,3.47291059451351,0,0.507666480134303
1979,7,31,0.953228414058685,0,4.40880311909865,-2.8421709430404e-14,0.459317291550084
1979,8,1,0.356856495141983,0,0.617548852413449,2.8421709430404e-14,0.425472868763006
1979,8,2,4.0080246925354,0,2.53565112623562,0,0.391628445975929
1979,8,3,15.5199003219605,0,10.1349552407717,0,0.372288742876613
1979,8,4,6.12297105789185,0,10.9669085835919,0,0.352949085886677
1979,8,5,5.43910217285156,0,5.84768770020975,0,0.333609405842052
1979,8,6,3.47460770606995,0,4.71956424328994,0,0.323939554292394
1979,8,7,5.68653964996338,0,4.5410904532003,0,0.309434811549942
1979,8,8,0.634131729602814,0,2.95141379097106,0,0.299764960000284
1979,8,9,0.514073133468628,0,0.579216000674251,0,0.290095131505316
1979,8,10,2.47906279563904,0,1.23249372446804,0,0.285260217257832
1979,8,11,0.1469696611166,0,1.65840745008825,0,0.275590365708175
1979,8,12,0.116483815014362,0,0.12404735341363,0,0.275590365708175
1979,8,13,16.7073230743408,0,7.87137758912934,0,0.31910464004491
1979,8,14,4.73795938491821,0,10.5177188174521,0,0.410968102965865
1979,8,15,0.892625689506531,0,2.41008721566641,0,0.604364857302742
1979,8,16,0.091802753508091,0,0.606131744046934,2.8421709430404e-14,0.522171245931445
1979,8,17,2.78522729873657,0,1.10108066396333,-5.6843418860808e-14,0.473822057347226
1979,8,18,2.40425300598145,0,2.53809807831908,2.8421709430404e-14,0.439977634560148
1979,8,19,0.175026535987854,0,1.51098626696444,0,0.425472868763006
1979,8,20,1.94457411766052,0,1.16917269206363,0,0.415803040268038
1979,8,21,0.00201555597595871,0,1.1134593647256,-2.8421709430404e-14,0.406133165663691
1979,8,22,1.13003277778626,0,0.869305144456121,2.8421709430404e-14,0.406133165663691
1979,8,23,8.20254230499268,0,4.4296921611807,0,0.415803040268038
1979,8,24,2.05008172988892,0,5.32578409123391,0,0.464152228852258
1979,8,25,0.697495758533478,0,1.22046687424051,-2.8421709430404e-14,0.507666480134303
1979,8,26,0.458756029605866,-2.8421709430404e-14,0.578444272696061,0,0.473822057347226
1979,8,27,2.65019774436951,2.8421709430404e-14,1.16840718815808,2.8421709430404e-14,0.425472868763006
1979,8,28,0.404023706912994,0,1.18115581238942,0,0.391628445975929
1979,8,29,7.75369501113892,0,3.75494358949334,0,0.415803040268038
1979,8,30,2.09829044342041,0,5.30158418381677,0,0.430307759955801
1979,8,31,2.25190448760986,0,2.18107576880175,0,0.420637931460833
1979,9,1,0.10572737455368,0,1.29852664886289,-2.8421709430404e-14,0.415803040268038
1979,9,2,14.7455101013184,0,7.17983718799007,2.8421709430404e-14,0.531841074426413
1979,9,3,1.68136620521545,0,7.82412562138165,0,0.580190263010632
1979,9,4,0.476806849241257,0,1.32586205060909,0,0.522171245931445
1979,9,5,1.67497396469116,0,1.0287506249208,0,0.473822057347226
1979,9,6,3.45171928405762,0,2.47374199836622,0,0.415803040268038
1979,9,7,0.256679594516754,0,1.94247280913794,0,0.377123680178787
1979,9,8,0.141159564256668,0,0.22780365830431,0,0.362618914381645
1979,9,9,11.6336765289307,0,5.33471266335175,0,0.435142697257974
1979,9,10,3.15437817573547,0,8.01126999235396,2.8421709430404e-14,0.715568000268323
1979,9,11,1.36706447601318,0,2.42160183789952,-2.8421709430404e-14,0.701063234471181
1979,9,12,6.77079486846924,0,3.99171759996784,0,0.696228297169007
1979,9,13,5.15209054946899,0,6.09185431444189,0,0.686558468674039
1979,9,14,0.866108059883118,0,2.94706902759776,0,0.705898171773354
1979,9,15,1.31068098545074,0,1.14456801518963,0,0.710733062966149
1979,9,16,0.0834205895662308,0,0.799476321149768,0,0.710733062966149
1979,9,17,0.0585840865969658,0,0.0724125905386472,0,0.696228297169007
1979,9,18,0.214836224913597,0,0.127397516942665,0,0.686558468674039
1979,9,19,1.15211868286133,0,0.690283630122963,0,0.667218811684103
1979,9,20,8.92894744873047,0,5.35132642304302,0,0.657548983189135
1979,9,21,1.26433086395264,0,5.26814630892227,0,0.676888640179071
1979,9,22,0.0333904102444649,0,0.735236632596411,0,0.667218811684103
1979,9,23,0.194996744394302,0,0.126316428659266,0,0.63820928008982
1979,9,24,2.11437726020813,0,0.913249297720085,0,0.61403468579771
1979,9,25,3.33645153045654,0,2.63164943001925,0,0.594695028807774
1979,9,26,0.620695233345032,0,2.23404677891824,2.8421709430404e-14,0.580190263010632
1979,9,27,0.518098175525665,0,0.578074571894604,-2.8421709430404e-14,0.570520434515664
1979,9,28,6.9037652015686,0,4.11905302815637,0,0.560850606020696
1979,9,29,7.06641721725464,0,6.99428399467001,0,0.5898600915056
1979,9,30,0.0147369522601366,0,3.64450443872522,0,0.623704514292678
1979,10,1,0.835435926914215,0,0.353771607028307,0,0.628539451594852
1979,10,2,2.92062902450562,0,1.56130856183586,0,0.633374388897025
1979,10,3,15.8643445968628,0,8.81555294375335,0,0.652714045886961
1979,10,4,3.83557367324829,0,10.4443263821753,0,0.821936205931729
1979,10,5,2.31661009788513,2.8421709430404e-14,3.26152484308557,0,0.884790114203711
1979,10,6,4.53145503997803,-2.8421709430404e-14,2.9825073133261,0,0.971818708986561
1979,10,7,5.21323585510254,0,4.89452995175668,0,1.00566308566426
1979,10,8,0.976282954216003,0,3.34880640398956,0,1.068517086155
1979,10,9,0.810846626758575,0,0.893023657684466,0,1.05884721155065
1979,10,10,0.952006936073303,0,0.850115545637891,0,1.02016789757078
1979,10,11,0.332768052816391,0,0.651918759546675,0,1.00082824058084
1979,10,12,8.15804862976074,0,4.375417176827,2.8421709430404e-14,0.991158365976497
1979,10,13,2.82472801208496,0,6.01577310780453,-2.8421709430404e-14,1.05401227424848
1979,10,14,0.896465957164764,0,2.21200065092216,-2.8421709430404e-14,1.07335202345717
1979,10,15,0.0601675137877464,0,0.546393514200759,2.8421709430404e-14,1.07335202345717
1979,10,16,2.43828868865967,0,0.649466626051094,0,1.05401227424848
1979,10,17,1.31702840328217,0,1.86995500629962,0,1.03950755456072
1979,10,18,0.385347038507462,-2.8421709430404e-14,0.984480231755015,0,1.04917742916506
1979,10,19,7.34995889663696,2.8421709430404e-14,3.87491935959349,0,1.05884721155065
1979,10,20,4.24900579452515,0,5.77634600970339,0,1.23773924619977
1979,10,21,7.8480715751648,0,5.93660052812516,0,1.46498037721434
1979,10,22,8.06943702697754,0,7.9463946040936,0,1.76474538332401
1979,10,23,12.142786026001,0,10.4053626080063,0,1.81792941699164
1979,10,24,2.86885285377502,0,7.66215344024954,0,2.06451038943367
1979,10,25,2.94989705085754,0,2.90153871903794,2.8421709430404e-14,2.12736429770565
1979,10,26,1.39889907836914,0.388917971137175,1.78548250656479,0,2.10802454849696
1979,10,27,3.63935399055481,1.24000722905075,1.27911228579148,-2.8421709430404e-14,2.08868498372578
1979,10,28,1.66429817676544,0.850363786831707,1.80061857053249,3.90836648281174,2.05967535991274
1979,10,29,0.143385455012321,0,0.966222590658163,0.114844521134557,2.01616120084945
1979,10,30,0.815600216388702,0,0.353598259625301,0,1.93396754336877
1979,10,31,0.0422069132328033,0,0.437974105586477,0,1.84693904080468
1979,11,1,3.0188455581665,0,1.52038966150167,0,1.82759929159599
1979,11,2,0.268443822860718,0,1.66863386118348,0,1.80342469730388
1979,11,3,0.0956640765070915,0,0.180856143762981,0,1.7405707890319
1979,11,4,0.460573077201843,0,0.290607396439782,0,1.68255172584333
1979,11,5,5.04637575149536,0,2.43987088951462,0,1.63420253725911
1979,11,6,0.324362218379974,2.8421709430404e-14,2.86848622984815,0,1.6293676921757
1979,11,7,1.95910620689392,0.432878213585838,0.708851859250103,0,1.6293676921757
1979,11,8,3.04145693778992,0.432998763113346,2.06713484240117,1.48484613865057,1.60519309788359
1979,11,9,4.12051200866699,2.0602531921752,1.52073054462187,0,1.56167875438278
1979,11,10,3.16786789894104,3.65529367604358,0,0,1.52783437770508
1979,11,11,0.144007489085197,1.68209078689537,0,0,1.45047565752658
1979,11,12,1.68564569950104,0.916037031233969,-1.13686837721616e-13,0,1.3876217492546
1979,11,13,1.27122986316681,0.953438170632154,0.524999424128737,1.2804269275118,1.37795187465025
1979,11,14,1.26296734809876,0.741867289101378,0.525233159533514,1.28099698738626,1.32960268606603
1979,11,15,3.97205758094788,2.57727046335845,2.27373675443232e-13,0,1.28125349748181
1979,11,16,0.898066937923431,2.391348493034,-1.13686837721616e-13,0,1.21839958920983
1979,11,17,0.411440908908844,0.456173167891478,0.198580762329584,2.1085163745941,1.21839958920983
1979,11,18,0.324928164482117,0.109812130917192,0.258586167128669,2.11893615434511,1.1797201830112
1979,11,19,1.60118043422699,0.103106950307762,0.860194414827674,7.19106511583055,1.1458758063335
1979,11,20,1.40002310276032,0,1.50059356175609,7.06237240745344,1.15554558871909
1979,11,21,7.25901937484741,0,4.22273911716763,-2.8421709430404e-14,1.22806937159542
1979,11,22,3.25794744491577,0,5.35011611884158,0,1.25224396588753
1979,11,23,10.2561540603638,0,6.83936517845029,0,1.36344715496249
1979,11,24,0.032102957367897,0,5.67380027573847,0,2.00165648116169
1979,11,25,4.85520124435425,0,1.96566706472072,0,2.05484051482932
1979,11,26,6.25148248672485,0,5.53084974971068,0,2.24340242408279
1979,11,27,0.940383017063141,0,3.64122590330896,0,2.72205928040405
1979,11,28,1.44467234611511,0,1.19045806713723,0,2.45613874319084
1979,11,29,1.24737691879272,0.623684861385414,0.72234034015969,0,2.27724670854173
1979,11,30,0.267259269952774,0.762086690916561,0,0,2.10318970341354
1979,12,1,0.108850963413715,0.187290333740435,0,0,1.81309457190823
1979,12,2,0.0369033478200436,0.0779392634092062,0,0,1.69222160044768
1979,12,3,1.9951137304306,0.931797737628614,0.0776446647670355,0,1.54717403469502
1979,12,4,1.81326568126678,1.63856262928829,0.279044930117948,0,1.45047565752658
1979,12,5,5.37008047103882,0.684513754109105,2.90715932824469,2.89864246717403,1.37795187465025
1979,12,6,0.509697020053864,0.0521916266598339,2.88940588332287,2.6382331038985,1.30542809177392
1979,12,7,4.23286247253418,2.06782010607918,0.303459528087387,0.0522283536357122,1.23290430889759
1979,12,8,1.30097270011902,2.67946455176789,0.10182820082332,-2.8421709430404e-14,1.18455512031337
1979,12,9,1.07642149925232,1.18307302150404,0,2.8421709430404e-14,1.13620593172915
1979,12,10,8.75437164306641,4.90532478244259,0,0,1.08785674314494
1979,12,11,2.45615530014038,5.63097341802651,0,0,1.03950755456072
1979,12,12,0.0165443997830153,1.2807658029738,0,0,0.991158365976497
1979,12,13,0.0189910605549812,0.0178346588710951,0,0,0.966983771684387
1979,12,14,0.228191629052162,0.122969504826472,0,0,0.93313930278793
1979,12,15,5.20165920257568,2.65560811595603,0,0,0.894459988808058
1979,12,16,0.753534555435181,2.94963528637044,0,0,0.870285394515948
1979,12,17,0.279169231653214,0.465157219014969,0,0,0.841275862921665
1979,12,18,0.367427140474319,0.308955357935304,0,0,0.821936205931729
1979,12,19,0.484344840049744,0.426610816376723,0,0,0.792926674337446
1979,12,20,0.0032462403178215,0.163349393316366,1.13686837721616e-13,2.8421709430404e-14,0.77358701734751
1979,12,21,0.21900200843811,0.111130590645843,-1.13686837721616e-13,-2.8421709430404e-14,0.7494124230554
1979,12,22,0.539928317070007,0.109501030736595,0.269964093158592,5.05188858835535,0.72523782876329
1979,12,23,0.479086935520172,0,0.509719929077278,13.0746197172127,0.710733062966149
1979,12,24,0.232879221439362,0.0109327008817957,0.344938460848539,7.11303789974693,0.691393405976213
