Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,22,7.22,0,5.39999737214501,0,2.29
1971,1,23,14.1,0,10.6600010216028,5.55111512312578e-17,11.99
1971,1,24,1.8,0,7.94993829698638,-5.55111512312578e-17,4.32
1971,1,25,7.19,0,4.495015073947,0,3.14
1971,1,26,8.91,0,8.05000757710315,0,7.76
1971,1,27,4.65,0,6.77995398209299,0,5.49
1971,1,28,0.25,0,2.45976259005283,0,2.76
1971,1,29,0.18,0,0.215156942508031,0,1.5
1971,1,30,4.53,0,2.35500872464115,0,1.79
1971,1,31,5.87,0,5.20027315554262,0,3.25
1971,2,1,0.43,0,3.15007148594316,0,2.24
1971,2,2,0,0,0.222553642807839,0,1.2
1971,2,3,0,0,0,0,0.81
1971,2,4,0,0,0,0,0.59
1971,2,5,0.06,0,0.0302970576814801,0,0.49
1971,2,6,0.11,0,0.0865142617054175,0,0.45
1971,2,7,0,0,0.0545636545222124,0,0.41
1971,2,8,0,0,0,0,0.37
1971,2,9,0,0,0,0,0.35
1971,2,10,0,0,0,0,0.32
1971,2,11,0,0,0,0,0.26
1971,2,12,1.76,0,0.880082704984375,0,0.3
1971,2,13,0.07,0,0.916430366041823,0,0.28
1971,2,14,0.85,0,0.459554874412106,0,0.24
1971,2,15,1.83,0,1.32694382053342,5.55111512312578e-17,0.33
1971,2,16,2.18,0,2.00499973907819,-5.55111512312578e-17,0.21
1971,2,17,4.17,0,3.17496162984622,0.0138435815664881,0.21
1971,2,18,0.24,0,2.20506130363032,0,0.22
1971,2,19,0.97,0,0.604871234910775,0,0.2
1971,2,20,0.86,0,0.915450726681513,0,0.25
1971,2,21,0.05,0,0.470844484469637,0,0.25
1971,2,22,0,0,0.0246680504449728,0,0.2
1971,2,23,0,0,0,0,0.19
1971,2,24,0.36,0,0.179967027137536,0,0.19
1971,2,25,0,0,0.204775959036056,0,0.19
1971,2,26,0,0,0,0,0.18
1971,2,27,0,0,0,0,0.17
1971,2,28,0,0,0,0,0.14
1971,3,1,7.2,0,3.60000476587203,0,0.14
1971,3,2,0.26,0,3.72964946570556,0,0.26
1971,3,3,0,0,0.129527922146849,0,0.2
1971,3,4,0,0,0,0,0.16
1971,3,5,0.05,0,0.0250031259703292,-5.55111512312578e-17,0.17
1971,3,6,0.01,0,0.0301057561675862,5.55111512312578e-17,0.15
1971,3,7,0.86,0,0.435001232485092,0,0.13
1971,3,8,1.06,0,0.959975780982916,0.0980049638577032,0.15
1971,3,9,0.53,0,0.7950048002985,0,0.15
1971,3,10,0.01,0,0.270198774059907,0,0.12
1971,3,11,0,0,0.00501994048545384,0,0.12
1971,3,12,0,0,0,0,0.12
1971,3,13,0,0,0,0,0.13
1971,3,14,8.66,0,4.33001056496136,0,0.18
1971,3,15,0.93,0,4.79507207038193,0,0.6
1971,3,16,1.32,0,1.12164651887304,0,0.44
1971,3,17,8.69,0,5.0049951131009,-5.55111512312578e-17,0.91
1971,3,18,3.1,0,5.89499709892755,5.55111512312578e-17,3.9
1971,3,19,1.84,0,2.47929302701283,0,2.11
1971,3,20,0.04,0,0.945473619541588,0,1.06
1971,3,21,0,0,0.020551918158958,0,0.65
1971,3,22,0,0,0,0,0.47
1971,3,23,2.02,0,0.94559200027993,0,0.38
1971,3,24,0.11,0,1.0673689252157,0,0.35
1971,3,25,0.21,0,0.157322693579545,0,0.31
1971,3,26,0.79,0,0.498431794360954,0,0.25
1971,3,27,0,0,0.396333266904378,0,0.19
1971,3,28,0.69,0,0.359386544089773,0,0.19
1971,3,29,0,0,0.352425393624515,0,0.19
1971,3,30,0,0,0,0,0.16
1971,3,31,0,0,0,-5.55111512312578e-17,0.15
1971,4,1,0,0,0,5.55111512312578e-17,0.17
1971,4,2,0,0,0,0,0.15
1971,4,3,0,0,0,0,0.13
1971,4,4,0.03,0,0.0152211159416424,0,0.13
1971,4,5,0,0,0.0170831757383212,0,0.12
1971,4,6,0,0,0,0,0.11
1971,4,7,0,0,0,0,0.1
1971,4,8,0,0,-5.6843418860808e-14,-5.55111512312578e-17,0.1
1971,4,9,0,0,5.6843418860808e-14,5.55111512312578e-17,0.09
1971,4,10,0,0,0,-5.55111512312578e-17,0.08
1971,4,11,0,0,0,5.55111512312578e-17,0.08
1971,4,12,0,0,0,0,0.08
1971,4,13,0,0,0,0,0.08
1971,4,14,0,0,0,0,0.08
1971,4,15,0,0,0,0,0.08
1971,4,16,2.7,0,1.08759515513884,0,0.1
1971,4,17,0,0,1.40381103811268,0,0.07
1971,4,18,0,0,0,0,0.07
1971,4,19,0,0,0,5.55111512312578e-17,0.06
1971,4,20,0,0,0,-5.55111512312578e-17,0.06
1971,4,21,0,0,0,0,0.06
1971,4,22,2.27,0,1.32778740367309,0,0.07
1971,4,23,14.47,0,8.36997787786919,0,0.37
1971,4,24,9.4,0,11.9350162648441,0,0.66
1971,4,25,0,0,4.70000452040421,0,1.84
1971,4,26,0,0,0,5.55111512312578e-17,0.56
1971,4,27,0.03,0,0.0164607250262065,-5.55111512312578e-17,0.29
1971,4,28,0,0,0.0144457659794739,0,0.18
1971,4,29,0,0,0,0,0.16
1971,4,30,0,0,0,0,0.14
1971,5,1,0,0,0,0,0.12
1971,5,2,0,0,0,5.55111512312578e-17,0.1
1971,5,3,0,0,0,-5.55111512312578e-17,0.1
1971,5,4,0,0,0,0,0.09
1971,5,5,0,0,0,0,0.09
1971,5,6,7.58,0,3.93822818924247,0,0.08
1971,5,7,9.59,0,8.45673911451593,0,0.67
1971,5,8,0,0,4.95198721150928,0,0.33
1971,5,9,0,0,-5.6843418860808e-14,-5.55111512312578e-17,0.18
1971,5,10,0,0,5.6843418860808e-14,5.55111512312578e-17,0.13
1971,5,11,0,0,0,0,0.12
1971,5,12,0,0,0,0,0.11
1971,5,13,0,0,0,0,0.09
1971,5,14,0,0,0,0,0.08
1971,5,15,6.51,0,3.17800295783189,0,0.11
1971,5,16,1.71,0,3.90661593740157,0,0.1
1971,5,17,0.03,0,0.891569553189243,0,0.08
1971,5,18,0,0,0.0156940254831852,0,0.06
1971,5,19,0,0,5.6843418860808e-14,0,0.05
1971,5,20,0,0,0,5.55111512312578e-17,0.04
1971,5,21,0,0,0,0,0.04
1971,5,22,1.79,0,0.906738811898322,-5.55111512312578e-17,0.05
1971,5,23,2.98,0,2.24907287645311,0,0.06
1971,5,24,6.24,0,4.59062091536862,0,0.06
1971,5,25,1.2,0,3.69012205010512,0,0.08
1971,5,26,0,0,0.581400170935467,5.55111512312578e-17,0.05
1971,5,27,4.53,0,2.19734783135522,-5.55111512312578e-17,0.1
1971,5,28,2.4,0,3.43384767619415,0,0.07
1971,5,29,0.1,0,1.51001181964915,0,0.05
1971,5,30,1.76,0,0.790280318302905,0,0.04
1971,5,31,0,0,0.934290895000629,0,0.04
1971,6,1,0,0,-5.6843418860808e-14,0,0.03
1971,6,2,0,0,0,0,0.03
1971,6,3,0,0,0,0,0.03
1971,6,4,0,0,0,5.55111512312578e-17,0.03
1971,6,5,0,0,0.000148972052727459,-5.55111512312578e-17,0.03
1971,6,6,0.05,0,0.0287107177364874,0,0.03
1971,6,7,0,0,0.0199251323164162,0,0.03
1971,6,8,0.05,0,0.0280422919178704,0,0.03
1971,6,9,0.21,0,0.107577511613499,0,0.03
1971,6,10,13.21,0,6.70999993328479,-5.55111512312578e-17,0.13
1971,6,11,0.93,0,7.07001353660081,5.55111512312578e-17,0.09
1971,6,12,0,0,0.414841520570576,0,0.05
1971,6,13,5.77,0,2.85638455059785,0,0.03
1971,6,14,19.28,0,12.5250117115809,0,0.91
1971,6,15,0.33,0,9.80505667917686,0,0.37
1971,6,16,2.04,0,1.07034588678368,5.55111512312578e-17,0.19
1971,6,17,0,0,1.00906980879319,0,0.13
1971,6,18,21.25,0,10.624986240294,-1.11022302462516e-16,0.85
1971,6,19,12.47,0,16.8600193662622,5.55111512312578e-17,1.85
1971,6,20,0.06,0,6.26140314733578,0,2.57
1971,6,21,0,0,0.0297183166755985,0,0.53
1971,6,22,0,0,0,0,0.21
1971,6,23,0,0,0,0,0.12
1971,6,24,0,0,0,0,0.09
1971,6,25,0.05,0,0.0233897855069927,0,0.08
1971,6,26,0.18,0,0.104393425992726,0,0.07
1971,6,27,1.69,0,1.03404589735857,0,0.05
1971,6,28,1.79,0,1.7410802748177,0,0.06
1971,6,29,0.06,0,1.05628699372613,0,0.04
1971,6,30,0,0,0.0268960580290241,0,0.04
1971,7,1,0,0,0,0,0.03
1971,7,2,0.94,0,0.37273032672374,0,0.03
1971,7,3,0,0,0.455806042673885,0,0.03
1971,7,4,0,0,0,5.55111512312578e-17,0.03
1971,7,5,0,0,0,-5.55111512312578e-17,0.03
1971,7,6,0,0,0,0,0.03
1971,7,7,0,0,0,0,0.02
1971,7,8,0,0,0,0,0.02
1971,7,9,0,0,0,0,0.02
1971,7,10,0,0,0,0,0.02
1971,7,11,2.03,0,1.15962379886741,0,0.02
1971,7,12,1.54,0,1.79076219972706,0,0.02
1971,7,13,0,0,0.716257693485545,0,0.01
1971,7,14,0,0,0,0,0.01
1971,7,15,0,0,0,0,0.01
1971,7,16,0,0,0,0,0.01
1971,7,17,0,0,0,0,0.01
1971,7,18,0.03,0,0.0159160575636861,0,0.01
1971,7,19,0,0,0.0175430406562782,0,0.01
1971,7,20,0,0,0,0,0.01
1971,7,21,0.16,0,0.0777023502370184,0,0.02
1971,7,22,0.44,0,0.295186746402123,0,0.01
1971,7,23,1.06,0,0.75159161686247,0,0.01
1971,7,24,0.33,0,0.707269895796685,0,0.01
1971,7,25,1.7,0,1.01041711112669,0,0.01
1971,7,26,0.03,0,0.854089416860347,0,0.01
1971,7,27,6.86,0,3.45169645029739,0,0.02
1971,7,28,11.81,0,9.34150205886476,0,0.02
1971,7,29,0,0,5.87397829471217,0,0.02
1971,7,30,2.54,0,1.22653702634238,0,0.01
1971,7,31,3.99,0,3.18260966501782,0,0.01
1971,8,1,1.55,0,2.74741032433667,0,0.01
1971,8,2,0.01,0,0.70541307171402,0,0.01
1971,8,3,16.97,0,8.49476586162234,0,0.1
1971,8,4,22.98,0,19.9749906874586,0,0.04
1971,8,5,3.26,0,13.1200090458242,0,0.25
1971,8,6,1.77,0,2.45158981172676,0,0.06
1971,8,7,5.74,0,3.73198377064125,0,0.08
1971,8,8,0,0,2.86517598792693,0,0.04
1971,8,9,2.42,0,1.29583823313988,0,0.03
1971,8,10,3.11,0,2.7962046349295,0,0.03
1971,8,11,0.67,0,2.00799134632405,0,0.03
1971,8,12,2.37,0,1.39921529316507,0,0.02
1971,8,13,1.32,0,1.84400178204976,0,0.02
1971,8,14,3.74,0,2.39421826262878,0,0.03
1971,8,15,0,0,1.74437070782665,5.55111512312578e-17,0.02
1971,8,16,0,0,0,-5.55111512312578e-17,0.02
1971,8,17,0,0,0,0,0.01
1971,8,18,0,0,0.0241362832189225,0,0.01
1971,8,19,0.79,0,0.640414548823401,0,0.01
1971,8,20,4.77,0,2.68150319901099,0,0.02
1971,8,21,0.03,0,2.48825153432517,0,0.03
1971,8,22,0,0,0.0224383534743993,0,0.02
1971,8,23,0,0,0.000826986350716652,0,0.02
1971,8,24,0,0,0,0,0.01
1971,8,25,0,0,0,0,0.01
1971,8,26,1.37,0,0.627240848178872,0,0.01
1971,8,27,0,0,0.657638938292166,0,0.01
1971,8,28,0,0,0,0,0.01
1971,8,29,4.33,0,2.16789475093105,0,0.02
1971,8,30,0.07,0,2.17670754884841,0,0.02
1971,8,31,0,0,0.0569465646988192,0,0.01
1971,9,1,0,0,0.00530438920463894,0,0.01
1971,9,2,0,0,0,0,0.01
1971,9,3,0,0,0,0,0.01
1971,9,4,0,0,0,-5.55111512312578e-17,0.01
1971,9,5,0,0,0,5.55111512312578e-17,0.01
1971,9,6,0,0,0,0,0.01
1971,9,7,0,0,0,0,0.01
1971,9,8,0,0,0,-5.55111512312578e-17,0.01
1971,9,9,0,0,0,5.55111512312578e-17,0.01
1971,9,10,0,0,0,0,0.01
1971,9,11,0,0,0,0,0.01
1971,9,12,0,0,0,0,0.01
1971,9,13,0,0,0,0,0.02
1971,9,14,0,0,0,0,0.02
1971,9,15,0,0,0,0,0.01
1971,9,16,0,0,0,0,0.01
1971,9,17,0,0,0,0,0.02
1971,9,18,0,0,0,0,0.02
1971,9,19,0,0,0,0,0.02
1971,9,20,0,0,0,0,0.02
1971,9,21,0,0,0,0,0.01
1971,9,22,0,0,0,0,0.01
1971,9,23,0.13,0,0.0642645213555397,0,0.01
1971,9,24,1.45,0,0.789011416026256,0,0.02
1971,9,25,4.38,0,2.90868032365358,0,0.02
1971,9,26,9.27,0,6.82970044736578,0,0.02
1971,9,27,4.33,0,6.74961743280221,0,0.04
1971,9,28,0,0,2.20977592116924,0,0.02
1971,9,29,0,0,0,0,0.01
1971,9,30,0,0,0,0,0.01
1971,10,1,0,0,0,0,0.01
1971,10,2,0,0,0,0,0.01
1971,10,3,0,0,0,0,0.01
1971,10,4,0.06,0,0.036925338375454,0,0.02
1971,10,5,0,0,0.0325894137590694,0,0.01
1971,10,6,0,0,0,0,0.01
1971,10,7,0,0,0,0,0.01
1971,10,8,0,0,0,-5.55111512312578e-17,0.01
1971,10,9,0,0,0,5.55111512312578e-17,0.01
1971,10,10,0,0,0,0,0.01
1971,10,11,2.21,0,1.12973838304754,0,0.02
1971,10,12,21.43,0,11.8199840715077,-5.55111512312578e-17,0.04
1971,10,13,8.79,0,15.1100471586922,0,0.16
1971,10,14,0,0,4.52254210267961,5.55111512312578e-17,0.1
1971,10,15,1.77,0,0.867274170869564,0,0.04
1971,10,16,8.61,0,5.18996445843152,-5.55111512312578e-17,0.21
1971,10,17,17.51,0,13.0600007239879,5.55111512312578e-17,0.62
1971,10,18,3.12,0,10.3150129840926,0,1.86
1971,10,19,1.4,0,2.48393475909461,0,0.47
1971,10,20,1.52,0,1.4687638658728,5.55111512312578e-17,0.22
1971,10,21,0.52,0,1.08616420252633,-5.55111512312578e-17,0.13
1971,10,22,0,0,0.190771402361293,0,0.09
1971,10,23,0,0,0,0,0.07
1971,10,24,0,0,0,0,0.06
1971,10,25,0,0,0,0,0.05
1971,10,26,0,0,0,0,0.04
1971,10,27,0,0,0,0,0.03
1971,10,28,0,0,0,0,0.03
1971,10,29,0.02,0,0.0147463503973313,0,0.03
1971,10,30,0.36,0,0.236228247628333,0,0.03
1971,10,31,0,0,0.198666303177106,0,0.04
1971,11,1,0,0,0.00051077841442293,0,0.03
1971,11,2,0,0,0,0,0.02
1971,11,3,0,0,0,0,0.03
1971,11,4,0,0,0,0,0.03
1971,11,5,12.2,0,6.09998394336287,5.55111512312578e-17,0.14
1971,11,6,0.01,0,6.10503296778961,-5.55111512312578e-17,0.09
1971,11,7,4.76,0,2.38498365788689,0,0.07
1971,11,8,0.87,0,2.81497416827608,0,0.13
1971,11,9,0.01,0,0.305731260577659,0,0.08
1971,11,10,0,0,0.00219473806885162,0,0.05
1971,11,11,0,0,0,0,0.05
1971,11,12,1.47,0,0.645088658666282,0,0.04
1971,11,13,0.29,0,0.924308197212667,0,0.05
1971,11,14,0.05,0,0.147597721523425,0,0.04
1971,11,15,0,0,0.0298326894767342,0,0.03
1971,11,16,0.48,0,0.117242047397554,0,0.04
1971,11,17,5.23,0,2.71722382812175,0,0.05
1971,11,18,7.84,0,6.53499141740088,0,0.52
1971,11,19,0.4,0,4.12041641149449,0,0.28
1971,11,20,15.41,0,7.90489219483231,0.0138426121815967,2.24
1971,11,21,1.83,0,8.62032493176309,0,2.5
1971,11,22,2.79,0,2.31000267576201,0,1.22
1971,11,23,3.53,0,3.15974157832204,0,0.85
1971,11,24,0,0,1.76501611270862,0.00915514178351962,1.03
1971,11,25,1.78,0,0.87678811205069,0,0.73
1971,11,26,1.08,0,1.42865587974791,0,0.72
1971,11,27,12.63,0,6.85499738772126,0,1.45
1971,11,28,0.1,0,6.36501857597148,0,5.22
1971,11,29,0.02,0,0.0598924996214691,0,1.39
1971,11,30,0,0,0.00936158101785622,0,0.75
1971,12,1,0.06,0,0.0264640724609535,0,0.49
1971,12,2,0.02,0,0.0415521283800899,0,0.38
1971,12,3,0.15,0,0.0729949124219047,0,0.24
1971,12,4,0,0,0.0681370701605601,0,0.21
1971,12,5,0,0,0,0,0.2
1971,12,6,0,0,0,0,0.2
1971,12,7,0.1,0,0.0499925163450143,0,0.16
1971,12,8,0.13,0,0.116398231915582,0,0.15
1971,12,9,0,0,0.0650065677054954,0,0.16
1971,12,10,0,0,0,0,0.15
1971,12,11,0,0,0,0,0.13
1971,12,12,0,0,0,0,0.13
1971,12,13,0,0,0,0,0.12
1971,12,14,0,0,0,0,0.11
1971,12,15,0,0,0,0,0.1
1971,12,16,0,0,0,-1.11022302462516e-16,0.09
1971,12,17,0,0,1.13686837721616e-13,1.11022302462516e-16,0.09
1971,12,18,0.97,0,0.469866201859986,0,0.09
1971,12,19,6.81,0,3.88997147407156,0,0.23
1971,12,20,0.06,0,3.44789073231152,0,0.19
1971,12,21,2.72,0,1.38446044176703,0,0.17
1971,12,22,4.28,0,3.460387689762,0,0.54
1971,12,23,0.01,0,2.15907436610428,0,1.17
1971,12,24,0,0,0.00502999935247317,0,0.64
1971,12,25,0.38,0,0.187265662499271,0,0.46
1971,12,26,0.26,0,0.318605597873329,0,0.36
1971,12,27,0,0,0.129606595011296,0,0.28
1971,12,28,0.38,0,0.189743473113253,0,0.22
1971,12,29,1.74,0,1.06000123132321,0,0.18
1971,12,30,2.26,0,1.99995631709328,0,0.21
1971,12,31,0.01,0,1.13504678327047,0,0.33
1972,1,1,0.7,0,0.384088805476381,0,0.34
1972,1,2,3.7,0,2.19999209779689,0,0.45
1972,1,3,4.11,0,3.90502521315773,0,0.75
1972,1,4,4.46,0,4.28489404156437,0,3.05
1972,1,5,0.23,0,2.34510135622884,0,1.86
1972,1,6,0.02,0,0.125689217419563,0,1.15
1972,1,7,8.33,0,4.17499376686874,0,2.24
1972,1,8,0.86,0,4.59453433947067,0,3.22
1972,1,9,0.07,0,0.469310289340456,0,1.53
1972,1,10,3.89,0,1.97601652729168,0,1.06
1972,1,11,5.71,0,4.79414649116711,0,3.62
1972,1,12,0.02,0,2.87352955764334,0,1.86
1972,1,13,0,0,0.0104288129433598,0,1.1
1972,1,14,0,0,0,0,0.74
1972,1,15,1.26,0,0.590979714070841,0,0.61
1972,1,16,0.77,0,1.02211778366143,0,0.54
1972,1,17,1.55,0,1.15053068599877,0,0.46
1972,1,18,4.29,0,2.91999787355098,0,0.45
1972,1,19,0.02,0,2.15498887666308,0,1.21
1972,1,20,0,0,0.0100367735292366,0,0.87
1972,1,21,0.33,0,0.166149226722837,0,0.52
1972,1,22,0.16,0,0.246969309638985,0,0.4
1972,1,23,0.55,0,0.354999477365482,0,0.45
1972,1,24,6.45,0,3.49386355410968,0,1.88
1972,1,25,1.16,0,3.80496331335542,0,1.57
1972,1,26,10.98,0,6.0700184625158,0,3.83
1972,1,27,8.83,0,9.90526058131707,0,9.39
1972,1,28,0.61,0,4.720219570376,0,3.07
1972,1,29,0.33,0,0.47000449395523,0,1.47
1972,1,30,0.71,0.354998058979948,0.16500090216482,0,0.93
1972,1,31,0.28,0.496943926499747,0,0,0.61
1972,2,1,1.12,0.140000605938066,0.559997576247724,0,0.51
1972,2,2,3.86,0,2.48999685214312,0.970340694782164,0.81
1972,2,3,2.24,0,3.04999328853853,0.183798557612812,1.46
1972,2,4,0.06,0,1.14443928562923,0,1.28
1972,2,5,4.06,0,2.05005077133728,0,0.87
1972,2,6,1.34,0,2.68466676419121,0,2.16
1972,2,7,0.02,0,0.67622027819607,0,1.7
1972,2,8,1.02,0,0.514547994563372,0,1.01
1972,2,9,0,0,0.584414489390952,0,0.72
1972,2,10,3.48,0,1.73998081239188,0,0.72
1972,2,11,11.94,0,7.70993965563412,0,5.87
1972,2,12,2.14,0,7.03978048526051,0,4.26
1972,2,13,0.02,1.11022302462516e-16,1.08846464320845,0,1.77
1972,2,14,0,-1.11022302462516e-16,0.00998373637469285,0,0.97
1972,2,15,0.92,0,0.457988906503601,0,0.91
1972,2,16,1.71,0,1.3164231063073,0,0.65
1972,2,17,0.02,0,0.863613903151077,0,0.51
1972,2,18,3.94,0,1.98000237671704,0,0.69
1972,2,19,0.08,0,2.01003447737503,0,1.01
1972,2,20,0.8,0,0.432413521067247,0,0.79
1972,2,21,2.31,0,1.55497694891221,0,0.65
1972,2,22,0.02,0,1.16500537895024,0,0.79
1972,2,23,0,0,0.01012530862738,0,0.71
1972,2,24,0,0,0,0,0.61
1972,2,25,0,0,0,-2.22044604925031e-16,0.49
1972,2,26,0,1.11022302462516e-16,1.13686837721616e-13,2.22044604925031e-16,0.41
1972,2,27,0,-1.11022302462516e-16,-1.13686837721616e-13,0,0.35
1972,2,28,0.94,0,0.468482950421503,0,0.31
1972,2,29,0,0,0.471798729859984,2.22044604925031e-16,0.32
1972,3,1,0,0,0,-2.22044604925031e-16,0.27
1972,3,2,0.03,0,0.0149252231805121,0,0.26
1972,3,3,3.1,-1.11022302462516e-16,1.56412200150555,0,0.36
1972,3,4,3.83,1.11022302462516e-16,3.46499098203151,0,0.29
1972,3,5,4.89,1.11022302462516e-16,4.35999144562754,0,1.09
1972,3,6,6.04,-1.11022302462516e-16,5.46501886374153,0,2.5
1972,3,7,2.13,0,4.08498000976704,0,2.33
1972,3,8,0.06,0,1.1159713922583,0,1.38
1972,3,9,0,0,0.0296928459389392,0,0.83
1972,3,10,1.64,0,0.818001173216203,0,0.53
1972,3,11,5.07,0,3.35499458831941,0,0.89
1972,3,12,0,1.11022302462516e-16,2.53515112462878,0,0.96
