Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,6,32,0.0150146475202844,15.9692689594496,0.0150146475202888,2.44
1971,1,7,1.39,-8.88178419700125e-16,16.6962084823628,-1.77635683940025e-15,11.42
1971,1,8,11.41,0,6.37047072181883,0,4.67
1971,1,9,0.14,0,5.80422984947143,0,5.49
1971,1,10,0,0,0.0747714810071329,0,3.32
1971,1,11,0,0,0,0,2.74
1971,1,12,0,0,0,8.88178419700125e-16,2.38
1971,1,13,0.26,0,0.106915858317052,-8.88178419700125e-16,2.16
1971,1,14,0.03,0,0.139904292599226,0,2
1971,1,15,0.62,0,0.359247066137414,0,1.85
1971,1,16,1.27,0.00975248632348613,0.861874994485333,0.00975248632348613,1.8
1971,1,17,0.31,0.0179284931897206,0.970402628367765,0.0179284931897206,1.7
1971,1,18,12.29,5.32907051820075e-15,6.09410393822793,1.77635683940025e-15,1.99
1971,1,19,7.52,8.88178419700125e-16,9.91313979936979,0,4.23
1971,1,20,9.07,8.88178419700125e-16,8.29066032069363,1.77635683940025e-15,2.98
1971,1,21,0.12,-8.88178419700125e-16,4.6080389493975,0,3.36
1971,1,22,16.06,8.88178419700125e-16,8.08980985190419,2.66453525910038e-15,2.52
1971,1,23,8.3,0,12.1802579985493,8.88178419700125e-16,6.45
1971,1,24,11.65,-8.88178419700125e-16,9.95998814257086,-8.88178419700125e-16,5.02
1971,1,25,0.23,8.88178419700125e-16,5.94807336267616,8.88178419700125e-16,6.1
1971,1,26,2.03,0,1.12937254565975,0,4.22
1971,1,27,3.78,0,2.71527490367464,0,3.5
1971,1,28,1.08,0,2.46815220600911,0,3.63
1971,1,29,0.82,0,0.956228469128064,0,2.96
1971,1,30,1.69,0.254378196459766,0.970192902485451,0.254378196459766,2.68
1971,1,31,0.06,0.285616328031093,0.596783581159684,0.285616328031092,2.37
1971,2,1,0,0.00752114226472767,0.0157151177110109,0.00752114226472855,2.06
1971,2,2,1.04,0.00132382162583689,0.383233678764441,0.00132382162583689,1.95
1971,2,3,0,0.00270653560955392,0.78351613095947,0.00270653560955392,1.91
1971,2,4,0.03,0,0.0149547466808144,0,1.64
1971,2,5,0.02,0,0.0251730646891701,0,1.51
1971,2,6,0,0,0.0133908192434546,0,1.43
1971,2,7,0.11,0,0.0500388410687265,0,1.33
1971,2,8,0.66,0,0.373195722878336,0,1.29
1971,2,9,0.62,0,0.64638671983505,0,1.27
1971,2,10,0,0,0.359720719073266,0,1.2
1971,2,11,24.24,5.32907051820075e-15,9.29258792494818,6.21724893790088e-15,1.17
1971,2,12,38.33,-1.4210854715202e-14,30.9448085869427,-1.77635683940025e-15,16.96
1971,2,13,7.29,-8.88178419700125e-15,22.8108840677908,-8.88178419700125e-15,8.54
1971,2,14,16.54,-4.44089209850063e-15,11.0305033775858,0,7.61
1971,2,15,2.33,0.178585804861823,9.2566581565311,0.178585804861823,6.9
1971,2,16,0.85,0.478682887522905,1.12545096019414,0.478682887522906,4.59
1971,2,17,21.89,4.79633623408495,5.17248951512624,1.85399985598411,5.79
1971,2,18,0.26,5.15129007396936,5.95184836065778,4.99727315717519,7.08
1971,2,19,5.62,0,2.94261936722637,3.14107540232057,5.24
1971,2,20,8.05,-1.77635683940025e-15,6.81793066718058,0,7.89
1971,2,21,0.08,1.77635683940025e-15,4.86636044582531,0,4.86
1971,2,22,0,0,0.0410826484685458,0,3.68
1971,2,23,0,0,0,0,3.12
1971,2,24,0.02,0,0.00983906650242261,0,2.71
1971,2,25,0,0,0.0101329899240454,0,2.4
1971,2,26,0,0,0,0,2.13
1971,2,27,4.85,0.0332439876348225,2.07623549628454,0.0332439876348225,2.01
1971,2,28,1.04,0.190919431208361,2.99631586057888,0.190919431208361,1.91
1971,3,1,14.35,1.76799421171076,5.91732095481052,1.76799421171076,1.97
1971,3,2,0.2,1.7227851757515,6.09184584216337,1.7227851757515,2.22
1971,3,3,0,0,0.104341667674248,0,2.09
1971,3,4,0.95,0.32412429657585,0.111229422208908,0.32412429657585,1.89
1971,3,5,0.76,0.566927431984048,0.299147171747791,0.566927431984048,1.79
1971,3,6,0,0.209447583289634,0.199198679967708,0.209447583289634,1.82
1971,3,7,0.02,0,0.00839454523861605,0,1.76
1971,3,8,0,0,0.0109673341947882,0,1.94
1971,3,9,0.3,0,0.146958493415241,0,1.74
1971,3,10,0.59,0.0142527278326874,0.429882100094119,0.0142527278326874,1.66
1971,3,11,0.3,0.0153454595731084,0.439839933776966,0.0153454595731084,1.57
1971,3,12,1.48,0,0.877006777229212,0,1.49
1971,3,13,4.15,0,2.75320110033022,0,1.52
1971,3,14,2.57,0,3.39310254686677,0,1.86
1971,3,15,0.07,0,1.82996465353597,0,1.62
1971,3,16,4.61,0.02671354402964,1.96265892406689,0.02671354402964,1.48
1971,3,17,8.54,0.0446417627143525,5.73114440634367,0.0446417627143525,1.69
1971,3,18,9.84,-7.105427357601e-15,9.18937852155841,-1.4210854715202e-14,4.18
1971,3,19,5.04,-3.5527136788005e-15,7.45903441994517,-1.06581410364015e-14,4.98
1971,3,20,2.53,0,3.81530727614324,0,4.38
1971,3,21,0.09,0,1.3451295132744,0,3.25
1971,3,22,0.13,0,0.115693388329078,0,2.58
1971,3,23,4.16,0,2.09511185094743,0,2.83
1971,3,24,12.73,3.5527136788005e-15,8.43017029166833,-3.19744231092045e-14,4.85
1971,3,25,5.52,7.105427357601e-15,9.12954896817178,-7.105427357601e-15,4.47
1971,3,26,0.31,0,3.11771912271638,0,3.66
1971,3,27,2.64,0,1.39454325326471,0,2.95
1971,3,28,1.07,0,2.08163792160099,0,2.85
1971,3,29,2.95,0,1.80654293868645,0,2.7
1971,3,30,0,0,1.4960812632637,0,2.51
1971,3,31,0,0,0,0,2.14
1971,4,1,0,0,0,0,1.96
1971,4,2,0.03,0,0.0137175378774828,0,1.78
1971,4,3,0,0,0.0194919131935194,0,1.63
1971,4,4,0.21,0,0.14183495273403,0,1.52
1971,4,5,0.05,0,0.163453429537867,0,1.45
1971,4,6,0.06,0,0.0534740782121617,0,1.39
1971,4,7,0,0,0.0343212438710907,0,1.31
1971,4,8,0,0,0,0,1.2
1971,4,9,0,0,0,0,1.17
1971,4,10,0,0,0,0,1.09
1971,4,11,0,0,0,0,1.06
1971,4,12,0,0,-0.000204486191137221,0,1.03
1971,4,13,0.03,0,0.0151597459508821,0,0.98
1971,4,14,0,0,0.00697914267141186,0,0.97
1971,4,15,2.7,0,1.1984684258515,0,0.92
1971,4,16,2.12,0,2.5372910441705,0,0.98
1971,4,17,0.62,0,1.58553560621385,0,0.92
1971,4,18,0,0,0.402293285948872,0,0.89
1971,4,19,0.31,0,0.13011334318287,0,0.87
1971,4,20,0,0,0.178842301511963,0,0.85
1971,4,21,0,0,1.13686837721616e-13,0,0.82
1971,4,22,3.36,0,1.57177718518119,0,0.8
1971,4,23,19.16,-1.4210854715202e-14,9.21392119956772,-3.5527136788005e-15,1.34
1971,4,24,11.74,7.105427357601e-15,15.4519676626776,1.06581410364015e-14,3.45
1971,4,25,0,0,5.94963242153028,-3.5527136788005e-15,1.91
1971,4,26,0,0,0,0,1.34
1971,4,27,0.02,0,0.00711246419928102,0,1.17
1971,4,28,0,0,0.0120083971767144,0,1.06
1971,4,29,0.87,0,0.403782032185291,0,1.04
1971,4,30,0.64,0,0.775736337708736,0,1.05
1971,5,1,0,0,0.386905203007018,0,0.98
1971,5,2,0,0,0,0,0.91
1971,5,3,0,0,0,0,0.88
1971,5,4,0,0,-1.13686837721616e-13,0,0.83
1971,5,5,0,0,0,0,0.78
1971,5,6,7.13,0,2.91768597901432,3.5527136788005e-15,0.8
1971,5,7,3.02,0,5.64566866467681,-3.5527136788005e-15,0.86
1971,5,8,0.36,0,2.03882225370751,0,0.81
1971,5,9,7.91,0,3.08619552256573,0,0.77
1971,5,10,1.49,0,4.76745802633991,0,1.51
1971,5,11,0.61,-3.5527136788005e-15,1.120627309513,-3.5527136788005e-15,1.1
1971,5,12,0,3.5527136788005e-15,0.33192971049175,3.5527136788005e-15,0.91
1971,5,13,0,0,0,0,0.79
1971,5,14,1.33,0,0.629055174109453,0,0.71
1971,5,15,0.05,0,0.81088770503527,0,0.64
1971,5,16,8.68,0,3.59890634944293,0,0.68
1971,5,17,1.71,0,5.25293013234739,0,0.8
1971,5,18,0,0,1.0454292642047,0,0.72
1971,5,19,0,0,0,0,0.67
1971,5,20,0,0,0,0,0.63
1971,5,21,0,-3.5527136788005e-15,-1.13686837721616e-13,0,0.59
1971,5,22,4.82,3.5527136788005e-15,2.29900642144935,0,0.57
1971,5,23,16.65,-1.06581410364015e-14,10.2932838303641,-7.105427357601e-15,1.2
1971,5,24,0.7,-2.48689957516035e-14,8.71014173544347,7.105427357601e-15,1.37
1971,5,25,0,0,0.322094209203897,0,0.94
1971,5,26,3.56,0,1.61630396791713,0,0.79
1971,5,27,1.5,0,2.60937625811778,0,0.74
1971,5,28,1.33,0,1.4251497126703,0,0.7
1971,5,29,3.97,0,2.61023657822807,0,0.68
1971,5,30,12.6,0,7.82058424108686,0,1.92
1971,5,31,2.2,0,7.59799016985232,0,1.56
1971,6,1,0,0,1.26229211670307,0,1.06
1971,6,2,0,0,0,0,0.86
1971,6,3,0,0,-1.13686837721616e-13,-3.5527136788005e-15,0.75
1971,6,4,0,0,1.13686837721616e-13,3.5527136788005e-15,0.68
1971,6,5,0,0,0,0,0.62
1971,6,6,1.22,0,0.515346984961184,0,0.6
1971,6,7,0.28,0,0.794848986873035,0,0.61
1971,6,8,0,0,0.157423737016643,0,0.56
1971,6,9,0,0,0,0,0.55
1971,6,10,0.07,0,0.0383143293735202,0,0.55
1971,6,11,1.17,0,0.55491572757262,-3.5527136788005e-15,0.54
1971,6,12,1.87,0,1.51891167960252,3.5527136788005e-15,0.53
1971,6,13,4.12,0,2.82031429080973,0,0.55
1971,6,14,0.08,0,2.24861309982043,0,0.55
1971,6,15,1.71,0,0.799520507932584,0,0.54
1971,6,16,1.99,0,1.84675512451418,0,0.56
1971,6,17,0.44,0,1.29725780650222,0,0.57
1971,6,18,16.63,3.5527136788005e-15,8.48993983342621,0,0.66
1971,6,19,12.46,-2.48689957516035e-14,14.555176528773,-3.5527136788005e-15,1.1
1971,6,20,1.54,0,7.02558687869453,0,1.97
1971,6,21,15.39,1.4210854715202e-14,8.30934899317708,-3.5527136788005e-15,2.6
1971,6,22,0,1.06581410364015e-14,7.71014774258879,-7.105427357601e-15,2.13
1971,6,23,0,0,0,0,1.21
1971,6,24,1.73,0,0.738953094090448,0,1
1971,6,25,13.99,0,6.58802828879561,0,1.68
1971,6,26,5.02,0,9.61398584004496,0,3.14
1971,6,27,7.54,0,6.14250631100799,0,1.96
1971,6,28,2.64,0,5.44225593760484,0,2.18
1971,6,29,0.01,0,1.40416577166729,0,1.49
1971,6,30,0.52,0,0.223220437675991,0,1.24
1971,7,1,0.02,0,0.282893641479404,0,1.13
1971,7,2,3.86,0,1.58711668212823,0,1.02
1971,7,3,6.98,0,4.72431576215035,0,2.08
1971,7,4,2.24,0,4.82142831070746,0,1.43
1971,7,5,0.01,0,1.71857994985589,0,1.22
1971,7,6,0,0,0.00541282057315584,0,1
1971,7,7,0,-3.5527136788005e-15,0,0,0.88
1971,7,8,0,3.5527136788005e-15,0,0,0.8
1971,7,9,0,0,0,0,0.74
1971,7,10,0,0,0,0,0.72
1971,7,11,0,0,0,0,0.68
1971,7,12,0,0,0,0,0.62
1971,7,13,0,0,0,0,0.6
1971,7,14,0,0,0,0,0.54
1971,7,15,0,3.5527136788005e-15,0,0,0.55
1971,7,16,0,-3.5527136788005e-15,0,0,0.52
1971,7,17,0,0,0,0,0.49
1971,7,18,0,0,0,0,0.46
1971,7,19,0.97,0,0.456262576628433,0,0.47
1971,7,20,0.77,0,0.876997499026174,0,0.46
1971,7,21,3.46,0,1.82452438998575,0,0.52
1971,7,22,7.27,-3.5527136788005e-15,5.15474852101283,0,0.55
1971,7,23,10.17,3.5527136788005e-15,8.70917761232067,0,0.64
1971,7,24,29.02,3.5527136788005e-15,19.5874098136478,1.77635683940025e-14,1.01
1971,7,25,4.7,-2.1316282072803e-14,16.9295091851336,-2.1316282072803e-14,3.7
1971,7,26,3.91,0,4.32314421489286,0,1.59
1971,7,27,0.64,0,2.33398890878016,-3.5527136788005e-15,1.31
1971,7,28,0.32,0,0.425696966825171,3.5527136788005e-15,1.02
1971,7,29,0,0,0.16553307823142,3.5527136788005e-15,0.86
1971,7,30,5.25,0,2.29244516225481,-3.5527136788005e-15,0.74
1971,7,31,11.37,0,8.2385009151028,0,1.16
1971,8,1,10.75,0,11.060234219982,0,1.41
1971,8,2,0.74,0,5.9300429477023,0,2.09
1971,8,3,21.87,1.77635683940025e-14,11.0060254339744,1.77635683940025e-14,2.51
1971,8,4,5.58,-7.105427357601e-15,14.3022377560199,-3.5527136788005e-15,5.1
1971,8,5,8.09,-3.5527136788005e-15,6.75936875937873,0,3.19
1971,8,6,1.79,3.5527136788005e-15,4.95530985682876,0,3.98
1971,8,7,1.28,0,1.54440291465698,3.5527136788005e-15,2.47
1971,8,8,7.58,0,4.40808668868499,-3.5527136788005e-15,2.32
1971,8,9,0,0,3.86564522161575,0,2.39
1971,8,10,8.46,0,4.16159933487802,0,2.07
1971,8,11,3.08,0,6.01546807615932,0,2.21
1971,8,12,26.95,-1.06581410364015e-14,15.0149800815316,-7.105427357601e-15,2.58
1971,8,13,37.61,-4.61852778244065e-14,32.279854385707,-3.19744231092045e-14,13.65
1971,8,14,7.63,-7.105427357601e-15,22.8202244086258,-1.4210854715202e-14,17.67
1971,8,15,0,0,3.96509141504089,0,7.4
1971,8,16,0.01,0,0.00456953829166196,0,4.92
1971,8,17,0,0,0.0053111245429136,0,3.66
1971,8,18,0,0,0,0,2.89
1971,8,19,0.08,-3.5527136788005e-15,0.0372113694120344,0,2.43
1971,8,20,0,3.5527136788005e-15,0.040571714925818,0,2.05
1971,8,21,0.14,0,0.0821298755925,3.5527136788005e-15,1.79
1971,8,22,0.08,0,0.105243883026333,-3.5527136788005e-15,1.62
1971,8,23,0,0,0.0566546225243201,0,1.51
1971,8,24,0.1,0,0.0638894531734877,0,1.41
1971,8,25,0,0,0.077159416090808,0,1.31
1971,8,26,0.05,0,0.0232802117391202,3.5527136788005e-15,1.22
1971,8,27,6.62,0,3.24723362110035,-3.5527136788005e-15,1.15
1971,8,28,34.91,-3.5527136788005e-14,20.7649422780569,-3.5527136788005e-15,1.51
1971,8,29,10.66,-1.4210854715202e-14,23.6020644906519,-1.77635683940025e-14,9.46
1971,8,30,8.22,0,9.50887079818904,0,5.22
1971,8,31,1.75,0,5.19866781966948,0,3.87
1971,9,1,0.57,0,1.13829848496198,0,3.25
1971,9,2,17.47,0,8.47818896239801,0,5.27
1971,9,3,5.45,0,11.5928046798845,0,4.71
1971,9,4,0.07,0,3.0289452744521,0,3.86
1971,9,5,0,0,0.0386825643001885,0,3.05
1971,9,6,0,0,0,0,2.58
1971,9,7,0,0,0,0,2.23
1971,9,8,0,0,0,0,1.94
1971,9,9,0,0,0,0,1.74
1971,9,10,0,0,0,0,1.6
1971,9,11,0,0,0,0,1.46
1971,9,12,0,0,0,0,1.36
1971,9,13,0.61,0,0.198095025681823,0,1.31
1971,9,14,2.31,0,1.39853348962106,0,1.27
1971,9,15,0.14,0,1.44301647991279,3.5527136788005e-15,1.24
1971,9,16,0.11,0,0.137922955861995,-3.5527136788005e-15,1.2
1971,9,17,0.01,0,0.0603299570752824,0,1.15
1971,9,18,0,0,-0.021249585267924,0,1.08
1971,9,19,0.3,0,0.164611155951434,0,1.04
1971,9,20,0.15,0,0.241015372124821,0,1.01
1971,9,21,0,0,0.0465689378659135,0,0.98
1971,9,22,0.48,0,0.106890961457566,0,0.94
1971,9,23,1.31,0,0.864920411392859,0,0.95
1971,9,24,0,0,0.740656703466357,0,0.91
1971,9,25,0.33,0,0.117455029528628,0,0.85
1971,9,26,8.14,0,4.15483739693309,0,0.92
1971,9,27,0.26,0,4.21231775216006,0,0.97
1971,9,28,3,0,1.28419295443177,0,0.91
1971,9,29,15.12,3.5527136788005e-15,8.748965572413,3.5527136788005e-15,1.4
1971,9,30,0.1,-3.5527136788005e-15,7.68172025669173,-3.5527136788005e-15,1.86
1971,10,1,0.07,0,0.0850847188992248,0,1.16
1971,10,2,0,0,0.0415601073477774,0,0.98
1971,10,3,0.29,0,0.125198337314259,0,0.91
1971,10,4,0.01,-3.5527136788005e-15,0.253033667072259,0,0.88
1971,10,5,0,3.5527136788005e-15,0.00611559244930504,0,0.85
1971,10,6,1.46,0,0.57467816950907,0,0.83
1971,10,7,2.21,0,1.834825974561,0,0.84
1971,10,8,9.22,0,5.40506265393856,0,1.07
1971,10,9,1.31,0,5.33570721952697,0,1.86
1971,10,10,14.05,0,7.54750670063277,0,2.61
1971,10,11,1.14,0,7.61357217084469,0,4.17
1971,10,12,0.91,0,1.03611049489814,0,1.85
1971,10,13,0,3.5527136788005e-15,0.46152476893576,0,1.42
1971,10,14,0,0,0,0,1.17
1971,10,15,23.82,-1.77635683940025e-14,9.68304687840555,1.4210854715202e-14,3.56
1971,10,16,5.92,-3.5527136788005e-15,14.8767596679825,-1.77635683940025e-14,3.98
1971,10,17,27.61,3.5527136788005e-15,15.9058856117106,7.105427357601e-15,6.92
1971,10,18,40.59,-3.5527136788005e-14,33.9313755963267,-4.2632564145606e-14,12.77
1971,10,19,13.41,1.06581410364015e-14,27.0218923796699,7.105427357601e-15,17.33
1971,10,20,6.8,0,10.1601049699609,3.5527136788005e-15,8.11
1971,10,21,12.49,-3.5527136788005e-15,9.6113046131029,-3.5527136788005e-15,10.25
1971,10,22,0.84,3.5527136788005e-15,6.6901614474657,0,6.49
1971,10,23,0.02,0,0.516730477708052,0,4.72
1971,10,24,1.44,0,0.668069814527826,0,3.81
1971,10,25,0.03,0,0.741440779306004,0,3.1
1971,10,26,0,0,0.0153758680385181,0,2.64
1971,10,27,0,0,0,0,2.3
1971,10,28,1.36,0,0.568286678156255,0,2.03
1971,10,29,0.67,0,1.07688758928407,0,1.91
1971,10,30,7.34,0,3.9910367094883,0,2.24
1971,10,31,0.13,0,3.98744630177771,0,1.99
1971,11,1,0,0,0.0668314422198364,0,1.72
1971,11,2,0.75,0,0.34560307617312,0,1.59
1971,11,3,1.64,0,1.05976190388424,0,1.55
1971,11,4,28.49,2.1316282072803e-14,14.9000720144506,2.1316282072803e-14,2.5
1971,11,5,2.24,3.5527136788005e-15,15.3763054899159,-3.5527136788005e-15,8.86
1971,11,6,3.55,0,2.84226430208037,0,3.89
1971,11,7,18.86,7.105427357601e-15,11.1563773543694,-3.5527136788005e-15,7.66
1971,11,8,2.71,0,11.4397963676845,-2.48689957516035e-14,6.49
1971,11,9,0,0,1.38572630582439,0,4.21
1971,11,10,0.03,0.0019068439383183,0.0160681577401647,0.0019068439383183,3.39
1971,11,11,0.1,0.00178315699648124,0.058786471558733,0.00178315699648124,2.92
1971,11,12,1.19,0,0.338048681437158,0,2.57
1971,11,13,0.34,0,0.78457990927609,0,2.33
1971,11,14,0.16,0,0.26872004219058,0,2.01
1971,11,15,5.78,0,2.89473458579869,0,1.93
1971,11,16,0.53,0,3.1672993385796,0,2.51
1971,11,17,16.17,2.8421709430404e-14,8.34727514653355,7.105427357601e-15,4.69
1971,11,18,0,-3.5527136788005e-15,8.85913005695556,-7.105427357601e-15,4.08
1971,11,19,0,3.5527136788005e-15,2.27373675443232e-13,0,2.75
1971,11,20,30.27,3.55873420465703,11.1730309713082,2.30296883196499,3.62
1971,11,21,0,3.72987727440364,11.7103531507214,4.89657479965528,9.42
1971,11,22,10.85,0.832608622518073,4.38894073793972,0.880938132253807,4.81
1971,11,23,0.17,0.930025926652206,4.86412408782826,0.930025926652199,5.63
1971,11,24,0.23,0.0190654900928138,0.182350391115506,0.0190654900928173,4.09
1971,11,25,0.2,0,0.21536107691054,0,4.01
1971,11,26,0.66,0,0.428227928824754,0,3.33
1971,11,27,11.53,0,6.03341860320575,0,5.15
1971,11,28,0.84,0.00550630838351296,6.41201189814615,0.00550630838351296,3.68
1971,11,29,1.45,0.387321774564349,0.745726193486235,0.387321774564349,3.02
1971,11,30,0.07,0.41942362681754,0.360374118539994,0.41942362681754,2.77
1971,12,1,0.12,0.0175501603750199,0.0754879984056061,0.0175501603750199,2.45
1971,12,2,0.11,0.0147062384724777,0.10125192124201,0.0147062384724777,2.2
1971,12,3,5.73,0.00996618941837113,2.89100103526607,0.00996618941837113,2.15
1971,12,4,0.35,0,3.09145239834652,0,2.36
1971,12,5,1.66,0,0.997420317550905,0,2.04
1971,12,6,0.35,-3.5527136788005e-15,1.01550687366353,-3.5527136788005e-15,1.98
1971,12,7,0.13,3.5527136788005e-15,0.243251902001475,3.5527136788005e-15,1.81
1971,12,8,0.02,0,0.078365994566866,0,1.7
1971,12,9,0.08,3.5527136788005e-15,0.0375862297789809,3.5527136788005e-15,1.6
1971,12,10,0,-3.5527136788005e-15,0.0462303986566894,-3.5527136788005e-15,1.49
1971,12,11,0.1,0,0.0417971706167464,0,1.4
1971,12,12,10.1,0,4.31386441825521,0,1.39
1971,12,13,4.77,0,7.56867773020122,0,2.59
