Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,7.34861898422241,2.5627717918575,26.218812500081,1.97441466846377,
1979,2,9,13.3002262115479,0,10.3237649605071,3.25498287437603,
1979,2,10,30.7956657409668,0,22.0422899893198,3.4192181404616,
1979,2,11,22.8533954620361,0,26.8240479445717,3.02034326611434,
1979,2,12,22.0011806488037,0,22.4274624328373,2.9826200959392,
1979,2,13,16.6147232055664,0,19.3151392299793,3.40432878983744,
1979,2,14,3.98167681694031,1.23712368053256,9.06420004210037,1.92423973185208,
1979,2,15,2.3987512588501,2.37718899022931,0.781013972514302,0,
1979,2,16,18.1519966125488,6.42371174689397,3.84931794396675,0,
1979,2,17,14.0469560623169,6.92841184800882,9.17107141542675,0.248931371296823,
1979,2,18,18.014461517334,3.15073305105902,12.876327808958,0.685894435557035,
1979,2,19,8.10223579406738,2.75156943625626,10.3122275895236,0.481616717907382,
1979,2,20,4.66268348693848,2.64369901302311,3.70950186754925,0.0431291169746082,
1979,2,21,2.58338642120361,2.05625656022303,1.61259362794544,0,
1979,2,22,5.59611749649048,1.79002925765658,2.32368393395194,0,
1979,2,23,17.8945217132568,5.36706718925206,6.29546607269271,0,
1979,2,24,19.2800979614258,6.78662669265827,11.8006835859788,0.170674203452755,
1979,2,25,9.08666896820068,2.53536644541643,11.6576399517683,1.83880488166547,
1979,2,26,17.510139465332,0,13.2988302282591,3.03643574636753,
1979,2,27,23.6835517883301,4.16452200965284,16.4340508792278,1.36473910171817,
1979,2,28,5.84788131713867,5.5620032945383,9.20096867835247,0,
1979,3,1,0.860895097255707,1.7553882172991,1.67286849259921,0,
1979,3,2,4.73298025131226,1.34068751006203,1.3644498976463,0,
1979,3,3,28.8843517303467,3.24510545937372,13.5635585041109,0.479518771456341,
1979,3,4,23.8024520874023,2.20370296290741,24.1525479047114,2.40268209660808,
1979,3,5,25.5374641418457,0,24.666675168954,4.79161233414358,
1979,3,6,8.01139163970947,0,16.7694606195669,7.2865359495331,
1979,3,7,5.37119722366333,0,6.69292484433618,7.29659916105982,
1979,3,8,0,0,2.68550103264209,4.06196334273523,
1979,3,9,0,0,-5.6843418860808e-14,3.37552705076467,
1979,3,10,0,2.8421709430404e-14,5.6843418860808e-14,5.0133211185382,
1979,3,11,0.089556410908699,-2.8421709430404e-14,0.034387363616645,6.09843024554405,
1979,3,12,0.0930497646331787,0,0.0911304572999825,5.91243798267333,
1979,3,13,0.00128580047748983,0,0.0537442652358209,5.79979635481769,
1979,3,14,2.51581645011902,0,1.22350315162754,6.55426067952858,
1979,3,15,12.869683265686,0,7.69274580544504,6.36811811337157,
1979,3,16,8.0819034576416,0,10.4765652948201,3.91193922795733,
1979,3,17,2.45035409927368,0,5.26341980641769,2.19546128941425,
1979,3,18,1.52888667583466,0,1.96703241822206,2.9064499762961,
1979,3,19,0.107740767300129,0,0.893037480566818,4.10377524842906,
1979,3,20,0,0,0.0540654694769955,5.65386227191182,
1979,3,21,0,0,0,6.11655777258181,
1979,3,22,0.015056905336678,0,0.00874408196921195,6.47151340533461,
1979,3,23,0,0,0.00800036151611039,7.56495620862867,
1979,3,24,0,0,0,8.15418054959139,
1979,3,25,0.311792075634003,0,0.152192875932883,5.87356815138381,
1979,3,26,4.58608388900757,0,2.40765063216111,3.13726523394908,
1979,3,27,8.6326208114624,0,6.609349039726,2.51712007111698,
1979,3,28,14.3793640136719,0,11.5083581266917,2.40175469814355,
1979,3,29,8.59542179107666,0.396719223620806,11.0900404948238,1.71603686907707,
1979,3,30,11.8734712600708,1.99282061398216,8.24640186025317,0.798764422851207,
1979,3,31,13.0357484817505,3.04786903882192,9.40673035230895,0.434760516545509,
1979,4,1,13.2635536193848,2.42611869105465,10.7236042855042,0.774815311508377,
1979,4,2,15.5929727554321,1.42626164543913,13.002176616016,1.2347930486782,
1979,4,3,1.66317403316498,0.598132348307559,8.02784444953511,1.16300046899113,
1979,4,4,0.274439722299576,0.145887530668034,0.836209364026672,2.53815361231969,
1979,4,5,0.729550361633301,0,0.501532186441068,6.10195418399147,
1979,4,6,8.81537818908691,0,4.77242934098263,1.53942213091432,
1979,4,7,1.55345904827118,0,5.18446479796467,0,
1979,4,8,7.59264421463013,0,4.57303470261309,0,
1979,4,9,22.4515895843506,0.842146115248369,14.1799716897378,0.693813406658364,
1979,4,10,18.6757202148438,3.6559144101895,16.9073092600096,0.756157345902949,
1979,4,11,20.2271499633789,2.81291893116028,16.6386262359271,1.22134507772105,
1979,4,12,15.5978584289551,0,17.9207984482888,2.66283110876012,
1979,4,13,12.1934299468994,0,13.8951987536149,1.97683197697754,
1979,4,14,2.59704113006592,0,7.39500631509441,0,
1979,4,15,5.22059488296509,0,3.90881705656989,0,
1979,4,16,12.6066989898682,0,8.91361027229789,0,
1979,4,17,17.8466415405273,-2.8421709430404e-14,15.2266504564954,0,
1979,4,18,7.36963081359863,0.288810022103775,12.3229518978771,0.288810022103746,
1979,4,19,2.02465534210205,0.312311053692355,4.38457749755162,0.312311053692355,
1979,4,20,0.211623504757881,0.023326244368576,1.09481094814885,0.023326244368576,
1979,4,21,0.541347622871399,-2.8421709430404e-14,0.390785443807431,0,
1979,4,22,7.12723255157471,2.8421709430404e-14,3.93057726650727,0,
1979,4,23,14.0931482315063,0,10.6101941192737,0,
1979,4,24,6.66791868209839,0,10.3805913362928,0,
1979,4,25,0.328744500875473,2.8421709430404e-14,3.49833533341223,0,
1979,4,26,0.147611513733864,-2.8421709430404e-14,0.226866547141981,0,
1979,4,27,1.90618133544922,0,1.01512948196535,0,
1979,4,28,2.78091931343079,2.8421709430404e-14,2.20166434431928,0,
1979,4,29,0,-2.8421709430404e-14,1.245789263902,0,
1979,4,30,0.460018068552017,0,0.196880520101104,0,
1979,5,1,1.42539477348328,0,0.904452601057187,0,
1979,5,2,0.771202266216278,0,1.14203378917762,0,
1979,5,3,0.015312229283154,2.8421709430404e-14,0.420482616586469,0,
1979,5,4,16.7421913146973,-2.8421709430404e-14,8.37873883858038,0,
1979,5,5,27.8586978912354,0,22.3004391840225,0,
1979,5,6,13.0678586959839,0,20.463144466533,0,
1979,5,7,4.69876527786255,0,8.88336566299654,0,
1979,5,8,3.1053364276886,2.8421709430404e-14,3.9020564074018,0,
1979,5,9,1.73956036567688,-2.8421709430404e-14,2.28533024181786,-2.8421709430404e-14,
1979,5,10,0.155744522809982,0,0.963105165631305,2.8421709430404e-14,
1979,5,11,0.933292388916016,0,0.517886394329707,0,
1979,5,12,0.00219582719728351,0,0.591084954668304,0,
1979,5,13,0.0115651376545429,0,0.00652800632906292,0,
1979,5,14,0.00231037545017898,0,0.00731264142291366,0,
1979,5,15,0.0571094155311585,0,0.0278719128065177,0,
1979,5,16,0.23696993291378,0,0.160090851503583,0,
1979,5,17,0.0158726442605257,0,0.1179850171103,0,
1979,5,18,0.123981669545174,2.8421709430404e-14,0.0674478208829896,0,
1979,5,19,0.00838845316320658,-2.8421709430404e-14,0.072738986364584,2.8421709430404e-14,
1979,5,20,0.0010970626026392,0,0.00444743110915624,-2.8421709430404e-14,
1979,5,21,3.90109089494217e-05,0,0.000642567565023455,0,
1979,5,22,0.531836032867432,0,0.209135046766505,0,
1979,5,23,3.56370067596436,0,1.99223467745583,0,
1979,5,24,4.12298822402954,0,3.79748840587877,0,
1979,5,25,0.510726928710938,2.8421709430404e-14,2.28569447609812,0,
1979,5,26,0.50458425283432,-2.8421709430404e-14,0.507479675300374,0,
1979,5,27,3.65167498588562,0,2.05443170909075,0,
1979,5,28,7.01146602630615,0,5.33156631501845,0,
1979,5,29,2.20273375511169,0,4.6071380986948,0,
1979,5,30,0.000313638738589361,0,1.13963103713888,0,
1979,5,31,1.63291227817535,0,0.79102341250541,0,
1979,6,1,0.00246252678334713,0,0.745903690637306,0,
1979,6,2,1.09794662250806e-07,0,0.0012095535220169,0,
1979,6,3,0.00119662436190993,0,0.00054518660613212,0,
1979,6,4,0.0158220585435629,0,0.0090549805890987,0,
1979,6,5,1.10537302494049,-2.8421709430404e-14,0.534500632596973,-2.8421709430404e-14,
1979,6,6,2.95665454864502,2.8421709430404e-14,2.01854699373791,2.8421709430404e-14,
1979,6,7,0.710152506828308,0,1.88605143741631,0,
1979,6,8,0.193966403603554,0,0.43648749841384,0,
1979,6,9,0.000132764864247292,0,0.0946493478227239,0,
1979,6,10,0.00457558687776327,0,0.0018896506657029,0,
1979,6,11,0.0566490888595581,0,0.0268391766804825,0,
1979,6,12,0.00377452513203025,2.8421709430404e-14,0.0310700765511456,0,
1979,6,13,0.111295938491821,-2.8421709430404e-14,0.0546975894768593,0,
1979,6,14,0.146192759275436,0,0.131871861028571,2.8421709430404e-14,
1979,6,15,0.440236479043961,0,0.273274284266563,-2.8421709430404e-14,
1979,6,16,7.64229774475098,0,4.00896516719695,0,
1979,6,17,13.5521821975708,0,10.597232336695,0,
1979,6,18,5.86249303817749,0,9.70738927640366,0,
1979,6,19,1.27291417121887,0,3.58779986130071,0,
1979,6,20,0.122327379882336,0,0.732042768691827,0,
1979,6,21,0.0186771396547556,0,0.0796125945547601,0,
1979,6,22,0.0241721700876951,0,0.02182925987006,0,
1979,6,23,0.240639209747314,0,0.128067335393098,2.8421709430404e-14,
1979,6,24,0.00896220095455647,0,0.124678762270946,-2.8421709430404e-14,
1979,6,25,0.0694308280944824,0,0.0425719733423193,0,
1979,6,26,0.171063840389252,0,0.130111535710171,0,
1979,6,27,0.417949050664902,0,0.299320316838248,0,
1979,6,28,0.0433812811970711,0,0.254925270068725,0,
1979,6,29,0.0864316523075104,0,0.065259522705901,0,
1979,6,30,6.46632146835327,0,3.29822100802744,0,
1979,7,1,28.0629291534424,0,17.2646232463371,0,
1979,7,2,3.09007263183594,0,15.5765075535363,0,
1979,7,3,0.0590125732123852,0,1.65094340249163,0,
1979,7,4,0.47056570649147,0,0.303850689382102,0,
1979,7,5,0.016636935994029,-2.8421709430404e-14,0.305731352093517,0,
1979,7,6,0.187364757061005,2.8421709430404e-14,0.102685057143276,0,
1979,7,7,0.0602023415267468,0,0.12923538873963,0,
1979,7,8,0.123655788600445,-2.8421709430404e-14,0.0928542076434269,-2.8421709430404e-14,
1979,7,9,2.44999623298645,2.8421709430404e-14,1.26270517572982,2.8421709430404e-14,
1979,7,10,7.08114433288574,0,4.82452110739553,0,
1979,7,11,0.388208746910095,0,3.83129589776524,0,
1979,7,12,1.55199384689331,0,0.902609351794695,0,
1979,7,13,0.0210178103297949,0,0.845379720084111,0,
1979,7,14,0.00379898794926703,0,0.0124482162283357,0,
1979,7,15,0.00357967289164662,0,0.00369729491626458,0,
1979,7,16,0.00357967289164662,0,0.00357967289164662,0,
1979,7,17,0.635190188884735,0,0.330008078304786,0,
1979,7,18,0.0265073385089636,0,0.314437376098113,0,
1979,7,19,0.0173002481460571,0,0.0229608362300269,-2.8421709430404e-14,
1979,7,20,0.0152010330930352,0,0.016266002394218,2.8421709430404e-14,
1979,7,21,0.0138070993125439,0,0.0145707037446527,0,
1979,7,22,0.0138516779989004,0,0.0138271533077159,0,
1979,7,23,0,0,0.00598231467654387,0,
1979,7,24,0.00144216127227992,0,0.000586065082643472,0,
1979,7,25,0.192815378308296,0,0.099705733505516,0,
1979,7,26,0.00367865292355418,0,0.0811853000599285,0,
1979,7,27,0.00690034916624427,0,0.00543807692349674,0,
1979,7,28,0.0417503491044045,0,0.0246112868260298,0,
1979,7,29,0.00659024016931653,0,0.0248666393296162,0,
1979,7,30,0.000284611276583746,0,0.0034968676028484,0,
1979,7,31,0.00371328787878156,2.8421709430404e-14,0.00206672215256276,2.8421709430404e-14,
1979,8,1,0.104872509837151,-2.8421709430404e-14,0.0505932108791285,-2.8421709430404e-14,
1979,8,2,0.0254307370632887,-2.8421709430404e-14,0.0638451477632316,-2.8421709430404e-14,
1979,8,3,0.0384978353977203,2.8421709430404e-14,0.0307979936289939,2.8421709430404e-14,
1979,8,4,0.0132548017427325,0,0.027829654374159,0,
1979,8,5,0.0271946918219328,0,0.0215612731884676,0,
1979,8,6,0.0140492906793952,0,0.0200985490724861,0,
1979,8,7,0.00520866736769676,0,0.0098519230873535,0,
1979,8,8,0.00802432093769312,0,0.00634396292252859,0,
1979,8,9,0.271940857172012,0,0.131435124569521,0,
1979,8,10,0.000995807582512498,0,0.145508476413056,0,
1979,8,11,0,2.8421709430404e-14,0.000426395212230091,0,
1979,8,12,0.00501662353053689,-2.8421709430404e-14,0.00294438537525821,2.8421709430404e-14,
1979,8,13,0.671150207519531,0,0.342879558458321,-2.8421709430404e-14,
1979,8,14,3.23597002029419,0,1.95564175513402,0,
1979,8,15,3.1742696762085,0,3.20511251545463,0,
1979,8,16,6.88597631454468,0,5.01836676738276,0,
1979,8,17,1.53914797306061,2.8421709430404e-14,4.23574848360602,2.8421709430404e-14,
1979,8,18,3.53246307373047,-2.8421709430404e-14,2.47531597865191,-2.8421709430404e-14,
1979,8,19,10.7835645675659,0,7.1296468347382,0,
1979,8,20,8.25692462921143,0,9.53200457999128,0,
1979,8,21,11.9383592605591,0,10.1403010519197,0,
1979,8,22,0.525502502918243,0,6.21147287201052,0,
1979,8,23,0.583742380142212,0,0.553601792652216,0,
1979,8,24,0.130042359232903,0,0.373928337616917,0,
1979,8,25,2.21064424514771,0,1.08999070656046,2.8421709430404e-14,
1979,8,26,0.528906166553497,0,1.35471987780261,-2.8421709430404e-14,
1979,8,27,0.0304041840136051,0,0.294477836360556,0,
1979,8,28,0.84921407699585,0,0.371815610711337,0,
1979,8,29,1.56583154201508,0,1.19869574229824,0,
1979,8,30,6.53429985046387,0,3.96843071066814,0,
1979,8,31,4.52586793899536,0,5.55293829135053,0,
1979,9,1,6.6137843132019,-2.8421709430404e-14,5.56348917350124,0,
1979,9,2,29.5145606994629,2.8421709430404e-14,18.0641620653234,0,
1979,9,3,24.1770515441895,0,26.8459410864498,0,
1979,9,4,3.91908121109009,0,14.0481431936064,0,
1979,9,5,0.897798597812653,-2.8421709430404e-14,2.4820327993009,0,
1979,9,6,2.02486062049866,2.8421709430404e-14,1.49622310140626,0,
1979,9,7,0.140460059046745,-2.8421709430404e-14,1.13123459366261,0,
1979,9,8,8.60828304290772,2.8421709430404e-14,4.30642824819984,0,
1979,9,9,4.69052886962891,0,6.58383663635254,0,
1979,9,10,0.631258428096771,0,2.59786759494341,0,
1979,9,11,0.109071128070354,0,0.37193732976607,0,
1979,9,12,0.636168003082275,0,0.379607010401742,0,
1979,9,13,0.303439915180206,0,0.445969280933014,0,
1979,9,14,0.488267123699188,0,0.41140439828132,0,
1979,9,15,0.00352016207762063,2.8421709430404e-14,0.299341968017188,0,
1979,9,16,0.0159454997628927,-2.8421709430404e-14,0.00876483807087425,0,
1979,9,17,0.00308301928453147,0,0.00880545163408897,2.8421709430404e-14,
1979,9,18,0.00134939490817487,0,0.00237302203868239,-2.8421709430404e-14,
1979,9,19,0.191255167126656,0,0.0866782632406284,0,
1979,9,20,0.00116790516767651,0,0.109323536492411,0,
1979,9,21,0.0419378392398357,0,0.020572036702788,0,
1979,9,22,0.00409436924383044,-2.8421709430404e-14,0.0206807872975787,0,
1979,9,23,0.000453810003818944,0,0.00247974316312138,-2.8421709430404e-14,
1979,9,24,0.000156820402480662,2.8421709430404e-14,0.000314273517915353,2.8421709430404e-14,
1979,9,25,0.00763956736773253,0,0.00456292835019667,0,
1979,9,26,0.909810483455658,0,0.483247576883969,0,
1979,9,27,0.626954853534699,0,0.793976115858868,-2.8421709430404e-14,
1979,9,28,2.55798768997192,0,1.58810053296656,2.8421709430404e-14,
1979,9,29,0.0292634516954422,0,1.33284976791583,0,
1979,9,30,0.103453435003757,2.8421709430404e-14,0.064167716326665,0,
1979,10,1,0.293171465396881,-2.8421709430404e-14,0.187356805091895,0,
1979,10,2,0,0,0.11739997049699,0,
1979,10,3,0,0,0,0,
1979,10,4,0.00207050773315132,0,0.00114797563651337,0,
1979,10,5,0.000284985610051081,0,0.00129141270167565,0,
1979,10,6,0.00273583922535181,0,0.00132340897403083,0,
1979,10,7,0.00437170127406716,2.8421709430404e-14,0.00347129198303264,0,
1979,10,8,0.026038309559226,-2.8421709430404e-14,0.0162845050106171,0,
1979,10,9,0.199364632368088,0,0.120849504226953,0,
1979,10,10,0.00197305250912905,0,0.102088337842588,0,
1979,10,11,0,0,0.00116225091733213,0,
1979,10,12,3.24478435516357,0,1.61881250915121,0,
1979,10,13,0.224592491984367,0,1.71496547364018,0,
1979,10,14,8.41067504882813,0,4.30187638679922,0,
1979,10,15,6.26214075088501,0,7.3320610473445,0,
1979,10,16,1.46576547622681,0,3.91200221963732,0,
1979,10,17,5.79104995727539,0,3.53435537384894,0,
1979,10,18,32.8800888061523,0,19.3355619212227,0,
1979,10,19,35.4941482543945,0,34.1870952999593,0,
1979,10,20,18.9003868103027,-2.8421709430404e-14,27.1982652009731,0,
1979,10,21,3.74028038978577,2.8421709430404e-14,11.3201535680305,0,
1979,10,22,9.81023597717285,0,6.77525357705576,0,
1979,10,23,7.15750312805176,0,8.48387394654674,0,
1979,10,24,14.7896499633789,0,10.9735696032139,0,
1979,10,25,13.3721179962158,0,14.0809071684678,0,
1979,10,26,10.6030721664429,0,11.9876916257786,0,
1979,10,27,11.5172681808472,0,11.0601740464595,0,
1979,10,28,9.25008678436279,0,10.3837094306402,0,
1979,10,29,3.43199729919434,0,6.34092961425995,0,
1979,10,30,11.0722522735596,0,7.25212950672062,0,
1979,10,31,2.96367907524109,-2.8421709430404e-14,7.01805875251353,0,
1979,11,1,0.700400114059448,2.8421709430404e-14,1.94242015188865,0,
1979,11,2,0.856585741043091,0,0.766786506903145,0,
1979,11,3,5.14534616470337,0,3.05606551682513,0,
1979,11,4,12.921314239502,-2.8421709430404e-14,9.03332581260838,0,
1979,11,5,5.75221920013428,0,9.33678585132793,-2.8421709430404e-14,
1979,11,6,0.412312209606171,2.8421709430404e-14,3.2487206119315,2.8421709430404e-14,
1979,11,7,0.399014830589294,0,0.405285757051615,0,
1979,11,8,0.000513357343152165,0,0.19997778715333,0,
1979,11,9,0.102077417075634,0,0.0388322561439054,0,
1979,11,10,0.241386324167252,0,0.172991584147439,0,
1979,11,11,0.000708553357981145,2.8421709430404e-14,0.14294345644953,2.8421709430404e-14,
1979,11,12,0.0866579338908196,-2.8421709430404e-14,0.0481821769212729,-2.8421709430404e-14,
1979,11,13,0.00112747424282134,0,0.0492108129051303,0,
1979,11,14,0.0931504815816879,0,0.0418988502469801,0,
1979,11,15,1.71213436126709,0,0.872089386302605,0,
1979,11,16,14.7480897903442,0,8.2301034368902,0,
1979,11,17,19.8340187072754,0,17.291061760712,0,
1979,11,18,14.3256883621216,1.21369846147994,15.8661589131837,0.430344223970451,
1979,11,19,2.15760374069214,1.42432411100103,6.81717014987544,0.788649207812114,
1979,11,20,0.0227827578783035,0.21929985987515,0.896384270692806,0.366862908270832,
1979,11,21,0.483467698097229,0.0621252313515015,0.188632746769599,0.22001569716349,
1979,11,22,20.8685455322266,2.32361422855877,8.35237497108096,0.519846042209281,
1979,11,23,12.9882383346558,3.40684755867505,13.5159541566327,0.709398963631088,
1979,11,24,24.6132717132568,4.16331793101753,14.6378199785183,0.630236741181733,
1979,11,25,14.1846342086792,6.16197450658618,13.2400443574379,0.218686828224747,
1979,11,26,9.26064395904541,6.29598475879567,5.48072305192454,0,
1979,11,27,0.734764873981476,3.49050598540256,1.46061815427606,0,
1979,11,28,5.74197387695313,3.17441481881176,0,0,
1979,11,29,4.09205436706543,4.68761262766253,0.230393547368521,0,
1979,11,30,3.32786989212036,2.64108082454658,1.07005502271591,0,
1979,12,1,30.9952526092529,6.8304972251749,10.3310790840569,0,
1979,12,2,41.8575057983399,6.01068473677563,30.4131014027346,2.00311891285784,
1979,12,3,20.0888957977295,0,30.9736763105884,4.67669401167453,
1979,12,4,43.7320404052734,0,31.90863928932,5.43839598865048,
1979,12,5,3.81481409072876,0,23.7779482041913,3.94490205393612,
1979,12,6,5.17118787765503,0,4.55409537438322,2.68675547881767,
1979,12,7,6.87365627288818,0,6.02242308250402,3.71202797733133,
1979,12,8,0.344034969806671,0,3.60456407538823,5.45536874429303,
1979,12,9,12.7605276107788,0,6.55227915990963,6.21716807140209,
1979,12,10,14.008415222168,0.873365391800036,12.510696658507,3.55094235112057,
1979,12,11,2.06274008750916,1.86671483323451,6.17185948244287,0.55526462292832,
1979,12,12,7.98061227798462,2.4940711339878,2.5282592664289,0,
1979,12,13,4.45001363754272,1.632713061923,4.62294467458537,0.760497091039554,
1979,12,14,10.0843095779419,0.0995582848536003,7.16759962918695,2.84162788370446,
1979,12,15,10.175498008728,0,10.1320969470401,4.06359131026147,
1979,12,16,1.78697943687439,0.144400623279068,5.83951707346387,2.45603602891026,
1979,12,17,17.573299407959,0.144492994284462,9.53564206250167,3.11458730516193,
1979,12,18,15.8500633239746,0,16.7125127124159,4.02865619331917,
1979,12,19,10.2394227981567,0,13.0445812182618,0,
1979,12,20,18.132926940918,0,14.1861404075416,0,
1979,12,21,18.7597789764404,0,18.4463289023822,0,
1979,12,22,15.1358203887939,3.16777921377494,13.7800215998116,0,
1979,12,23,8.40610504150391,6.53188999816561,5.24046054168571,0,
1979,12,24,6.79098653793335,3.99013900844312,3.61152756001729,0.395954641308919,
1979,12,25,1.47812533378601,0.680419308074079,3.47883131193339,1.07176938819811,
1979,12,26,1.00067746639252,0.0948707253533598,1.18276966221083,1.40244727073136,
1979,12,27,0.141369104385376,0.051021540990746,0.53635685988047,0.854004828805358,
1979,12,28,0.216833546757698,0.0838464700102577,0.099833342200327,0.0832797177797886,
1979,12,29,0.76977276802063,0.157636111793749,0.331645808713802,0.17914987174214,
1979,12,30,4.96561479568481,1.37394187328232,1.4501800648909,0.185569748721917,
1979,12,31,15.5624122619629,1.41907310176725,8.84494066740831,0.860206271499862,
1980,1,1,17.4854393005371,0.120135141796595,16.4004013915876,2.33386694874878,7.01351656390656
1980,1,2,12.9408130645752,0.430660268932115,14.7849836917151,2.19388509420597,7.82904174575616
1980,1,3,5.26140308380127,1.28523823450792,7.81912298345401,0.717821442197931,8.48146189123584
1980,1,4,19.0081119537354,4.59054862766021,7.54418652949835,0,7.66593670938624
1980,1,5,17.3089485168457,7.60815905529989,10.5526139701417,0,13.0484029095936
1980,1,6,5.76476240158081,6.75453939726515,4.78079069319233,0,8.31835685486592
1980,1,7,12.4734449386597,9.01783012012066,0,0,6.03488634568704
1980,1,8,57.2120666503906,34.7259945955381,0,0,5.38246620020736
1980,1,9,43.4923362731934,50.6780793079073,0,0,4.73004605472768
1980,1,10,25.9246006011963,35.2124350474959,0,0,4.077625909248
1980,1,11,30.039342880249,28.185778868119,0,0,4.40383598198784
1980,1,12,59.3036193847656,15.0196623953785,29.6518275484882,1.15522753309159,35.8831080013824
1980,1,13,47.7432556152344,0.863851115898171,52.6625573630165,1.95751884181465,39.7976288742605
1980,1,14,31.2973766326904,0.864796240235023,38.6602852915439,1.74827786743327,41.5917842743296
1980,1,15,4.9701681137085,0.609047134265381,17.5285437321795,1.16556229966216,22.345389982679
1980,1,16,15.6855726242065,1.21624995685193,9.11161818712048,0.906271550131407,17.2891338552115
1980,1,17,8.85692882537842,2.70766848854043,9.56534084086775,0.687525211467175,17.2891338552115
1980,1,18,0.112744763493538,2.12792196007615,2.2930717272734,0,10.7649324004147
1980,1,19,0.334715485572815,0.237842782951077,0,0,7.82904174575616
1980,1,20,1.80547475814819,0.877054352784285,0.190526093737844,5.6843418860808e-14,6.03488634568704
1980,1,21,0.376485049724579,0.757157267121556,0.279280542218203,-5.6843418860808e-14,5.21936116383744
1980,1,22,0.00858018640428782,0.0950867921536087,0.0973035416554922,0,4.56694101835776
1980,1,23,5.38950300216675,0.00233725829139075,2.68322828890814,0.960330175810839,4.40383598198784
1980,1,24,2.90672421455383,0,4.19863633346836,2.40535976302664,4.40383598198784
1980,1,25,2.27853560447693,0.560345741702065,2.03477177258219,1.47191436687331,4.40383598198784
1980,1,26,4.71520280838013,3.01163030036548,0.545863850881688,0,4.077625909248
1980,1,27,7.59983491897583,6.07953499536831,2.27373675443232e-13,0,3.75141583650816
1980,1,28,2.90639448165894,4.92227259198205,0,0,3.42520576376832
1980,1,29,1.66255581378937,2.16667014763374,0,0,3.2621007273984
1980,1,30,0.971176207065582,1.27537597166827,0,0,3.09899569102848
1980,1,31,4.42795181274414,2.76419538657188,0,0,2.77278561828864
1980,2,1,14.7497682571411,5.61503112655748,3.9717286663672,0,6.03488634568704
1980,2,2,19.9094085693359,3.40154051277108,13.9280463748205,1.29374831952123,20.2250245098701
1980,2,3,9.4219856262207,0,14.6598125462808,3.08270696758405,25.1181756009677
1980,2,4,2.0303418636322,0,5.72515346970795,3.2156323286714,14.5163482369229
1980,2,5,5.26164484024048,0,3.63774530428691,2.39616764088407,9.46009210945536
1980,2,6,23.6621742248535,0,14.4619073307204,2.04386271776355,15.1687683824026
1980,2,7,9.69319725036621,0,16.6815794001968,2.0766275708994,17.1260288188416
