Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,11,5,0.123468317091465,0.138502890839391,0.0454722687977665,0.138502890839391,
1988,11,6,2.59815168380737,0.691315391067064,0.722851139789327,0.691315391067064,
1988,11,7,0.699064493179321,0.798621712655404,0.853864913280177,0.798621712655404,
1988,11,8,0.13455031812191,0.239033145377562,0.177787351511597,0.171761106575104,
1988,11,9,0.0315375216305256,0.0831140762613813,0,2.27373675443232e-13,
1988,11,10,0.239114001393318,0.135738272937715,4.54747350886464e-13,-2.27373675443232e-13,
1988,11,11,0.506282448768616,0.37366013888095,-4.54747350886464e-13,-2.27373675443232e-13,
1988,11,12,1.6935042142868,1.09981531509084,0,2.27373675443232e-13,
1988,11,13,0.889551520347595,1.28180242111739,0,0,
1988,11,14,1.9840475320816,1.43888759636047,0,0,
1988,11,15,0.00977748259902,1.01460094557524,0,0,
1988,11,16,0.0286672841757536,0.0147897767526501,0,0,
1988,11,17,0.150297299027443,0.0851820200957718,0,0,
1988,11,18,0.100591249763966,0.116573591693623,0,0,
1988,11,19,0.0430988743901253,0.0669209916695763,0,0,
1988,11,20,0.00761281419545412,0.0280965467470651,0,0,
1988,11,21,0.0162398312240839,0.0138443308169371,0,0,
1988,11,22,0.0165548305958509,0.0163282339879061,0,0,
1988,11,23,0.543327271938324,0.274879450296794,0,0,
1988,11,24,0,0.271663857429076,0,0.47879588316232,
1988,11,25,0.0114412382245064,0.00572331823673267,-4.54747350886464e-13,0.478570365980659,
1988,11,26,1.77778625488281,0.900560333926478,9.09494701772928e-13,0,
1988,11,27,0.0873084515333176,0.94157876155964,0,0,
1988,11,28,0.524360954761505,0.276526071532771,-4.54747350886464e-13,0,
1988,11,29,0.192498341202736,0.38988825134993,0,0,
1988,11,30,0.00213294895365834,0.100521581308158,0,0,
1988,12,1,3.96210198232438e-05,0.0010862935816931,0,0.445856032528582,
1988,12,2,0.0319423824548721,0.0123785481716823,0.00362980308773331,2.69948342865973,
1988,12,3,0.0435983538627625,0.0341989647040464,0.00360497377414504,2.23868966336568,
1988,12,4,0.00819991528987885,0.0258966676947239,0,0,
1988,12,5,0.806941151618958,0.287336633978612,0.120233546770578,2.80888942673755,
1988,12,6,0.551850140094757,0.559161998197169,0.120233740040476,2.75979675626513,
1988,12,7,0.580185949802399,0.567980439305302,0,0,
1988,12,8,0.038690984249115,0.315902765436476,0,0,
1988,12,9,0.0347458720207214,0.0364804584164631,0,0,
1988,12,10,0.0474215932190418,0.0419108072514973,0,2.27373675443232e-13,
1988,12,11,0.815148174762726,0.424078198921961,0,-2.27373675443232e-13,
1988,12,12,0.356558442115784,0.593021547872468,0,0,
1988,12,13,2.28239178657532,1.31662042140806,0,0,
1988,12,14,0.0601116418838501,1.17560197241301,4.54747350886464e-13,0,
1988,12,15,0.361892700195313,0.223527763128004,-4.54747350886464e-13,0,
1988,12,16,0.268682539463043,0.299963097642831,0,0,
1988,12,17,0.0184905715286732,0.153668501260881,0,0,
1988,12,18,4.71358251571655,2.36499444849119,0,0,
1988,12,19,2.20679831504822,3.46950432819017,0,0,
1988,12,20,0.245491519570351,1.24666146290906,0,0,
1988,12,21,0.00730860512703657,0.0956485528472513,0,0,
1988,12,22,2.82960295677185,1.40721562675844,0,0,
1988,12,23,0.226686343550682,1.57135868086152,0,0,
1988,12,24,0.000223068287596107,0.0769183312788755,0,0,
1988,12,25,0.00704103382304311,0.00524315855864188,0,0,
1988,12,26,0,0.00431545871606431,0,0,
1988,12,27,0.0126785282045603,0.00645787882081095,-4.54747350886464e-13,-2.27373675443232e-13,
1988,12,28,2.43052291870117,1.18944039952976,4.54747350886464e-13,2.27373675443232e-13,
1988,12,29,1.74587976932526,2.15224821905645,0,0,
1988,12,30,5.03470420837402,3.46926383427399,0,0,
1988,12,31,2.52824473381043,3.83868703667031,0,0,
1989,1,1,0.50438517332077,1.60556917637177,0,0,
1989,1,2,2.26448559761047,1.31025230580121,0,0,
1989,1,3,0.190116330981255,1.28313681966392,0,0,
1989,1,4,0.0214204620569944,0.101550964966009,0,0,
1989,1,5,0.0317227058112621,0.0265000113747647,0,0,
1989,1,6,0,0.0105413669527934,0,0,
1989,1,7,0,0,0,0,
1989,1,8,0,0,0,0,
1989,1,9,0,0,0,0,
1989,1,10,0.196129277348518,0.0582190206298492,0,0,
1989,1,11,0.0857343673706055,0.135555461899685,0,2.27373675443232e-13,
1989,1,12,0.063675694167614,0.0825560568125638,0,-2.27373675443232e-13,
1989,1,13,0.013293132185936,0.0580233851840148,0,0,
1989,1,14,0.000175620574736968,0.0131288690283782,0,0,
1989,1,15,0.00759518006816506,0.00410665655635967,0,0,
1989,1,16,1.25943100452423,0.595053423605805,0,0,
1989,1,17,0.861238360404968,1.11515119714181,0,0,
1989,1,18,0.622685015201569,0.761057635034149,0,0,
1989,1,19,0.405153214931488,0.575895857672549,0,0,
1989,1,20,0,0.207357902723743,0,0,
1989,1,21,0.0578271076083183,0.031228590290084,0,0,
1989,1,22,0.0645782575011253,0.0592319549205058,0,0,
1989,1,23,0.101968698203564,0.0784701532597865,-4.54747350886464e-13,0,
1989,1,24,0.110682673752308,0.103087476504925,4.54747350886464e-13,0,
1989,1,25,0,0.0803372210400539,-4.54747350886464e-13,0,
1989,1,26,0.00120802130550146,0.000843617898226512,4.54747350886464e-13,0,
1989,1,27,0,0.000604009844209941,0,2.64045592859452,
1989,1,28,0.000216393702430651,0.000108426211909318,0,2.63485504208347,
1989,1,29,1.68024206161499,0.683635179290604,0.155071144665271,1.91757724756667,
1989,1,30,8.30388450622559,4.83601848457579,0.155383798560251,1.92144346005512,
1989,1,31,0.264752954244614,4.28487634345515,0,0,
1989,2,1,0.00682124914601445,0.152367446784865,0,0,
1989,2,2,0,0.00427837935512798,0,0,
1989,2,3,0.131326675415039,0.0684020873172813,-4.54747350886464e-13,0,
1989,2,4,0.669556021690369,0.316754190766915,4.54747350886464e-13,0,
1989,2,5,0.371713638305664,0.571976770006586,0,0,
1989,2,6,1.71833395957947,0.991215074908723,0,0,
1989,2,7,0.310840159654617,0.953005613878076,4.54747350886464e-13,0,
1989,2,8,0.0297222938388586,0.0792323268728978,-4.54747350886464e-13,0,
1989,2,9,0.0431087799370289,0.0396246397715458,0,0,
1989,2,10,0.0109006678685546,0.0255975382688121,4.54747350886464e-13,0,
1989,2,11,0.0477881543338299,0.0211992771680798,-4.54747350886464e-13,0,
1989,2,12,0.566523492336273,0.248018371294393,0,2.27373675443232e-13,
1989,2,13,0.510954201221466,0.555977825848686,0,-2.27373675443232e-13,
1989,2,14,0.0718315318226814,0.331837178876867,0,0,
1989,2,15,0,0.0481334296907789,0,0,
1989,2,16,0,0.00126541515169265,0,0,
1989,2,17,0.00502040144056082,0.00139099761304351,0,0,
1989,2,18,0.000175786582985893,0.00262972672112483,0,0,
1989,2,19,0.00495534157380462,0.00140679275273214,0,0,
1989,2,20,0.150617107748985,0.0538119514801565,0,0,
1989,2,21,0.0671056210994721,0.0939534289864241,0,0,
1989,2,22,0.00356472772546113,0.0451232586992774,0,0,
1989,2,23,0.346186429262161,0.216413589640524,0,0,
1989,2,24,1.19000279903412,0.664244445121994,0,0,
1989,2,25,0.0382153056561947,0.791678254149474,0,0,
1989,2,26,1.6559180021286,0.913667914807775,0,0,
1989,2,27,0.422422468662262,0.894259870642827,-4.54747350886464e-13,0,
1989,2,28,0.112398736178875,0.32439091434594,4.54747350886464e-13,0,
1989,3,1,0.138947233557701,0.120683630718304,0,0,0
1989,3,2,0,0.0580134729232213,0,0,0
1989,3,3,2.55531676884857e-06,8.92479647518485e-07,0,0,0
1989,3,4,0.000526124960742891,0.000331550577584494,0,0,0
1989,3,5,0,0.000297850951710643,0,0,0
1989,3,6,0.270321547985077,0.117287786908719,0,0,0
1989,3,7,0.000497614149935544,0.0815210838627536,0,0,0
1989,3,8,1.84834766387939,0.933776676222806,0,0,0
1989,3,9,1.79390394687653,1.82112564460181,0,0.25700252168599,0
1989,3,10,3.35899996757507,1.68366014528897,0.892822523567702,4.89996905166709,0
1989,3,11,4.31706476211548,2.94232911846302,0.8946850777902,4.65266404395879,0
1989,3,12,0.480715394020081,2.26004846757041,0,0,0
1989,3,13,0.0558065101504326,0.261680176635764,0,0,0
1989,3,14,0.115505114197731,0.0971391672082973,0,0,0
1989,3,15,0.0646651983261108,0.0890817178428733,0,-2.27373675443232e-13,0
1989,3,16,0.0253529455512762,0.0380200476665777,0,2.27373675443232e-13,0
1989,3,17,0.0025480326730758,0.0179459322489492,0,0,0
1989,3,18,0.000875560392159969,0.00207824460972006,0,0,0
1989,3,19,0.00310894474387169,0.00155959885137236,0,0,0
1989,3,20,0.00638622278347611,0.00405995730375253,0,0,0
1989,3,21,0.00580893410369754,0.00603130649437844,0,0,0
1989,3,22,0.196560516953468,0.038631030427041,0,0,0
1989,3,23,0.00156776560470462,0.123813118269482,0,0,0
1989,3,24,0.153513073921204,0.0744189771985475,0.0031308836955759,0.789475986508478,0
1989,3,25,0.083168663084507,0.101467856472709,0.0169335209679957,3.86422252939178,0
1989,3,26,0.0422164238989353,0.0472864711312013,0.0154859379558729,4.15730847396367,0
1989,3,27,4.56470346450806,2.28064659584584,0.00163247483669693,1.08082596804275,0
1989,3,28,3.96263432502747,4.262702470367,0,0,0
1989,3,29,4.66282017441699e-07,2.26662415035844,0,0,0
1989,3,30,0.0461344756186009,0.0197097407731235,0,0,0
1989,3,31,0.00815454497933388,0.0269146905436628,0.00022990247771304,0.911928784290239,0
1989,4,1,0.0261379703879356,0.00406217774389006,0.0130758554705608,9.09871264480853,0.0298061149089097
1989,4,2,0.102545231580734,0.0188995054659245,0.0454624423146015,13.6523244311065,0.0267877738028114
1989,4,3,0.000683580350596458,0.0192231404494123,0.0336348204491515,11.6689559664917,0.0324471626739835
1989,4,4,0.337748736143112,0.024762694982428,0.132498173399199,13.2526267629107,0.0324471626739835
1989,4,5,0.58649069070816,0.112388309245262,0.342874314592791,13.0795846432168,0.0618759842418687
1989,4,6,1.65682852268219,0.32835661210288,0.729973815610265,11.8016703872934,0.0841362463855327
1989,4,7,0.211518213152885,0.409144425082332,0.753414599743337,2.79957364328743,0.0747039297262133
1989,4,8,0.0738133266568184,0.136456081294,0.00621592970128404,0.0995527633492657,0.192419210375657
1989,4,9,0.107898458838463,0.0907385620625973,0,0,0.257313530101526
1989,4,10,0.053228285163641,0.0698658046865148,0.0106221342216486,0.197508577159169,0.23693974590718
1989,4,11,0.0127774411812425,0.0145701581652702,0.0101946372697057,0.0145701581654976,0.184873366043557
1989,4,12,0.275850921869278,0.00540954898929158,0.0744517997190997,0.00540954898906421,0.175441049384238
1989,4,13,0.0300611015409231,1.9766099512708e-05,0.199690111390282,1.9766099512708e-05,0.181100432633313
1989,4,14,0.145754024386406,0,0.106786420942171,0,0.204869862518977
1989,4,15,2.32961130142212,0,1.12969457408053,0,0.211661131413222
1989,4,16,0.165862694382668,0.0829313278459267,1.16480592242579,0,0.203360689154879
1989,4,17,0.0451418831944466,0.10578136248796,0,0,0.186759827126582
1989,4,18,0,0.0225709505048144,0,0.211281659473798,0.17015895385409
1989,4,19,0.00801482424139977,0,0.00118121919285841,0,0.154312667263647
1989,4,20,0,0,0.0040772601282697,0,0.136957207309107
1989,4,21,0.0558304861187935,0,0.0174256176533163,0,0.120356334036615
1989,4,22,1.35555958747864,0,0.660036860091168,0,0.0980960662708532
1989,4,23,0.235050216317177,0,0.650217358367172,0,0.0867772941506065
1989,4,24,0,0,0.179789645791971,0,0.0848908274454841
1989,4,25,0.000867310096509755,0,0.000662850473418075,0,0.0667807864309919
1989,4,26,0.00122502713929862,0,0.00101542646098096,0,0.0384838420751313
1989,4,27,2.60037249972811e-05,0,0.000882369251485216,0,0.0305606987799099
1989,4,28,0.00117002637125552,0,0.000425551785610878,0,0.0369746715220822
1989,4,29,0.0043848492205143,0.000364815869261292,0.00241407732255539,0.000364815869261292,0.0286742348858363
1989,4,30,4.49310709882411e-06,0.00036752237588189,0.00184539510655668,0.000367522376109264,0.0249013099087378
1989,5,1,2.75357178907143e-05,0,1.60178587975679e-05,-2.27373675443232e-13,0.0233921393556886
1989,5,2,0.044481135904789,0,0.0200343058054386,0,0.0215056768671394
1989,5,3,1.60496461391449,0,0.825009198807948,0,0.0215056768671394
1989,5,4,2.28649520874023,2.27373675443232e-13,1.92646274810477,0,0.0218829688026395
1989,5,5,0.059214111417532,0.00691771200172298,1.19551992697734,0.00691771200172298,0.0177327504845165
1989,5,6,0.0632772222161293,0.00702613765520255,0.054242499828888,0.00702613765542992,0.0166008732724919
1989,5,7,0.138132154941559,-2.27373675443232e-13,0.0988206489541881,-2.27373675443232e-13,0.0154689960604672
1989,5,8,0,2.27373675443232e-13,0.0739538536990949,2.27373675443232e-13,0.0147144107839426
1989,5,9,0.0242064390331507,0,0.0125432000345427,0,0.013959825507418
1989,5,10,0.00657916208729148,0,0.0156558261182909,0,0.0128279482953934
1989,5,11,0.857767105102539,0,0.425637594477394,0,0.0124506549543689
1989,5,12,0.469278305768967,0,0.673202479211341,0,0.00830043663624593
1989,5,13,0.00457644276320934,0,0.245373484216088,2.27373675443232e-13,0.00792314399798364
1989,5,14,0.00106244627386332,0,0.00289266749678063,-2.27373675443232e-13,0.00792314399798364
1989,5,15,1.92681002616882,0,0.965588141667922,0,0.00754585135972135
1989,5,16,5.66376066207886,2.27373675443232e-13,3.79824581022194,0,0.0060366815094344
1989,5,17,1.92326402664185,-2.27373675443232e-13,3.76913586200635,0,0.0116960696778443
1989,5,18,1.48091411590576,-2.27373675443232e-13,1.71018867499106,0,0.00980960718929507
1989,5,19,2.53387498855591,2.27373675443232e-13,2.00070226078878,0,0.00980960718929507
1989,5,20,0.506137549877167,0,1.5469775814704,0,0.0105641924658196
1989,5,21,0.145982906222343,-2.27373675443232e-13,0.330615388014849,-2.27373675443232e-13,0.00830043663624593
1989,5,22,0.769707977771759,2.27373675443232e-13,0.444842711364799,2.27373675443232e-13,0.00679126608319678
1989,5,23,9.92549133300781,2.27373675443232e-13,5.32657689386178,0,0.00452751095638525
1989,5,24,16.4702281951904,-2.27373675443232e-13,13.2268186416204,0,0.0339563332270327
1989,5,25,1.83255088329315,0,9.12689166709788,0,0.0811179052794344
1989,5,26,0.0564957931637764,0,0.993774537299487,0,0.0830043663624593
1989,5,27,0.00784273911267519,0,0.0344922506251351,0,0.0656489064079185
1989,5,28,0,0,0.0041561369334886,0,0.0456524014993526
1989,5,29,0,0,3.62309720003395e-06,0,0.0339563332270327
1989,5,30,0.444374740123749,0,0.198341755121874,0,0.0305606987799099
1989,5,31,0.282062381505966,0,0.352356135062564,0,0.0249013099087378
1989,6,1,0,0,0.145098790118936,0,0.0199965063140902
1989,6,2,0,0,0,0,0.0150917027194427
1989,6,3,0.0119661148637533,0,0.00638426258592517,0,0.0132052402308935
1989,6,4,0.396072447299957,0,0.210112237245994,0,0.0101868998275574
1989,6,5,2.96434211730957,0,1.66926885626162,0,0.00792314399798364
1989,6,6,13.6169519424438,0,8.27160412591593,-2.27373675443232e-13,0.0143371174429181
1989,6,7,0.287761211395264,0,6.97428033738788,2.27373675443232e-13,0.0373519648631067
1989,6,8,0.236382365226746,2.27373675443232e-13,0.259227110328538,0,0.0332017465449837
1989,6,9,0.114686354994774,-2.27373675443232e-13,0.186431656371497,0,0.0256558965907867
1989,6,10,8.89090347290039,2.27373675443232e-13,4.47578650273499,0,0.0199965063140902
1989,6,11,10.3494853973389,-2.27373675443232e-13,9.59682887068357,0,0.0335790398860082
1989,6,12,2.0997896194458,0,6.24818996933618,0,0.0611213975598198
1989,6,13,0.284824907779694,0,1.21076120927046,0,0.0535755476056228
1989,6,14,0.0234912913292646,0,0.175654483861308,2.27373675443232e-13,0.0445205242873279
1989,6,15,0.324674546718597,0,0.122910722792767,-2.27373675443232e-13,0.0309379921209344
1989,6,16,2.15249609947205,0,1.22665982118224,0,0.0249013099087378
1989,6,17,0,0,1.10817204965679,0,0.0252786032497623
1989,6,18,0.324663132429123,0,0.132411374158892,0,0.0211283849316393
1989,6,19,2.52872085571289,2.27373675443232e-13,1.40095337082221,2.27373675443232e-13,0.0154689960604672
1989,6,20,0.0611899830400944,-2.27373675443232e-13,1.26786531128937,-2.27373675443232e-13,0.0158462879959673
1989,6,21,0.878587424755096,-2.27373675443232e-13,0.487850780471945,-2.27373675443232e-13,0.0105641924658196
1989,6,22,0.872007727622986,2.27373675443232e-13,0.875414401223225,2.27373675443232e-13,0.00867772927450821
1989,6,23,5.9746584892273,0,3.43420864888594,0,0.00792314399798364
1989,6,24,7.96634817123413,0,6.88255105684357,0,0.0105641924658196
1989,6,25,25.0805892944336,0,16.5426410619207,0,0.0188646291020656
1989,6,26,8.5641393661499,0,16.811552950122,0,0.0784768575143606
1989,6,27,1.03308737277985,0,4.7369076068062,0,0.0988506529529022
1989,6,28,0.239347651600838,0,0.730386549248124,0,0.0822497796804103
1989,6,29,0.845336139202118,0,0.518913452341167,0,0.0694218341960657
1989,6,30,0.499494880437851,0,0.625077079398579,0,0.050934499840549
1989,7,1,0,0,0.0924669054070364,0,0.0445205242873279
1989,7,2,0,0,4.54747350886464e-13,2.27373675443232e-13,0.0384838420751313
1989,7,3,0.188363060355186,0,0.0868739690527036,-2.27373675443232e-13,0.0282969443558605
1989,7,4,0.0297949463129044,0,0.112910354360338,0,0.018110043825541
1989,7,5,0,0,0.0158317972313853,0,0.0135825321663936
1989,7,6,0.943859040737152,0,0.464727575271354,0,0.0101868998275574
1989,7,7,1.98692691326141,0,1.46174978489944,0,0.00679126608319678
1989,7,8,7.00461483001709,0,4.49046138585618,0,0.00641397414769668
1989,7,9,0.869818687438965,0,3.98152781010685,0,0.0162235813369918
1989,7,10,11.053147315979,0,5.96211163533553,0,0.0135825321663936
1989,7,11,5.53852081298828,0,8.25652398200737,0,0.0430113537342788
1989,7,12,0.746157288551331,0,3.21109137140866,0,0.0747039297262133
1989,7,13,0.00103566108737141,0,0.381637917360422,0,0.0618759842418687
1989,7,14,0.0789148807525635,0,0.0630829476831423,0,0.0494253264764511
1989,7,15,1.36284637451172,0,0.716623138540854,0,0.039615719287156
1989,7,16,4.29244231270332e-08,0,0.672814691767144,0,0.032069869332959
1989,7,17,0,0,1.94686435861513e-08,0,0.0260331871207625
1989,7,18,0.464501082897186,0,0.219009215653841,0,0.0215056768671394
1989,7,19,0.229912996292114,0,0.354546438975376,0,0.0158462879959673
1989,7,20,0,0,0.114226023411902,0,0.0120733630188688
1989,7,21,0.00686267577111721,0,0.00311549443995318,0,0.00716855872145907
1989,7,22,0,0,0.00332400559500456,0,0.00528209623290982
1989,7,23,0.213993430137634,0,0.105105116823779,0,0.00490480359464754
1989,7,24,0.608943343162537,0,0.416902125045908,0,0.00452751095638525
1989,7,25,0.140335783362389,0,0.378492544168239,0,0.00339563304159839
1989,7,26,0.00484041357412934,2.27373675443232e-13,0.0705367417167508,0,0.00264104811645491
1989,7,27,0.0122730145230889,-2.27373675443232e-13,0.00790654138245373,0,0.0015091703773586
1989,7,28,1.91870963573456,0,0.962935458364882,0,0.00037729259433965
1989,7,29,0.352924913167954,0,1.13778540573048,0,0.0007545851886793
1989,7,30,4.04768800735474,0,2.19022892127032,0,0.0007545851886793
1989,7,31,2.41158056259155,0,3.24889916497386,2.27373675443232e-13,0.0007545851886793
1989,8,1,0.206283777952194,0,1.2887490686976,-2.27373675443232e-13,0.0015091703773586
1989,8,2,5.30265998840332,0,2.74035676178391,0,0.00226375547819263
1989,8,3,1.88958263397217,0,3.61648542270495,0,0.0030183407547172
1989,8,4,4.69087886810303,0,3.27153246443413,0,0.0128279482953934
1989,8,5,0.000555879028979689,0,2.37597195984972,0,0.018110043825541
1989,8,6,0.00933217909187078,0,0.00547484690241618,0,0.0120733630188688
1989,8,7,0,0,0.00439503838106248,0,0.0101868998275574
1989,8,8,0,0,0,0,0.00792314399798364
1989,8,9,0.00132863293401897,0,0.000765419100844156,0,0.00641397414769668
1989,8,10,0.00225960626266897,0,0.00172052569268999,0,0.00490480359464754
1989,8,11,2.59887981414795,0,1.30782410177517,0,0.00452751095638525
1989,8,12,1.62033271789551,0,2.1259842809045,0,0.00377292567986068
1989,8,13,0.0128028374165297,0,0.831162299780317,0,0.00415021831812296
1989,8,14,0.00434035481885076,0,0.00888977830618387,0,0.00264104811645491
1989,8,15,0.432023823261261,0,0.219386492998638,-2.27373675443232e-13,0.0015091703773586
1989,8,16,1.30091691017151,0,0.875271919007446,2.27373675443232e-13,0.00037729259433965
1989,8,17,8.73484706878662,0,5.02732848716778,0,0.0007545851886793
1989,8,18,0.230421721935272,0,4.46379233586322,0,0.00226375547819263
1989,8,19,0.166089355945587,0,0.196413058964026,0,0.00188646283993034
1989,8,20,0.23046338558197,0,0.198539537629586,0,0.0007545851886793
1989,8,21,1.2681223154068,0,0.713449497900911,0,0.00037729259433965
1989,8,22,1.59907674789429,0,1.4259244969694,-2.27373675443232e-13,0
1989,8,23,1.53910219669342,0,1.56846093063723,2.27373675443232e-13,0
1989,8,24,7.07268142700195,0,4.32993126762085,0,0.00037729259433965
1989,8,25,5.78421974182129,0,6.53728056744103,0,0.00113187773909631
1989,8,26,2.21792507171631,0,3.99160879658484,0,0.00226375547819263
1989,8,27,5.71487665176392,2.27373675443232e-13,4.0714622927585,0,0
1989,8,28,26.6634407043457,-2.27373675443232e-13,16.2533285575382,2.27373675443232e-13,0.0173554585490164
1989,8,29,0.0922884345054626,0,13.5425552483566,-2.27373675443232e-13,0.0343336237570084
1989,8,30,0.109252043068409,0,0.100159857206108,-2.27373675443232e-13,0.0241467260377376
1989,8,31,0,0,0.0775534988101754,2.27373675443232e-13,0.018110043825541
1989,9,1,0.000190261853276752,2.27373675443232e-13,0.00321103906844655,0,0.0128279482953934
1989,9,2,3.34740781784058,-2.27373675443232e-13,1.57980195422715,0,0.00792314399798364
1989,9,3,10.0073013305664,0,6.56093110723623,0,0.0105641924658196
1989,9,4,0,0,4.83870862286995,2.27373675443232e-13,0.0230148474201885
1989,9,5,3.6549985408783,-2.27373675443232e-13,1.6090776616461,-2.27373675443232e-13,0.0192419210375657
1989,9,6,4.36832809448242,2.27373675443232e-13,3.95728416706743,0,0.0199965063140902
1989,9,7,7.15912675857544,0,5.81010904320556,0,0.0196192143785901
1989,9,8,3.69753670692444,0,5.57335721778327,0,0.0199965063140902
1989,9,9,1.79518234729767,0,2.62876209611341,0,0.0135825321663936
1989,9,10,0.523219108581543,0,1.33874014747971,0,0.00980960718929507
1989,9,11,0.197870686650276,0,0.451013338779376,0,0.0101868998275574
1989,9,12,0.0283372011035681,0,0.143894828415796,0,0.0090550219127705
1989,9,13,0.311263263225555,0,0.230420682838485,0,0.00943231455103279
1989,9,14,0.00216728821396828,0,0.0965577191250304,0,0.0090550219127705
1989,9,15,0.121749356389046,0,0.0452745707666509,0,0.0090550219127705
1989,9,16,0.134778663516045,0,0.130882671749987,0,0.00528209623290982
1989,9,17,0.473113358020783,0,0.392981721331125,0,0.00679126608319678
1989,9,18,6.5956621170044,0,3.43146723615519,0,0.0060366815094344
1989,9,19,0.793738603591919,0,3.74172181210179,0,0.00565938851979102
1989,9,20,0.10886324942112,0,0.430340052908377,0,0.00679126608319678
1989,9,21,0.503192901611328,0,0.186986883484678,0,0.00641397414769668
1989,9,22,0.0357223488390446,0,0.206359258800603,0,0.00565938851979102
1989,9,23,0,0,0.00914048541289958,0,0.00264104811645491
1989,9,24,0.258425980806351,0,0.124603907368964,0,0.00641397414769668
1989,9,25,0,0,0.0876666971712439,0,0.0030183407547172
1989,9,26,0,0,0,0,0.00188646283993034
1989,9,27,0.0204045418649912,0,0.00483858451798369,0,0.0030183407547172
1989,9,28,0.0119247706606984,0,0.0145524723875496,0,0.00452751095638525
1989,9,29,5.13217037223512e-06,0,0.0041078904278038,0,0.00188646283993034
1989,9,30,2.25576138496399,0.0286403426082416,1.08480716774466,0.0286403426082416,0.00264104811645491
1989,10,1,0.99024111032486,0.522493688480836,0.79052908620497,0.522493688480836,0.00377292567986068
1989,10,2,0.04708231985569,0.374245922813316,0.14443068904302,0.350705506529494,0.00339563304159839
1989,10,3,0.0690912306308746,0.0255435998792564,0.0325431702349306,0.0490842977912962,0.00490480359464754
1989,10,4,0.987012624740601,0.00174854530769153,0.584494209863806,0.00174854530769153,0.0060366815094344
1989,10,5,0,6.07096808380447e-08,0.65153015324313,6.07094534643693e-08,0.0105641924658196
1989,10,6,4.18639247072861e-05,4.98146414429357e-06,2.62770295194059e-05,4.98146437166724e-06,0.00452751095638525
1989,10,7,2.39921228057938e-05,1.64030166160956e-06,2.6581714337226e-05,1.64030166160956e-06,0.00377292567986068
1989,10,8,0.770908772945404,-2.27373675443232e-13,0.289306175289767,-2.27373675443232e-13,0.00641397414769668
1989,10,9,0,0,0.333391414638299,0,0.00867772927450821
1989,10,10,0.295117884874344,0,0.159369520193195,0,0.0060366815094344
1989,10,11,0.262996256351471,0,0.274386878251335,0,0.0101868998275574
1989,10,12,0.00258128996938467,0,0.147783130294556,0,0.0060366815094344
1989,10,13,1.2576357126236,0,0.643363216591297,0,0.00490480359464754
1989,10,14,8.4995584487915,2.25007703550796,2.62851694435722,2.25007703550796,0.00867772927450821
1989,10,15,0.252937823534012,2.33986041440721,2.03646469100067,2.33986041440721,0.0132052402308935
1989,10,16,0.676648616790772,0.352877010123621,0.0753346314577357,0.352877010123621,0.0147144107839426
1989,10,17,0.0402856282889843,0.350242089933545,0.0476285735353486,0.350242089933545,0.0150917027194427
1989,10,18,0.00726059265434742,0.0178723785518287,0.00770305898322476,0.0178723785518287,0.013959825507418
1989,10,19,0.0448814742267132,0.0004838073045903,0.0206493969158146,0.0004838073045903,0.013959825507418
1989,10,20,0.00054448249284178,7.64292758503871e-06,0.0314919532256681,7.64292758503871e-06,0.0143371174429181
1989,10,21,0.0244719255715609,0,0.0110496827487623,0,0.0166008732724919
1989,10,22,0,0,0.0142459626449636,0,0.0169781666135163
1989,10,23,0.000764837430324405,0,0.000398917692109535,0,0.0173554585490164
1989,10,24,0,0,0.00041749730689844,0,0.0173554585490164
1989,10,25,0.21338851749897,0,0.103550228283439,0,0.018110043825541
1989,10,26,16.8124084472656,0,8.50992381041306,0,0.0158462879959673
1989,10,27,4.20279026031494,0.763851802942554,9.67167805484132,0.763851802942781,0.040370305969205
1989,10,28,0.546855032444,0.936153750659969,1.34078554946473,0.936153750659741,0.0452751081583281
1989,10,29,0.201214462518692,0.310729592910548,0.0633036005092436,0.210121456955449,0.043765937605279
1989,10,30,1.90635287761688,1.05300995129073,0,0,0.0328244532039592
1989,10,31,2.12174367904663,2.00599590913066,0,0,0.0316925759919346
1989,11,1,0.831323564052582,1.48275086647755,0,0,
1989,11,2,5.45226526260376,3.13433077860327,4.54747350886464e-13,0,
1989,11,3,1.55280780792236,3.5334810760296,0,0,
1989,11,4,0,0.820036856583556,-4.54747350886464e-13,0,
1989,11,5,0.416306138038635,0.169368649206945,0,0,
1989,11,6,0.00213873852044344,0.208855326935463,0.00036687411238745,3.16280123209458,
1989,11,7,2.41813230514526,1.2081753601376,0.000367357432878634,3.16696791590493,
1989,11,8,0.243023797869682,1.32386356099846,0,0,
1989,11,9,0.527618229389191,0.341619036302745,0,-2.27373675443232e-13,
1989,11,10,0,0.306029337156133,0,2.27373675443232e-13,
1989,11,11,0.434599846601486,0.221825154478211,0,0,
1989,11,12,3.85441493988037,2.14497596110118,0,0,
1989,11,13,2.96012902259827,3.40628014272806,0,0,
1989,11,14,2.39316415786743,2.74277267788716,0,0,
1989,11,15,0.0553370751440525,1.2511417422179,0,0,
1989,11,16,6.55034446716309,3.25054634396679,0,0,
