Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,2,0,0,0.216022032759497,0,1.02
1971,1,3,0,0,0,0,0.78
1971,1,4,0,0,0,0,0.9
1971,1,5,2.45,0,1.16436504753631,0,0.88
1971,1,6,31.18,0,16.7301740749203,1.90512349646231,14.35
1971,1,7,2.26,0,17.0607284646275,5.98313532181167,10.06
1971,1,8,7.18,0,4.6959280997313,3.34657741105908,6.74
1971,1,9,0.12,0,4.06957023073664,-1.77635683940025e-15,4.12
1971,1,10,0,0,0.0694280550735584,0,2.25
1971,1,11,0,0,0,0,1.83
1971,1,12,1.62,0,0.748217279630353,0,1.69
1971,1,13,0,0,0.832539383787207,0,1.59
1971,1,14,0,0,0,0,1.42
1971,1,15,1.88,0,0.834610880091077,0,1.27
1971,1,16,2.66,0,2.24998349784755,0,1.59
1971,1,17,0.67,0,1.70714515692157,1.77635683940025e-15,1.45
1971,1,18,23.9,0,12.2821392952866,-1.77635683940025e-14,9.33
1971,1,19,9.69,0,16.9428275219904,-1.77635683940025e-15,9.69
1971,1,20,8.72,0,9.20723261582054,5.32907051820075e-15,6.36
1971,1,21,8.04,0,8.38028503409771,-5.32907051820075e-15,5.89
1971,1,22,15.9,0,11.1531900035876,3.5527136788005e-15,7.3
1971,1,23,15.82,0,15.8667152025736,-8.88178419700125e-15,21.15
1971,1,24,17.94,0,16.8720385231986,-1.77635683940025e-14,13.19
1971,1,25,4.19,0,12.4716460530349,-3.5527136788005e-15,10.7
1971,1,26,9.99,0,7.05558648971419,1.77635683940025e-15,9.13
1971,1,27,12.36,0,11.1592269276459,3.5527136788005e-15,9.05
1971,1,28,4.6,0,8.48444583298931,-3.5527136788005e-15,15.85
1971,1,29,7.25,0,5.8621401542614,0,7.28
1971,1,30,6.6,0,7.01608905058231,7.105427357601e-15,4.95
1971,1,31,0.47,0,3.56600655092711,5.32907051820075e-15,4.06
1971,2,1,0,0,0.255205713559121,1.77635683940025e-15,2.85
1971,2,2,0.93,0,0.453298116640212,1.77635683940025e-15,3.56
1971,2,3,0,0,0.465361569708307,0.682431652629722,6
1971,2,4,0,0,0,1.77635683940025e-15,2.82
1971,2,5,0,0,1.13686837721616e-13,1.77635683940025e-15,2.23
1971,2,6,0.08,0,0.0374970162262116,-1.77635683940025e-15,1.93
1971,2,7,0,0,0.0405566064592904,0,1.68
1971,2,8,0.02,0,0.00978685507755017,0,1.52
1971,2,9,0.1,0,0.0599684913094052,0,1.38
1971,2,10,0,0,0.0531940779063689,0,1.21
1971,2,11,19.45,0,9.72378731441472,-1.06581410364015e-14,2.57
1971,2,12,62.92,0,39.2145226342308,1.77635683940025e-15,49.01
1971,2,13,4.36,0,34.6258986216186,1.77635683940025e-15,7.45
1971,2,14,26.22,0,15.0966955422573,-5.32907051820075e-15,15.42
1971,2,15,3.96,0,15.0963160680752,3.5527136788005e-15,7.15
1971,2,16,4.52,0,4.23994013617289,-5.32907051820075e-15,3.85
1971,2,17,19.95,0,11.4179626198941,0.575325030673888,18.9
1971,2,18,2.25,0,11.1005649152912,1.96997182586196,10.68
1971,2,19,6.66,0,4.45482200421066,-5.32907051820075e-15,5.15
1971,2,20,11.17,0,8.72167285254068,1.77635683940025e-15,11.54
1971,2,21,0.03,0,5.60324412304476,-3.5527136788005e-15,5.75
1971,2,22,0,0,0.0151030224781152,0,3.32
1971,2,23,0,0,0,0,2.57
1971,2,24,0,0,0,0,2.12
1971,2,25,0,0,0,0,1.85
1971,2,26,0,0,0,0,1.63
1971,2,27,5.48,0,2.7395021354298,-1.77635683940025e-15,1.93
1971,2,28,2.26,0,3.87643407642372,7.105427357601e-15,2.36
1971,3,1,15.18,0,8.62904407149404,-5.32907051820075e-15,12.8
1971,3,2,0.05,0,8.87173372220923,1.77635683940025e-15,4.82
1971,3,3,0,0,0.0263088468366277,0,2.46
1971,3,4,0,0,0,0,1.89
1971,3,5,2.1,0,1.03509627388826,0,1.76
1971,3,6,0,0,1.12352196009283,0,1.62
1971,3,7,1.25,0,0.599083604967973,0,1.44
1971,3,8,0,0,0.687268124273487,0.930734829312911,1.51
1971,3,9,0.01,0,0.00487153289509479,2.53580831898559,1.31
1971,3,10,0,0,0.00511777720384998,0,1.17
1971,3,11,0,0,0,0,1.08
1971,3,12,1.41,0,0.682918174680935,0,1
1971,3,13,1.42,0,1.41472207096786,0,1.05
1971,3,14,4.73,0,3.05504229994426,0,1.52
1971,3,15,0.75,0,3.2417385512465,-1.06581410364015e-14,1.29
1971,3,16,4.26,0,2.50248306987101,0,1.21
1971,3,17,12.99,0,8.48096210296058,1.06581410364015e-14,3.12
1971,3,18,6.93,0,9.98192194158673,-3.5527136788005e-15,6.65
1971,3,19,6.06,0,6.49698867214261,-1.4210854715202e-14,3.4
1971,3,20,5.56,0,5.8253014273289,0,3.51
1971,3,21,0.01,0,2.8004547051346,-2.1316282072803e-14,2.35
1971,3,22,0,0,0.00557791359869952,0,1.6
1971,3,23,4.67,0,2.12412840695652,7.105427357601e-15,2.15
1971,3,24,26.34,0,15.4584883435825,-4.61852778244065e-14,10.8
1971,3,25,1.79,0,14.1945956875873,1.06581410364015e-14,7.87
1971,3,26,0.15,0,0.983655886767792,0,3.25
1971,3,27,0.37,0,0.243014307102385,0,2.33
1971,3,28,0.24,0,0.306681168518026,0,2.02
1971,3,29,5.92,0,3.05235648491566,0,3.12
1971,3,30,0.22,0,3.17046096651575,0,2.69
1971,3,31,0,0,0.115700178634143,0,1.76
1971,4,1,0.47,0,0.220430998825123,0,1.49
1971,4,2,0,0,0.250402541397307,0,1.31
1971,4,3,0,0,0,0,1.15
1971,4,4,0.18,0,0.0872319708471423,0,1.07
1971,4,5,0.34,0,0.254129814029284,0,1.02
1971,4,6,0.57,0,0.454689325523532,0,0.99
1971,4,7,0,0,0.286945231029677,0,0.92
1971,4,8,0,0,0,3.5527136788005e-15,0.86
1971,4,9,0,0,0,-3.5527136788005e-15,0.81
1971,4,10,0,0,0,0,0.74
1971,4,11,0,0,0,0,0.73
1971,4,12,0,0,0,0,0.7
1971,4,13,0,0,0,0,0.66
1971,4,14,0,0,0,0,0.62
1971,4,15,3.57,0,1.77027668695268,0,0.58
1971,4,16,6.09,0,4.79532537228602,0,0.81
1971,4,17,0,0,3.0469183169173,0,0.66
1971,4,18,0,0,0,0,0.58
1971,4,19,0.03,0,0.0142797806859107,0,0.55
1971,4,20,0,0,0.0144511225357746,0,0.53
1971,4,21,0.15,0,0.061675012291289,0,0.5
1971,4,22,16.18,0,8.15153916477448,0,0.83
1971,4,23,33.32,0,24.7499536271391,-2.48689957516035e-14,7.98
1971,4,24,7.19,0,20.2554047883416,0,11.51
1971,4,25,0.12,0,3.67112957140375,0,3.11
1971,4,26,0.08,0,0.101032459676844,0,1.76
1971,4,27,0.14,0,0.108103012383708,0,1.38
1971,4,28,0,0,0.0641369864920307,0,1.13
1971,4,29,0.58,0,0.248881954961689,0,0.94
1971,4,30,1.69,0,1.08142986322673,0,0.94
1971,5,1,0.01,0,0.852075686293347,0,0.83
1971,5,2,0,0,0.00536762410024494,0,0.71
1971,5,3,0,0,0,0,0.65
1971,5,4,0,0,0,0,0.6
1971,5,5,0.1,0,0.0496512960633027,0,0.57
1971,5,6,1.77,0,0.924450225679948,3.5527136788005e-15,0.55
1971,5,7,5.32,0,3.50740091135208,-3.5527136788005e-15,0.6
1971,5,8,0.07,0,2.74099536757171,0,0.63
1971,5,9,4.92,0,2.46316965957635,0,0.62
1971,5,10,1.63,0,3.33027556379011,0,1.05
1971,5,11,0,0,0.829428544995835,0,0.87
1971,5,12,0,0,0,0,0.65
1971,5,13,0,0,0,0,0.52
1971,5,14,0.85,0,0.411238030266532,0,0.45
1971,5,15,0.15,0,0.522420500887847,0,0.44
1971,5,16,4.24,0,1.98596189536352,0,0.47
1971,5,17,1.27,0,2.88636089374609,0,0.5
1971,5,18,0,0,0.715299213644812,-3.5527136788005e-15,0.44
1971,5,19,0,0,0,3.5527136788005e-15,0.4
1971,5,20,0,0,0,0,0.39
1971,5,21,0,0,0,0,0.37
1971,5,22,5.95,0,2.10211785752881,0,0.4
1971,5,23,4.39,0,5.27728458315346,0,0.47
1971,5,24,0.66,0,2.67342066022661,0,0.42
1971,5,25,0,0,0.340769788160742,0,0.39
1971,5,26,4.64,0,1.80789410081093,0,0.36
1971,5,27,0.21,0,2.63688753986116,0,0.37
1971,5,28,11.5,0,5.55635052737057,0,0.4
1971,5,29,6.85,0,9.19079759719375,0,0.65
1971,5,30,0.79,0,3.97245354923052,0,0.89
1971,5,31,0,0,0.402871869564933,0,0.58
1971,6,1,0,0,0,0,0.44
1971,6,2,0,0,0,0,0.37
1971,6,3,0.04,0,0.0192341993943046,0,0.34
1971,6,4,0,0,0.0200916987419077,-3.5527136788005e-15,0.31
1971,6,5,0,0,0,3.5527136788005e-15,0.31
1971,6,6,0.03,0,0.0159088119933131,0,0.31
1971,6,7,7.22,0,3.51249788885707,0,0.31
1971,6,8,16.17,0,11.286110880734,-3.19744231092045e-14,0.73
1971,6,9,0.15,0,8.16925324349336,0,1.18
1971,6,10,0,0,0.0822438944662736,0,0.66
1971,6,11,16.3,0,8.09938093963365,-2.1316282072803e-14,1.83
1971,6,12,1.27,0,8.79674378872232,-1.06581410364015e-14,1.47
1971,6,13,3.69,0,2.36679905240453,0,0.84
1971,6,14,0.42,0,2.05689954482273,0,0.66
1971,6,15,2.79,0,1.38809230304628,0,0.55
1971,6,16,1.26,0,2.04447286026061,0,0.58
1971,6,17,0.75,0,1.01847765478533,0,0.5
1971,6,18,29.14,0,14.9396683486229,-3.5527136788005e-15,11.67
1971,6,19,12.58,0,20.8628600301975,-2.1316282072803e-14,8.45
1971,6,20,0.37,0,6.5142009828669,0,5.66
1971,6,21,9.16,0,4.54003856855957,0,6.81
1971,6,22,0.01,0,5.42050922350995,0,2.91
1971,6,23,0.01,0,0.00999999999999091,0,1.62
1971,6,24,5.39,0,2.66960318011434,0,1.21
1971,6,25,12.01,0,8.65599613575819,0,2.35
1971,6,26,1.37,0,6.7170946528986,0,6.86
1971,6,27,10.75,0,5.40063929236567,0,5.45
1971,6,28,0.13,0,5.51867836260385,3.5527136788005e-15,3.84
1971,6,29,0.42,0,0.251885453836849,-3.5527136788005e-15,1.73
1971,6,30,0.31,0,0.36600374546174,0,1.23
1971,7,1,0,0,0.16045997007609,0,0.97
1971,7,2,0,0,0,0,0.83
1971,7,3,3.73,0,1.82826677311846,0,0.92
1971,7,4,2.79,0,3.27512878494645,0,0.86
1971,7,5,0,0,1.42924355763262,0,0.7
1971,7,6,0,0,0,0,0.58
1971,7,7,0,0,0,0,0.55
1971,7,8,0,0,0,0,0.45
1971,7,9,0,0,0,0,0.42
1971,7,10,0,0,0,0,0.42
1971,7,11,0,0,0,0,0.39
1971,7,12,0,0,0,0,0.36
1971,7,13,0,0,0,0,0.36
1971,7,14,0,0,0,0,0.32
1971,7,15,0,0,0,0,0.29
1971,7,16,0,0,0,0,0.29
1971,7,17,0,0,0,0,0.28
1971,7,18,0,0,0,0,0.28
1971,7,19,0,0,0,0,0.28
1971,7,20,0,0,0,0,0.26
1971,7,21,0,0,0,0,0.24
1971,7,22,3.62,0,1.2371855762342,0,0.24
1971,7,23,8.28,0,5.86453542222398,3.5527136788005e-15,0.29
1971,7,24,18.8,0,12.7911948496112,-3.5527136788005e-15,0.83
1971,7,25,21.11,0,19.9548985522358,0,1.86
1971,7,26,1.9,0,12.0443050233143,0,2.15
1971,7,27,0.58,0,1.26479572185781,0,1.39
1971,7,28,0,0,0.340250975101071,0,0.92
1971,7,29,0,0,0,0,0.62
1971,7,30,29.65,0,14.6429148438315,-3.5527136788005e-15,0.66
1971,7,31,2.08,0,16.5741860351693,3.5527136788005e-15,5.58
1971,8,1,2.43,0,2.26738287227818,0,2.04
1971,8,2,0.01,0,1.3919206477301,0,1.2
1971,8,3,7.2,0,3.31424595324597,0,0.92
1971,8,4,11.08,0,8.89548926288535,0,3.19
1971,8,5,4.23,0,7.70202661299891,0,2.14
1971,8,6,3.04,0,3.67612485971927,0,2.69
1971,8,7,1.74,0,2.40798669803803,0,1.26
1971,8,8,7.65,0,4.65505233569752,0,1.31
1971,8,9,28.42,0,16.8940798587871,-7.105427357601e-15,8.25
1971,8,10,27.87,0,28.1551261105381,1.06581410364015e-14,26.04
1971,8,11,2.13,0,15.9668244160177,2.1316282072803e-14,4.56
1971,8,12,6.47,0,4.28653928549352,0,4.37
1971,8,13,32.77,0,18.6312804037389,-2.48689957516035e-14,15.81
1971,8,14,3,0,18.6554213660609,6.3948846218409e-14,11.31
1971,8,15,0.01,0,1.55836804699629,-3.5527136788005e-15,4.5
1971,8,16,0,0,0.00558527363159556,0,2.67
1971,8,17,0,0,-2.27373675443232e-13,0,1.99
1971,8,18,0.53,0,0.253295152404917,0,1.6
1971,8,19,0.19,0,0.369835803208616,0,1.33
1971,8,20,0,0,0.106177822330437,0,1.08
1971,8,21,0,0,0,0,0.97
1971,8,22,0,0,0,0,0.89
1971,8,23,0,0,0,0,0.81
1971,8,24,0,0,0,0,0.76
1971,8,25,0,0,0,0,0.65
1971,8,26,1.28,0,0.483990561000837,0,0.62
1971,8,27,3.21,0,2.41319801084501,0,0.63
1971,8,28,17.48,0,10.3386566905672,0,3.87
1971,8,29,20.86,0,19.16111201377,0,15.85
1971,8,30,5.38,0,13.1323258757238,0,8.22
1971,8,31,1.11,0,3.58268540928748,0,3.84
1971,9,1,0.09,0,0.631066404237345,0,2.33
1971,9,2,5.67,0,2.66955439030698,0,1.91
1971,9,3,9.68,0,7.18643670835672,0,5.88
1971,9,4,0,0,5.72683095988737,0,3.01
1971,9,5,0,0,0,0,1.8
1971,9,6,0,0,0,0,1.33
1971,9,7,0,0,0,0,1.08
1971,9,8,0,0,0,0,0.94
1971,9,9,0,0,0,0,0.83
1971,9,10,0,0,0,0,0.78
1971,9,11,0,0,0,0,0.71
1971,9,12,0,0,0,0,0.66
1971,9,13,0,0,0,0,0.63
1971,9,14,0.55,0,0.239635476645617,0,0.63
1971,9,15,0,0,0.189258717967732,0,0.57
1971,9,16,0,0,-2.27373675443232e-13,0,0.52
1971,9,17,0,0,2.27373675443232e-13,0,0.49
1971,9,18,0,0,0,0,0.45
1971,9,19,0.03,0,0.0145470229838338,0,0.44
1971,9,20,0,0,0.010661371273045,0,0.44
1971,9,21,0,0,0,0,0.42
1971,9,22,0,0,0,0,0.42
1971,9,23,2.62,0,1.05621340335824,0,0.42
1971,9,24,5.04,0,3.61338680553308,0,0.47
1971,9,25,8.12,0,6.21025424944378,0,0.47
1971,9,26,32.04,0,20.0760806492874,-1.06581410364015e-14,3.64
1971,9,27,0.79,0,16.5874901536617,1.4210854715202e-14,2.82
1971,9,28,1.82,0,1.29125071807562,0,1.15
1971,9,29,13.83,0,6.66989261705976,0,5.62
1971,9,30,0.51,0,7.95194775422351,0,5.1
1971,10,1,0,0,0.308252783618627,0,1.93
1971,10,2,0.75,0,0.46195505972787,0,1.18
1971,10,3,2.15,0,1.2636705526545,0,1.1
1971,10,4,0,0,1.28087761533902,0,0.99
1971,10,5,0,0,0,0,0.81
1971,10,6,0.37,0,0.183768594848743,0,0.71
1971,10,7,0.77,0,0.555511004149594,0,0.68
1971,10,8,0,0,0.44021886546011,0,0.66
1971,10,9,0.9,0,0.441095835960141,0,0.62
1971,10,10,23.1,0,11.4604549880312,-1.06581410364015e-14,6.91
1971,10,11,10.14,0,16.6252532224844,-1.06581410364015e-14,26.64
1971,10,12,6.25,0,8.19612981955152,0,3.98
1971,10,13,15.56,0,10.9039912187097,-1.06581410364015e-14,11.94
1971,10,14,0.03,0,7.88341564927146,-7.105427357601e-15,3.88
1971,10,15,13.33,0,5.97052719982185,0,6.02
1971,10,16,7.92,0,10.6294493994556,2.1316282072803e-14,3.5
1971,10,17,29.61,0,18.5710283097485,-1.77635683940025e-14,16.44
1971,10,18,77.26,0,52.945021866753,-2.8421709430404e-14,56.87
1971,10,19,8.74,0,43.0430688035308,2.48689957516035e-14,37.19
1971,10,20,6.52,0,7.6547838624067,0,10.6
1971,10,21,3.12,0,4.93862085847945,0,8.32
1971,10,22,0.27,0,1.73053903603886,0,6
1971,10,23,0.1,0,0.187740065593971,0,3.92
1971,10,24,0.55,0,0.273745620432464,0,3.01
1971,10,25,0,0,0.275676743986196,0,2.49
1971,10,26,0,0,0,0,1.94
1971,10,27,0.42,0,0.199716568256008,0,1.6
1971,10,28,0.26,0,0.344575262888611,0,1.39
1971,10,29,0.58,0,0.38610709326781,0,1.26
1971,10,30,2.24,0,1.3691242330076,0,1.26
1971,10,31,1.13,0,1.68745888813964,0,1.23
1971,11,1,0,0,0.586532793169909,0,1.15
1971,11,2,0.3,0,0.143186330981052,0,1.02
1971,11,3,0,0,0.160266749771608,0,1
1971,11,4,13.65,0,6.707947643843,0,0.97
1971,11,5,4.76,0,9.2350854067663,0,3.33
1971,11,6,0.61,0,2.69538915517796,0,2.35
1971,11,7,27.13,0,13.8697252285754,-1.06581410364015e-14,19.86
1971,11,8,12.75,0,20.6557743775709,-3.5527136788005e-15,10.12
1971,11,9,0.06,0,6.4134483686239,-1.4210854715202e-14,4.27
1971,11,10,0.97,0,0.514848004930173,3.5527136788005e-15,3.04
1971,11,11,1.75,0,1.33013925452906,3.5527136788005e-15,2.62
1971,11,12,4.33,0,3.02868906284994,0,2.69
1971,11,13,1.97,0,3.17255628023941,0,3.64
1971,11,14,0.28,0,1.12831077565215,0,2.33
1971,11,15,2.11,0,1.15785939344323,0,1.97
1971,11,16,2.95,0,2.51553484561191,0,4.45
1971,11,17,28.17,0,13.1500961908232,-1.77635683940025e-14,17.3
1971,11,18,6.28,0,17.2578947333336,3.5527136788005e-15,11.69
1971,11,19,1.24,0,3.77683606985465,0,4.48
1971,11,20,46.31,0,23.4265916690852,0.753222078363816,34.39
1971,11,21,0.56,0,24.4975822058705,0,13.24
1971,11,22,13.86,0,7.20909862532926,1.06581410364015e-14,6.8
1971,11,23,0.52,0,7.94375260041761,-3.5527136788005e-15,8.01
1971,11,24,0.05,0,0.289984447493225,0,3.71
1971,11,25,3.95,0,1.70688926185312,0,3.84
1971,11,26,0.49,0,2.44947722097049,0,4.35
1971,11,27,6.49,0,3.4540384750444,-3.5527136788005e-15,6
1971,11,28,0.21,0,3.41272944971115,3.5527136788005e-15,3.38
1971,11,29,13.28,0,6.73579647364568,0,3.5
1971,11,30,2.24,0,7.77712616102053,0.643635757812703,5.31
1971,12,1,1.13,0,1.68781302891193,0,3.27
1971,12,2,0.02,0,0.629246694461017,0,2.57
1971,12,3,0.53,0,0.271255464056139,0,2.14
1971,12,4,0.3,0,0.418829413766161,0,2.02
1971,12,5,0.04,0,0.172177366996948,0,1.83
1971,12,6,0,0,0.0203970684237902,0,1.57
1971,12,7,0,0,0,0,1.36
1971,12,8,0,0,0,0,1.29
1971,12,9,0,0,0,0,1.2
1971,12,10,0,0,0,0,1.12
1971,12,11,0.96,0,0.539317153997672,0,1.04
1971,12,12,6.35,0,3.62408835238693,0,1.25
1971,12,13,2.83,0,4.6131138261776,0,3.74
1971,12,14,1.96,0,2.40320450373974,0,2.4
1971,12,15,0.03,0,1.08034940344487,0,1.63
1971,12,16,0.01,0,0.0214453061794302,0,1.28
1971,12,17,0,0,0.0050458594923839,0,1.12
1971,12,18,15.24,0,6.6095590356058,-7.105427357601e-15,2.9
1971,12,19,9.84,0,12.6393717391088,2.8421709430404e-14,7.48
1971,12,20,2.22,0,6.13333612699626,-7.105427357601e-15,7.8
1971,12,21,1.3,0,1.7666120271756,3.5527136788005e-15,2.96
1971,12,22,23.34,0,11.5246963593413,-1.06581410364015e-14,13.47
1971,12,23,0.52,0,11.9571332364358,-1.4210854715202e-14,5.81
1971,12,24,0.92,0,0.690012272568765,0,4.69
1971,12,25,0.68,0,0.80114341249373,0,3.69
1971,12,26,1.52,0,1.02516352325847,0,2.72
1971,12,27,0,0,0.770168762137928,0,2.51
1971,12,28,0,0,0,0,1.99
1971,12,29,0.04,0,0.0166116764912658,0,1.72
1971,12,30,0.75,0,0.39374742488917,0.0368632119622419,1.54
1971,12,31,0.11,0,0.374162932907893,0,1.52
1972,1,1,0.18,0,0.0591006584099887,0,1.33
1972,1,2,3.63,0,0.846677581211225,0,1.28
1972,1,3,1.97,0,2.81076931980988,0,1.38
1972,1,4,0.15,0,1.06886493998582,0,1.26
1972,1,5,0,0,0.0829579748428841,0,1.18
1972,1,6,0,0,0,0,1.02
1972,1,7,3.02,0,1.45364391319299,-1.77635683940025e-14,1.02
1972,1,8,7.14,0,5.07992951807273,0.960021463309413,2.9
1972,1,9,1.59,0,4.38136329607733,-3.5527136788005e-15,2.15
1972,1,10,18.71,0,10.1456357498423,7.105427357601e-15,4.27
1972,1,11,18.44,0,18.5750102881425,-1.06581410364015e-14,14.05
1972,1,12,20.56,0,19.2738313251189,0,16.7
1972,1,13,4.62,0,13.2229343129357,7.105427357601e-15,5.58
1972,1,14,0.56,0,2.89025739178533,-3.5527136788005e-15,3.32
1972,1,15,10.94,0,5.6391251393693,3.5527136788005e-15,6.28
1972,1,16,3.23,0,7.9869987279385,3.5527136788005e-15,4.74
1972,1,17,4.43,0,3.8090951625536,0,4.43
1972,1,18,34.96,0,17.4388985688411,3.5527136788005e-15,24.78
1972,1,19,0.92,0,17.9859821754076,-1.06581410364015e-14,10.49
1972,1,20,0.16,0,0.563026363026438,0,4.76
1972,1,21,2.51,0,1.33223497817426,0,3.67
1972,1,22,1.72,0,2.12043820387044,0,3.92
1972,1,23,32.17,0,16.6767826583387,7.105427357601e-15,21.14
1972,1,24,0.31,0,16.2720317944049,2.48689957516035e-14,9.44
1972,1,25,6.79,0,3.12310114181309,-1.06581410364015e-14,7.61
1972,1,26,30.84,0,18.8146905088524,3.5527136788005e-15,26.58
1972,1,27,0.87,0,16.7857111389435,-3.5527136788005e-15,9.66
1972,1,28,0.66,0,0.770890404912279,0,4.73
