Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.132364019751549,7.105427357601e-15,0.870958660814324,0,5.26545465642756
1979,5,13,5.09575176239014,0,2.48353542510745,0,3.49090909090909
1979,5,14,3.91802263259888,0,4.61757449670955,0,2.82763644131747
1979,5,15,0.577538907527924,0,2.37577683932886,0,3.40363630814986
1979,5,16,0.00498308707028627,0,0.29653009148393,0,3.46181807084517
1979,5,17,0.00494060153141618,0,0.00496385620510864,0,2.58327276056463
1979,5,18,0.049315370619297,0,0.0262562367740316,0,2.11490908536044
1979,5,19,0.0495584234595299,0,0.0494295614894327,0,1.7745454268022
1979,5,20,0,0,0.0209794843852364,0,1.54472725608132
1979,5,21,3.54959559440613,0,1.72934164609626,0,1.37600000554865
1979,5,22,2.38829326629639,0,3.02239363854335,0,1.35563631924716
1979,5,23,0.00912600848823786,0,1.25894973571064,0,1.34109094793146
1979,5,24,4.12746572494507,0,1.96214291012205,0,1.19563640247692
1979,5,25,3.29124569892883,0,3.66215150328924,0,1.1607272755016
1979,5,26,2.83116030693054,-7.105427357601e-15,3.09153853616135,0,1.23345447887074
1979,5,27,1.42329001426697,7.105427357601e-15,2.23303454763527,0,1.31490908536044
1979,5,28,0.00139739329461008,0,1.19058477753799,0,1.2479999889027
1979,5,29,0.039946086704731,0,0.0210686277745822,0,1.143272746693
1979,5,30,0.00886128377169371,7.105427357601e-15,0.0246618490507444,7.105427357601e-15,1.03272725885565
1979,5,31,0.614181995391846,-7.105427357601e-15,0.279901243205245,0,0.928000016645952
1979,6,1,0.17884024977684,0,0.313935508316661,-7.105427357601e-15,0.866909096457741
1979,6,2,0.411057353019714,0,0.2632371769526,0,0.782545471191406
1979,6,3,0.116641491651535,0,0.298397913440738,0,0.768000030517578
1979,6,4,0.0346017442643642,0,0.0780998814430518,0,0.642909102006392
1979,6,5,0.356702506542206,0,0.20143140006877,0,0.590545446222479
1979,6,6,12.1430130004883,0,5.86098202569696,0,1.01527273004705
1979,6,7,2.04507184028626,0,7.23650396173196,0,1.59418182373047
1979,6,8,0.065297394990921,0,1.16607952452944,0,1.17527271617543
1979,6,9,3.41269516944885,7.105427357601e-15,1.42083662857817,0,0.916363664106889
1979,6,10,2.13625121116638,-7.105427357601e-15,2.81644279934341,0,0.895999977805398
1979,6,11,2.09683184948517e-05,0,1.12662134909999,0,0.762181784889915
1979,6,12,5.64780712127686,0,2.80301266478267,0,0.724363639137962
1979,6,13,12.4107236862183,0,9.02771552970967,0,2.26909096457742
1979,6,14,0.925745666027069,0,6.76319269695841,0,2.42618186257102
1979,6,15,0,0,0.484071250125226,0,1.43418176824396
1979,6,16,0.075517050921917,0,0.0366067892534829,0,1.0560000332919
1979,6,17,0.0383767448365688,0,0.0588617263711626,0,0.887272713401101
1979,6,18,15.7770738601685,0,7.89465701494595,7.105427357601e-15,0.962909074263139
1979,6,19,2.2222797870636,0,9.15861494811293,-7.105427357601e-15,2.35054543235085
1979,6,20,0.0151359932497144,0,1.32766952335828,0,1.72509085915305
1979,6,21,0.00389623525552452,0,0.00953278964351512,0,1.20727275501598
1979,6,22,0.0370403230190277,0,0.0193393404288145,0,0.974545426802202
1979,6,23,2.22213006019592,0,1.28342497419567,0,0.884363625266335
1979,6,24,5.34780740737915,0,3.53991223445138,0,1.09381817904386
1979,6,25,4.13541984558105,0,4.69195364080281,0,2.11200006658381
1979,6,26,0.248039737343788,0,2.34624426595929,0,2.08581820401278
1979,6,27,0.136882662773132,0,0.203273919421235,0,1.43418176824396
1979,6,28,0.478087842464447,0,0.296503511803849,0,1.02981817072088
1979,6,29,2.13032031059265,0,1.18983020051451,0,0.872727272727273
1979,6,30,9.07663345336914,0,4.12183836875875,0,0.802909088134766
1979,7,1,0.449918448925018,-7.105427357601e-15,4.9678861522217,0,0.820363616943359
1979,7,2,5.78066396713257,7.105427357601e-15,2.93648853796105,0,0.794181823730469
1979,7,3,3.26791000366211,-7.105427357601e-15,4.74350231117296,-7.105427357601e-15,1.21018177379261
1979,7,4,0.371377885341644,7.105427357601e-15,1.82165000139355,7.105427357601e-15,1.20436359752308
1979,7,5,3.64671611785889,0,1.78624385027365,0,0.945454545454546
1979,7,6,0.657477796077728,0,2.41212160766986,0,0.808727264404297
1979,7,7,0.186314150691032,0,0.440516842275315,0,0.709818198464134
1979,7,8,0.0820698440074921,0,0.139565859914796,0,0.602181798761541
1979,7,9,0.0484263822436333,0,0.0689408389243909,0,0.509090909090909
1979,7,10,0,0,0.0272531795560553,0,0.445090900767933
1979,7,11,0.00503344042226672,0,0.00186023534377,0,0.404363632202148
1979,7,12,1.27426934242249,-7.105427357601e-15,0.559959197049125,0,0.378181804310192
1979,7,13,24.6222267150879,0,12.5838099161934,0,4.94545454545455
1979,7,14,0.405874371528626,7.105427357601e-15,12.5644030940653,0,9.74545454545454
1979,7,15,1.36429846286774,0,0.872732032782665,0,3.43272732821378
1979,7,16,7.1084137687194e-08,0,0.738033235635953,0,1.98109089244496
1979,7,17,0.098287545144558,7.105427357601e-15,0.0462313780911927,0,1.35563631924716
1979,7,18,13.4825201034546,-7.105427357601e-15,6.58119350033178,0,1.09090909090909
1979,7,19,6.92102289199829,0,10.2168846314262,0,5.61454523259943
1979,7,20,0.208589941263199,0,3.56650112258535,7.105427357601e-15,5.1781815962358
1979,7,21,0.0229751169681549,0,0.124273696939895,-7.105427357601e-15,2.48727278275923
1979,7,22,0.0687892064452171,0,0.0456404259751935,0,1.6029091574929
1979,7,23,2.36448907852173,0,1.1870944760276,0,1.20145457874645
1979,7,24,0.000611199124250561,0,1.20993674803731,0,0.962909074263139
1979,7,25,4.02392106479965e-05,0,0.000267330224687612,0,0.773818206787109
1979,7,26,4.93706684210338e-05,0,4.42508759306293e-05,0,0.65745454268022
1979,7,27,0.13732784986496,0,0.0813541673736609,7.105427357601e-15,0.561454530195756
1979,7,28,0.144085690379143,0,0.138943749014743,-7.105427357601e-15,0.5323636488481
1979,7,29,11.0835313796997,0,5.35835979869921,0,0.538181825117631
1979,7,30,4.15056610107422,0,7.63070695706836,0,1.14618183482777
1979,7,31,0.0299468897283077,0,2.09264273764302,7.105427357601e-15,1.42836359197443
1979,8,1,0.938146710395813,0,0.503692199045986,-7.105427357601e-15,0.983272760564631
1979,8,2,0.0626696571707726,-7.105427357601e-15,0.55212044956204,-7.105427357601e-15,0.814545440673828
1979,8,3,0.0268040616065264,7.105427357601e-15,0.0321418230457766,7.105427357601e-15,0.706909110329368
1979,8,4,1.43222177028656,0,0.503424371526762,0,0.637090925736861
1979,8,5,11.7465314865112,0,6.39482900380858,0,0.590545446222479
1979,8,6,22.665153503418,0,17.1977869528802,0,2.72000011097301
1979,8,7,15.9314813613892,0,19.3222677284354,0,4.1890907981179
1979,8,8,5.89304304122925,-7.105427357601e-15,10.9161083067348,0,4.47999988902699
1979,8,9,0.996687412261963,0,3.60441190306381,0,3.05454545454545
1979,8,10,0.341194808483124,7.105427357601e-15,0.674748486106296,0,2.03054546009411
1979,8,11,2.17457413673401,-7.105427357601e-15,1.1381262114021,-7.105427357601e-15,1.48363633589311
1979,8,12,2.7653386592865,7.105427357601e-15,2.44521659846305,7.105427357601e-15,1.30327273282138
1979,8,13,8.31111145019531,-7.105427357601e-15,5.43122668157957,0,1.14036365855824
1979,8,14,1.3469489812851,7.105427357601e-15,4.8840947417732,0,1.10836361971768
1979,8,15,7.67189598083496,0,4.47956618781882,0,1.50981819846413
1979,8,16,6.19668579101563,-7.105427357601e-15,7.05675114529834,-7.105427357601e-15,4.39272738370028
1979,8,17,2.1025505065918,7.105427357601e-15,4.55168977454093,7.105427357601e-15,2.60945462313565
1979,8,18,0.00680997362360358,0,1.06834362388622,0,1.76872725053267
1979,8,19,0.0331191159784794,0,0.0215164296290595,0,1.33527277166193
1979,8,20,9.61690235137939,0,4.7021781247721,0,1.13745457042347
1979,8,21,9.15520763397217,0,9.38786309275042,0,2.12072726162997
1979,8,22,0.89866453409195,0,5.02787803350987,0,2.88290904651989
1979,8,23,0,0,0.411257792432934,0,1.90545460094105
1979,8,24,3.73839020729065,0,1.83548367142635,0,1.41672723943537
1979,8,25,6.63700103759766,0,5.15671775192971,0,1.18690906871449
1979,8,26,8.73858833312988,0,7.6366810997896,0,2.64727283824574
1979,8,27,0.015114494599402,0,5.06543680240827,0,2.51636352539063
1979,8,28,0.0562422536313534,0,0.0312796541595617,0,1.59418182373047
1979,8,29,0.0421458967030048,0,0.0499445237161353,0,1.26545451771129
1979,8,30,15.6954069137573,0,7.86431872983701,0,1.04727269952947
1979,8,31,8.8382453918457,0,12.4107452898777,0,6.10909090909091
1979,9,1,1.06753182411194,0,5.08876339120241,0,5.4109092018821
1979,9,2,0.188012421131134,0,0.589024271237236,0,2.74036365855824
1979,9,3,17.6246356964111,7.105427357601e-15,8.73002345352245,0,1.84727269952947
1979,9,4,6.16503047943115,-7.105427357601e-15,12.1353801268665,0,4.97454556551847
1979,9,5,0,0,3.20280012878629,0,4.1890907981179
1979,9,6,8.04860687255859,0,3.79079667435849,0,2.6589091907848
1979,9,7,1.03896570205688,7.105427357601e-15,4.5574313534047,0,1.98400004993786
1979,9,8,0.264403164386749,-7.105427357601e-15,0.72987507217124,0,1.6814546064897
1979,9,9,6.96286392211914,0,3.50642066801049,0,1.48072731711648
1979,9,10,2.86396336555481,0,4.94420851567838,0,1.76581823175604
1979,9,11,10.468035697937,0,6.58126908185864,0,1.74836370294744
1979,9,12,3.34915137290955,0,7.02089760393164,0,2.78109103116122
1979,9,13,0.262772470712662,0,1.81954740498952,0,2.54836370294744
1979,9,14,0.535391747951508,0,0.383994124729043,0,1.85890905206854
1979,9,15,7.02235889434815,0,3.7499565909477,0,1.60872733376243
1979,9,16,0.391136705875397,0,3.71976558249219,-7.105427357601e-15,2.7490908536044
1979,9,17,8.26396862976253e-05,0,0.198821984177812,7.105427357601e-15,2.09163638028232
1979,9,18,9.10308735910803e-05,0,8.64428183149357e-05,0,1.56218178488991
1979,9,19,14.9590539932251,0,7.45965193212271,-7.105427357601e-15,1.34109094793146
1979,9,20,21.3475513458252,0,18.0210812624631,7.105427357601e-15,4.01454551003196
1979,9,21,1.50656521320343,0,12.557696375426,0,3.17090897993608
1979,9,22,11.2570161819458,0,5.9167448525003,0,2.06836367520419
1979,9,23,10.3937768936157,0,10.8296011055145,0,6.0218184037642
1979,9,24,2.15845108032227,0,6.33887862706229,0,5.64363625266335
1979,9,25,0.0101835122331977,0,1.16731873624474,0,3.31636352539063
1979,9,26,7.86355686187744,0,3.9156710731055,0,2.43781821511009
1979,9,27,0.11435230076313,0,4.08640985695706,0,1.97818187366832
1979,9,28,0.0766505673527718,0,0.0990735874603388,0,1.66109092018821
1979,9,29,5.68799829483032,0,2.84057054177811,0,1.5040000221946
1979,9,30,1.545325756073,0,3.6600966713055,0,1.64945456764915
1979,10,1,0.510081708431244,7.105427357601e-15,1.03997611712998,0,1.54181823730469
1979,10,2,17.4453926086426,-7.105427357601e-15,8.97575198845061,0,2.21381822065874
1979,10,3,0.974718868732452,0,9.33477984568162,0,6.54545454545455
1979,10,4,3.57191872596741,0,2.16146015106949,0,3.49090909090909
1979,10,5,2.2122368812561,0,2.91100721970315,0,3.17090897993608
1979,10,6,8.56649398803711,0,5.02247447205184,0,3.05454545454545
1979,10,7,1.5521228313446,0,5.6676394432136,0,4.50909090909091
1979,10,8,4.99458932876587,0,3.23635292449046,0,3.75272716175426
1979,10,9,10.7484827041626,0,7.61321343373368,0,4.07272727272727
1979,10,10,19.6673393249512,-7.105427357601e-15,14.4190127817319,-7.105427357601e-15,3.92727272727273
1979,10,11,13.3223724365234,7.105427357601e-15,16.8419664415043,7.105427357601e-15,8.46545465642756
1979,10,12,3.68317294120789,-7.105427357601e-15,8.55828874576412,-7.105427357601e-15,7.85454545454545
1979,10,13,11.7860555648804,0,7.70853665708842,0,5.14909113103693
1979,10,14,26.28005027771,2.1316282072803e-14,18.9250562729839,-1.4210854715202e-14,16.0290904651989
1979,10,15,3.01273226737976,-7.105427357601e-15,14.6538569862335,9.2370555648813e-14,18.3563631924716
1979,10,16,7.16507625579834,0,4.99537911367202,0,9.6
1979,10,17,5.41251802444458,0,6.2969620999977,0,7.76727294921875
1979,10,18,0.651431381702423,0,3.12869600859335,0,5.81818181818182
1979,10,19,1.32598507404327,0,0.978324400750807,0,4.53818192915483
1979,10,20,2.78216099739075,0,2.04594877939894,0,3.89818170720881
1979,10,21,3.1475100517273,0,2.94670217827161,0,3.60727261629972
1979,10,22,0.00173396139871329,-7.105427357601e-15,1.63159620671604,0,3.37454556551847
1979,10,23,0.169273838400841,7.105427357601e-15,0.0844432064313878,0,2.84218195134943
1979,10,24,8.39723777770996,0,3.47211354093952,0,2.4959999778054
1979,10,25,0.708357691764832,0,4.5938363669336,0,3.02545443448153
1979,10,26,2.68968629837036,0,1.66246456098861,0,2.99636369185014
1979,10,27,26.1402206420898,-5.6843418860808e-14,14.2453498147499,-8.5265128291212e-14,5.09090909090909
1979,10,28,18.1015205383301,2.1316282072803e-14,22.3263575504423,-4.9737991503207e-14,12.1018177379261
1979,10,29,4.17220783233643,1.4210854715202e-14,11.1725678570926,-4.9737991503207e-14,8
1979,10,30,17.1439170837402,-2.8421709430404e-14,10.6271802483495,0,5.75999977805398
1979,10,31,4.76555156707764,-2.8421709430404e-14,10.9595927855539,1.4210854715202e-14,5.96363636363636
1979,11,1,0.238173291087151,-7.105427357601e-15,2.62358432855172,-7.105427357601e-15,5.32363614169034
1979,11,2,0.00205931509844959,0,0.121980338203684,0,4.1890907981179
1979,11,3,0.00499322032555938,-7.105427357601e-15,0.00342064710480372,-7.105427357601e-15,3.52000011097301
1979,11,4,6.42002391815186,1.4210854715202e-14,3.18994319353101,1.4210854715202e-14,2.88872736150568
1979,11,5,0.959793567657471,-7.105427357601e-15,3.70954402825328,-7.105427357601e-15,3.69454539905895
1979,11,6,0.166201591491699,0,0.575271854545235,0,3.52000011097301
1979,11,7,0.942774295806885,0,0.671168199748536,7.105427357601e-15,2.86836353648793
1979,11,8,2.24041771888733,0,1.47082675959086,-7.105427357601e-15,2.51927268288352
1979,11,9,0.796792805194855,0,1.59729564658687,0,2.56581809303977
1979,11,10,3.95570755004883,0,2.36259609705212,0,2.47272727272727
1979,11,11,3.24968075752258,0,3.60401944245177,0,2.63272732821378
1979,11,12,10.1311111450195,0,6.61675446026175,0,2.99636369185014
1979,11,13,12.2096633911133,-4.2632564145606e-14,11.170228760036,-1.4210854715202e-14,3.8109092018821
1979,11,14,15.1666612625122,3.5527136788005e-14,13.6848844109418,2.8421709430404e-14,4.7127274946733
1979,11,15,7.92232418060303,7.105427357601e-15,11.6205932072487,0,6.37090897993608
1979,11,16,1.50868344306946,-7.105427357601e-15,4.73739025127998,0,6.42909102006392
1979,11,17,16.8709869384766,-2.1316282072803e-14,8.70015741219731,5.6843418860808e-14,5.06181807084517
1979,11,18,2.36303639411926,-4.2632564145606e-14,9.62401583514657,0,6.95272716175426
1979,11,19,0.0336587652564049,0,1.22871134548541,-7.105427357601e-15,4.65454545454545
1979,11,20,4.08768801207771e-06,4.60329651730262e-07,0.0195281040594182,0,3.5490908536044
1979,11,21,0,4.11029574820532e-07,1.12141469799099e-06,0,2.93818192915483
1979,11,22,1.32194757461548,0.0372291114647467,0.460944943402865,0.0372291114647467,2.4959999778054
1979,11,23,1.42922723293304,0.0494985265979011,1.32597680198433,0.049498526597894,2.27781815962358
1979,11,24,0.187649369239807,-1.4210854715202e-14,0.814924934209103,0,2.19345453435724
1979,11,25,0.063321515917778,7.105427357601e-15,0.131757420475878,0,1.97527271617543
1979,11,26,0.0542491152882576,0,0.0588707419071852,0,1.76581823175604
1979,11,27,8.78463554382324,7.105427357601e-15,4.39777666655505,3.5527136788005e-14,1.78036360307173
1979,11,28,2.9966356754303,-7.105427357601e-15,5.95545294149247,3.5527136788005e-14,2.33890907981179
1979,11,29,20.300464630127,-2.1316282072803e-14,11.3368216740882,-2.8421709430404e-14,5.58545476740057
1979,11,30,1.39496755599976,-4.2632564145606e-14,10.8583828109438,-2.1316282072803e-14,4.65454545454545
1979,12,1,0.646467328071594,0,1.02526392988079,-7.105427357601e-15,3.17090897993608
1979,12,2,0.0153178488835692,-7.105427357601e-15,0.340294889637335,7.105427357601e-15,2.58036360307173
1979,12,3,0.000358262768713757,4.77249390087309e-05,0.00874729603674496,0,2.19636369185014
1979,12,4,4.32590055465698,5.56792304280407e-05,2.12542911434366,0,2.01018177379261
1979,12,5,4.25931310653687,-7.105427357601e-15,4.29297297462654,0,2.46400007768111
1979,12,6,3.03073525428772,7.105427357601e-15,3.69561905242267,0,2.86836353648793
1979,12,7,13.1349325180054,0,8.05182179210874,0,6.7781815962358
