Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.637509107589722,0.606853015463358,0,0,
1979,2,16,0.587162256240845,0.612177220280088,0,0,
1979,2,17,2.10400533676147,1.30464713549111,0,0,
1979,2,18,1.37280130386353,1.74367828575055,0,0,
1979,2,19,0.00612480891868472,0.742000167181573,2.8421709430404e-14,0,
1979,2,20,0.00709939980879426,0.00667252582285727,-2.8421709430404e-14,0,
1979,2,21,0.000142894685268402,0.00325422696361244,0,0,
1979,2,22,0.11884717643261,0.0595651613424906,0,0,
1979,2,23,0.105209611356258,0.113442283284883,0,0,
1979,2,24,0.154843151569366,0.129715295714284,0,0,
1979,2,25,4.93777179718018,0.249341940860546,2.27040996433243,0,
1979,2,26,10.729585647583,0.172981675869735,7.66069397388051,0,
1979,2,27,4.61994504928589,0,7.67627850787685,21.2535964972273,
1979,2,28,1.24543440341949,0,2.93463893621055,8.98716881589201,
1979,3,1,0.199598059058189,0,0.722535526976145,1.4210854715202e-14,
1979,3,2,0.00237329956144094,0.00118196640038093,0.100192908851767,0,
1979,3,3,9.29006346268579e-05,0.00131144588733889,0,0,
1979,3,4,0.0175879113376141,0.00642524516741361,0.00226771106437695,0,
1979,3,5,0.137296959757805,0.00648736515552884,0.07095506179121,0.219966994429655,
1979,3,6,0.701684474945068,0,0.419249118394788,0,
1979,3,7,2.61642050743103,0,1.6586046758128,0,
1979,3,8,8.93793392181397,0,5.77758898702811,0,
1979,3,9,1.86765718460083,0,5.40328990660331,0,
1979,3,10,0.122994042932987,0.0614967504742552,0.933832707301264,0,
1979,3,11,0.0493295043706894,0.067626943930172,0.0189635087415923,0,
1979,3,12,4.77367115020752,0.00547793417362641,2.4060224029958,0.172754186204571,
1979,3,13,0.160543277859688,0.0802708492776532,2.38685905500225,0,
1979,3,14,0.0109365154057741,0.085757559622536,0,1.4210854715202e-14,
1979,3,15,18.4485855102539,0.0054682578786327,9.22429245865172,0.171495718713928,
1979,3,16,22.244421005249,0,20.3400533832228,0,
1979,3,17,34.6010284423828,0,28.4227279352239,0,
1979,3,18,8.8809871673584,0,21.7410165083601,0,
1979,3,19,2.74978423118591,0,5.81730380625339,5.19787523134114,
1979,3,20,0.949712157249451,7.105427357601e-15,1.85073919071993,1.4210854715202e-14,
1979,3,21,0.846100151538849,-7.105427357601e-15,0.897920927763437,-1.4210854715202e-14,
1979,3,22,0.2235958725214,0,0.534852265101222,0,
1979,3,23,0.135173007845879,0,0.179384433054224,0.223594197878498,
1979,3,24,0.000106425621197559,0,0.0676745019118243,0,
1979,3,25,0.00153051770757884,0,0.000817105669000284,0,
1979,3,26,0.560755610466003,0,0.280732347694425,0,
1979,3,27,0.96217954158783,0,0.761422926015825,0,
1979,3,28,0.00561768561601639,0,0.484933365216762,0,
1979,3,29,4.06435632705689,0,2.03498591298842,0,
1979,3,30,9.80447578430176,0,6.93428852317516,0,
1979,3,31,14.5328569412231,0,12.1686472633334,8.22654979295196,
1979,4,1,18.2516002655029,-7.105427357601e-15,16.3951224456393,0,
1979,4,2,4.20644521713257,7.105427357601e-15,11.2370378865983,0,
1979,4,3,0.582651853561401,0,2.39454484137735,0,
1979,4,4,2.30909371376038,0,1.44383513666685,0,
1979,4,5,1.9128178358078,0,2.11572829459323,0,
1979,4,6,3.06506109237671,0,2.4697880902911,0,
1979,4,7,3.9431266784668,0,3.50409370488609,6.46415043363285,
1979,4,8,3.11405539512634,0,3.53100411705714,1.38905944765166,
1979,4,9,0,0,1.55408640092617,1.4210854715202e-14,
1979,4,10,1.30280458927155,0,0.650270500174258,0,
1979,4,11,6.29921817779541,0,3.80142711612621,0,
1979,4,12,8.03789043426514,0,7.1476401872842,0,
1979,4,13,1.10771679878235,0,4.57120154021925,1.4210854715202e-14,
1979,4,14,0.437669515609741,0,0.772718958403516,-1.4210854715202e-14,
1979,4,15,0.737598598003388,0,0.587201645252094,0,
1979,4,16,0.464976489543915,7.105427357601e-15,0.601285473827943,0,
1979,4,17,0.0182635132223368,-7.105427357601e-15,0.241620099146587,0.464980787467297,
1979,4,18,2.62359952926636,-7.105427357601e-15,1.32092797937401,0,
1979,4,19,6.46764326095581,7.105427357601e-15,4.54529148647612,1.91301845713639,
1979,4,20,1.5194354057312,0,4.01279218086461,0,
1979,4,21,0.217393293976784,0,0.870420156469777,0,
1979,4,22,0.141971454024315,7.105427357601e-15,0.179745858541367,0,
1979,4,23,10.9135580062866,-7.105427357601e-15,5.49876985689087,0,
1979,4,24,9.36785507202148,0,10.1407143448945,0,
1979,4,25,1.44244658946991,0,5.40515450323198,0,
1979,4,26,0.343292564153671,0,0.889277526701676,0,
1979,4,27,0.0718568041920662,0,0.207574692013623,1.78290456738951,
1979,4,28,0.00128250010311604,-7.105427357601e-15,0.0366442338597039,0,
1979,4,29,0.579277813434601,7.105427357601e-15,0.282216342824142,0,
1979,4,30,1.3400946855545,0,0.963880675968767,0,
1979,5,1,12.7699222564697,-7.105427357601e-15,7.01831201171541,0,
1979,5,2,9.44763565063477,7.105427357601e-15,11.1371766854926,0,
1979,5,3,5.69910573959351,0,7.57283500687379,0,
1979,5,4,1.99280393123627,0,3.85247101430195,0,
1979,5,5,8.49777984619141,0,5.22327752438224,0,
1979,5,6,10.4046258926392,0,9.4469976740084,0,
1979,5,7,6.01859712600708,0,8.23432713933215,0,
1979,5,8,7.48512649536133,0,6.74939967327305,0,
1979,5,9,1.71691679954529,0,4.60710321125566,0,
1979,5,10,8.34932518005371,0,5.03264168296482,0,
1979,5,11,3.81841588020325,0,6.08752760414143,0,
1979,5,12,0.426224648952484,0,2.17077178755466,0,
1979,5,13,0.198107749223709,0,0.312842228374279,0,
1979,5,14,1.81856989860535,0,1.00689750213246,0,
1979,5,15,0.892631947994232,0,1.35594795866427,0,
1979,5,16,0.0498945564031601,0,0.470213868334668,0,
1979,5,17,0.00358459795825183,0,0.0265825196181595,0,
1979,5,18,0.011237308382988,0,0.00748648561420851,0,
1979,5,19,0.00601942604407668,0,0.00864671095825997,0,
1979,5,20,0,0,0.00314395115219668,0,
1979,5,21,1.18137812614441,0,0.590380861305675,0,
1979,5,22,0.853272259235382,0,1.01730826844141,0,
1979,5,23,0.395392864942551,0,0.625452682392051,0,
1979,5,24,2.48935556411743,0,1.44354474923705,0,
1979,5,25,3.61929631233215,0,3.04640146559188,1.4210854715202e-14,
1979,5,26,4.57034683227539,0,4.09544914321123,-1.4210854715202e-14,
1979,5,27,0.28921765089035,0,2.43699517044286,0,
1979,5,28,0.130701884627342,0,0.209058460200936,0,
1979,5,29,0.121573261916637,0,0.126147179519876,1.4210854715202e-14,
1979,5,30,0.00391578208655119,0,0.0635023843616409,-1.4210854715202e-14,
1979,5,31,0.0607489049434662,0,0.0315029779450242,0,
1979,6,1,1.77418768405914,0,0.918438768261126,0,
1979,6,2,1.2975207567215,0,1.53666812663357,0,
1979,6,3,0.00472668278962374,0,0.653003637092638,0,
1979,6,4,9.82529581960989e-06,0,0.00227248056717144,0,
1979,6,5,0.163949534296989,0,0.0832369213467246,0,
1979,6,6,5.0706787109375,-7.105427357601e-15,2.61846925594875,0,
1979,6,7,2.97369122505188,7.105427357601e-15,4.0252159367592,0,
1979,6,8,0.0649789869785309,0,1.51173257200344,-1.4210854715202e-14,
1979,6,9,1.76760518550873,0,0.915026187539183,1.4210854715202e-14,
1979,6,10,3.38574838638306,0,2.57943654526525,0,
1979,6,11,0.00201018736697733,0,1.69224214277654,0,
1979,6,12,0,0,0.00100607876379399,0,
1979,6,13,2.84729599952698,0,1.42377310989821,0,
1979,6,14,0.791054368019104,7.105427357601e-15,1.81860989120821,1.4210854715202e-14,
1979,6,15,0.00406393827870488,-7.105427357601e-15,0.400743540381313,-1.4210854715202e-14,
1979,6,16,0,0,0.00201923254405756,-1.4210854715202e-14,
1979,6,17,0.0884163230657578,0,0.0442036475552641,1.4210854715202e-14,
1979,6,18,12.8093366622925,0,6.44814781744708,0,
1979,6,19,8.13372707366943,0,10.4775283386984,-1.4210854715202e-14,
1979,6,20,0.0621816217899323,0,4.10342964363588,1.4210854715202e-14,
1979,6,21,0.0043873037211597,0,0.033045706379653,0,
1979,6,22,0,7.105427357601e-15,0.00218491449948033,0,
1979,6,23,0.519524276256561,0,0.257967036265313,1.4210854715202e-14,
1979,6,24,3.82614588737488,-7.105427357601e-15,2.17224182026621,-1.4210854715202e-14,
1979,6,25,3.47925209999084,0,3.65480488986304,0,
1979,6,26,0.306276440620422,0,1.89707273582303,0,
1979,6,27,0,0,0.154476068565486,0,
1979,6,28,0.631176352500916,0,0.317584010275937,0,
1979,6,29,1.07634341716766,0,0.850507803125993,0,
1979,6,30,10.4887037277222,0,5.78026239018459,0,
1979,7,1,0.871873259544373,0,5.68245714948762,0,
1979,7,2,3.84627366065979,0,2.3499515682762,0,
1979,7,3,3.86323809623718,0,3.85476472777123,0,
1979,7,4,0.416485667228699,0,2.14766547607098,0,
1979,7,5,4.7761344909668,0,2.59703100504123,0,
1979,7,6,1.25855612754822,0,3.01697342394425,0,
1979,7,7,0.0400617904961109,0,0.64263383481989,0,
1979,7,8,0,7.105427357601e-15,0.0191082548692521,0,
1979,7,9,0.000157128524733707,-7.105427357601e-15,7.73272461174202e-05,0,
1979,7,10,0,0,7.70864932064796e-05,0,
1979,7,11,0.0016059362096712,0,0.00077614980909857,0,
1979,7,12,0.89094889163971,0,0.446539446744737,0,
1979,7,13,20.346830368042,0,10.6201420529765,0,
1979,7,14,1.98086869716644,0,11.1654773235211,0,
1979,7,15,2.58364605903626,0,2.28270264393143,0,
1979,7,16,0.00180711480788887,0,1.29189382131528,0,
1979,7,17,0,0,0.000918303212642968,0,
1979,7,18,8.81768798828125,0,4.41112641891084,0,
1979,7,19,6.93296480178833,0,7.88128553031572,0,
1979,7,20,0.716642320156097,0,3.83723504113402,-1.4210854715202e-14,
1979,7,21,0.035480372607708,0,0.380218768222903,1.4210854715202e-14,
1979,7,22,0,0,0.0180658776567952,0,
1979,7,23,7.85172557830811,0,3.92622705985639,0,
1979,7,24,0.00183038471732289,0,3.94149771012746,0,
1979,7,25,2.14295632758876e-05,0,0.000939461070288417,0,
1979,7,26,0,0,1.07898840724374e-05,0,
1979,7,27,0.0317056737840176,0,0.016317170159823,0,
1979,7,28,0.0504834204912186,0,0.0406972204264093,0,
1979,7,29,2.67610263824463,0,1.3635736456763,0,
1979,7,30,4.51008081436157,0,3.59549218083032,0,
1979,7,31,0.107408590614796,0,2.31785531881815,0,
1979,8,1,1.61570823192596,0,0.86277764575857,0,
1979,8,2,0.380734920501709,0,1.00198068686757,0,
1979,8,3,0.480482965707779,0,0.428853064984537,0,
1979,8,4,0.868700087070465,7.105427357601e-15,0.673961838417995,1.4210854715202e-14,
1979,8,5,11.251579284668,-7.105427357601e-15,6.05973105924329,-1.4210854715202e-14,
1979,8,6,21.7284336090088,0,16.4926043651275,0,
1979,8,7,20.8983249664307,0,21.3157083032224,0,
1979,8,8,7.38079404830933,0,14.1560101134099,0,
1979,8,9,3.48034715652466,0,5.41869327771678,0,
1979,8,10,0.275646567344666,0,1.88086462079025,0,
1979,8,11,2.78584980964661,0,1.53221068734399,0,
1979,8,12,3.22044801712036,0,2.99582499041833,0,
1979,8,13,9.05353450775146,-7.105427357601e-15,6.12763576542011,0,
1979,8,14,1.43938219547272,7.105427357601e-15,5.23444963397833,0,
1979,8,15,3.58455920219421,0,2.51301657626345,0,
1979,8,16,4.9826979637146,0,4.27443168801824,0,
1979,8,17,3.19104671478272,0,4.10042897450398,0,
1979,8,18,0.0104400301352143,0,1.59395664136707,0,
1979,8,19,0,0,0.00530734567212221,0,
1979,8,20,4.28360557556152,0,2.14304543572734,0,
1979,8,21,12.9604768753052,0,8.61590580038455,0,
1979,8,22,3.37672424316406,0,8.18137158384138,0,
1979,8,23,0.00172341230791062,0,1.69354651630954,0,
1979,8,24,12.5157709121704,0,6.25858094679109,0,
1979,8,25,3.98488616943359,7.105427357601e-15,8.27323083971533,0,
1979,8,26,6.3335394859314,-7.105427357601e-15,5.14508240427153,0,
1979,8,27,0.305195420980454,0,3.30447929330273,0,
1979,8,28,0,0,0.144493850524782,0,
1979,8,29,0.0185121055692434,-7.105427357601e-15,0.00915702851011702,0,
1979,8,30,9.48747730255127,7.105427357601e-15,4.75234176217032,0,
1979,8,31,6.27777671813965,0,7.89030274219442,0,
1979,9,1,0.876051962375641,0,3.56174934440662,0,
1979,9,2,0.454359441995621,0,0.659644489166453,0,
1979,9,3,7.06563377380371,7.105427357601e-15,3.76148390777746,0,
1979,9,4,4.92271518707275,-7.105427357601e-15,5.98692167958302,0,
1979,9,5,0.334728360176086,0,2.64427916831926,0,
1979,9,6,21.6124706268311,0,10.9722405627567,0,
1979,9,7,0.457350552082062,0,11.0508555481754,0,
1979,9,8,0.380629748106003,0,0.419099955158686,0,
1979,9,9,4.50790596008301,0,2.43921506994866,0,
1979,9,10,4.80835342407227,7.105427357601e-15,4.65842525287394,1.4210854715202e-14,
1979,9,11,6.75976991653442,-7.105427357601e-15,5.78656276488516,-1.4210854715202e-14,
1979,9,12,3.2263674736023,0,5.00299822902161,0,
1979,9,13,1.34544277191162,0,2.28007865426787,0,
1979,9,14,0.0964484065771103,0,0.726719498273155,0,
1979,9,15,2.4035918712616,7.105427357601e-15,1.2443753509026,0,
1979,9,16,0.272751659154892,0,1.34506010793723,0,
1979,9,17,0.000247027172008529,-7.105427357601e-15,0.14012233379583,0,
1979,9,18,0.000110329492599703,0,0.000179523696829165,0,
1979,9,19,9.13159465789795,0,4.56674069222663,0,
1979,9,20,6.21542978286743,0,7.68334883456771,0,
1979,9,21,1.23844683170319,0,3.73422312122113,0,
1979,9,22,5.43855285644531,-7.105427357601e-15,3.33978483251997,0,
1979,9,23,7.76506948471069,7.105427357601e-15,6.59256600574372,0,
1979,9,24,1.66215491294861,0,4.7280526180557,0,
1979,9,25,0.00231387885287404,0,0.828388808646764,0,
1979,9,26,7.58352899551392,0,3.78851844807991,0,
1979,9,27,1.9499534368515,0,4.75427302562355,0,
1979,9,28,0.433077812194824,0,1.19534203340311,0,
1979,9,29,5.91532897949219,0,3.16976540411895,0,
1979,9,30,2.50006484985352,0,4.20595107939266,0,
1979,10,1,1.87994933128357,0,2.19691510168718,0,
1979,10,2,12.1468124389648,0,6.99757929860175,0,
1979,10,3,0.711636602878571,0,6.44239298752143,0,
1979,10,4,3.45475459098816,0,2.07543233714478,0,
1979,10,5,2.43655133247376,0,2.94461137674307,0,
1979,10,6,7.69774961471558,0,5.0649595963489,0,
1979,10,7,3.97327947616577,0,5.84513321254838,0,
1979,10,8,4.66967678070068,0,4.32646976601211,0,
1979,10,9,4.46908330917358,0,4.57042834686365,0,
1979,10,10,11.024808883667,0,7.74779563215793,0,
1979,10,11,16.6738033294678,0,13.8370212346567,0,
1979,10,12,6.02393245697022,0,11.3532608652787,0,
1979,10,13,4.02651357650757,0,5.02134516978867,0,
1979,10,14,19.9875049591064,0,12.0125016351197,0,
1979,10,15,4.04953813552856,0,12.0463314868601,1.4210854715202e-14,
1979,10,16,8.5716142654419,0,6.30879753697832,-1.4210854715202e-14,
1979,10,17,3.4713613986969,0,6.01870565147465,0,
1979,10,18,0.19984695315361,0,1.8291994622773,-1.4210854715202e-14,
1979,10,19,0.852343320846558,0,0.524544800095555,2.8421709430404e-14,
1979,10,20,1.64823031425476,0,1.25389073846077,-1.4210854715202e-14,
1979,10,21,2.56440711021423,0,2.10547235778245,0,
1979,10,22,0.309876888990402,0,1.43940407781065,0,
1979,10,23,0.12185825407505,0,0.215002610083957,0,
1979,10,24,5.31322622299194,0,2.7184853166666,0,
1979,10,25,1.83763599395752,0,3.57641204723632,0,
1979,10,26,0.130220741033554,0,0.984795897642698,0,
1979,10,27,25.701192855835,0,12.915205787174,0,
1979,10,28,23.203369140625,0,24.4554101977503,0,
1979,10,29,2.3346574306488,0,12.7797081142894,0,
1979,10,30,23.0396690368652,7.105427357601e-15,12.6449096051115,1.4210854715202e-14,
1979,10,31,13.2057723999023,-7.105427357601e-15,18.1157876982622,-1.4210854715202e-14,
1979,11,1,1.70467519760132,0,7.45851555671902,0,
1979,11,2,0.167879238724709,0,0.936972131607945,0,
1979,11,3,0.0027043903246522,0,0.0852452081137471,0,
1979,11,4,3.10197949409485,0,1.54517108905566,0,
1979,11,5,2.73834276199341,0,2.92071636412152,0,
1979,11,6,0.525123596191406,0,1.63038706259022,0,
1979,11,7,0.065311886370182,-7.105427357601e-15,0.283106103415776,0,
1979,11,8,3.30235910415649,7.105427357601e-15,1.67274613904533,0,
1979,11,9,1.69949090480804,0,2.50218271488257,0,
1979,11,10,2.16539239883423,0,1.93267189475978,0,
1979,11,11,3.6452476978302,0,2.89773823027531,0,
1979,11,12,11.1377553939819,0,7.38904105135021,0,
1979,11,13,8.80023002624512,0,9.97778522914837,0,
1979,11,14,11.6409797668457,0,10.2194799910449,0,
1979,11,15,8.33804130554199,0,9.98886250946953,0,
1979,11,16,1.34037435054779,0,4.83536692285406,0,
1979,11,17,21.515567779541,0,11.3985364255736,0,
1979,11,18,8.222900390625,7.105427357601e-15,14.8520565578367,0,
1979,11,19,0.529902398586273,-7.105427357601e-15,4.37806148643472,1.4210854715202e-14,
1979,11,20,0.0164932478219271,0,0.273256481893441,-1.4210854715202e-14,
1979,11,21,0.00164041051175445,0.000824754017344276,0.0082008891085934,0,
1979,11,22,0.548476934432983,0.000820414286785365,0.274168577006549,0,
1979,11,23,2.49632549285889,0,1.52240111132733,0.566497495140808,
1979,11,24,0.211538553237915,0,1.35394046071201,0,
1979,11,25,0.128796264529228,0,0.170167425052796,0.211535233774342,
1979,11,26,0.00323537224903703,0,0.0656101227539239,0,
1979,11,27,7.04336881637573,0,3.45375320241419,0,
1979,11,28,3.5675904750824,-7.105427357601e-15,5.30748890235827,0,
1979,11,29,19.8507957458496,7.105427357601e-15,11.7118280454145,0,
1979,11,30,4.94626665115356,7.105427357601e-15,12.4054296368984,1.4210854715202e-14,
1979,12,1,1.34707760810852,-7.105427357601e-15,3.15091214613017,-1.4210854715202e-14,
1979,12,2,0.303701728582382,0,0.825390486804963,0,
1979,12,3,0,0,0.152696168849616,0,
1979,12,4,1.12501263618469,0,0.562506525802974,0.304547785330641,
1979,12,5,5.45364189147949,0,3.28741108580107,0,
1979,12,6,0.960895299911499,0,3.21966815059159,0,
1979,12,7,11.2994823455811,0,6.12642676076644,0,
1979,12,8,2.41790080070496,0,6.85958524944658,0,
1979,12,9,1.33279943466187,0,1.87535148512052,0,
1979,12,10,3.29177212715149,1.636908259202,0.670034723683784,0,
1979,12,11,0.74432760477066,2.01849441114182,0,0,
1979,12,12,2.41745352745056,1.38310190476711,0.206332444255168,0,
1979,12,13,7.5251636505127,1.00389777520124,3.96889181222537,0,
1979,12,14,8.16289234161377,3.99005345249604,3.84683445691826,-1.4210854715202e-14,
1979,12,15,3.34794974327087,5.81979944771179,0,1.4210854715202e-14,
1979,12,16,0.896174252033234,2.17924536456911,0,0,
1979,12,17,15.1047716140747,0.448087190415905,7.55238472160067,19.222166528499,
1979,12,18,8.24328422546387,1.4210854715202e-14,11.671997544466,8.61591134078321,
1979,12,19,4.00849390029907,2.00424443686825,4.12164728117864,0,
1979,12,20,0.273343652486801,2.15426223921075,0,0,
1979,12,21,0,0.125450382427914,0,0,
1979,12,22,0.130275666713715,0.0569708764748498,0,0,
1979,12,23,0,0.070035068817532,0,0,
1979,12,24,0,0,0,0,
1979,12,25,0.801570177078247,0.143466181970652,0.247873561835604,0,
1979,12,26,9.67973804473877,0.147600438875472,5.07276392593235,0,
1979,12,27,32.0678024291992,0,20.8737706073725,11.7308253688535,
1979,12,28,5.69464254379273,0,18.8812389321056,3.13171117429752,
1979,12,29,0.390258610248566,0,3.04005843227446,0,
1979,12,30,0.520756661891937,0,0.455507102935371,0,
1979,12,31,2.21245169639587,0,1.36526463732116,0,
1980,1,1,0.105930268764496,0,1.16142371193109,0,
1980,1,2,0,0,0.0479630164654736,0,
1980,1,3,13.3597888946533,0,6.6798884635798,0,
1980,1,4,3.926100730896,1.96270997517443,6.68105273197261,0,
1980,1,5,1.65003550052643,2.79273156735388,0,0,
1980,1,6,2.97730612754822,2.35435721725344,0,0,
1980,1,7,0.888883531093597,1.97532949901287,0,0,
1980,1,8,9.87964344024658,5.34061060728863,0,0,
1980,1,9,1.12486755847931,5.46529907031743,0,0,
1980,1,10,1.14663589000702,1.13447400698074,0,0,
1980,1,11,0.4999840259552,0.840702574834296,0,0,
1980,1,12,1.65110754966736,1.02321457460431,0,0,
1980,1,13,2.47998261451721,2.04877131739367,0,0,
1980,1,14,0.223066911101341,1.36015584005166,0,0,
1980,1,15,0,0.102996886763805,0,0,
1980,1,16,0.0312821753323078,0.0162258070838277,0,0,
1980,1,17,0.000496591092087328,0.018118132166876,0,0,
1980,1,18,6.44468116760254,3.31359829463263,0,-2.8421709430404e-14,
1980,1,19,20.7977027893066,3.22233959760592,10.3988545772152,2.8421709430404e-14,
1980,1,20,12.9283132553101,0,16.8757208762484,8.522525763414,
1980,1,21,3.45200657844543,0.436612525887654,7.75647948823257,8.55544205082032,
1980,1,22,0.0913535505533218,0.512751371777767,1.38860954293182,0,
1980,1,23,7.65238189697266,3.79657076611342,0,0,
1980,1,24,14.240382194519,6.3572292139299,4.70383630178344,0,
1980,1,25,1.11548924446106,3.13182604417217,4.54437992266276,0,
1980,1,26,0.493900954723358,0.850438875025802,0,0,
1980,1,27,0.65040922164917,0.565432276152905,0,0,
1980,1,28,1.73899173736572,1.31235206698787,0,-2.8421709430404e-14,
1980,1,29,2.60751366615295,2.20387334984348,0,2.8421709430404e-14,
1980,1,30,1.57201433181763,2.14673074035036,0,0,
1980,1,31,0.0242799278348684,0.681025749215053,0,0,
1980,2,1,0.350792616605759,0.186710245462791,0,0,
1980,2,2,0.390096485614777,0.37477083660886,0,0,
1980,2,3,2.34731602668762,1.34507844489707,0,0,
1980,2,4,2.05535507202148,2.22845274853049,0,0,
1980,2,5,0.00110394530929625,1.00298254510761,0,0,
1980,2,6,1.32493460178375,0.566797203376382,0,0,
1980,2,7,1.10904657840729,1.20585835041624,0,0,
1980,2,8,0.239576011896133,0.751373101281473,-2.27373675443232e-13,0,
1980,2,9,0.0104242227971554,0.125397931973225,2.27373675443232e-13,0,
1980,2,10,0.485566556453705,0.277653587573383,0,0,
1980,2,11,26.3450012207031,13.5198864570688,0,0,
1980,2,12,8.62239646911621,17.2853736692697,0,0,
1980,2,13,0.689529955387116,4.45021579747791,0,0,
1980,2,14,3.59044790267944,2.34016439629343,0,0,
1980,2,15,2.08864283561707,2.90827207722674,0,0,
1980,2,16,2.68349456787109,2.34192185125741,0,0,
1980,2,17,22.1066112518311,1.34174726407701,11.0533057895132,0,
1980,2,18,4.77635955810547,2.38067303986003,11.0880493597329,0,
1980,2,19,0.126328274607658,2.67196259872156,0,0,
1980,2,20,0.178625077009201,0.130909550900896,0.0199775270259579,0,
1980,2,21,7.18233013153076,3.31416865358295,0.0233537399735724,0,
1980,2,22,0.862021267414093,4.21104307805484,0,0,
1980,2,23,8.66297626495361,4.48202228787986,0,0,
1980,2,24,1.67616677284241,5.67016252924367,0,0,
1980,2,25,0.945895373821259,1.41325418347449,0,0,
1980,2,26,19.8721542358398,7.56647267259581,3.36719834032829,2.8421709430404e-14,
1980,2,27,17.8635940551758,7.81750512096099,11.0503745980855,-2.8421709430404e-14,
1980,2,28,6.03051567077637,4.08724365232388,7.85900155488275,0,
1980,2,29,12.3105154037476,6.422633451726,3.30258314902562,0,
1980,3,1,3.30438828468323,5.14580208389879,3.04684225997153,0,
1980,3,2,2.87235641479492,3.04217580310933,0,0,
1980,3,3,3.77748990058899,3.53664929260106,0,0,
1980,3,4,10.3182640075684,7.26140921301646,0,0,
1980,3,5,2.77282524108887,6.79445357472406,0,0,
1980,3,6,11.1931676864624,1.38641298943389,5.59658235412167,5.99193435298872,
1980,3,7,1.75830256938934,0,6.49642530466281,6.01821596554396,
1980,3,8,7.96728610992432,0,4.81781775069771,0,
1980,3,9,15.6282501220703,0,11.8039751271915,11.8984189963028,
1980,3,10,6.59288263320923,0.950880465529963,10.15947121934,11.8786051545006,
1980,3,11,7.59006690979004,2.45617691086773,4.64324186503313,0,
1980,3,12,2.55784296989441,1.5190282573576,3.59255617277404,0,
1980,3,13,0.863780736923218,0.432731955319923,1.27642936288794,0,
1980,3,14,10.2660264968872,5.16125088617127,-2.27373675443232e-13,0,
