Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,15,0.865207135677338,0.709379924346422,0,0,0.0759011027312542
1979,3,16,0.00530677661299706,0.492953992700905,0,0,0.0768101025480524
1979,3,17,0.0720066726207733,0.0272332796456283,0,0,0.0799915829437272
1979,3,18,0.0473032183945179,0.0347925976908243,0.0236515906629127,1.92150332043711,0.0849910575549644
1979,3,19,6.76666307449341,0,3.40681263073061,22.9019097872593,0.0899905321662016
1979,3,20,1.87762069702148,0,4.33224369881238,40.6559124517672,0.0963534929575511
1979,3,21,0,0,0.944655436386983,29.7706003971028,0.103170961784351
1979,3,22,5.64700746536255,0,2.81925050523999,23.610484288588,0.109533933411768
1979,3,23,19.9266681671143,9.96332686039486,2.82350577964932,13.5742744855626,0.114987899804354
1979,3,24,2.9280469417572,11.4378318694261,0,0,0.11862387739941
1979,3,25,3.04353022575378,2.98969829625742,0,0,0.11862387739941
1979,3,26,0.596001863479614,1.83924940660575,0,0,0.117714883000646
1979,3,27,1.0194308757782,0.792787514741093,1.77635683940025e-15,0,0.1163513914025
1979,3,28,21.4627056121826,11.0801820640925,-1.77635683940025e-15,0,0.1163513914025
1979,3,29,1.10839819908142,11.5012837197252,0,0,0.119532882634243
1979,3,30,5.59555244445801,3.25726003672273,0,0,0.123623357428682
1979,3,31,0.590238273143768,3.20041890507699,0,0,0.127259335023739
1979,4,1,0.0313434600830078,0.289421030805244,0,0,0.131349820654246
1979,4,2,1.21154069900513,0.613521954781191,0,0,0.132713312252392
1979,4,3,0.519321143627167,0.881448577001748,0,0,0.133622306651156
1979,4,4,0.25767132639885,0.370466762599818,0,0,0.136349289847449
1979,4,5,4.17153167724609,2.3012621500134,0,0,0.136349289847449
1979,4,6,5.81913709640503,5.05632087755208,0,0,0.137712781445595
1979,4,7,0.0281967632472515,2.74511962239376,0,0,0.137712781445595
1979,4,8,0.293719708919525,0.155945260792834,0,0,0.137712781445595
1979,4,9,0.000677528558298945,0.127589846327624,0,0,0.139076273043741
1979,4,10,5.09136662003584e-05,0.000280714122169456,0,0,0.139076273043741
1979,4,11,0.0054245674982667,0.00301738676515129,0,0,0.139076273043741
1979,4,12,11.7697887420654,0.00271228442943539,5.88489289488895,6.87022829938033,0.140439764641888
1979,4,13,7.35924577713013,2.8421709430404e-14,9.57541751457223,21.5401822597896,0.141348759040652
1979,4,14,5.31636142730713,-2.8421709430404e-14,6.32270175218407,31.6776894257233,0.144075753073013
1979,4,15,0.77849417924881,0,3.05960323144492,32.2669105715111,0.151802205462508
1979,4,16,0,0,0.390642903151104,8.47247572797653,0.167255131913636
1979,4,17,0.00664642127230763,0,0.00369453763891414,0,0.193161493950552
1979,4,18,0.23575796186924,0,0.120075918752434,0,0.231793788406236
1979,4,19,0.112507835030556,-2.8421709430404e-14,0.175532997955294,0,0.267699099665626
1979,4,20,1.7463686466217,2.8421709430404e-14,0.925025794881385,0,0.340873224618622
1979,4,21,1.78555917739868,0,1.76515551957692,0,0.513582333760911
1979,4,22,2.88002800941467,0,2.28617496739452,0,0.72265121885377
1979,4,23,0.965028345584869,0,1.98952796956132,-2.8421709430404e-14,1.34985800416516
1979,4,24,0.195773601531982,0,0.601286513062043,5.6843418860808e-14,2.18613354453659
1979,4,25,6.08054399490356,0,3.11098357331122,-2.8421709430404e-14,3.21784337910146
1979,4,26,1.60977566242218,0,3.89403894268904,0,4.50407147194322
1979,4,27,0.588298380374908,0,1.07683855076853,0,5.27217254076802
1979,4,28,0.333755165338516,0,0.461028670877752,0,5.54487112046292
1979,4,29,0.467507690191269,0,0.400631437913582,0.238785132576311,5.27217254076802
1979,4,30,0.0886218696832657,2.8421709430404e-14,0.278065208316043,0.0949669803648874,5.09037348763809
1979,5,1,0.040238831192255,-2.8421709430404e-14,0.0638022153944533,-2.8421709430404e-14,4.90857443450815
1979,5,2,1.69212925434113,2.8421709430404e-14,0.905316042109952,2.8421709430404e-14,4.81767490794319
1979,5,3,2.21291732788086,-2.8421709430404e-14,1.93386592839494,-2.8421709430404e-14,4.77222514466071
1979,5,4,0.145479202270508,0,1.1792141436356,0,4.72677538137822
1979,5,5,0.0266542974859476,0,0.0860788022129242,-2.8421709430404e-14,4.45862170866074
1979,5,6,3.45867896080017,0,1.74266767242661,0.159906795912491,4.20864801060708
1979,5,7,6.18652105331421,0,4.82267915731998,2.8421709430404e-14,4.4358968270195
1979,5,8,6.50225782394409,0,6.33909052995249,0,5.68122041031036
1979,5,9,4.01389646530151,0,5.29580659826893,2.8421709430404e-14,6.99926354550237
1979,5,10,23.0420684814453,0,13.3126765827559,-2.8421709430404e-14,7.40831141504471
1979,5,11,10.6623849868774,0,16.7250290058768,0,7.81735928458706
1979,5,12,0.0288236103951931,0,5.49683042337721,0,8.36275644397685
1979,5,13,0.277873665094376,0,0.14242245639096,0,8.18095739084692
1979,5,14,1.2994886636734,0,0.812342154187107,0,7.63556023145713
1979,5,15,0.137390047311783,0,0.675628153623251,0,6.77201472908995
1979,5,16,0.707532048225403,0,0.40540438533138,0,5.90846922672278
1979,5,17,5.27611637115479,0,2.9976069525749,0,5.22672277748553
1979,5,18,4.26408958435059,0,4.76357831187943,0,4.77222514466071
1979,5,19,2.96314454078674,0,3.61957460183558,0,4.4358968270195
1979,5,20,7.26784563064575,0,5.00764872904416,0,4.3359074864997
1979,5,21,0.25051486492157,0,3.92358561361641,0,4.00866898281332
1979,5,22,0.039307527244091,0,0.176486028237321,0,3.58144148536132
1979,5,23,0.520084381103516,2.8421709430404e-14,0.291943351939608,2.8421709430404e-14,3.18602833675122
1979,5,24,0.403354942798615,-2.8421709430404e-14,0.473267725513438,-2.8421709430404e-14,2.82697531084585
1979,5,25,3.38996291160584,0,2.06265855989989,0,2.49973698053656
1979,5,26,0.389545381069183,0,1.8838403661604,0,2.23158330781908
1979,5,27,2.89982676506043,0,1.53296126541005,0,2.07705421668489
1979,5,28,0.751001238822937,0,1.66689823086188,0,2.11795889961287
1979,5,29,0.0711393505334854,0,0.456329949816393,0,2.03614936037982
1979,5,30,0.0207103807479143,0,0.0409501819783031,0,1.92707003252811
1979,5,31,8.21904850006104,0,3.74518482050945,0,1.8134456243219
1979,6,1,12.1581764221191,0,10.2459795481343,0,2.14068378125411
1979,6,2,1.3099502325058,0,6.83732116357194,0,2.75425558556763
1979,6,3,0.108895987272263,0,0.575230728567078,0,2.81788532351394
1979,6,4,2.29032588005066,0,0.978707115935066,0,2.76789065325404
1979,6,5,0.536669790744782,0,1.52736781738091,0,2.63608627038401
1979,6,6,6.25979518890381,0,3.6192276271502,0,2.37702258499844
1979,6,7,0.939682841300964,-2.8421709430404e-14,3.72875727430983,0,2.20885842617783
1979,6,8,0.113205291330814,0,0.608443951790065,0,2.07705421668489
1979,6,9,9.10598278045654,2.8421709430404e-14,4.33599651252044,0,1.89980007053237
1979,6,10,7.57374334335327,0,8.34441472322263,0,1.97706470278801
1979,6,11,0.544686079025269,0,4.25883881766586,0,2.40429254699418
1979,6,12,0.177372559905052,0,0.341838628281749,2.8421709430404e-14,2.40429254699418
1979,6,13,0.369436383247376,0,0.285290157090969,-2.8421709430404e-14,2.22703840084166
1979,6,14,8.65079784393311,0,4.42121897053991,0,2.01796955909308
1979,6,15,5.21311759948731,0,7.27942720223808,0,1.94070492683744
1979,6,16,3.75494313240051,0,4.46153885381628,0,1.92707003252811
1979,6,17,3.30384612083435,-2.8421709430404e-14,3.61719248496047,0,1.79072074268066
1979,6,18,1.76786041259766,2.8421709430404e-14,2.49954168936398,0,1.61346659652814
1979,6,19,1.01450049877167,0,1.26744918698341,0,1.44530243770754
1979,6,20,4.67844104766846,0,2.56145936436315,0,1.29986324721672
1979,6,21,9.01241207122803,0,6.55969876663892,0,1.1771488516786
1979,6,22,7.06734466552734,0,8.0492962827966,0,1.10897420675487
1979,6,23,0.33110448718071,0,3.95161114196762,0,1.0998843061115
1979,6,24,0.000156246591359377,0,0.185953442059258,-2.8421709430404e-14,1.05897944980643
1979,6,25,0.964257657527924,0,0.581090752785485,2.8421709430404e-14,0.977169910573383
1979,6,26,5.10693883895874,0,2.86901877949637,0,0.922630159958985
1979,6,27,0.297916024923325,0,3.03324726223238,0,0.9317201472909
1979,6,28,0.920493125915527,0,0.666038040245496,-2.8421709430404e-14,0.886270384008417
1979,6,29,1.18835747241974,0,1.07647643537513,2.8421709430404e-14,0.818095739084692
1979,6,30,1.42782199382782,0,1.29293646703411,0,0.759011081492882
1979,7,1,0.577246069908142,0,1.11066193805954,0,0.695381386890843
1979,7,2,0.0552823320031166,0,0.431305389276673,-2.8421709430404e-14,0.640841679620718
1979,7,3,0,0,0.03405390173603,2.8421709430404e-14,0.581756978684636
1979,7,4,2.06264703592751e-05,0,3.64509302244187e-05,0,0.527217271414511
1979,7,5,0,0,8.83009960261916e-06,0,0.477222514466071
1979,7,6,0.00151017680764198,0,0.000746603283971581,0,0.434499756052016
1979,7,7,0.000497599656227976,0,0.000860964088104765,0,0.394049451126669
1979,7,8,0.00126727647148073,0,0.000709724475314033,0,0.359053134266042
1979,7,9,0.845692217350006,0,0.281545391107073,0,0.332237766994294
1979,7,10,1.03143382072449,0,0.897480570683001,0,0.310876387787267
1979,7,11,0.162421807646751,0,0.465043301901972,0,0.292241970104396
1979,7,12,1.32826614379883,0,0.983189109084719,0,0.274971076527876
1979,7,13,4.62995672225952,0,2.51526870770448,2.8421709430404e-14,0.256336658845006
1979,7,14,4.81918239593506,0,4.6978347733484,-2.8421709430404e-14,0.244065223625621
1979,7,15,1.97571444511414,0,3.65389211285492,0,0.234066285239214
1979,7,16,0.117602713406086,0,1.14241200789121,0,0.2258853139782
1979,7,17,0.0191122349351645,0,0.074431665012014,0,0.209977901163758
1979,7,18,7.91030359268189,0,3.5655143561047,0,0.199524454741902
1979,7,19,1.52285444736481,0,5.18843472166645,0,0.194979482748081
1979,7,20,0.294725090265274,0,1.02054402071991,0,0.18407154996291
1979,7,21,16.2469253540039,0,7.81949246088777,0,0.212250397996737
1979,7,22,3.18189764022827,0,9.99323377338203,2.8421709430404e-14,0.849910608057848
1979,7,23,0.460985273122788,0,2.00102885206383,-2.8421709430404e-14,1.12715409473016
1979,7,24,7.26331090927124,0,3.69887545290618,0,1.03625456816519
1979,7,25,2.54374670982361,0,5.02298880025558,-2.8421709430404e-14,0.968079923241468
1979,7,26,1.5721230506897,0,2.13420230352193,2.8421709430404e-14,0.849910608057848
1979,7,27,0.391379743814468,0,1.08403474928213,0,0.718106268532084
1979,7,28,0.0558674670755863,0,0.229338480849094,0,0.609026810647562
1979,7,29,1.30511903762817,0,0.653362304340305,0,0.522672277748553
1979,7,30,12.9831619262695,2.8421709430404e-14,7.01367268345473,2.8421709430404e-14,0.468132570478428
1979,7,31,3.01109433174133,-2.8421709430404e-14,7.43584261926935,-2.8421709430404e-14,0.513582333760911
1979,8,1,0.0138084264472127,0,1.8021434182466,0,0.540852165723838
1979,8,2,2.09826874732971,0,1.19856050255083,0,0.49085745211967
1979,8,3,5.81975984573364,0,4.19449009269476,0,0.444044208075109
1979,8,4,0.961081027984619,0,3.5341727116388,0,0.407229880744818
1979,8,5,0.720199763774872,0,0.84480910216439,0,0.377233043913463
1979,8,6,4.16602659225464,0,2.23957538786937,0,0.341782219017386
1979,8,7,4.93380784988403,0,4.59094576309957,0,0.327692795000473
1979,8,8,1.01471102237701,0,2.9107534977955,0,0.31769383494193
1979,8,9,5.77409934997559,0,3.19865900986525,0,0.289514986908103
1979,8,10,3.60321569442749,-2.8421709430404e-14,4.7627076843342,0,0.276789065325404
1979,8,11,0.0691410750150681,2.8421709430404e-14,1.66246804701461,0,0.258609155677984
1979,8,12,3.73888325691223,0,1.62770163517979,0,0.235884274036743
1979,8,13,14.3046607971191,0,9.41597793989035,0,0.233611777203764
1979,8,14,6.07677841186523,0,9.97725974638121,0,0.267244613302312
1979,8,15,0.00196221587248147,0,3.39351843619397,0,0.308603890954288
1979,8,16,0.00270431279204786,0,0.00236848638547826,0,0.319057337376145
1979,8,17,0.33823350071907,0,0.141713489609685,0,0.310421879751817
1979,8,18,0.29756310582161,0,0.318938171076752,0,0.294059958901925
1979,8,19,0.0701729282736778,0,0.198129817901929,-2.8421709430404e-14,0.27542556289119
1979,8,20,0.143596485257149,0,0.10530015984267,2.8421709430404e-14,0.25770016127922
1979,8,21,0.0183707792311907,0,0.0993044859925476,0,0.242701742863542
1979,8,22,1.98935258388519,0,1.32130797093311,-2.8421709430404e-14,0.225430827614886
1979,8,23,16.3295478820801,0,8.72992230911041,0,0.221340341984379
1979,8,24,10.3564805984497,0,13.6662373736393,2.8421709430404e-14,0.378596524675541
1979,8,25,6.24553346633911,0,7.95092918802669,0,0.745376100495011
1979,8,26,2.33194875717163,0,4.14294655565533,2.8421709430404e-14,0.886270384008417
1979,8,27,0.348014861345291,0,1.3185531967448,-2.8421709430404e-14,0.886270384008417
1979,8,28,8.90773773193359,0,4.80916230828802,0,0.845365614391891
1979,8,29,5.98708009719849,0,7.60769461695099,0,0.804460844775365
1979,8,30,1.61808490753174,0,3.75331529881908,2.8421709430404e-14,0.818095739084692
1979,8,31,8.32128715515137,0,5.09099002020014,-2.8421709430404e-14,0.754466087826925
1979,9,1,18.1522407531738,0,13.4202738331624,0,0.731741206185684
1979,9,2,7.52470064163208,2.8421709430404e-14,12.8140438575585,0,0.83173063339402
1979,9,3,0.519080877304077,-2.8421709430404e-14,3.95864358175095,0,0.958990022598098
1979,9,4,2.87493062019348,0,1.59384826692917,0,0.977169910573383
1979,9,5,7.70934200286865,0,5.37535099752085,0,1.08170433144768
1979,9,6,2.70573592185974,0,5.27890553986561,0,1.26350338457761
1979,9,7,0.791977107524872,0,1.91632821874219,0,1.29531825355076
1979,9,8,0.364366233348846,0,0.626771838118657,0,1.18623883901051
1979,9,9,1.39081847667694,0,0.86466494681747,0,1.04988954916306
1979,9,10,0.0240266248583794,0,0.844460534421614,0,0.9317201472909
1979,9,11,3.30480861663818,2.8421709430404e-14,1.36854287121975,2.8421709430404e-14,0.809005751752778
1979,9,12,2.64335870742798,-2.8421709430404e-14,3.02062221168615,-2.8421709430404e-14,0.731741206185684
1979,9,13,1.98715960979462,0,2.34865433257897,0,0.677201455571287
1979,9,14,0.745084464550018,0,1.37401250866293,0,0.627206741967119
1979,9,15,0.201652601361275,0,0.539399908492953,0,0.581756978684636
1979,9,16,0.0201012566685677,2.8421709430404e-14,0.121750368484982,0,0.527217271414511
1979,9,17,0.56878662109375,-2.8421709430404e-14,0.284217475136245,0,0.481767508132028
1979,9,18,0.312097519636154,0,0.447591830090857,0,0.454497632824829
1979,9,19,1.58717358112335,-2.8421709430404e-14,0.896927488397466,-2.8421709430404e-14,0.41722884080336
1979,9,20,4.98696565628052,2.8421709430404e-14,3.19139023856786,2.8421709430404e-14,0.394958423853297
1979,9,21,2.88541007041931,0,4.08039290250815,0,0.387686468663183
1979,9,22,0.132683292031288,0,1.65163724016833,0,0.378596524675541
1979,9,23,0.0262216906994581,0,0.081181174932226,0,0.354508162272221
1979,9,24,2.43198370933533,0,1.12239371984509,0,0.332692275029744
1979,9,25,1.56584763526917,0,2.11327982592559,0,0.321784320572437
1979,9,26,0.71073591709137,0,1.13203221341507,0,0.312694376584795
1979,9,27,12.4765520095825,0,6.46225015192931,0,0.297695958169117
1979,9,28,6.10398674011231,0,9.28884866691612,0,0.369961088723349
1979,9,29,0.66050261259079,-2.8421709430404e-14,3.18523513761886,-2.8421709430404e-14,0.495402402441355
1979,9,30,0.777551412582398,2.8421709430404e-14,0.714486805859906,2.8421709430404e-14,0.531762221736196
1979,10,1,2.12472033500671,0,1.3489655640484,0,0.540852165723838
1979,10,2,0.703301191329956,0,1.48529157303597,0,0.531762221736196
1979,10,3,3.41023182868958,0,2.08975451774916,0,0.522672277748553
1979,10,4,1.9030476808548,0,2.73582883918846,0,0.604481860325877
1979,10,5,0.35138213634491,0,0.915252280061168,0,0.709016324544442
1979,10,6,0.909068524837494,0,0.632135094009072,0,0.718106268532084
1979,10,7,0.0241912268102169,0,0.466543975616901,0,0.681746449237244
1979,10,8,0.104659251868725,0,0.0644250223509744,0.024191493873758,0.640841679620718
1979,10,9,0.853962540626526,0,0.479310142212967,-2.8421709430404e-14,0.59993686665992
1979,10,10,0.107055589556694,0,0.480513211765015,0.00879765721080617,0.568122041031036
1979,10,11,4.9316349029541,0,2.65182715400988,0,0.549942153055752
1979,10,12,4.08451652526855,0,4.50807591498983,0,0.572667034696993
1979,10,13,0.776752233505249,0,2.43042251929865,0,0.59993686665992
1979,10,14,0.141409263014793,0,0.459837239232002,0,0.59993686665992
1979,10,15,0.0729738548398018,0,0.107191571732415,1.23580559893782,0.595391916338235
1979,10,16,1.8649035692215,0,0.984009392032476,0,0.627206741967119
1979,10,17,2.33637261390686,0,2.11033769915889,0,0.659021567596002
1979,10,18,7.50954627990723,0,4.73994135950852,0,0.686291442903201
1979,10,19,11.3153448104858,0,9.39646001516644,0,0.922630159958985
1979,10,20,8.22186756134033,0,9.80150682763474,0,1.61801150350556
1979,10,21,2.14927411079407,0,5.02057680720577,0,1.99524467745183
1979,10,22,12.0139217376709,0,7.18712621217128,0,2.22249349386425
1979,10,23,18.1619529724121,0,15.0879377353247,0,2.42701742863542
1979,10,24,0.339085698127747,0.169451816825244,9.08585231330983,0,2.56791162546028
1979,10,25,0.0196391176432371,0.160420636611548,0,0,2.45883212423149
1979,10,26,0.489481091499329,0.236172159962251,0,0,2.26794325714673
1979,10,27,5.28850793838501,2.8707687901495,0,0,2.06796422935297
1979,10,28,1.59569084644318,3.42524965087992,0,0,1.90434515088687
1979,10,29,0.0317526683211327,0.813651313785329,0.0155618125841102,0,1.74072589904368
1979,10,30,0.625432729721069,0,0.328592650620635,8.20584330950831,1.59528662186432
1979,10,31,4.64010047912598,0,2.60830459687088,4.10886353285196,1.50893217565385
1979,11,1,4.98207521438599,0,4.80958628138978,-2.8421709430404e-14,1.79981055663549
1979,11,2,0.820837795734406,0,2.92850657188887,2.8421709430404e-14,3.0087741905987
1979,11,3,0.258442670106888,0,0.539645525165042,0,3.46327182342353
1979,11,4,0.541630387306213,0,0.399233295571207,0,3.43600203480487
1979,11,5,0.576261818408966,0,0.562015467481729,0,3.19057324372863
1979,11,6,0.0448802895843983,0.0221459483949786,0.291908383735404,0,2.88151506146025
1979,11,7,4.55658960342407,0.0224720272623244,2.27505784996322,0,2.55427673115096
1979,11,8,10.363374710083,5.16192652154086,2.28698328504936,0,2.26339817679223
1979,11,9,0.919157147407532,5.62147964886054,0,0,1.94524983381485
1979,11,10,0.0485015138983727,0.536361448233919,0,0,1.66800634714254
1979,11,11,1.23987519741058,0.69316051591565,0,0,1.52711197694059
1979,11,12,0.449099153280258,0.888793976717892,0,0,1.43166754339821
1979,11,13,1.54558932781219,0.990700082523404,0,0,1.36349289847449
1979,11,14,2.30752062797546,1.99721468888438,0,0,1.29531825355076
1979,11,15,0.330982357263565,1.25980247758278,0,0,1.22714360862704
1979,11,16,0.73076730966568,0.525772534032683,0,0,1.15896896370331
1979,11,17,0.00283635384403169,0.352690736120252,0.00146744241089891,0,1.12260918775275
1979,11,18,0.0409858897328377,0,0.0229732350419454,0,1.09079431877959
1979,11,19,2.00108623504639,0,1.02103616333545,11.4012450931813,1.04534455549711
1979,11,20,2.54857563972473,0,2.27358641223987,12.6606254399942,0.999894792214624
1979,11,21,0.435094147920609,0.217545698816906,1.27429587480151,0,0.977169910573383
1979,11,22,1.24871373176575,0.84086769978822,0,0,0.9317201472909
1979,11,23,4.31613492965698,2.78855794067684,0,0,0.895360371340331
1979,11,24,0.975239634513855,2.63668216322401,0,0,0.877180396676503
1979,11,25,1.97226822376251,1.44722854360012,0,0,0.845365614391891
1979,11,26,17.7956027984619,0.98613417361193,8.89780084223946,0,0.827185726416606
1979,11,27,5.46055173873901,2.73901714804819,8.86931410879629,0,0.804460844775365
1979,11,28,4.54447174072266,4.97746349776435,-1.13686837721616e-13,0,0.777190969468166
1979,11,29,1.97670292854309,3.33184484610678,0,0,0.749921094160968
1979,11,30,1.45548224449158,1.72367717324107,0,0,0.727196212519726
1979,12,1,1.34882199764252,1.40014341790732,0,0,0.713561274866127
1979,12,2,0.0760617554187775,0.795639950885004,0,0,0.690836393224886
1979,12,3,1.28185868263245,0.746992611245275,0,0,0.672656505249601
1979,12,4,4.44270753860474,2.83451592318409,0,0,0.64993162360836
1979,12,5,8.3419885635376,6.25035473680208,0,0,0.636296685954761
1979,12,6,2.93644070625305,5.8154225379198,0,0,0.618116797979476
1979,12,7,1.6527556180954,2.3681646714146,0,0,0.59993686665992
1979,12,8,0.805070698261261,1.20995865289763,0,0,0.581756978684636
1979,12,9,1.12496411800385,0.950193222321957,0,0,0.563577047365079
1979,12,10,17.8975811004639,9.56049164649255,0,0,0.549942153055752
1979,12,11,9.35072135925293,13.553512884039,0,0,0.536307215402153
1979,12,12,0.819635927677155,4.88102712572692,0,0,0.522672277748553
1979,12,13,2.0684278011322,1.55085811326711,0,0,0.504492389773269
1979,12,14,3.24365139007568,2.80638449308611,0,0,0.486312458453713
1979,12,15,3.33357357978821,3.29173500861759,0,0,0.472677520800113
1979,12,16,0.612898051738739,2.21006785416523,0,0,0.459042626490786
1979,12,17,0.0800600126385689,0.395800150975219,0,0,0.449952639158872
1979,12,18,7.00067520141602,3.24274565521773,0,0,0.433590739981116
1979,12,19,1.93712747097015,4.61956407025207,-1.13686837721616e-13,0,0.418137813529988
1979,12,20,0.418215960264206,1.17972320272554,1.13686837721616e-13,0,0.409047869542346
1979,12,21,0.104256831109524,0.270733187025655,0,0,0.395412931888747
1979,12,22,0.432741284370422,0.0436937120279595,0.251380764770374,0,0.390867981567062
1979,12,23,0.0455029904842377,0.0160404727674859,0.28019362292082,0,0.381777994235148
1979,12,24,1.16894280910492,0.499883030064495,0,0,0.372688050247505
1979,12,25,0.0447808876633644,0.665746060389267,0,0,0.363598106259863
1979,12,26,0.0527362339198589,0.0485647564603937,0,0,0.359053134266042
1979,12,27,0.213210135698318,0.124740512852497,0,0,0.349963168606264
1979,12,28,0.067434273660183,0.156892204994449,0,0,0.340873224618622
1979,12,29,0.0136477444320917,0.0229844927991394,0.00899600776165244,0,0.33178328063098
