Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,1.45233809947968,1.39638400171336,0,0,
1979,2,22,0.589481174945831,1.01300162461521,0,0,
1979,2,23,0.125971183180809,0.389812783038366,0,0,
1979,2,24,0.276236742734909,0.208561739109676,0,0,
1979,2,25,0.0375218391418457,0.189812695643965,0,0,
1979,2,26,0.157320097088814,0.0655539277955199,0,0,
1979,2,27,1.59921741485596,0.961160405839294,0,0,
1979,2,28,8.26685810089111,4.8084320940788,0,0,
1979,3,1,2.21469235420227,5.38791971357112,0,0,0.00494328359169747
1979,3,2,0.441176384687424,1.47067806120832,0,0,0.00494328359169747
1979,3,3,0.0154331186786294,0.203880204280907,0,0,0.00494328359169747
1979,3,4,0.00210231100209057,0.0083201265473889,0,0,0.00494328359169747
1979,3,5,0.110219329595566,0.0207714867411468,0,0,0.00494328359169747
1979,3,6,0.563474953174591,0.315204606396705,0,0,0.00494328359169747
1979,3,7,0.210148215293884,0.326190513223892,0,0,0.00494328359169747
1979,3,8,0.725385904312134,0.579038530300714,0,0,0.00494328359169747
1979,3,9,0.041376143693924,0.535435844155479,0,0,0.00494328359169747
1979,3,10,0,0.0236452588147884,0,0,0.00494328359169747
1979,3,11,0.328991264104843,0.0638088645403414,0,0,0.00494328359169747
1979,3,12,3.45602226257324,1.73623824180854,0,0,0.00494328359169747
1979,3,13,1.77139258384705,2.59304305223429,0,0,0.00494328359169747
1979,3,14,0.314878761768341,1.14304909620404,0,0,0.00494328359169747
1979,3,15,0.872590899467468,0.522529028115926,0,0,0.00494328359169747
1979,3,16,0.749165952205658,0.823575304193867,0,0,0.00494328359169747
1979,3,17,0.369300365447998,0.37531648521886,0.18464863360016,0,0.00494328359169747
1979,3,18,0.0104840844869614,0.00520642938099059,0.184283704029852,0,0.00494328359169747
1979,3,19,0.00981497298926115,0.00927248082440713,0,0,0.00494328359169747
1979,3,20,1.39172698254697e-06,0.00201759003846291,0,0,0.00494328359169747
1979,3,21,0.000989985768683255,0.000828901143407279,0,0,0.00515820900006081
1979,3,22,0.08101686835289,0.000489006917277379,0.040998304152777,0,0.00537313440842415
1979,3,23,1.05656576156616,0,0.568155688025875,0,0.00558805981678749
1979,3,24,1.72218346595764,0.86359272712555,0.526748511862708,0,0.00601791063351418
1979,3,25,3.03064393997192,2.45855435157097,0,0,0.00623283564154782
1979,3,26,0.0990333259105682,1.67262663271316,0,0,0.00644776104991116
1979,3,27,0,0.0418949852910515,0,0,0.00687761226696755
1979,3,28,0.15578955411911,0.0550855412407714,0,0,0.00730746308369423
1979,3,29,0.575157701969147,0.238824613420505,0,0,0.00773731309976151
1979,3,30,0.475157380104065,0.493812499386337,0,0,0.00795223890845455
1979,3,31,0.359615325927734,0.427202390176177,0,0,0.00859701473321488
1979,4,1,0.0382815971970558,0.285100049153897,0,0,0.00902686554994156
1979,4,2,0.272894442081451,0.197335240010489,0,0,0.00945671636666824
1979,4,3,0.924046635627747,0.768141657806083,0,0,0.0101014921914286
1979,4,4,0.856639206409454,0.872844048636807,-2.22044604925031e-16,0,0.011176119633575
1979,4,5,0.247996613383293,0.448884721875658,2.22044604925031e-16,0,0.0120358212670284
1979,4,6,0.151526838541031,0.184756439126957,0,0,0.013325372916549
1979,4,7,0,0.0868217467008634,0,0,0.0141850745500024
1979,4,8,0.00907566398382187,0.00170619318217291,0.00104393887939525,0,0.0150447761834557
1979,4,9,0.0206518340855837,0.00348774277409802,0.0082153978698627,0,0.015474626199523
1979,4,10,1.82357943058014,0,0.922111301927339,0,0.0159044778169091
1979,4,11,3.94021391868591,0,2.87578736197366,0,0.0161194036256022
1979,4,12,3.05925011634827,0,3.50816378588956,0,0.0165492536416694
1979,4,13,3.4653959274292,0,3.26060742912349,0,0.0167641794503625
1979,4,14,0.662709414958954,0.325359326345748,1.73463426857288,0,0.0171940294664298
1979,4,15,0,0.167453240289007,0,0,0.0174089552751228
1979,4,16,0.46167328953743,0,0.230835982822779,0.42628703999535,0.0178388052911901
1979,4,17,1.58176219463348,0,1.02217554061738,1.37815156730943,0.0180537310998831
1979,4,18,1.32355153560638,0,1.45242272300339,5.59103459798793,0.0176238810838158
1979,4,19,2.76945447921753,0,2.03959438466198,7.20830507667208,0.0167641794503625
1979,4,20,0.988726735115051,0,1.8907846580777,2.58909365795089,0.0307343297929906
1979,4,21,0.402988821268082,0,0.700591170564369,0,0.0668417887901192
1979,4,22,0.0317394733428955,0,0.252880281166323,0,0.0616835821920367
1979,4,23,6.30841022939421e-05,0,0.0160948950087558,2.47063398031923,0.110901486695702
1979,4,24,0,0,3.25168585177948e-05,4.36975765015117,0.200525379180908
1979,4,25,0.0497074536979199,0,0.0261708474219091,2.94616180483238,0.363223892895143
1979,4,26,0.115502677857876,0,0.08326905738042,4.40678254906954,0.380417906348385
1979,4,27,0.72055184841156,0,0.453892641691613,5.8525498871944,0.550208942925752
1979,4,28,0.462957203388214,0,0.591019353851937,5.98536385704779,0.597492531164369
1979,4,29,0.0669240057468414,0,0.264627496854885,6.15986746309237,0.543761187880786
1979,4,30,1.78765511512756,0,0.896129529400259,5.02699128365907,0.52441792274589
1979,5,1,0.177847906947136,0,0.98245651046361,2.17632334327787,0.640477616039675
1979,5,2,0.154006972908974,0,0.165800207022908,0.0425513163872679,0.754388057651804
1979,5,3,1.3118908405304,0,0.724722198424733,0,0.790925387482145
1979,5,4,1.31871831417084,0,1.31510655291165,0,0.754388057651804
1979,5,5,0.0223804693669081,0,0.688606642464649,0,0.649074622766296
1979,5,6,0.149598687887192,0,0.0879044457029856,1.91314500285567,0.606089537890989
1979,5,7,0.037937518209219,0,0.0923438913790164,5.47770200919651,0.554507446289063
1979,5,8,0.00262748938985169,0,0.0204945674334809,9.21801216655381,0.483582089552239
1979,5,9,0.00608566217124462,0,0.00437671468065659,11.6528229802851,0.451343263085209
1979,5,10,0.991549968719482,0,0.493640651390745,13.14225831297,0.438447752995278
1979,5,11,1.81837284564972,0,1.4055404189717,0.856506172272177,0.427701494587002
1979,5,12,0.130042180418968,-1.4210854715202e-14,1.01296989041164,-1.4210854715202e-14,0.416955236178725
1979,5,13,0.00104533671401441,1.4210854715202e-14,0.0729596298149495,1.4210854715202e-14,0.410507455512659
1979,5,14,0.0832005888223648,0,0.0404956529956593,0,0.406208952149348
1979,5,15,0.548074424266815,-1.4210854715202e-14,0.30003159726342,0,0.369671647940109
1979,5,16,2.81119775772095,1.4210854715202e-14,1.62780885222544,0,0.328835814746458
1979,5,17,6.35590839385986,0,4.63967109251129,0,0.309492549611561
1979,5,18,2.04904198646545,0,4.31762211653945,0,0.324537311383148
1979,5,19,1.25922107696533,0,1.61064107112719,0,0.391164190377762
1979,5,20,0.631507813930512,0,0.879909379858709,0,0.401910448786038
1979,5,21,3.0493528842926,0,1.80996088261799,0,0.395462693741072
1979,5,22,0.0740610882639885,0,1.60935996531952,0,0.367522396258454
1979,5,23,1.02976882457733,0,0.502549213868235,0,0.376119402985075
1979,5,24,0.923899352550507,0,0.974561662001207,0,0.447044759721898
1979,5,25,0.847249627113342,0,0.889978410718463,0,0.434149249631967
1979,5,26,4.67084503173828,0,2.71425257954741,0,0.361074615592387
1979,5,27,0,0,2.16641009311621,-1.4210854715202e-14,0.330985066428113
1979,5,28,0.0333483144640923,0,0.0174402436573686,1.4210854715202e-14,0.30519402062715
1979,5,29,0.00122219347395003,0,0.0170290499883734,0,0.275104471462876
1979,5,30,0,0,0.000974617036966663,0,0.245014922298602
1979,5,31,0.179865479469299,-1.4210854715202e-14,0.100737883347968,0,0.221373128179294
1979,6,1,0.338766157627106,1.4210854715202e-14,0.25084793929782,0,0.219223876497639
1979,6,2,1.40822017192841,0,0.875794763943929,0,0.192143282249792
1979,6,3,5.24494075775147,0,3.44097272459705,0,0.180107462584083
1979,6,4,3.21787142753601,0,4.41371858965144,0,0.191498501621076
1979,6,5,14.0468044281006,0,8.48904903237703,0,0.188919404727309
1979,6,6,18.3538036346436,0,16.2712846126004,0,0.234268663890326
1979,6,7,1.67905056476593,1.4210854715202e-14,10.0271310721875,0,0.33743284709418
1979,6,8,0.573579668998718,-1.4210854715202e-14,1.1296051794308,0,0.472835831143963
1979,6,9,3.237633228302,0,1.89045551736699,0,0.477134334507273
1979,6,10,0.248419582843781,0,1.83624836688665,0,0.434149249631967
1979,6,11,0.950102984905243,0,0.582428034093596,0,0.416955236178725
1979,6,12,0.837114036083221,0,0.893268894039565,0,0.391164190377762
1979,6,13,5.17500495910645,0,2.79996505936565,0,0.363223892895143
1979,6,14,2.86536622047424,0,4.05036406073724,0,0.354626860547422
1979,6,15,2.01940321922302,0,2.41754252572908,0,0.33743284709418
1979,6,16,0.463897824287415,0,1.32225112230785,0,0.318089556338182
1979,6,17,2.39223384857178,0,1.44024401793907,0,0.288000007173908
1979,6,18,3.50141882896423,0,2.99549238276491,0,0.262208961372945
1979,6,19,2.10687017440796,0,2.74925021886976,0,0.26005970969129
1979,6,20,0.838922023773193,0,1.5445999228148,0,0.262208961372945
1979,6,21,2.09751772880554,0,1.39389846278728,0,0.247164173980257
1979,6,22,2.95466542243958,0,2.56083626884508,0,0.229970160527016
1979,6,23,2.17931079864502,0,2.55437227947243,0,0.212776121452673
1979,6,24,1.08344185352325,0,1.70894683414105,0,0.211701495611846
1979,6,25,0.722223222255707,0,0.855829059416067,0,0.176238804432883
1979,6,26,1.11054193973541,0,0.916449497630538,0,0.139486564807038
1979,6,27,0.121730156242847,0,0.640336319834177,0,0.1283104483761
1979,6,28,0.0406885221600533,0,0.0831519335662563,0,0.110901486695702
1979,6,29,0.0208999272435904,0,0.0311133968797606,0,0.0977910475944405
1979,6,30,3.41613864898682,-1.4210854715202e-14,1.76534202318342,-1.4210854715202e-14,0.0861850731408418
1979,7,1,0.302618443965912,1.4210854715202e-14,1.93585234541291,1.4210854715202e-14,0.144859706821726
1979,7,2,0.0258365049958229,0,0.153863385020998,0,0.109397015642764
1979,7,3,4.91497755050659,0,2.23120568290594,1.4210854715202e-14,0.348179105502456
1979,7,4,7.48550128936768,0,6.11165946432064,-1.4210854715202e-14,0.182901494894455
1979,7,5,0.0871986076235771,0,3.72757181835851,0,0.122292538543246
1979,7,6,2.53041625022888,0,1.24351109483555,0,0.0992955250526542
1979,7,7,0.626608312129974,0,1.6094007184262,0,0.0861850731408418
1979,7,8,0.0117048034444451,0,0.292711634419561,0,0.0653373113319055
1979,7,9,0.161519289016724,0,0.0730838672485845,0,0.0432000010760862
1979,7,10,4.09143781661987,0,2.17089030302628,0,0.0298746265582184
1979,7,11,5.26522159576416,0,4.76834875586425,0,0.0305194039842976
1979,7,12,5.72391653060913,0,5.47808070440931,0,0.0290149265260839
1979,7,13,11.2740449905396,0,8.43717547958175,0,0.0864000021521725
1979,7,14,10.2933759689331,0,10.795154828169,0,0.281552226507842
1979,7,15,1.20691072940826,0,5.60422027541279,0,0.389014913075006
1979,7,16,0.00451489025726914,0,0.630013904601157,0,0.395462693741072
1979,7,17,0,0,0.0024501340382983,0,0.30089551726384
1979,7,18,1.30119872093201,0,0.685554055727494,-1.4210854715202e-14,0.205683585778991
1979,7,19,0.939693450927734,0,1.0946533936434,1.4210854715202e-14,0.135402984049783
1979,7,20,1.1209477186203,0,1.02586266470888,0,0.0840358214591866
1979,7,21,0.83451110124588,0,0.97014348683814,1.4210854715202e-14,0.0548059691244097
1979,7,22,6.06735277175903,0,3.28300850114388,-1.4210854715202e-14,0.0429850752673932
1979,7,23,0.0732913091778755,0,3.18300254731568,0,0.0354626879763247
1979,7,24,0.563546776771545,0,0.32056280525444,0,0.0290149265260839
1979,7,25,0.203304901719093,0,0.327924855079488,0,0.0225671634745242
1979,7,26,0.0762747675180435,0,0.149130528160811,0,0.0189134327333365
1979,7,27,0.00626093987375498,0,0.0400743420474043,0,0.0165492536416694
1979,7,28,0.907794594764709,0,0.419418755690458,0,0.013540298725242
1979,7,29,1.36694967746735,0,1.10782788746081,0,0.00709253727500119
1979,7,30,0.470642954111099,0,0.91837528493474,0,0.0103164180001216
1979,7,31,2.24838256835938,0,1.45964353158061,0,0.00773731309976151
1979,8,1,1.9360123872757,0,2.05900535079024,0,0.00881194054190792
1979,8,2,2.23617291450501,0,2.11771028036628,0,0.0124656712830956
1979,8,3,1.4954696893692,0,1.79081591399469,1.4210854715202e-14,0.0124656712830956
1979,8,4,2.10495829582214,0,1.85785037752009,-1.4210854715202e-14,0.0120358212670284
1979,8,5,6.0660982131958,0,3.81240559926928,0,0.015474626199523
1979,8,6,6.51562118530273,0,6.28998807796566,0,0.0227820892832172
1979,8,7,0.610564827919006,0,3.56045852345298,0,0.0204179101915502
1979,8,8,4.29657363891602,0,2.31218853848625,0,0.0423402978413141
1979,8,9,1.68315041065216,0,2.93665748807419,0,0.0507223883671547
1979,8,10,0.710206210613251,0,1.17198972176146,0,0.0926328345910827
1979,8,11,0.00897226575762034,0,0.359023254219863,0,0.105313434885509
1979,8,12,0.407687067985535,0,0.20442125019548,0,0.0762985051567875
1979,8,13,0.0477727875113487,0,0.20109666741007,0,0.0698507437065466
1979,8,14,0.00996456295251846,0,0.0259042063826769,0,0.0593194014990508
1979,8,15,0.000627029221504927,0,0.00639712301577333,0,0.0410507461917934
1979,8,16,0.448054760694504,0,0.183940205911171,0,0.0253611941835774
1979,8,17,0.00115037767682225,0,0.212460260216631,0,0.0214925376336966
1979,8,18,0.0169846620410681,0,0.0102959721467641,0,0.0195582085580968
1979,8,19,3.1375880241394,0,1.64215210615674,0,0.0148298503747627
1979,8,20,0.135651603341103,0,1.42085714894182,0,0.00967164217536129
1979,8,21,0.218263238668442,0,0.186311737079393,0,0.00838208972518124
1979,8,22,0.107256680727005,0,0.174059024772674,0,0.00816716391648819
1979,8,23,0.00933763571083546,0,0.0654648184564906,0,0.00902686554994156
1979,8,24,0.0814976990222931,0,0.039830760194377,0,0.0040835819582441
1979,8,25,0.232263892889023,0,0.140969901935136,0,0.00322388052495558
1979,8,26,0.145324602723122,0,0.201383584266466,0,0.00279402990839375
1979,8,27,0.112805180251598,0,0.123966128970011,0,0.00386865654988075
1979,8,28,3.77302956581116,-1.4210854715202e-14,1.87384375301841,-1.4210854715202e-14,0.00193432827494038
1979,8,29,0.321962475776672,1.4210854715202e-14,2.28809342326505,1.4210854715202e-14,0.00322388052495558
1979,8,30,0.80985426902771,0,0.561122896534783,0,0.0025791045000304
1979,8,31,1.77898061275482,0,1.38216731917834,0,0.00171940306674189
1979,9,1,0.11479789018631,0,0.688984613308122,0,0.00214925368330372
1979,9,2,0.742603480815888,0,0.345053592821927,0,0.000429850766685472
1979,9,3,2.79515719413757,0,1.46624067579722,0,0.00171940306674189
1979,9,4,11.6573810577393,-1.4210854715202e-14,7.55991703086431,0,0.00558805981678749
1979,9,5,12.4117202758789,1.4210854715202e-14,12.0823072139947,0,0.00343880613348377
1979,9,6,3.58579254150391,1.4210854715202e-14,8.00767057883962,0,0.0113910446416086
1979,9,7,5.14149618148804,-2.8421709430404e-14,4.35858254009179,0,0.0219223876497639
1979,9,8,1.54476308822632,1.4210854715202e-14,3.32458955976142,0,0.0315940298251252
1979,9,9,5.99634170532227,0,3.78401184815493,0,0.0315940298251252
1979,9,10,0.231240898370743,1.4210854715202e-14,3.14095460736098,0,0.033743284709418
1979,9,11,1.02642917633057,-1.4210854715202e-14,0.633485544821724,-1.4210854715202e-14,0.0320238814425113
1979,9,12,1.16905891895294,0,1.09577636675857,1.4210854715202e-14,0.0341731331241665
1979,9,13,0.0054263873025775,0,0.637569025300138,1.4210854715202e-14,0.0307343297929906
1979,9,14,0.00323024624958634,0,0.00434106270427037,-1.4210854715202e-14,0.0240716425340567
1979,9,15,0.00237715267576277,0,0.00278168513221999,0,0.0208477618089363
1979,9,16,0.000430847750976682,0,0.00134865716569266,0,0.0199880601754829
1979,9,17,0.0107007613405585,0,0.00590449916370517,0,0.0176238810838158
1979,9,18,0.1109249740839,0,0.0536435446395558,0,0.015474626199523
1979,9,19,0.00351842911913991,0,0.0537997747554186,0,0.0148298503747627
1979,9,20,5.74423938815016e-06,0,0.00180545331653548,0,0.0146149261673885
1979,9,21,0.00120389054063708,0,0.000482156805389877,0,0.0167641794503625
1979,9,22,0.501659750938416,0,0.286579544425365,1.4210854715202e-14,0.0139701487413093
1979,9,23,0.00582500081509352,0,0.17866714681503,-1.4210854715202e-14,0.013540298725242
1979,9,24,0.00261554843746126,0,0.00469199959604794,0,0.013325372916549
1979,9,25,0.00380743085406721,0,0.00301863876228481,0,0.0113910446416086
1979,9,26,1.05372405052185,0,0.689787285315958,0,0.00988656718339493
1979,9,27,0.41225790977478,0,0.644654903957644,0,0.0105313430081553
1979,9,28,5.58809041976929,0,2.8789680708278,0,0.00988656718339493
1979,9,29,5.52789974212647,0,5.56415350690099,0,0.0113910446416086
1979,9,30,0.147647023200989,0,2.82751679747042,0,0.0101014921914286
1979,10,1,2.32458782196045,0,1.02827855120762,0,0.0120358212670284
1979,10,2,1.46539568901062,0,1.99721054237756,0,0.0131104479085154
1979,10,3,0.56494951248169,0,1.02270443977426,0,0.0146149261673885
1979,10,4,0.122863240540028,1.4210854715202e-14,0.344564524697944,0,0.0167641794503625
1979,10,5,0.0358175896108151,-1.4210854715202e-14,0.0798364811467991,0,0.02235223926715
1979,10,6,0.010271386243403,0,0.0256200923507777,-1.4210854715202e-14,0.0260059700083377
1979,10,7,0.00247413525357842,0,0.0054545462348301,1.4210854715202e-14,0.0290149265260839
1979,10,8,0.18608695268631,0,0.0769552197893404,0,0.0303044781756045
1979,10,9,0.148125737905502,0,0.169663568899352,0,0.0255761199922704
1979,10,10,0.478830337524414,0,0.31406082815198,-1.4210854715202e-14,0.02235223926715
1979,10,11,1.13904070854187,0,0.821772808047058,1.4210854715202e-14,0.0249313425661913
1979,10,12,0.13670440018177,0,0.620422744014149,1.4210854715202e-14,0.0255761199922704
1979,10,13,0.175596207380295,0,0.152418379871165,-1.4210854715202e-14,0.0260059700083377
1979,10,14,0.0203143656253815,0,0.103002987676007,0,0.026650745833098
1979,10,15,0.232219710946083,0,0.120708253883038,0,0.0257910441996446
1979,10,16,0.265120446681976,0,0.247465210982455,0,0.0255761199922704
1979,10,17,0.289685875177383,0,0.275755506411485,0,0.0279402974826186
1979,10,18,1.8362033367157,0,0.886120271204845,0,0.105098505874178
1979,10,19,0.281968981027603,0,1.25259530131711,0,0.0440597011082208
1979,10,20,1.38263189792633,0,0.832298279166366,0,0.00945671636666824
1979,10,21,0.168326944112778,0,0.777113366407662,0,0.0264358216257238
1979,10,22,0.00941763445734978,0.0045072415814218,0.087294599051063,0,0.041910446223928
1979,10,23,0.0114208599552512,0.00413635741205098,0.00639920013458095,0,0.0169791052590555
1979,10,24,0.0202466957271099,0,0.0158337785522349,0.739024714671913,0.0103164180001216
1979,10,25,1.19972777366638,0,0.618955003276426,0.62907065645139,0.0103164180001216
1979,10,26,1.4888950586319,0,1.33559823089445,1.4210854715202e-14,0.0169791052590555
1979,10,27,0.156768769025803,0,0.900737077281349,0,0.0202029843828571
1979,10,28,0.752056658267975,0,0.469643049510751,0,0.0227820892832172
1979,10,29,1.38957357406616,0,1.07186311071729,0,0.0219223876497639
1979,10,30,0.175000339746475,0,0.886294310139306,0,0.0234268651079776
1979,10,31,0.0251216851174831,0,0.100081342519388,0,0.026650745833098
1979,11,1,0.0620425790548325,0,0.0435299215870941,0,0.0277253716739256
1979,11,2,0.181931227445602,0.0907873449224894,0.0310820831376759,0,0.0272955232591771
1979,11,3,0.499862253665924,0.0905664481483228,0.251027847865544,0,0.0270805974504841
1979,11,4,0.442329585552216,0.160115768536542,0.312244153481004,0,0.0275104490678702
1979,11,5,0.0274487193673849,0.183036435516343,0.0543317625356963,0,0.0257910441996446
1979,11,6,0.0258582886308432,0.0265736179499783,0,0,0.0253611941835774
1979,11,7,0.871041536331177,0.446238090957166,0,0,
1979,11,8,1.54609966278076,1.20645248758392,0,0,
1979,11,9,0.231107726693153,0.90051348151826,0,0,
1979,11,10,0.650856494903565,0.439324592230648,0,0,
1979,11,11,0.161481350660324,0.412939535167922,0,0,
1979,11,12,0.128489375114441,0.142651795842994,0,0,
1979,11,13,0.00307634240016341,0.0613026753008512,0,0,
1979,11,14,0.00286898901686072,0.00153817148799362,0.00143449423995889,2.10685310869827,
1979,11,15,0.00152180471923202,0,0.00219569995988422,2.75996007244741,
1979,11,16,0.00163854553829879,0,0.00158216710212855,0,
1979,11,17,0.0170981511473656,0,0.011577529155943,0,
1979,11,18,0.118235558271408,0,0.0693879166203715,0,
1979,11,19,0.0535377375781536,0,0.0858899049488855,0,
1979,11,20,0.00566128920763731,0.00281624352406595,0.0269050570672107,0,
1979,11,21,0.00770244095474482,0.00361810513007299,0.00319417630504404,0,
1979,11,22,0.00198028166778386,0.00105936614056645,0.00354949465139498,0,
1979,11,23,0.00435320427641273,0.00111651090124099,0.00179411769329363,0,
1979,11,24,0.0336012355983257,0.0179830017108173,0.000933277500507756,0,
1979,11,25,0.693412661552429,0.363843535037248,0,0,
1979,11,26,1.4755185842514,1.08176982216629,0,0,
1979,11,27,0.258399933576584,0.858605902588792,0,0,
1979,11,28,0.036160908639431,0.14428557628267,0,0,
1979,11,29,0.00200809771195054,0.0182110866350911,0,0,
1979,11,30,0.0039833621121943,0.00334378872568664,0,0,
1979,12,1,0,0.00257454244555788,0,0,
1979,12,2,0.0081599485129118,0.0045955689723769,0,0,
1979,12,3,0.237657457590103,0.11274098837616,0,0,
1979,12,4,8.24489498138428,4.24246493875056,0,0,
1979,12,5,2.66732525825501,5.4857938360165,0,0,
1979,12,6,7.64623069763184,5.12198448254517,0,0,
1979,12,7,1.71234464645386,4.69918157863127,0,0,
1979,12,8,1.12924420833588,1.39515462885593,0,0,
1979,12,9,1.56299138069153,1.29416191477495,0,0,
1979,12,10,1.97557759284973,1.85701806678046,0,0,
1979,12,11,0.257704317569733,1.01792485885568,0,0,
1979,12,12,0.973776817321777,0.50857879586016,5.6843418860808e-14,0,
1979,12,13,1.56384098529816,1.16868976464502,-5.6843418860808e-14,0,
1979,12,14,2.84136462211609,2.09507547664643,0,0,
1979,12,15,1.56624507904053,2.21411974745838,0,0,
1979,12,16,0.0180080495774746,0.891468210601701,0,0,
1979,12,17,0.0135889649391174,0.0150739340447501,0,0,
1979,12,18,0.0233576186001301,0.0182844041038805,0,0,
1979,12,19,0.428109377622604,0.291057343751817,0,0,
1979,12,20,0.0285013169050217,0.152666378829295,0,0,
1979,12,21,0.153131037950516,0.113500225612015,0,0,
1979,12,22,0.0116454167291522,0.0843691239209505,0,0,
1979,12,23,0.186566844582558,0.0618762724830759,0,0,
1979,12,24,0.321716576814652,0.201918156715308,0,0,
1979,12,25,0.0450070127844811,0.184321852803691,0,0,
1979,12,26,0.00676755793392658,0.0236205180969904,0,0,
1979,12,27,0.00726852566003799,0.00689587511503476,0,0,
1979,12,28,0.187315300107002,0.0913796173653196,0,0,
1979,12,29,0.00498787919059396,0.122109220079935,0,0,
1979,12,30,0.00871851015836,0.00792899716884676,0,0,
1979,12,31,0.00733835669234395,0.00804099984833329,0,0,
1980,1,1,0.0792045667767525,0.0428684043111929,0,0,
1980,1,2,0.289652943611145,0.109544077977503,0,0,
1980,1,3,0.668365597724915,0.432581999518021,0,0,
1980,1,4,3.86872124671936,2.22550945147222,0,0,
1980,1,5,0.39713916182518,2.21222342486819,0,1.4210854715202e-14,
1980,1,6,1.90438330173492,1.00221294274324,0,-1.4210854715202e-14,
1980,1,7,0.292419046163559,1.20954300556554,0,0,
1980,1,8,0.00280556315556169,0.172233898842677,0,0,
1980,1,9,0.0170190781354904,0.00754477737723391,0,0,
1980,1,10,1.97551345825195,0.897289668816939,-5.6843418860808e-14,0,
1980,1,11,0.887596070766449,1.52575308203907,5.6843418860808e-14,0,
1980,1,12,0.129232332110405,0.633308941580822,0,0,
1980,1,13,0.351465076208115,0.248667201296485,0,0,
1980,1,14,3.07650780677795,1.84605587602448,0,0,
1980,1,15,2.92902588844299,2.97646867479932,0,0,
1980,1,16,0.0278081335127354,1.55001993841401,0,0,
1980,1,17,0.446425050497055,0.302594670955756,0,0,
1980,1,18,0.364268720149994,0.40226992367451,0,0,
1980,1,19,0.000500832276884466,0.251037390333067,0,0,
1980,1,20,0,0.0085103362466441,0,0,
1980,1,21,0.558573186397553,0.221173957105663,0,0,
1980,1,22,9.10046146600507e-05,0.224616359019564,0.00160479963631133,0,
1980,1,23,0.42910897731781,0.177107979232801,0.147521037537388,0,
1980,1,24,0.764854431152344,0.360505408247633,0.148567302078789,0,
1980,1,25,0.477879285812378,0.682106344922744,0.00223445928412502,0,
