Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,0.0112474067136645,2.08180130099844,0,0,
1979,4,8,0.00342446332797408,0.00739926161499227,0.000661104717025296,-1.4210854715202e-14,
1979,4,9,0.284624308347702,0.0676914896014438,0.0824753059664261,1.4210854715202e-14,
1979,4,10,0.000704141857568175,0.0595124250939421,0.0728565668685519,1.4210854715202e-14,
1979,4,11,0.0786527320742607,0.000115250341920614,0.039563206823459,3.27715605246347,
1979,4,12,0.800296187400818,0,0.439404808575063,3.04619939298226,
1979,4,13,0.525996685028076,1.4210854715202e-14,0.66448383795823,1.4210854715202e-14,
1979,4,14,0.0152885289862752,-1.4210854715202e-14,0.270606951271915,-1.4210854715202e-14,
1979,4,15,0.000212870159884915,0,0.00777235998381798,0,
1979,4,16,0.000111999615910463,0,0.00016425756396643,0,
1979,4,17,7.22428158042021e-05,0,9.21897625545398e-05,0,
1979,4,18,6.36556578683667e-05,0,6.79755579966468e-05,0,
1979,4,19,0.00244210124947131,0,0.00124053681975056,-1.4210854715202e-14,
1979,4,20,0.817857265472412,0,0.404498843225838,2.8421709430404e-14,
1979,4,21,3.47997951507568,0,2.13354805284601,-1.4210854715202e-14,
1979,4,22,0.00373853743076324,0,1.76115969270454,0,
1979,4,23,0.00161616632249206,0,0.0026814995762976,0,
1979,4,24,0,0,0.000810552641240747,0,
1979,4,25,4.00804996490479,0,1.90217518391658,0,
1979,4,26,3.90885829925537,0,3.95759212414545,-1.4210854715202e-14,
1979,4,27,4.47644996643066,0,4.23340873228682,0,
1979,4,28,2.54165244102478,0,3.57694609547666,0,
1979,4,29,0.740226149559021,0,1.70413513279664,1.4210854715202e-14,
1979,4,30,0.959796547889709,1.4210854715202e-14,0.850271979762653,1.4210854715202e-14,
1979,5,1,1.00258183479309,-1.4210854715202e-14,0.986610165031735,-1.4210854715202e-14,
1979,5,2,22.5006732940674,0,11.8129100703745,0,
1979,5,3,1.33215415477753,0,11.9230444730651,0,
1979,5,4,0.00132635445334017,0,0.669457329256375,0,
1979,5,5,1.41951751708984,0,0.708491781276663,0,
1979,5,6,3.41164755821228,0,2.4126445975084,0,
1979,5,7,0.0154147213324904,0,1.71627851309137,0,
1979,5,8,1.33820927143097,0,0.674000031354012,0,
1979,5,9,13.4408121109009,0,7.18129106778872,0,
1979,5,10,0.97294694185257,0,7.2058426645287,-1.4210854715202e-14,
1979,5,11,9.58172512054443,0,5.24475900798382,1.4210854715202e-14,
1979,5,12,0.00251353601925075,0,4.79926067292655,0,
1979,5,13,1.89711391925812,0,0.944849314186342,0,
1979,5,14,1.97787070274353,0,1.93964212942379,0,
1979,5,15,0.760262787342072,0,1.37740400405667,0,
1979,5,16,0.000155323054059409,0,0.381596544617651,0,
1979,5,17,0.000657532596960664,0,0.000406464644100879,0,
1979,5,18,3.7881338596344,0,1.90274608015523,0,
1979,5,19,21.224983215332,0,12.5004006213815,0,
1979,5,20,1.28611981868744,0,11.3050683531048,0,
1979,5,21,0.116271279752254,0,0.704179445457584,0,
1979,5,22,0.0845896601676941,0,0.100370641577371,0,
1979,5,23,0.664669215679169,0,0.393220075631263,0,
1979,5,24,0.000454340857686475,1.4210854715202e-14,0.338525875969964,1.4210854715202e-14,
1979,5,25,0,0,0.000230752877627083,-1.4210854715202e-14,
1979,5,26,0.00362032279372215,-1.4210854715202e-14,0.00211339891333751,0,
1979,5,27,0,0,0.0014533569312789,0,
1979,5,28,1.36536471018189e-06,0,5.74438075773287e-07,0,
1979,5,29,0.106521792709827,0,0.0510779941306794,0,
1979,5,30,15.9803371429443,0,8.07058738652313,0,
1979,5,31,12.8544797897339,0,14.4208127058364,0,
1979,6,1,3.65392184257507,0,8.24948248226161,0,
1979,6,2,2.30721688270569,0,2.99069527335047,0,
1979,6,3,0.0938593447208405,0,1.19725997008973,0,
1979,6,4,0.911351203918457,0,0.499117866660072,0,
1979,6,5,4.81549739837647,0,2.84151067485161,0,
1979,6,6,0.644107341766357,-1.4210854715202e-14,2.70849766761904,-1.4210854715202e-14,
1979,6,7,9.72033309936523,1.4210854715202e-14,5.17515128918606,1.4210854715202e-14,
1979,6,8,15.5464181900024,0,12.5393711018434,0,
1979,6,9,0.0215363949537277,0,7.78046088067183,0,
1979,6,10,10.5887022018433,0,5.17861666120786,0,
1979,6,11,0.519912660121918,0,5.61211628258371,0,
1979,6,12,0.00449450640007854,0,0.296987112711548,0,
1979,6,13,7.20582393114455e-05,0,0.00228983527830451,0,
1979,6,14,2.31242506743001e-06,0,3.70829870348643e-05,0,
1979,6,15,0.0347193293273449,0,0.0172409241424418,1.4210854715202e-14,
1979,6,16,6.78290462493897,0,3.40814376924232,-1.4210854715202e-14,
1979,6,17,41.6559638977051,0,24.0375727723391,0,
1979,6,18,0.163726925849915,0,20.893856416013,0,
1979,6,19,0.380010157823563,0,0.27088436738461,0,
1979,6,20,6.00649118423462,0,3.185684149878,0,
1979,6,21,2.7442684173584,0,4.42154344159019,0,
1979,6,22,0.00425335858017206,0,1.38517076384704,0,
1979,6,23,0.00313474773429334,0,0.00369309867153333,0,
1979,6,24,3.57357476943321e-10,-1.4210854715202e-14,0.00156913276106252,0,
1979,6,25,0.000848217227030546,1.4210854715202e-14,0.000388524506774957,0,
1979,6,26,0.140766158699989,0,0.0700657651231609,0,
1979,6,27,1.78066873550415,0,0.773618736567585,0,
1979,6,28,0.353527307510376,0,1.23644504485867,0,
1979,6,29,9.797776222229,0,5.22168076097762,0,
1979,6,30,0.138424232602119,0,4.96959813275379,0,
1979,7,1,0.681616246700287,0,0.418567808998944,0,
1979,7,2,0.0104592945426703,0,0.301708647792452,0,
1979,7,3,16.2997646331787,0,8.0361842703033,0,
1979,7,4,7.4609260559082,0,11.8851156501737,0,
1979,7,5,8.78810096764937e-05,0,3.68187327042818,0,
1979,7,6,7.77037075749831e-06,0,4.74990564498512e-05,0,
1979,7,7,5.0316612032475e-05,0,2.85903204826354e-05,0,
1979,7,8,5.98373753746273e-06,0,2.8343640053663e-05,0,
1979,7,9,0.333877593278885,0,0.178859952879293,0,
1979,7,10,2.9633846282959,0,1.42664477252316,0,
1979,7,11,2.8299868106842,0,2.88273393900397,0,
1979,7,12,0.0551260225474834,0,1.25117844456656,0,
1979,7,13,13.7568731307983,0,6.75588671611706,0,
1979,7,14,5.1460075378418,1.4210854715202e-14,9.49885552024523,0,
1979,7,15,0.00105576333589852,-1.4210854715202e-14,2.59814231473092,0,
1979,7,16,0,0,0.000532645215685079,0,
1979,7,17,0,0,0,0,
1979,7,18,0.000899446953553706,0,0.000395221417591074,0,
1979,7,19,0.0318644270300865,0,0.0147322966059278,1.4210854715202e-14,
1979,7,20,1.1554878950119,0,0.670917144427108,-1.4210854715202e-14,
1979,7,21,0,0,0.68976658695675,0,
1979,7,22,0.023447971791029,0,0.0132040018774546,0,
1979,7,23,0.0622170120477676,0,0.0482640642424599,0,
1979,7,24,2.10999965667725,0,0.984479895194852,-1.4210854715202e-14,
1979,7,25,11.156644821167,0,6.55797669125252,1.4210854715202e-14,
1979,7,26,0.0708574056625366,0,5.47110071432951,0,
1979,7,27,1.21790492534637,0,0.668780008097599,0,
1979,7,28,0.00180779618676752,0,0.495923904762549,0,
1979,7,29,0.000540547946002334,0,0.00105701731223462,0,
1979,7,30,8.20257091522217,0,3.95662282511216,0,
1979,7,31,3.32305240631104,0,5.64892186732385,0,
1979,8,1,0.134887591004372,0,1.84947603549386,0,
1979,8,2,0.239592254161835,0,0.190286264968165,0,
1979,8,3,0.716746926307678,0,0.45175569365091,1.4210854715202e-14,
1979,8,4,1.4288272857666,0,1.11096543447746,-1.4210854715202e-14,
1979,8,5,1.08301341533661,1.4210854715202e-14,1.28511151228167,1.4210854715202e-14,
1979,8,6,0.000211835431400687,-1.4210854715202e-14,0.528638107132167,-1.4210854715202e-14,
1979,8,7,0.0105546433478594,0,0.00643858151323684,0,
1979,8,8,0.0406309887766838,0,0.0206946000014341,0,
1979,8,9,6.96009731292725,0,3.36234859954794,0,
1979,8,10,28.0014705657959,0,17.4381329093785,0,
1979,8,11,0.0885361209511757,0,14.0575183560008,1.4210854715202e-14,
1979,8,12,0.289446830749512,0,0.18834191470944,-1.4210854715202e-14,
1979,8,13,10.6215343475342,0,5.40716687093908,0,
1979,8,14,5.28921155762419e-08,1.4210854715202e-14,5.32749512359294,1.4210854715202e-14,
1979,8,15,3.76177231373731e-05,-1.4210854715202e-14,1.85172286251145e-05,-1.4210854715202e-14,
1979,8,16,0.249011054635048,0,0.1222672669698,0,
1979,8,17,3.52415108680725,0,1.88583973568922,0,
1979,8,18,0.538406372070313,1.4210854715202e-14,2.03618440143424,1.4210854715202e-14,
1979,8,19,0.618070065975189,-1.4210854715202e-14,0.577911218107715,-1.4210854715202e-14,
1979,8,20,2.13587832450867,0,1.34450382609003,0,
1979,8,21,0.052209448069334,0,1.18024054325031,0,
1979,8,22,8.07107257843018,0,4.03472455617509,0,
1979,8,23,4.93551683425903,0,6.52324077945303,0,
1979,8,24,4.12851285934448,0,4.52686901716072,0,
1979,8,25,0.246004015207291,0,2.20968704972665,0,
1979,8,26,2.45178651809692,0,1.3311686989594,0,
1979,8,27,13.730339050293,0,8.05447642787811,0,
1979,8,28,2.48570680618286,0,8.18144098585935,0,
1979,8,29,9.03219604492188,0,5.76339533446981,0,
1979,8,30,0.0359818190336227,0,4.50087766425293,0,
1979,8,31,0.0152898468077183,0,0.0258597788425163,0,
1979,9,1,0.89438807964325,0,0.461486057342484,0,
1979,9,2,3.44152283668518,0,2.17725649153095,0,
1979,9,3,0.00761659955605865,0,1.7459476706556,0,
1979,9,4,0.000775082851760089,0,0.00436124416057737,0,
1979,9,5,0.0289610475301743,0,0.0148397003972605,0,
1979,9,6,0.165723264217377,0,0.0932922078364413,0,
1979,9,7,0.0180478394031525,0,0.0929956756257297,0,
1979,9,8,0.00224119541235268,0,0.0108185251683608,1.4210854715202e-14,
1979,9,9,0.0751681253314018,0,0.0438185648245053,-2.8421709430404e-14,
1979,9,10,0,1.4210854715202e-14,0.0280020300549495,2.8421709430404e-14,
1979,9,11,0.170233473181725,-1.4210854715202e-14,0.0586867285331323,-1.4210854715202e-14,
1979,9,12,3.68984460830689,0,1.84216441461348,0,
1979,9,13,3.76272296905518,0,3.73212064200294,0,
1979,9,14,0.0124126197770238,0,2.11963957986518,0,
1979,9,15,0.0163311362266541,0,0.0143724918881958,0,
1979,9,16,6.03374355705455e-05,0,0.00916740134272231,0,
1979,9,17,1.17946337923058e-05,0,3.44807889405274e-05,-1.4210854715202e-14,
1979,9,18,0,0,4.81444658362307e-06,1.4210854715202e-14,
1979,9,19,0.000985766528174281,0,0.000646643080756348,0,
1979,9,20,0.000466919969767332,0,0.000803930686629428,0,
1979,9,21,0,0,0.000299378149634322,0,
1979,9,22,0.000639707606751472,0,0.000237452891042267,0,
1979,9,23,0.150388166308403,0,0.0585869732786932,0,
1979,9,24,0.00725825689733028,0,0.0951103713373413,0,
1979,9,25,1.24232519738143e-05,0,0.0042938375495396,0,
1979,9,26,0.000111189277959056,0,5.29287793824551e-05,0,
1979,9,27,7.98846667748876e-05,0,9.85835676488023e-05,0,
1979,9,28,0.000319312326610088,0,0.000174706639825217,0,
1979,9,29,0,0,0.000196897017701758,0,
1979,9,30,0.0481087192893028,0,0.0203032674457404,0,
1979,10,1,6.55677461624146,0,3.3020930792274,0,
1979,10,2,13.6560583114624,0,9.96552125198502,0,
1979,10,3,1.25243091583252,0,7.61226742997212,0,
1979,10,4,0.11183400452137,0,0.698301568413967,0,
1979,10,5,0.0732992365956307,0,0.0928801479293497,0,
1979,10,6,0.151217922568321,0,0.119173993314462,0,
1979,10,7,0.105798736214638,0,0.123449203869541,-1.4210854715202e-14,
1979,10,8,0.332434475421906,0,0.240158902849998,1.4210854715202e-14,
1979,10,9,0.310502946376801,0,0.319690846059189,1.4210854715202e-14,
1979,10,10,0.261176824569702,0,0.283798004438722,-1.4210854715202e-14,
1979,10,11,1.93989539146423,0,1.13954957554915,0,
1979,10,12,0.210307985544205,0,1.09224600869891,0,
1979,10,13,0.171862736344337,0,0.19012087916974,0,
1979,10,14,0.00894346088171005,0,0.0817521651996458,0,
1979,10,15,2.71054395852843e-05,0,0.00479402352584657,0,
1979,10,16,3.09355091303587e-05,0,2.97738647532242e-05,0,
1979,10,17,0.000150751846376807,0,8.64832079514599e-05,0,
1979,10,18,0.280924052000046,0,0.17180790898999,0,
1979,10,19,9.895920753479,0,4.93388854568877,0,
1979,10,20,3.03967308998108,0,6.65680373849671,1.4210854715202e-14,
1979,10,21,9.60826015472412,0,6.31825173472487,-1.4210854715202e-14,
1979,10,22,35.0605201721191,0,22.2924646672597,0,
1979,10,23,21.7974395751953,0,28.4289819612279,0,
1979,10,24,0.26797354221344,0,11.0328920607593,0,
1979,10,25,0.0101659027859569,0,0.139024419066914,-1.4210854715202e-14,
1979,10,26,0.0581448078155518,0.0122554975546763,0.0223713084084238,1.4210854715202e-14,
1979,10,27,0.180106192827225,0.0120192840869322,0.107106243681073,0.314909132451135,
1979,10,28,0.214728832244873,0,0.19742539845231,0,
1979,10,29,0,0,0.108897885926808,0,
1979,10,30,0.0142819788306952,0,0.00716378594108846,0,
1979,10,31,3.45368003845215,0,1.73060273924,0,
1979,11,1,8.77347278594971,0,6.10544835950975,1.4210854715202e-14,
1979,11,2,0.649329125881195,0,4.70736750832509,-1.4210854715202e-14,
1979,11,3,0.00216739089228213,0,0.325757352137998,1.4210854715202e-14,
1979,11,4,2.59541957348119e-05,1.4210854715202e-14,0.0010966754986157,0.00216677184739922,
1979,11,5,7.07561874389648,-1.4210854715202e-14,3.53783524171149,0,
1979,11,6,12.5191326141357,0.896740730911134,8.90063568336666,0,
1979,11,7,0.0618763640522957,0.926279967720077,5.36493928944321,0,
1979,11,8,0.769161343574524,0.401042491310463,0.00642446979895794,0,
1979,11,9,1.08302235603333,0.948005003748932,0.00417392639099035,0,
1979,11,10,0.331166744232178,0.688694810953663,0,0,
1979,11,11,0,0.186070466467939,0,0,
1979,11,12,0.0804597958922386,0.0311110903885208,0.0086949418544009,0,
1979,11,13,0.106138750910759,0.0906735220875703,0.00628386261701053,0,
1979,11,14,0.0240500494837761,0.0722609055131187,0.000968327789450996,0,
1979,11,15,1.12733781337738,0.142655380149009,0.420363113648023,0,
1979,11,16,0.000590237963479012,0.135115138230574,0.430651461006732,0,
1979,11,17,8.41721794131445e-06,-1.4210854715202e-14,0.000299327604011523,10.9169894371102,
1979,11,18,0,2.8421709430404e-14,4.1979371872003e-06,1.4210854715202e-14,
1979,11,19,0.253807634115219,-1.4210854715202e-14,0.12656236319549,0,
1979,11,20,0.182368546724319,1.4210854715202e-14,0.21803723768187,0,
1979,11,21,4.70266819000244,-1.4210854715202e-14,2.4349469918136,0,
1979,11,22,8.12821006774902,1.4210854715202e-14,6.41544154236999,0,
1979,11,23,1.27640402317047,-2.8421709430404e-14,4.70229969681157,0,
1979,11,24,0.280701160430908,0.0583874543120118,0.72019068951829,0,
1979,11,25,0.256338685750961,0.111260858684687,0.156599543582502,0,
1979,11,26,5.31090688705444,0.256053852181992,2.52756404953766,0,
1979,11,27,1.20820319652557,0.59660348412767,2.66382067947939,0,
1979,11,28,0.000506569747813046,0.400725296290773,0.213891701198577,-1.4210854715202e-14,
1979,11,29,0.672021687030792,0.328274945914487,0,1.4210854715202e-14,
1979,11,30,0.0015201501082629,0.354847925072221,0,-1.4210854715202e-14,
1979,12,1,0.0345499850809574,0.0171408984065806,0,1.4210854715202e-14,
1979,12,2,0.000363650993676856,0.0204437236465083,0,0,
1979,12,3,0,0.00017710249498748,0,0,
1979,12,4,0.000910152797587216,0.000438597439767818,7.78091035726902e-05,0,
1979,12,5,0.00699478248134255,0.000386508952445297,0.00356595245784774,1.33071657024993,
1979,12,6,0.0519113577902317,0.0152520718349791,0.0142150274454025,1.32988802704344,
1979,12,7,5.80255317687988,1.88138429038898,1.06364268111975,0,
1979,12,8,0.0933696255087852,1.91855139408224,1.05642204182493,0,
1979,12,9,0.00762891536578536,0.0564690343550751,0,1.4210854715202e-14,
1979,12,10,0,0.00441661961576756,0,-1.4210854715202e-14,
1979,12,11,0,0,0,0,
1979,12,12,0.000737855385523289,0.000435435434312126,-1.13686837721616e-13,0,
1979,12,13,0.00367653928697109,0.00253851099768099,1.13686837721616e-13,-1.4210854715202e-14,
1979,12,14,0.000166158817592077,0.00151292448045126,0,1.4210854715202e-14,
1979,12,15,0.00240377173759043,0.00132714368699283,0.000202508001962087,0,
1979,12,16,0.0858461782336235,0.0530530667138294,0.000130089970298286,0,
1979,12,17,0.000313476455630735,0.0328981198589844,0,1.4210854715202e-14,
1979,12,18,0.000951612193603069,0.000709486808602833,0,-1.4210854715202e-14,
1979,12,19,0,0.00037411745573479,0,0,
1979,12,20,8.02845388534479e-05,3.8773425586669e-05,8.21323101263261e-06,-1.4210854715202e-14,
1979,12,21,0,2.96412028575332e-05,6.27878625891754e-06,1.4210854715202e-14,
1979,12,22,0.16082589328289,0.0270878725909114,0.0551499680998404,0,
1979,12,23,7.40063762664795,0.419127593181756,3.36159816676593,0,
1979,12,24,0.303500473499298,0.407360124943423,3.43066013574514,0,
1979,12,25,0.000605128123424947,0.0164363731746136,0.13563215592751,0,
1979,12,26,0,0.000230601961632715,7.85183096922992e-05,0,
1979,12,27,0.000343577994499356,0.000139714556667059,0,0,
1979,12,28,1.47417777043302e-05,0.000202476450027689,0,0,
1979,12,29,0.000129111373098567,5.62372852925819e-05,0,0,
1979,12,30,0,4.96631112270052e-05,0,0,
1979,12,31,6.12527446719469e-06,2.16741233316498e-06,5.82240090807318e-07,0,
1980,1,1,0,1.73268367120727e-06,4.65457219434029e-07,0,0.114089015077405
1980,1,2,0,0,1.13686837721616e-13,0,0.105637976923523
1980,1,3,0.0127511695027351,0.00654862265305667,0,0,0.0971869387696414
1980,1,4,0.004222780931741,0.00755997395967256,0,0,0.0887359006157596
1980,1,5,0.000128967119962908,0.00149603613522231,0,0,0.0802848624618777
1980,1,6,4.73961734771729,2.42353430829994,0,0,0.0718338243079958
1980,1,7,10.4891014099121,7.58395599360047,0,0,0.0676083052310549
1980,1,8,4.06854305765592e-05,5.21628270102296,0,0,0.063382786154114
1980,1,9,0.000238985274336301,0.000123680555688566,0,0,0.0549317480002321
1980,1,10,0,8.19784300318815e-05,0,0,0.0507062289232912
1980,1,11,1.73063862323761,0.992765722593248,0,0,0.0507062289232912
1980,1,12,0.281664967536926,0.9267510062041,0,0,0.0464807098463503
1980,1,13,0.0959634259343147,0.231721808389196,0,1.4210854715202e-14,0.0464807098463503
1980,1,14,0.0233140271157026,0.0738617125823993,0,-1.4210854715202e-14,0.0422551907694093
1980,1,15,0.703820466995239,0.145553583520154,0.0773247413835634,0,0.0507062289232912
1980,1,16,11.4234733581543,0.219952365345961,5.84369406047767,0,0.253531144616456
1980,1,17,9.36025619506836,0.727407784645706,9.66019399873664,0,2.19726992000929
1980,1,18,0.0684494823217392,0.752422490819853,3.97418101637163,0,1.69020763077637
1980,1,19,6.96648057783023e-05,0.0250763590415488,0.00771062313197035,0,0.929614196927005
1980,1,20,0,4.44816083131627e-05,0,-1.4210854715202e-14,0.549317480002321
1980,1,21,1.44662903878157e-08,1.10535012254331e-08,0,1.4210854715202e-14,0.422551907694093
1980,1,22,0.170437544584274,0.0446597487858895,0,0,0.338041526155275
1980,1,23,0.390280872583389,0.242768213028072,0,0,0.261982182770338
1980,1,24,1.74651098251343,0.987529369861633,0,0,0.18169732030846
1980,1,25,1.21675574779511,1.33781989407235,0,1.4210854715202e-14,0.13521661046211
1980,1,26,0,0.708581894792658,0,-1.4210854715202e-14,0.101412457846582
1980,1,27,0,0,0,0,0.0802848624618777
1980,1,28,0,0.00314532030674286,0,0,0.0676083052310549
1980,1,29,0.0350995697081089,0.0261184436426731,0,0,0.0591572670771731
1980,1,30,0,0.00583580575869291,0,0,0.0549317480002321
1980,1,31,0,0,0,0,0.0507062289232912
1980,2,1,0,0,0,0,0.0464807098463503
1980,2,2,0,4.918235418927e-07,0,0,0.0422551907694093
1980,2,3,5.48840580449905e-06,4.08405624341413e-06,0,0,0.0422551907694093
1980,2,4,0,9.12526019192228e-07,0,0,0.0405649831386329
1980,2,5,0.119760632514954,0.0250294918410248,0,0,0.0414100869540211
1980,2,6,0.57326740026474,0.2885894955011,0,0,0.0422551907694093
1980,2,7,1.9578972569434e-05,0.393399809650873,0,0,0.0422551907694093
1980,2,8,0.000108232779894024,0.0013767937783058,0,0,0.0397198793232448
1980,2,9,0,0.00287929215916449,0,0,0.0422551907694093
1980,2,10,0.0822854414582253,0.059890485782617,0,-1.4210854715202e-14,0.0422551907694093
1980,2,11,0.49340957403183,0.162587574969336,0,1.4210854715202e-14,0.0397198793232448
1980,2,12,0.0415178462862968,0.240014775340143,0,0,0.0380296716924684
1980,2,13,0,0.0205966086519993,0,1.4210854715202e-14,0.0371845678770802
1980,2,14,0.0952276885509491,0.0190438266845661,0,-1.4210854715202e-14,0.0371845678770802
1980,2,15,0.000444459990831092,0.0437674527676393,0,0,0.0371845678770802
1980,2,16,8.33042463455058e-07,0.000301870139139737,0,0,0.0371845678770802
1980,2,17,0,9.04970693227369e-06,0,0,0.0354943602463038
1980,2,18,0,0,0,0,0.0321139449847511
1980,2,19,0.0833364501595497,0.0228173864472012,0.00778065233578218,0,0.0329590488001393
1980,2,20,1.86849629878998,0.119697687261493,0.818401439305603,0,0.0354943602463038
1980,2,21,0.212075635790825,0.089591781297969,0.916866905548318,0,0.0354943602463038
1980,2,22,0.915484189987183,0.20111042629901,0.471794697288033,1.4210854715202e-14,0.0346492564309156
