Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,2,8,2.20667433738709,0.703768736051984,0.218789543543153,0,0.00209302328700243
1984,2,9,4.00196933746338,2.7028115914793,0.292278280310484,0,0.00209302328700243
1984,2,10,1.41718006134033,2.90484100316235,0,0,0.00209302328700243
1984,2,11,0.404831677675247,0.751940269435522,0,0,0.00213488368100898
1984,2,12,0.351280152797699,0.364179960093679,0,0,0.00221860462496447
1984,2,13,0.138261139392853,0.233274011996286,0,0,0.00226046517491341
1984,2,14,0.0135195655748248,0.0926120493576263,0,0,0.00230232556891996
1984,2,15,0.012138269841671,0.0145386151931461,0,0,0.00234418611886889
1984,2,16,0.00885962974280119,0.0106563263965427,0,0,0.002427906906882
1984,2,17,0.00142983137629926,0.00668394538104167,0,0,0.00246976745683093
1984,2,18,0.000474494940135628,0.00104946345607004,0,0,0.00251162785083749
1984,2,19,0.049201961606741,0.0153587769279966,0.00146262237285555,0,0.00255348840078642
1984,2,20,0.43410649895668,0.122187652213142,0.144313003554544,0,0.00263720934474191
1984,2,21,1.33822548389435,0.684140288761569,0.304046967822615,0,0.00267906989469085
1984,2,22,0.585426092147827,0.916472163293406,0.268676921454471,0,0.00272093013275501
1984,2,23,0.0742722898721695,0.470196509074413,0.00603262405070382,0,0.00276279068270395
1984,2,24,0.0616345107555389,0.0909032925045494,0,0,0.00284651178260182
1984,2,25,0.118816584348679,0.0799420996517029,0,0,0.00288837202066599
1984,2,26,0.0109990211203694,0.0601303324126548,0,0,0.00293023257061493
1984,2,27,0.142953604459763,0.0318949329637235,0,0,0.00301395335862803
1984,2,28,0.105966031551361,0.115832904092031,-2.27373675443232e-13,0,0.00305581390857697
1984,2,29,0.00745571032166481,0.0320641476589572,2.27373675443232e-13,0,0.0030976744585259
1984,3,1,0.0151865612715483,0.00920004239310401,0,0,0.00313953500847484
1984,3,2,0.00492142233997583,0.0108133213907422,0,-1.13686837721616e-13,0.00322325579648794
1984,3,3,0.00198247167281806,0.00263806689576995,0,1.13686837721616e-13,0.00326511634643688
1984,3,4,0.0020791869610548,0.00206617231356177,0,0,0.00330697689638581
1984,3,5,0.00151475192978978,0.00197766130656873,2.62119935996452e-05,0,0.00334883713444998
1984,3,6,0.00191890483256429,0.00150822355783475,0.000140452018968062,0,0.00343255823434785
1984,3,7,0.125646188855171,0.0432460285011302,9.48351635088329e-06,0,0.00347441847241202
1984,3,8,0.310544401407242,0.21190391484015,0,0,0.00360000012225883
1984,3,9,0.898064315319061,0.655953937279605,0,0,0.00347441847241202
1984,3,10,2.39299774169922,1.43364350631191,0,1.13686837721616e-13,0.00368372091027193
1984,3,11,1.30533409118652,2.12510054035181,0,-1.13686837721616e-13,0.00360000012225883
1984,3,12,0.130672618746758,0.647853422755134,0,0,0.003641860360323
1984,3,13,0.0738309398293495,0.0916707424016749,0,0,0.00456279058789098
1984,3,14,0.00539285922423005,0.0406300530255521,0,0,0.004855813813764
1984,3,15,0.0171489119529724,0.00781387495874242,0,0,0.00477209302575089
1984,3,16,0.00461304886266589,0.010495459660774,0,0,0.00452093034982681
1984,3,17,0.0583051294088364,0.0281608948131407,0,0,0.00426976736201796
1984,3,18,0.00915182195603848,0.0240881564843676,0.0008305534649935,0,0.00406046523604282
1984,3,19,0.0051719332113862,0.00689432730519002,0.0013566491209076,0,0.00389302334813185
1984,3,20,0.000762982701417059,0.00258105605644232,0.00122570564803937,0,0.00477209302575089
1984,3,21,0.00791859347373247,0.0019717107714996,0.00269469698810099,0,0.00661395379277163
1984,3,22,0.106321595609188,0.00188200406876149,0.0552381025463546,3.64415156146038,0.00753488402033961
1984,3,23,0.234049990773201,0.000278882408565551,0.16977941046548,13.0637799398403,0.00933488392552664
1984,3,24,0.287404358386993,0,0.260107458445873,14.8630687625666,0.00883255794990894
1984,3,25,0.0113958399742842,0.00158834021272014,0.151018904117109,5.84014862248444,0.010590697305147
1984,3,26,0.0135016059502959,0.00162855957285046,0.0108185906958624,5.52117276886804,0.0285069765046585
1984,3,27,0.0569366551935673,0.00443317096107876,0.0308181139960197,7.0330533199708,0.0367953491765399
1984,3,28,0.00439699226990342,0.00438103360329478,0.0256740885945419,5.34112997812883,0.0498139558836471
1984,3,29,0.0213099606335163,5.61630997708562e-05,0.0128003887025443,10.0239288792036,0.0694883706957795
1984,3,30,0.000415669812355191,0,0.0109255097077039,10.2006163065086,0.0636279061783192
1984,3,31,0,0,0.000215300770832982,0,0.0606976764146672
1984,4,1,0.0210178885608912,0,0.0108964586104321,0,0.0544186026551003
1984,4,2,0.0046188086271286,0,0.0127401247498256,0,0.0527441856472991
1984,4,3,0.0314824171364307,0,0.0177805590076332,0,0.0514883728914483
1984,4,4,0.0122164823114872,0,0.0217599207783223,0,0.0514883728914483
1984,4,5,0.0212909746915102,0,0.0166883773761128,0,0.0502325601355974
1984,4,6,0.103045448660851,0,0.0597586549388325,0,0.0753488352132398
1984,4,7,0.11781308054924,0,0.110608798372368,0,0.0920930252518765
1984,4,8,0.0251285023987293,0,0.0706365177800308,0,0.0841395344845084
1984,4,9,0.0101243499666452,0,0.017426051444545,0,0.087906972752061
1984,4,10,0.95127934217453,0,0.466557606401466,0,0.0724186054495878
1984,4,11,4.21645593643189,0,2.59770058364666,0,0.0740930224573889
1984,4,12,0.301591515541077,0,2.33788588698462,0,0.0665581409321275
1984,4,13,0,0,0.144361837920314,0,0.061953489170518
1984,4,14,0,0,0,0,0.0615348849185678
1984,4,15,3.67201664630557e-06,0,1.82096914613794e-06,0,0.0711627926937369
1984,4,16,0.104462563991547,0,0.0522832078604552,0,0.0916744209999262
1984,4,17,0.00440324237570167,0,0.0557466592160836,0,0.128511625112489
1984,4,18,0.0244352426379919,0,0.015794731076312,0,0.113860466313917
1984,4,19,0.0054759681224823,0,0.0153749225034971,0,0.134372094620106
1984,4,20,0.0349830612540245,0,0.0193102569501207,0,0.160325578201649
1984,4,21,0.000422827171860263,0,0.018761179333751,0,0.153209305918494
1984,4,22,0.00839482806622982,0,0.00454651231484604,0,0.14106976265131
1984,4,23,1.82707190513611,0,0.777610788168204,0,0.113023257810016
1984,4,24,3.35064172744751,0,2.58679779756949,0,0.1079999968063
1984,4,25,1.18808341026306,0.0547278003590463,2.0358842352307,0.0547278003590463,0.10841860105825
1984,4,26,0.105401888489723,0.0615481138879659,0.644040536685225,0.0615481138879659,0.111348840802215
1984,4,27,0.828298151493073,0.0125805725492683,0.388146108813089,0.0125805725492683,0.100465120271195
1984,4,28,0.898400127887726,0,0.866723151581482,0,0.0895813997401748
1984,4,29,0.17167267203331,0,0.582778931556049,0,0.0862325557442598
1984,4,30,0.00329723604954779,0,0.0743650144804633,0,0.0904186082440753
1984,5,1,0.00115741405170411,0,0.00231115902852252,0,0.084976742988409
1984,5,2,0.02382274530828,0,0.0137776056285475,0,0.0724186054495878
1984,5,3,0.0689221397042275,0,0.0423055084618227,0,0.0678139536879783
1984,5,4,0.684555768966675,0,0.388561720849793,0,0.0690697664438292
1984,5,5,2.54406881332397,0,1.52602969875443,0,0.0715813969456872
1984,5,6,0.00812575779855251,-1.13686837721616e-13,1.43769768740844,0,0.0678139536879783
1984,5,7,0,1.13686837721616e-13,0.00480620485109284,0,0.0682325579399286
1984,5,8,0.0864189714193344,0,0.0443697316611633,0,0.0720000011976375
1984,5,9,1.31520307064056,0,0.785416873103713,0,0.0711627926937369
1984,5,10,0.874513685703278,0.0838952847080918,0.992170885165478,0.0838952847080918,0.0749302309612895
1984,5,11,0.0274438373744488,0.0637282739540979,0.312878255935857,0.0637282739540979,0.0786976742189984
1984,5,12,0.00631832657381892,0,0.0189148315935199,0,0.0799534869748493
1984,5,13,0.31082209944725,0,0.172364878206281,0,0.0745116267093392
1984,5,14,1.5140438079834,0,0.875180919887725,0,0.0732558139534884
1984,5,15,9.35150909423828,0,5.37316980675746,0,0.0707441884417867
1984,5,16,18.3721027374268,0,13.8615311855308,0,0.0720000011976375
1984,5,17,8.42184066772461,0,13.3837163368075,0,0.082046513224757
1984,5,18,0.430407494306564,0,4.39152542862507,0,0.187953478790993
1984,5,19,11.3587589263916,0,5.88625375516699,0,0.481395348837209
1984,5,20,26.6270446777344,0,18.9304180431668,0,0.720000031937
1984,5,21,13.2744655609131,0,19.7209904566128,0,0.966976760154547
1984,5,22,0.738705575466156,0,6.96770201798768,0,2.00511634294377
1984,5,23,4.64380979537964,0,2.6917018455672,0,2.55348837209302
1984,5,24,1.74885666370392,0,3.20251291148179,0,2.98046498853107
1984,5,25,1.83665323257446,0,1.79234567600543,0,3.09767441860465
1984,5,26,1.41943144798279,0,1.59586243680269,0,2.880000127748
1984,5,27,0.344537556171417,1.13686837721616e-13,0.825224944772344,0,2.6706976424816
1984,5,28,0.0351332053542137,-1.13686837721616e-13,0.200036360905415,0,2.33162793891374
1984,5,29,0.428695976734161,0,0.239122579805098,0,1.88372093023256
1984,5,30,3.73653411865234,0,1.9011661592026,0,1.39395345643509
1984,5,31,2.59746956825256,0,3.20771703506261,0,1.08418603054313
1984,6,1,0.0725131407380104,0,1.31882765825139,0,0.891627875039744
1984,6,2,0.127352386713028,0,0.0967217647439611,1.13686837721616e-13,0.736744202015012
1984,6,3,0.514669358730316,0,0.285757317433081,-1.13686837721616e-13,0.586046511627907
1984,6,4,1.30689585208893,0,1.02204701758797,0,0.46046511627907
1984,6,5,11.0023765563965,0,5.94582337999236,0,0.39600000159685
1984,6,6,18.5987415313721,0,14.9613106111785,0,0.383860468309979
1984,6,7,13.7129774093628,0,16.3838723589572,0,0.531627898992494
1984,6,8,2.44002723693848,0,8.04064346755149,0,0.929302357518396
1984,6,9,0.15672242641449,0,1.29756280156562,0,1.20558136341184
1984,6,10,0.0105446595698595,0,0.0756422562913031,0,1.15953491565793
1984,6,11,0.640389382839203,1.13686837721616e-13,0.278914180537868,0,0.954418572714163
1984,6,12,0,-1.13686837721616e-13,0.336658959562783,0,0.774418604651163
1984,6,13,0.00279457401484251,-1.13686837721616e-13,0.0017561061847573,0,0.623720914264058
1984,6,14,0.191147714853287,1.13686837721616e-13,0.0814275849090791,0,0.523255813953488
1984,6,15,0.013493430800736,0,0.112229289462903,0,0.414418588682663
1984,6,16,0.214331150054932,0,0.109507513815288,0,0.340744200418162
1984,6,17,0.548339128494263,0,0.364469289194631,0,0.282558139534884
1984,6,18,0.60622900724411,0,0.571214844737824,0,0.240697674418605
1984,6,19,2.37344264984131,0,1.40811442424069,0,0.209302325581395
1984,6,20,3.06538105010986,0,2.71312161036758,0,0.187534884519355
1984,6,21,2.17890405654907,0,2.66042724835711,0,0.181674424992051
1984,6,22,2.01389622688293,0,2.09747964268831,0,0.174976737000221
1984,6,23,0.742831408977509,0,1.48500777954837,0,0.169953485976818
1984,6,24,0.926829814910889,0,0.842286629976343,0,0.1615813909575
1984,6,25,0.513987541198731,0,0.7476366940341,0,0.154883722926295
1984,6,26,0.349697828292847,0,0.444609274974482,0,0.145255815151126
1984,6,27,1.3088675737381,0,0.745844639114694,0,0.128930229364439
1984,6,28,0.797757804393768,0,1.08945260869541,0,0.11846511308537
1984,6,29,37.3615951538086,0,19.0273215303685,0,0.114697674817817
1984,6,30,18.5688457489014,0,27.9698609504058,0,0.20469766882963
1984,7,1,2.21250867843628,0,10.6573712585619,0,1.12604649565941
1984,7,2,0.94417929649353,1.13686837721616e-13,1.62380704525026,1.13686837721616e-13,1.72883717736533
1984,7,3,0.464062541723251,-1.13686837721616e-13,0.657986253535,-1.13686837721616e-13,1.86697668031205
1984,7,4,2.44267416000366,0,1.33344405225034,0,1.73720930232558
1984,7,5,9.56367874145508,0,5.82328933411418,0,1.54046508434207
1984,7,6,11.1472692489624,0,10.2805640412985,0,1.47348840403002
1984,7,7,8.59743881225586,0,10.1960634535576,0,1.63255813953488
1984,7,8,4.94601678848267,0,6.88233012546448,0,1.73302331968795
1984,7,9,2.46148490905762,0,3.76563928215842,0,1.70372096216956
1984,7,10,0.358058929443359,0,1.62293388187595,0,1.51116272682367
1984,7,11,1.31929516792297,0,0.802623232681071,0,1.23906978341036
1984,7,12,5.39431715011597,0,3.39718869551962,0,1.01720927038858
1984,7,13,4.39793539047241,0,4.88102125979845,0,0.833023239845453
1984,7,14,0.413439482450485,0,2.62688262993674,0,0.669767441860465
1984,7,15,0.0355864576995373,0,0.167353677743449,0,0.586046511627907
1984,7,16,0.191773861646652,0,0.104382624617983,0,0.531627898992494
1984,7,17,0.0236962456256151,0,0.0837662694398205,0,0.447906968759936
1984,7,18,1.064732670784,0,0.568807641098601,1.13686837721616e-13,0.3420000031937
1984,7,19,1.13454008102417,0,1.10947511419158,-1.13686837721616e-13,0.279627899790919
1984,7,20,3.97218608856201,0,2.66198948246461,0,0.246139539674271
1984,7,21,2.31722140312195,0,3.1992269368825,0,0.228976735403371
1984,7,22,0.37850359082222,0,1.34689381297062,0,0.212651159596998
1984,7,23,0.0180003419518471,0,0.213760581014867,0,0.19423255255056
1984,7,24,0.00504583306610584,0,0.0107738266349315,0,0.179581393751987
1984,7,25,0.0130706774070859,0,0.0100123247793817,0,0.157813952689947
1984,7,26,0.683649659156799,0,0.292937903546772,0,0.141488376883573
1984,7,27,0.0203657764941454,0,0.383898889402872,0,0.120976748577384
1984,7,28,0.0271175056695938,0,0.0241289495256751,-1.13686837721616e-13,0.1079999968063
1984,7,29,0.172945469617844,1.13686837721616e-13,0.0827470954980072,1.13686837721616e-13,0.0946046507635782
1984,7,30,0.000757664907723665,-1.13686837721616e-13,0.0795061942369557,0,0.0807906954787498
1984,7,31,0.144507959485054,0,0.0866252563623675,0,0.0715813969456872
1984,8,1,5.1698145866394,0,2.70705061896751,0,0.06488371893417
1984,8,2,4.72696208953857,0,4.97605386100418,0,0.0598604629206103
1984,8,3,1.59390711784363,0,3.26223586043488,-1.13686837721616e-13,0.0552558161491572
1984,8,4,0.424237608909607,0,1.03236160461051,1.13686837721616e-13,0.0514883728914483
1984,8,5,0.612105846405029,0,0.523242712734145,0,0.0519069771433986
1984,8,6,4.75097846984863,0,2.62079147267059,0,0.0883255770040113
1984,8,7,0.18022121489048,0,2.48132369585437,1.13686837721616e-13,0.100465120271195
1984,8,8,0,0,0.0930144267367723,-1.13686837721616e-13,0.084976742988409
1984,8,9,0.00296995928511024,0,0.00160358282028028,1.13686837721616e-13,0.0736744182054387
1984,8,10,0.125736445188522,0,0.0616580336245534,-1.13686837721616e-13,0.06488371893417
1984,8,11,0.147120043635368,0,0.138546464880392,0,0.0598604629206103
1984,8,12,0.875788927078247,-1.13686837721616e-13,0.511586161755986,0,0.056511628905008
1984,8,13,13.242712020874,1.13686837721616e-13,6.98632263749187,0,0.0527441856472991
1984,8,14,1.99031889438629,0,7.6508928618623,0,0.0477209296337394
1984,8,15,1.10057950019836,0,1.56059273609981,0,0.0452093041220377
1984,8,16,0.0776369273662567,0,0.591680888929659,0,0.0447906998700874
1984,8,17,4.0589017868042,-1.13686837721616e-13,2.0676277088528,-1.13686837721616e-13,0.0749302309612895
1984,8,18,3.11789107322693,1.13686837721616e-13,3.59707721255495,1.13686837721616e-13,0.0937674422596776
1984,8,19,7.27126884460449,0,5.14919651732043,0,0.0845581387364587
1984,8,20,3.27705597877502,0,5.23468780362487,0,0.0841395344845084
1984,8,21,0.133723244071007,0,1.68284422474471,0,0.0975348805272302
1984,8,22,1.4687956571579,0,0.763807981888476,0,0.0912558167479759
1984,8,23,1.96283912658691,0,1.69769949280658,0,0.0962790677713793
1984,8,24,0.367217540740967,0,1.19413749813702,1.13686837721616e-13,0.0975348805272302
1984,8,25,0.721562504768372,1.13686837721616e-13,0.535052928417144,-1.13686837721616e-13,0.087906972752061
1984,8,26,0.0795067548751831,-1.13686837721616e-13,0.412874993990272,-1.13686837721616e-13,0.0791162784709487
1984,8,27,3.59291911125183,0,1.79848223333147,1.13686837721616e-13,0.0782790699670481
1984,8,28,3.13030338287354,0,3.35600142514659,0,0.0874883685001107
1984,8,29,0.552673876285553,0,1.98733838779981,0,0.082046513224757
1984,8,30,0.161577165126801,0,0.380824287607538,0,0.0740930224573889
1984,8,31,4.09529876708984,0,2.10241298700635,0,0.0665581409321275
1984,9,1,12.6846218109131,1.13686837721616e-13,8.37528014749591,1.13686837721616e-13,0.0678139536879783
1984,9,2,4.0679874420166,-1.13686837721616e-13,8.4020956261852,-1.13686837721616e-13,0.0682325579399286
1984,9,3,0.217842444777489,0,2.14075235733344,1.13686837721616e-13,0.0653023231861203
1984,9,4,1.18103504180908,0,0.693362628787781,-1.13686837721616e-13,0.0900000039921251
1984,9,5,5.94199848175049,0,3.52147476692926,0,0.11888371733732
1984,9,6,11.6270761489868,0,8.94252050414298,0,0.118046508833419
1984,9,7,3.42467069625855,0,7.57041060488928,0,0.111767445054165
1984,9,8,1.29914581775665,0,2.34835989518342,0,0.111767445054165
1984,9,9,0.791110634803772,0,1.04939687227579,0,0.135209303124006
1984,9,10,0.242572769522667,0,0.532873403046324,0,0.160325578201649
1984,9,11,0.087256021797657,0,0.163665538960231,0,0.159906973949699
1984,9,12,0.367935866117477,0,0.222968201162985,0,0.155302327178245
1984,9,13,0.385581701993942,0,0.376466317717586,0,0.147767440662828
1984,9,14,0.137943387031555,0,0.261018293834695,0,0.136465115879857
1984,9,15,6.0101938288426e-06,0,0.0593056998245629,0,0.124744186844937
1984,9,16,0.104426681995392,0,0.0508279907548968,0,0.119720925841221
1984,9,17,0.142551273107529,0,0.122448827356948,0,0.117627904581469
1984,9,18,0.583666980266571,0,0.351617052524034,0,0.111348840802215
1984,9,19,0.359296232461929,1.13686837721616e-13,0.499033525392406,0,0.0987906932830811
1984,9,20,0.0865840390324593,-1.13686837721616e-13,0.227324886948736,0,0.0916744209999262
1984,9,21,0.215216025710106,0,0.159754559751491,-1.13686837721616e-13,0.0853953472403593
1984,9,22,0.244113072752953,0.0301720688348723,0.198458108998693,0.0301720688350997,0.0774418614631475
1984,9,23,0.437436759471893,0.176097885239642,0.164675862566128,0.0324990436424741,0.0728372097015381
1984,9,24,0.642579019069672,0.280556434095047,0.260029121899152,1.13686837721616e-13,0.0703255791996801
1984,9,25,0.223924279212952,0.200823857525165,0.236622945058116,0,0.0673953494360281
1984,9,26,0.0185996238142252,0.0660773999858293,0.0531433868659406,0,0.06488371893417
1984,9,27,0.000274055782938376,0.00491689355010294,0.00451997785785352,1.0083154078327,0.0623720934224683
1984,9,28,0.000388593092793599,2.95726171088973e-05,0.000305757531805284,0.317014958124787,0.0602790721627169
1984,9,29,0.00193025462795049,0,0.00101983557988206,0,0.0581860459128092
1984,9,30,0.00873690657317638,0,0.00462926972477362,0,0.0569302331569583
1984,10,1,0.350268691778183,0,0.188362766929004,0,0.0531627898992494
1984,10,2,0.676485657691956,0,0.489606244708739,0,0.0531627898992494
1984,10,3,3.92452025413513,0,2.23920748699084,0,0.0544186026551003
1984,10,4,1.19720733165741,0,2.56259603293029,0,0.0560930246530577
1984,10,5,0.0390146337449551,0,0.615289982321883,0,0.056511628905008
1984,10,6,0.0311072152107954,0,0.0349338468254246,0,0.0586046501647594
1984,10,7,0.579779446125031,0,0.303378165194317,0,0.0602790721627169
1984,10,8,2.63313031196594,0,1.60082373484556,0,0.0644651146822197
1984,10,9,0.70861691236496,0,1.56790545872036,0,0.0707441884417867
1984,10,10,0.638748586177826,0,0.671274300177174,-1.13686837721616e-13,0.0720000011976375
1984,10,11,0.44204044342041,0,0.544409639897367,1.13686837721616e-13,0.0707441884417867
1984,10,12,1.32247257232666,0,0.87015372368387,0,0.0724186054495878
1984,10,13,3.66622853279114,0,2.59215798489868,0,0.0770232572111973
1984,10,14,0.957312643527985,-1.13686837721616e-13,2.34583842488382,0,0.0866511599962102
1984,10,15,0.220356091856956,0.0567805594585025,0.532053387257292,0,0.0862325557442598
1984,10,16,4.02182865142822,1.88917808236761,0.231690110234922,0,0.0870697642481604
1984,10,17,6.81640338897705,5.23890564952126,0.178522659338796,0,0.0866511599962102
1984,10,18,4.27055311203003,5.51973453191192,0,0,0.084976742988409
1984,10,19,0.272860199213028,2.25146421142517,0.0188318268560579,0,0.0770232572111973
1984,10,20,0.00555128091946244,0.134574300338386,0.0214042899333435,0,0.0891627954882245
1984,10,21,0.0144681576639414,0.00944455147578083,0.000273079728685843,0,0.1079999968063
1984,10,22,0.855732619762421,0.401393963861892,0,0,0.102976745782897
1984,10,23,7.67425870895386,4.2154094257379,0,0,0.0644651146822197
1984,10,24,3.08350729942322,5.4382066783586,0,0,0.0644651146822197
1984,10,25,3.65533304214478,3.31831495066149,0,0,0.0812093047208564
1984,10,26,0.892260432243347,2.38197731492494,0,-1.13686837721616e-13,0.0828837217286576
1984,10,27,0.0417684763669968,0.42460639184867,0,1.13686837721616e-13,0.0653023231861203
1984,10,28,0.0177951715886593,0.0304251309938763,0,0,0.0577674416608589
1984,10,29,0.093996986746788,0.0520531433983251,0,0,0.0560930246530577
1984,10,30,0.136598438024521,0.120371326674672,0,0,0.0544186026551003
1984,10,31,0.052730318158865,0.100715635690904,0,0,0.0535813941511997
1984,11,1,0.37816396355629,0.20399320571812,0,0,0.0535813941511997
1984,11,2,2.08851790428162,1.32366111695819,0,0,0.0560930246530577
1984,11,3,0.926774799823761,1.59363576766896,0,0,0.0577674416608589
1984,11,4,0.0841819122433662,0.617990345146609,0,0,0.0577674416608589
1984,11,5,0.015371460467577,0.0580130875879377,0,0,0.0552558161491572
1984,11,6,1.46756112575531,0.640896029306987,0,0,0.0519069771433986
1984,11,7,0.549798846244812,1.14712501124336,0,0,0.0481395338856897
1984,11,8,0.0278932023793459,0.165640842837774,0,0,0.045627908373988
1984,11,9,0.0144922276958823,0.0247593752927742,0,-1.13686837721616e-13,0.0407720920651458
1984,11,10,0.29381400346756,0.217661572609245,0,1.13686837721616e-13,0.0392651172571404
1984,11,11,4.04856443405151,2.21027232851725,0,0,0.0370046513025151
1984,11,12,2.81411457061768,3.60569583974632,0,0,0.0354976739994315
1984,11,13,4.17520809173584,3.43484493485346,0,0,0.033990696696348
1984,11,14,1.19757962226868,2.84242888379708,0,0,0.0324837218883426
1984,11,15,0.861035346984863,1.10268137474782,0,0,0.0314790686895681
1984,11,16,0.640854716300964,0.810760949822679,0,0,0.0307255825331045
1984,11,17,0.15573513507843,0.426210621329005,0,0,0.0294697672821755
1984,11,18,0.118176393210888,0.14308520598604,0,0,0.0292186052300209
1984,11,19,0.024640504270792,0.0734927752304202,0,-1.13686837721616e-13,0.0289674406827882
1984,11,20,0.0328364260494709,0.0283219964134105,0,1.13686837721616e-13,0.0289255807566088
1984,11,21,0.000170002604136243,0.00666452495204339,0,0,0.0294697672821755
1984,11,22,0.00626514293253422,0.00514949646515106,0,0,0.0292186052300209
1984,11,23,3.05958019453101e-05,0.00376035445731304,3.66421136277495e-06,0,0.0284651165784791
1984,11,24,0.000938375189434737,0.000232760860058079,7.08866355125792e-06,0,0.0267069772232411
1984,11,25,0.000642470142338425,0.000821769156345908,5.04886884300504e-07,0,0.0244465112686157
1984,11,26,0.0753457844257355,0.0173012670694561,0,0,0.0214325591575268
1984,11,27,0.964841604232788,0.463847559886631,0,0,0.0195906974548517
1984,11,28,0.431130647659302,0.673060616769249,0,0,0.0174139538476633
1984,11,29,0.0705024600028992,0.243026471658027,0,0,0.0160744187443755
1984,11,30,0.213830426335335,0.118905808054251,0,0,0.0152372089929359
1984,12,1,0.0715477019548416,0.185085876017297,0,0,0.0142325582892396
1984,12,2,0.0458817631006241,0.0694477350979241,0,0,0.0137302329373914
1984,12,3,0.00754077080637217,0.0364197036022915,0,0,0.0133953485377999
1984,12,4,0.000469823396997526,0.0053544336625464,0,0,0.0132279075855433
1984,12,5,0.00473508471623063,0.00222509984405406,0,0,0.0133953485377999
1984,12,6,0,0.0035325621404354,0,0,0.0137302329373914
1984,12,7,0.000595677469391376,0.000570341228581128,4.31821722486347e-05,0,0.0137302329373914
1984,12,8,0.00413658935576677,0.00871625355171091,2.51370647674776e-05,-1.13686837721616e-13,0.0135627907375957
1984,12,9,0.264146059751511,0.206313774145201,0,1.13686837721616e-13,0.0128930231859518
1984,12,10,0.46740910410881,0.380756668405979,0,0,0.0123906978341036
1984,12,11,1.64345979690552,0.862176980701406,0,0,0.0120558134345121
1984,12,12,0.828871250152588,1.41479697119667,0,0,0.0117209302824597
1984,12,13,2.91079092025757,1.73258212230303,0,0,0.0113860471304073
1984,12,14,3.04224681854248,2.96029368418374,0,0,0.0110511627308158
1984,12,15,0.242190197110176,1.49712280863025,0,0,0.0107162795787634
1984,12,16,0.0517409034073353,0.132135967830664,0,0,0.0105488373789676
1984,12,17,0.00102612457703799,0.0321864500806441,0,0,0.0104651162790698
1984,12,18,0.0432658642530441,0.0081393116287245,0,0,0.0104232557291208
1984,12,19,4.43192052841187,2.274466056905,0,0,0.0102139536031457
1984,12,20,3.77103090286255,4.29702609909145,0,0,0.0100465114033499
1984,12,21,0.216741889715195,2.09155525701874,0,0,0.00987906982732374
1984,12,22,0.0223084762692451,0.109413277499243,0,0,0.00979534872742586
1984,12,23,0.456032425165176,0.176433200743077,0,0,0.00971162762752799
1984,12,24,2.10593700408936,1.22992913901874,0,0,0.00966976770134859
1984,12,25,0.647965908050537,1.58380542058853,0,0,0.00962790715139966
1984,12,26,0.234636589884758,0.359348027858346,0,0,0.00958604660145072
1984,12,27,0.0913320556282997,0.142266114322979,0,0,0.00954418605150179
1984,12,28,0.0725648179650307,0.0834206309116325,0,0,0.00946046495160391
1984,12,29,0.0142952110618353,0.0330070123147834,0,0,0.00937674447547558
1984,12,30,0.000599726918153465,0.00989449412202248,0,0,0.00929302337557771
1984,12,31,0.00732079520821571,0.00484425962247315,0,0,0.00920930227567983
1985,1,1,0,0.00502927771196937,0,0,0.0091674417257309
1985,1,2,2.68149560724851e-05,0.000163829049029118,0,0,0.00912558117578196
1985,1,3,0.000246469338890165,0.000120547019946571,5.81234053242952e-06,0,0.00908372062583302
1985,1,4,0.0654403641819954,0.025999154264241,0.00413930698277909,0,0.00904186069965363
1985,1,5,0.278784304857254,0.0841790418584196,0.0136849203304337,0,0.00900000014970469
1985,1,6,0.153609111905098,0.186143089246116,0.020586616079072,0,0.00900000014970469
1985,1,7,0.00018306344281882,0.0951111504655273,0,0,0.00895813959975575
1985,1,8,0.000436347676441073,0.0014674166044415,0,0,0.00891627904980682
1985,1,9,0.00223243143409491,0.00168339897186343,0,0,0.00887441849985788
1985,1,10,0.0114618157967925,0.00930777658891202,0,0,0.00883255794990894
1985,1,11,0.0133300488814712,0.012997348120507,0,0,0.00879069739996001
1985,1,12,0.0124323898926377,0.0129939744404055,0,0,0.00874883747378061
1985,1,13,0.0317342542111874,0.017304038002635,0,0,0.00870697692383167
1985,1,14,0.552331149578095,0.156609443450179,0,0,0.00866511637388274
1985,1,15,4.32504320144653,2.20353830074566,0,-1.13686837721616e-13,0.0086232558239338
1985,1,16,8.12802696228027,5.97218212210225,0,1.13686837721616e-13,0.00858139527398486
1985,1,17,5.49670886993408,6.97508485730259,0,-1.13686837721616e-13,0.00853953472403593
1985,1,18,0.30408126115799,3.15735249448437,0,1.13686837721616e-13,0.00853953472403593
1985,1,19,0.657089769840241,0.50216537371216,0,0,0.00849767417408699
1985,1,20,0.294113576412201,0.521884353379505,0,0,0.0084558142479076
1985,1,21,0.258209437131882,0.289619669964054,0,0,0.00841395369795866
1985,1,22,0.00118252204265445,0.126098911355143,0,0,0.00837209314800972
1985,1,23,0.15766903758049,0.0771355253541515,0,0,0.00833023259806079
1985,1,24,7.11594329914078e-05,0.113979383933838,0,0,0.00828837204811185
1985,1,25,0.000899542530532926,0.00570463292876866,0,0,0.00812093047208564
