Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,25,0.0293197147548199,0,0.322715304474798,0,2.25138464707595
1979,8,26,0,0,0.0147608364680423,0,2.07692307692308
1979,8,27,0.0306796412914991,0,0.0149518902919112,0,1.91907687553993
1979,8,28,0.288489520549774,0,0.160889143178053,0,1.92738455992479
1979,8,29,0.23266176879406,0,0.26224294218548,0,1.83600003169133
1979,8,30,2.60230660438538,0,1.44523625070258,0,1.78615392538217
1979,8,31,0.560182154178619,0,1.62696261858792,0,1.68646151469304
1979,9,1,2.19087553024292,0,1.33534415694226,0,1.54523078111502
1979,9,2,10.3773765563965,0,6.27896800383604,0,1.48707689138559
1979,9,3,5.12417125701904,0,7.78339950732635,0,1.52030772796044
1979,9,4,0.351234376430511,0,2.74722063856757,0,1.5286154123453
1979,9,5,15.9112243652344,0,8.10854295920109,0,1.41230773192186
1979,9,6,1.24041759967804,0,8.6606133880934,0,1.63661540838388
1979,9,7,13.8352022171021,0,7.4381190884759,0,1.38738457973187
1979,9,8,8.58444499969482,0,11.2333694123292,0,1.25446153053871
1979,9,9,5.60591220855713,0,7.0950900057677,0,1.34584615780757
1979,9,10,3.7280330657959,0,4.65781698538285,0,1.74461530538706
1979,9,11,0,0,1.93841906067081,0,1.85261540046105
1979,9,12,0.00735280476510525,-5.6843418860808e-14,0.00363714671317439,0,1.39569226411673
1979,9,13,0.000567195354960859,0,0.00395036189036091,0,1.35415384219243
1979,9,14,0.00143288320396096,5.6843418860808e-14,0.00099743825984433,0,1.30430773588327
1979,9,15,3.2008683681488,0,1.5635536490982,0,1.404000047537
1979,9,16,0.133120000362396,0,1.67674020303252,0,1.52030772796044
1979,9,17,0.510644614696503,0,0.318849601436,0,1.42061541630672
1979,9,18,0.413192898035049,0,0.45474222290818,0,1.42892310069158
1979,9,19,0,0,0.208303977441574,0,1.36246152657729
1979,9,20,2.77346158027649,0,1.38776749974335,0,1.30430773588327
1979,9,21,4.66228532791138,0,3.71496016481831,0,1.25446153053871
1979,9,22,0.836233019828796,0,2.80240712302071,0,1.10492311257582
1979,9,23,1.0096743106842,0,0.922464511279429,0,1.19630773984469
1979,9,24,0.0320381484925747,0,0.525627011146582,0,1.19630773984469
1979,9,25,0.101896278560162,0,0.0668198690375448,0,1.13815385011526
1979,9,26,4.05476427078247,0,2.07316774494313,0,1.1298461657304
1979,9,27,20.4560050964355,0,12.1780868923462,0,1.33753847342271
1979,9,28,6.62055158615112,0,13.6270288526243,0,2.6169231561514
1979,9,29,4.94735288619995,0,5.7782169141899,0,1.66984614592332
1979,9,30,8.01324939727783,0,6.47847285211867,0,3.33969229184664
1979,10,1,8.83431339263916,0,8.41880366441978,0,6.4883076447707
1979,10,2,0.0139603316783905,0,4.44120496311143,0,4.83507706568791
1979,10,3,0.0670453682541847,0,0.040570350266421,0,2.82461546384371
1979,10,4,0.0920857638120651,0,0.0793783083050812,0,2.25969233146081
1979,10,5,0.987092137336731,0,0.542062248668117,0,1.90246150677021
1979,10,6,5.41530418395996,0,3.19036291820919,0,2.41753853284396
1979,10,7,4.90061378479004,0,5.15604136847776,0,5.7738459953895
1979,10,8,0.202646523714066,0,2.54293640275637,0,3.57230785076435
1979,10,9,0.0697162076830864,0,0.136104140320526,0,2.79138452823346
1979,10,10,0.902109980583191,0,0.487521855802925,0,2.52553842984713
1979,10,11,0.341980576515198,0,0.567522217324608,0,3.53076923076923
1979,10,12,0,0,0.172118817362843,0,3.52246134831355
1979,10,13,5.57401657104492,0,2.81457616239538,0,3.06553850907546
1979,10,14,0.0835615247488022,0,2.82937666919418,0,2.76646147507888
1979,10,15,0.137592613697052,0,0.110549255971023,0,2.32615380653968
1979,10,16,2.83590579032898,0,1.47179606884743,0,2.15999992077167
1979,10,17,1.93682384490967,0,2.38635812911343,0,2.11015381446251
1979,10,18,8.55955219268799,1.83880605305353,3.40938011115463,0,2.07692307692308
1979,10,19,2.46046042442322,2.22418211813908,3.3112709244142,0,1.79446160976703
1979,10,20,0.0581685751676559,0.407470923705887,0.893587397446595,0,1.5701538342696
1979,10,21,0.259627372026444,0.101311064964534,0.0643432151518937,0,1.45384615384615
1979,10,22,0.169537559151649,0.112946099848045,0.105888739064994,0,1.30430773588327
1979,10,23,0.101020313799381,0.0333612488018389,0.101917693109499,11.5855446557667,1.30430773588327
1979,10,24,1.79496312141418,0,0.947940526184198,0,1.28769226807814
1979,10,25,6.28472471237183,0,4.0398439617793,0,1.23784616176899
1979,10,26,1.64624404907227,-5.6843418860808e-14,3.96548299128892,0,2.11015381446251
1979,10,27,1.91943359375,5.6843418860808e-14,1.78314458575653,0,2.74984610630916
1979,10,28,1.79991686344147,0,1.85979633141437,0,2.42584621722882
1979,10,29,0.586114466190338,0,1.19586989887716,0,2.30953843776996
1979,10,30,0.0195248685777187,0.00787243063143706,0.294937427652826,0,2.15169223638681
1979,10,31,0.0285964719951153,0.0145609173393382,0.00951807980129615,0,1.83600003169133
1979,11,1,0.227352097630501,0.0500777523210445,0.0778015462200301,0,1.64492309276874
1979,11,2,0,0.0437496803526756,0.0707912483185282,0,1.49538457577045
1979,11,3,0,0,0,0,1.07999996038584
1979,11,4,0,0,0,0,0.872307652693528
1979,11,5,0.000882167310919613,0.000415078673199787,0,0,0.84738459953895
1979,11,6,0.0238888207823038,0.0120337962433723,0,0,0.84738459953895
1979,11,7,0,0.010977904263882,0,0,0.84738459953895
1979,11,8,0.00828314572572708,0.00447510138030793,0,0,0.84738459953895
1979,11,9,0.277562946081162,0.143352606786266,0,0,0.84738459953895
1979,11,10,0,0.138890143840797,0,0,0.83907691515409
1979,11,11,0.0134159894660115,0.00545760727379729,0,0,0.84738459953895
1979,11,12,7.52111591282301e-05,0.00598568235153607,1.52748010577852e-05,0,0.855692283923809
1979,11,13,0.00220899377018213,0.000528294900163928,0.000822918106791803,0,0.872307652693528
1979,11,14,0.01270542293787,0.000425675338306064,0.00703153315203053,0.600321465399247,0.905538489268376
1979,11,15,0.0177223738282919,0,0.0153908298129863,0,0.938769226807814
1979,11,16,0.365083962678909,0,0.181675604174075,0,0.938769226807814
1979,11,17,3.79432511329651,0,2.0584265861205,0,0.947076911192674
1979,11,18,0.11284139752388,0.042386490871877,1.9110794280864,0,0.947076911192674
1979,11,19,0.218328714370728,0.151541934504223,0.0140382153003884,0,0.947076911192674
1979,11,20,0.00409199250862002,0.109916974375153,0.00136488586451833,0,0.947076911192674
1979,11,21,0.0137406829744577,0.00135962138807599,0.00662039314556751,0,0.938769226807814
1979,11,22,0,0.000679235943266576,0.00619110621084928,0.348134837731664,0.930461542422955
1979,11,23,0.202932819724083,0,0.101255901573495,0,0.905538489268376
1979,11,24,0,0,0.104369439187394,0,0.880615337078388
1979,11,25,1.38668394088745,0.693341248964543,-1.13686837721616e-13,0,0.872307652693528
1979,11,26,1.23140108585358,1.31333424553065,0,0,0.84738459953895
1979,11,27,0.1206239387393,0.686411365315053,0,0,0.811661536876972
1979,11,28,0.10367027670145,0.11311694518281,0,0,0.775938474214994
1979,11,29,0.0202226210385561,0.0574042322982109,0,0,0.752676938130305
1979,11,30,0.00235783192329109,0.00941165812594136,0,0,0.741046170087961
1979,12,1,0.0398959405720234,0.0232539545889381,0,0,0.741046170087961
1979,12,2,0.0155620565637946,0.0278460396840501,0,0,0.752676938130305
1979,12,3,9.363844871521,4.68785904208744,0,0,0.75766153885768
1979,12,4,7.42598485946655,8.37264462744378,0,0,0.76430770617265
1979,12,5,10.601321220398,4.4466254870519,4.56702572652114,0,0.76430770617265
1979,12,6,4.04090690612793,2.72062915645034,4.60481209046998,0,0.76015386398022
1979,12,7,17.5415115356445,10.6412213112438,0.0323524617252815,0,0.741046170087961
1979,12,8,22.0287952423096,19.925515837704,0,0,0.729415402045617
1979,12,9,6.41946744918823,14.3282508287175,0,0,0.706153865960928
1979,12,10,1.35769987106323,4.14769754812653,0,0,0.68206152182359
1979,12,11,16.3525943756104,8.59278296149029,0,0,0.647169217696557
1979,12,12,12.9511461257935,14.6485205803596,0,0,0.599815386992234
1979,12,13,18.3498954772949,15.4528390824071,1.13686837721616e-13,0,0.576553850907546
1979,12,14,6.04190063476563,11.8854190630998,-1.13686837721616e-13,0,0.552461556287912
1979,12,15,0.797127962112427,2.92578372758538,0,0,0.529200020203224
1979,12,16,7.13091564178467,4.40420411564281,0,0,0.505938484118535
1979,12,17,9.49766540527344,8.39691609656092,0,0,0.49846155826862
1979,12,18,5.33565521240234,6.14895667441544,1.07740467484052,0,0.49846155826862
1979,12,19,3.94929623603821,1.68069197407084,2.96178365103435,1.41464224357526,0.505938484118535
1979,12,20,0.249113708734512,0.0224002403296026,2.08259536733658,1.41906975590825,0.505938484118535
1979,12,21,0.945331454277039,0.386739427585212,0.210273270760354,0,0.505938484118535
1979,12,22,0.534987568855286,0.650161206617327,0.128485760854915,0,0.505938484118535
1979,12,23,0.0123028745874763,0.327153556304438,0,0,0.505938484118535
1979,12,24,0.643400430679321,0.316277754131647,0,0,0.505938484118535
1979,12,25,0.0702517628669739,0.374131260526724,0,0,0.505938484118535
1979,12,26,8.35779719636776e-05,0.0351258753022989,4.17889932577964e-05,6.53648106313131,0.510092326310965
1979,12,27,0.00531660579144955,5.6843418860808e-14,0.0026798208979244,11.6390031467317,0.51507692703834
1979,12,28,0,-5.6843418860808e-14,0.00267222646618848,5.11799434038937,0.522553852888254
1979,12,29,0.00767456786707044,0.00382681238983196,0,0,0.522553852888254
1979,12,30,1.39767050743103,0.759478571116802,0,0,0.522553852888254
1979,12,31,1.67908501625061,1.49128745484546,0,0,0.517569252160879
1980,1,1,0.0333015955984592,0.921616335164231,0,0,0.51092308484591
1980,1,2,2.67932629585266,1.67126547214565,0,0,0.50261540046105
1980,1,3,8.15383911132813,5.90888277930469,0,0,0.490153824366056
1980,1,4,7.23626899719238,7.61122971359617,1.13686837721616e-13,0,0.473538455596337
1980,1,5,0.689861118793488,3.81126816939241,-1.13686837721616e-13,0,0.456923086826618
1980,1,6,0.487765043973923,0.583843519143784,0,0,0.440307668539194
