Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,16,0,0,0.0560971392383181,0,
1979,9,17,1.16642606258392,0,0.578674185229829,0,
1979,9,18,2.30960011482239,0,1.80671913971992,0,
1979,9,19,2.38834285736084,0,2.34879246122864,0,
1979,9,20,3.56598734855652,0,2.97412957531924,0,
1979,9,21,50.2514991760254,0,26.9087409859214,0,
1979,9,22,2.62100672721863,0,26.4362999692164,0,
1979,9,23,0,0,1.31914120015495,0,
1979,9,24,0.0153549462556839,0,0.00897746769896912,0,
1979,9,25,0.00419177068397403,0,0.00973614941085543,0,
1979,9,26,0,0,0.00208285218946003,0,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0.000433840585174039,0,0.00022417314607992,0,
1979,9,30,0,0,0.000222099888560479,0,
1979,10,1,0.0901411473751068,0,0.0473419424185977,0,
1979,10,2,0.117357060313225,0,0.103764634606023,0,
1979,10,3,4.76949098811019e-05,0,0.0592005600626635,0,
1979,10,4,15.1505832672119,0,7.56965515406318,0,
1979,10,5,0.107787773013115,0,7.63824172530849,0,
1979,10,6,0,0,0.0539472539628605,0,
1979,10,7,7.73025240050629e-05,0,3.27660868606472e-05,7.105427357601e-15,
1979,10,8,7.83105497248471e-05,0,7.76598383254168e-05,-7.105427357601e-15,
1979,10,9,0.208697319030762,0,0.104385968361839,0,
1979,10,10,6.00653600692749,0,3.09852257837179,0,
1979,10,11,2.270773438795e-05,0,3.00273529261767,0,
1979,10,12,0.0198395978659391,0,0.0129082003679741,0,
1979,10,13,0,0,0.0114836167435897,0,
1979,10,14,0,0,0,0,
1979,10,15,7.33914130250923e-05,0,3.26919634972001e-05,0,
1979,10,16,0,0,2.32509787565505e-05,0,
1979,10,17,0,0,0,0,
1979,10,18,0,0,9.05866272660205e-07,7.105427357601e-15,
1979,10,19,0.00461433501914144,0,0.00323779642485533,-7.105427357601e-15,
1979,10,20,0.00119398650713265,0,0.00304675819029399,0,
1979,10,21,0,0,0.000776762689611132,0,
1979,10,22,3.47752690315247,0,1.60001817012858,0,
1979,10,23,9.36260223388672,0,6.42006634079257,0,
1979,10,24,0,0,5.08516763230409,0,
1979,10,25,0,0,0,0,
1979,10,26,5.54581220058026e-06,0,1.91873573385237e-06,0,
1979,10,27,0,0,2.73032333097945e-06,0,
1979,10,28,1.67789602279663,0,0.660096023433198,0,
1979,10,29,15.6080026626587,0,8.64295395143472,0,
1979,10,30,1.71366500854492,0,8.66588001480295,0,
1979,10,31,0.756816387176514,0,1.23873484995033,0,
1979,11,1,30.8123798370361,0,15.7846137390054,0,
1979,11,2,3.9283618927002,0,17.3703474659626,0,
1979,11,3,2.10232019526302e-06,0,1.97023523136568,0,
1979,11,4,0,0,1.29946761262545e-06,0,
1979,11,5,1.12791367428144e-05,0,3.41876148013398e-06,0,
1979,11,6,0,0,6.45677209831774e-06,-7.105427357601e-15,
1979,11,7,3.89093838748522e-05,0,0.000365582649465068,7.105427357601e-15,
1979,11,8,0.0164348911494017,0,0.0112422646643608,0,
1979,11,9,11.2839441299438,0,5.65020922940994,0,
1979,11,10,38.9724617004395,0,25.1282043616968,0,
1979,11,11,0.104443922638893,0,19.5382918140126,0,
1979,11,12,0.000402578589273617,0,0.0524410399741555,0,
1979,11,13,0.000176557630766183,0,0.000300635347230127,0,
1979,11,14,1.89202751244011e-07,0,0.000142454127399105,0,
1979,11,15,9.23150423659536e-07,0,1.2941294698976e-05,0,
1979,11,16,6.17381374468096e-05,0,1.31161261833768e-05,0,
1979,11,17,0.000109881286334712,0,7.4698018579511e-05,0,
1979,11,18,2.89699346467387e-06,0,8.39384895243711e-05,0,
1979,11,19,0,0,6.25683173893776e-06,0,
1979,11,20,0,0,0,0,
1979,11,21,0,0,0,0,
1979,11,22,4.88047552108765,0,2.44439339841779,0,
1979,11,23,55.8790283203125,0,30.3797548783668,0,
1979,11,24,17.8646774291992,0,36.872523996358,0,
1979,11,25,31.3369579315186,0,24.6011886341323,0,
1979,11,26,10.2656316757202,0,20.8012373101069,0,
1979,11,27,0.00222484092228115,0,5.14517295569885,0,
1979,11,28,2.60781860351563,0,1.2891598006313,0,
1979,11,29,0.0104060200974345,0,1.31022658277607,0,
1979,11,30,0,0,0.00524720228690967,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,9.24962514545768e-05,4.86477769712224e-05,0,0,
1979,12,4,8.57968698255718e-05,4.62481315253172e-05,4.28984294558177e-05,9.63221147287641e-05,
1979,12,5,1.63935401360504e-05,0,4.35786164416641e-05,0,
1979,12,6,0.0859305635094643,0,0.0429732000391141,0,
1979,12,7,0.338390678167343,0,0.212064001492536,0,
1979,12,8,0,0,0.174773132735481,-7.105427357601e-15,
1979,12,9,5.78590243094368e-06,0,1.64047651196597e-06,0,
1979,12,10,0,0,2.40685062635748e-06,7.105427357601e-15,
1979,12,11,0.0316719263792038,0,0.0158360676621214,7.105427357601e-15,
1979,12,12,3.46346998214722,0,1.74321968694562,-7.105427357601e-15,
1979,12,13,22.7514457702637,-7.105427357601e-15,13.1074473959488,0,
1979,12,14,1.2872451543808,7.105427357601e-15,12.0196002369589,0,
1979,12,15,0.00306525127962232,0,0.625591880859474,0,
1979,12,16,0.78294187784195,0,0.392986782702792,-7.105427357601e-15,
1979,12,17,0,0,0.391719150896279,7.105427357601e-15,
1979,12,18,0,0,0,0,
1979,12,19,0,0,-2.27373675443232e-13,0,
1979,12,20,0,0,2.27373675443232e-13,0,
1979,12,21,0.0234176181256771,7.105427357601e-15,0.0117088625886481,0,
1979,12,22,0.353751927614212,-7.105427357601e-15,0.187457173214398,0,
1979,12,23,17.2693614959717,0,8.81155386360615,0,
1979,12,24,34.4682083129883,0,25.8687443330437,0,
1979,12,25,2.01151442527771,0,18.2397346315568,0,
1979,12,26,0.0179157052189112,0,1.01657213384692,0,
1979,12,27,0,0,0.0110780684378824,0,
1979,12,28,0,0,0.00132957734990669,7.105427357601e-15,
1979,12,29,0.120652712881565,0,0.0813401437621906,-7.105427357601e-15,
1979,12,30,5.15016651153565,0,2.63541807704382,0,
1979,12,31,0.448431342840195,0,2.79868072854606,0,
1980,1,1,0.570268571376801,0,0.511046608542756,0,1.49181435704195
1980,1,2,0.00232629710808396,0,0.321606883380582,0,1.37246920847859
1980,1,3,0.452356398105621,0,0.209737530149368,0,1.49181435704195
1980,1,4,12.5412921905518,0,6.49683080675618,0,2.32723039698544
1980,1,5,0,0,6.27098121668473,0,1.61115950560531
1980,1,6,0,0,0,0,1.49181435704195
1980,1,7,6.16067314147949,0,3.08032744229354,0,1.73050465416866
1980,1,8,4.60804510116577,0,5.38437037454924,0,1.55148693132363
1980,1,9,0.250016778707504,0,2.42905502771669,0,1.49181435704195
1980,1,10,0,0,0.125594182683699,0,1.37246920847859
1980,1,11,18.3074054718018,0,9.15369835768229,0,2.14821267414041
1980,1,12,1.78145945072174,0,10.044362115379,0,1.61115950560531
1980,1,13,0,0,0.893939541880627,0,1.55148693132363
1980,1,14,0,0,0,0,1.49181435704195
1980,1,15,0,0,0,0,1.43214178276027
1980,1,16,1.00922966003418,0,0.503696513337445,0,1.31279663419692
1980,1,17,3.64534544944763,0,2.32311302181824,0,1.37246920847859
1980,1,18,16.790994644165,0,10.2181615351799,0,3.34166415977397
1980,1,19,0.0369807481765747,0,8.41396124795483,0,1.9095223770137
1980,1,20,0.181891366839409,0,0.108496794032362,0,1.67083207988699
1980,1,21,0.0332210548222065,0,0.109295341508187,0,1.73050465416866
1980,1,22,24.3250598907471,0,12.179141214863,0,5.4302042596327
1980,1,23,13.5066289901733,0,18.9160796947674,0,3.81904475402739
1980,1,24,0,0,6.75344595105071,7.105427357601e-15,2.62559326839383
1980,1,25,0,0,0,-7.105427357601e-15,2.20788524842209
1980,1,26,2.04087471961975,0,1.03023090157899,0,1.96919495129538
1980,1,27,0.623199939727783,0,1.33140092801,0,1.73050465416866
1980,1,28,0.00758258672431111,0,0.315336205996118,0,1.61115950560531
1980,1,29,0.634892106056213,0,0.25130020061124,-7.105427357601e-15,1.49181435704195
1980,1,30,5.78391695022583,2.88309087413472,0.326315620984133,7.105427357601e-15,2.26755782270377
1980,1,31,10.5431928634644,8.13780583972856,0.00893248542524816,0,2.4465755455488
1980,2,1,0.20334504544735,5.41508944141562,-2.27373675443232e-13,-7.105427357601e-15,1.73050465416866
1980,2,2,0.0700666382908821,0.126365199382626,2.27373675443232e-13,7.105427357601e-15,1.61115950560531
1980,2,3,0.0025164382532239,0.0291628135031345,0,0,1.55148693132363
1980,2,4,0,0.00179861169084461,0,0,1.43214178276027
1980,2,5,1.07803857326508,0.381234984480784,0.157852958454669,0,1.43214178276027
1980,2,6,2.84482645988464,0.848422911651255,1.1128853908715,0.264640895858811,1.37246920847859
1980,2,7,0.0414252765476704,0.487195578414941,0.953457765612939,0.264211234352679,1.25312405991524
1980,2,8,2.19517636299133,0.121739087832772,0.995124647342891,0.473789752961622,1.84984980273202
1980,2,9,26.3505363464355,0.101133787828473,14.171720572253,1.41034872600651,3.81904475402739
1980,2,10,4.62119913101196,2.30893616655507,13.1847530392204,0.936599706910101,2.50624811983048
1980,2,11,0,2.30287044796759,2.27373675443232e-13,0,2.02886752557705
1980,2,12,0,0,0,0,1.73050465416866
1980,2,13,0,0,0,0.339113693240314,1.61115950560531
1980,2,14,2.71651515504345e-05,0,1.35929967655102e-05,2.92102021393227,1.55148693132363
1980,2,15,1.71756565570831,-7.105427357601e-15,0.858326319618527,6.75619785412984,1.9095223770137
1980,2,16,6.31527280807495,7.105427357601e-15,4.01881531576146,7.08079289174886,1.61115950560531
1980,2,17,0.0569782182574272,0.0284790846988301,3.15874747791122,2.90623642168411,1.49181435704195
1980,2,18,0,0.0324138932736062,0,0,1.37246920847859
1980,2,19,1.2324925661087,0,0.616245782246097,1.0465461946824,1.31279663419692
1980,2,20,5.92659425735474,0,3.57960167070246,0,1.79017722845034
1980,2,21,0,0,2.96536002270386,0,1.49181435704195
1980,2,22,0.250747442245483,0,0.124771018705587,0,1.37246920847859
1980,2,23,0.0294211413711309,0,0.141348374773088,0,1.25312405991524
1980,2,24,0,0,0.0147768749134229,0,1.13377891135188
1980,2,25,0,0,0,0,1.0741063370702
1980,2,26,0,0,0,0,1.0741063370702
1980,2,27,1.46033335113316e-05,-7.105427357601e-15,4.53372012998443e-06,0,1.0741063370702
1980,2,28,0.000175256413058378,7.105427357601e-15,9.49297366332758e-05,0,1.0741063370702
1980,2,29,0.00445432774722576,0,0.00225152460916433,0,1.01443376278853
1980,3,1,4.13531255722046,0,2.06989168544533,-7.105427357601e-15,1.19345148563356
1980,3,2,2.66191053390503,1.3309555143391,2.06765589429233,7.105427357601e-15,1.13377891135188
1980,3,3,0,1.33876933950872,0,0,1.13377891135188
1980,3,4,0.444748759269714,0,0.222374397412295,1.5801478234259,1.19345148563356
1980,3,5,15.7453737258911,0,8.09506896934954,1.09742720854279,2.26755782270377
1980,3,6,0.372665256261826,-7.105427357601e-15,8.05903234747211,0,1.43214178276027
1980,3,7,15.7882871627808,7.105427357601e-15,8.0804549886816,0,14.9181435704195
1980,3,8,44.898078918457,0,30.343186471689,0,5.9672574281678
1980,3,9,0,0,22.4489778829134,0,2.9836287140839
1980,3,10,0.00491822604089975,0,0.0023938856481891,0,2.38690297126712
1980,3,11,0,0,0.00251624806082873,0,2.08854009985873
1980,3,12,22.7542953491211,0,11.3771443393484,0,4.17708019971746
1980,3,13,6.47912359237671,0,14.6168163759608,0,2.9836287140839
1980,3,14,0.0313450321555138,0,3.24784983157451,0,2.38690297126712
1980,3,15,4.02667610615026e-05,0,0.0156895737391096,0,2.08854009985873
1980,3,16,6.7905912399292,0,3.38930667790237,0,5.9672574281678
1980,3,17,97.1202621459961,0,51.9554340321929,0,29.836287140839
1980,3,18,5.04948043823242,0,51.0851829781291,0,5.9672574281678
1980,3,19,1.53162586688995,0,3.29734999441007,0,4.77380594253424
1980,3,20,44.5146713256836,0,23.0231552444175,0,35.8035445690068
1980,3,21,45.0585517883301,0,44.7865882144297,0,11.9345148563356
1980,3,22,0.0643081516027451,0,22.5612888011056,0,5.9672574281678
1980,3,23,0.295765310525894,0,0.179567355000017,0,4.77380594253424
