Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,22,0.989291250705719,0.0418062139572442,1.25036565949458,1.18556824051461,
1979,2,23,3.6680281162262,0,2.32523591831343,4.14957124272522,
1979,2,24,2.82848310470581,0,3.24986208567367,5.71036254721197,
1979,2,25,3.5606095790863,0.667042502855637,2.52568358996724,2.75456301329744,
1979,2,26,44.6511726379395,19.9024121715615,3.97086406948,0,
1979,2,27,5.85717725753784,21.7655476834778,3.62055474166026,1.77635683940025e-15,
1979,2,28,0.0100822327658534,2.26324459635478,0.74722268992339,-1.77635683940025e-15,
1979,3,1,0.68834924697876,0.00168088737308381,0.348435076972649,3.19497116451886,
1979,3,2,0.599859297275543,0,0.646703821784129,5.89147518995852,
1979,3,3,0.197717696428299,0,0.398793329794714,7.94666627031317,
1979,3,4,1.69267702102661,0,0.944743060652215,13.8312677419968,
1979,3,5,4.34952163696289,0,3.00491886683437,14.8403117434621,
1979,3,6,0.166849195957184,0,2.25829027280621,8.07543798208388,
1979,3,7,0.00305464072152972,0,0.0781816293424384,3.72982324650876,
1979,3,8,0.00012163988139946,0,0.00160177215366275,4.15416680807415,
1979,3,9,0.483067095279694,0,0.238138025515582,4.08563368719061,
1979,3,10,7.71611452102661,0,4.0953799486506,4.11111794344633,
1979,3,11,0.757438063621521,0.378524982685548,3.86003406276994,2.29181080912866,
1979,3,12,1.2453670501709,0.96900749262727,0,0,
1979,3,13,0.319948226213455,0.625513724936525,0.159247004241905,1.64546469316309,
1979,3,14,5.52569770812988,0,2.92435607691172,5.24513218393312,
1979,3,15,3.75962233543396,1.87789156238338,2.7656701903181,3.59467994976345,
1979,3,16,0.0783536955714226,1.99385081535968,0,0,
1979,3,17,0.000547708244994283,0.0392620176363039,0.000273258767975904,3.09967673237155,
1979,3,18,0.000259702588664368,0,0.000403509818980297,9.21365732098759,
1979,3,19,0.000259377324255183,0,0.000259539715997903,11.0178111641177,
1979,3,20,0.000892922165803611,0,0.000576548979367431,10.4540191724965,
1979,3,21,0.000104989609098993,0,0.00049981521101472,13.7501883233913,
1979,3,22,0.000249695469392464,2.8421709430404e-14,0.000177202810746735,19.6806979830232,
1979,3,23,0.150563985109329,-2.8421709430404e-14,0.0754613622962523,16.7384395286281,
1979,3,24,4.00801610946655,0,2.22280194937193,0,
1979,3,25,14.6260824203491,2.8421709430404e-14,9.3170540394747,0,
1979,3,26,1.82697796821594,0.813770378419264,7.41276278459324,0,
1979,3,27,1.71735441684723,1.66902297964671,0.107323669873594,0,
1979,3,28,1.42260348796844,1.05679504123717,0.513183837634557,-2.8421709430404e-14,
1979,3,29,12.6757736206055,0.198118153596027,6.85107065110675,4.14042008278472,
1979,3,30,15.6345701217651,2.8421709430404e-14,14.1571899012625,0,
1979,3,31,4.44412851333618,0,10.0371332313828,0,
1979,4,1,0.533260703086853,0,2.49220602847404,0,
1979,4,2,9.19886302947998,-2.8421709430404e-14,4.85532642375426,0,
1979,4,3,9.73731803894043,2.8421709430404e-14,9.46667646118476,0,
1979,4,4,2.93659591674805,0,6.33736400150679,0,
1979,4,5,6.52970600128174,0,4.73326673021484,0,
1979,4,6,4.73557853698731,0.585500599479559,5.04714306043675,0,
1979,4,7,3.99850082397461,2.5845499176975,1.78254242093692,2.8421709430404e-14,
1979,4,8,3.6159839630127,3.80913849657065,0,-2.8421709430404e-14,
1979,4,9,31.5124130249023,5.13299373868551,12.4312044725986,0,
1979,4,10,6.85953426361084,4.08718009494345,15.1074552559349,0,
1979,4,11,0.324298202991486,0.759762397055425,2.82951626211488,1.11631108026103,
1979,4,12,5.3290548324585,0,2.82649546037763,11.06662131566,
1979,4,13,1.08536684513092,0,3.24695273736077,5.33581901172229,
1979,4,14,3.5152645111084,0,2.26664880308297,0,
1979,4,15,2.88777732849121,0,3.20383547673413,0,
1979,4,16,5.28509378433228,0,4.08144641585463,0,
1979,4,17,0.978259146213531,0,3.16591117759165,0,
1979,4,18,0.0789167955517769,0,0.487677795349612,0,
1979,4,19,7.04975100234151e-05,0,0.0383797126390562,0,
1979,4,20,0.0591711141169071,0,0.0294552576116303,0,
1979,4,21,0.151045322418213,0,0.104945594476391,0,
1979,4,22,0.908171236515045,0,0.52372005511549,0,
1979,4,23,0.00367573578841984,-2.8421709430404e-14,0.454688979546688,0,
1979,4,24,0.0703670680522919,2.8421709430404e-14,0.0369291057542114,0,
1979,4,25,0.26670315861702,0,0.168390436403513,0,
1979,4,26,2.58693528175354,2.8421709430404e-14,1.42030065129549,2.8421709430404e-14,
1979,4,27,12.178689956665,-5.6843418860808e-14,7.40690231780309,-2.8421709430404e-14,
1979,4,28,1.85331845283508,2.8421709430404e-14,7.03338684368475,0,
1979,4,29,1.36128342151642,0,1.6127640827882,0,
1979,4,30,0.704735994338989,0,1.04225098474396,0,
1979,5,1,0.554204404354096,0,0.628872039963795,0,
1979,5,2,0.00493586016818881,0,0.267012688834456,0,
1979,5,3,2.38935351371765,0,1.19715789251413,0,
1979,5,4,3.58133053779602,0,2.98562668478425,0,
1979,5,5,0.104410134255886,0,1.8507952382505,0,
1979,5,6,0.157768189907074,0,0.131088796007703,0,
1979,5,7,0.0034221054520458,0,0.0805632072610365,0,
1979,5,8,0.000131145468913019,0,0.00178866141908429,0,
1979,5,9,0.000153061439050362,0,0.00014179844777118,0,
1979,5,10,2.23214793205261,0,1.07263840938219,0,
1979,5,11,9.12781047821045,0,5.71711340397161,0,
1979,5,12,5.6449499130249,0,7.3653536317351,0,
1979,5,13,19.3702125549316,0,12.4689722071474,0,
1979,5,14,0.347475290298462,0,9.85788322110386,0,
1979,5,15,3.58822631835938,0,1.98011808505328,-2.8421709430404e-14,
1979,5,16,0.225551426410675,0,1.91401671187828,2.8421709430404e-14,
1979,5,17,1.80521437869174e-05,0,0.118039387858062,0,
1979,5,18,1.5661640873077e-07,0,9.13187358264622e-06,0,
1979,5,19,0.20328477025032,0,0.100060564622538,0,
1979,5,20,0.579477429389954,0,0.388408311640376,0,
1979,5,21,3.29037189483643,0,1.95254048552852,0,
1979,5,22,0.667960047721863,0,1.98639706837872,0,
1979,5,23,0.21089993417263,0,0.436496212318275,0,
1979,5,24,3.58579540252686,0,1.96564971402165,0,
1979,5,25,10.0948705673218,0,6.72326401774814,0,
1979,5,26,7.39590358734131,0,8.75775279931844,0,
1979,5,27,2.44882273674011,0,4.95279876668803,0,
1979,5,28,4.49125194549561,0,3.45942879729842,0,
1979,5,29,4.33567762374878,0,4.41035284936407,0,
1979,5,30,1.89156293869019,0,3.16602244115694,0,
1979,5,31,0.148473799228668,0,1.02426151928574,0,
1979,6,1,0.133098125457764,0,0.140826831600293,0,
1979,6,2,0.742907583713532,0,0.417073552150328,0,
1979,6,3,0.0249936077743769,0,0.347271820667515,0,
1979,6,4,0.018215473741293,0,0.021097552694016,0,
1979,6,5,2.49977254867554,0,1.24188077875266,0,
1979,6,6,4.10770750045776,0,3.29517995249722,0,
1979,6,7,0.735998690128326,2.8421709430404e-14,2.42187912243975,2.8421709430404e-14,
1979,6,8,6.18752527236939,-2.8421709430404e-14,3.45328662228019,-2.8421709430404e-14,
1979,6,9,1.98917949199677,0,4.14617477236146,-2.8421709430404e-14,
1979,6,10,4.25366306304932,0,3.15317924547264,2.8421709430404e-14,
1979,6,11,15.5861310958862,0,9.82773011574074,0,
1979,6,12,0.288812458515167,0,7.95588793107066,0,
1979,6,13,0.000620004837401211,-2.8421709430404e-14,0.147637793341175,0,
1979,6,14,3.46604174410459e-05,2.8421709430404e-14,0.000329340915129706,0,
1979,6,15,1.85374228749424e-05,0,2.66364781964512e-05,0,
1979,6,16,0.00301878666505218,0,0.00147277332183648,0,
1979,6,17,0.0577391311526299,0,0.0311797300037711,0,
1979,6,18,0.142489105463028,0,0.100098275785797,0,
1979,6,19,0.128047078847885,0,0.134353510142375,0,
1979,6,20,0.199393019080162,0,0.161189743037426,0,
1979,6,21,3.49757504463196,0,1.86919798366506,0,
1979,6,22,4.52245855331421,0,3.92995264682207,0,
1979,6,23,0.758839309215546,0,2.88370936401009,0,
1979,6,24,0.120748370885849,0,0.40531849230257,0,
1979,6,25,0.0289819147437811,0,0.0729011378195992,0,
1979,6,26,0.00901533104479313,0,0.0207190461468372,0,
1979,6,27,0.34594938158989,0,0.177790210825378,0,
1979,6,28,4.34486770629883,0,2.34001976831485,0,
1979,6,29,7.08095741271973,0,5.63948742019187,0,
1979,6,30,10.1095285415649,0,8.5974366054578,0,
1979,7,1,6.7971625328064,0,8.46422995177585,0,
1979,7,2,8.90026092529297,0,7.85262538823605,0,
1979,7,3,1.37089705467224,0,5.14641653754552,0,
1979,7,4,2.43353128433228,0,1.85844171431182,0,
1979,7,5,0.72779393196106,0,1.57345728238062,0,
1979,7,6,0.0123932110145688,0,0.364681198518099,0,
1979,7,7,0.00263369991444051,0,0.0074583436210105,0,
1979,7,8,0.00145931821316481,0,0.00204218056740046,0,
1979,7,9,0.639896929264069,0,0.318709301145532,0,
1979,7,10,9.70372486114502,0,5.16939019345745,0,
1979,7,11,2.20938110351563,0,5.90638236963355,0,
1979,7,12,2.04420566558838,0,2.12984845137646,2.8421709430404e-14,
1979,7,13,0.19230480492115,0,1.08974871183108,-2.8421709430404e-14,
1979,7,14,1.82461774349213,0,0.97028504761937,0,
1979,7,15,1.67527568340302,0,1.75351539337112,0,
1979,7,16,1.92532980442047,0,1.80629632848974,0,
1979,7,17,0.126385673880577,0,1.03547290002535,0,
1979,7,18,0.199887305498123,0,0.161356832645424,0,
1979,7,19,2.04904226848157e-05,0,0.11438004309656,0,
1979,7,20,0.00348541815765202,0,0.00148867302794997,0,
1979,7,21,0,0,0.00159495522359521,0,
1979,7,22,0.00441017840057611,0,0.00178400282021585,0,
1979,7,23,1.8646947145462,0,0.935581770395117,0,
1979,7,24,4.96641540527344,0,3.50040903449928,0,
1979,7,25,10.7823791503906,0,7.71173452394817,0,
1979,7,26,10.2847089767456,0,10.5333964267626,0,
1979,7,27,1.2133903503418,0,5.77915442660662,0,
1979,7,28,2.31118822097778,0,1.75999095811795,2.8421709430404e-14,
1979,7,29,7.37873506546021,0,4.80663744992449,-2.8421709430404e-14,
1979,7,30,0.0617757439613342,0,3.68064948116734,0,
1979,7,31,4.11660289764404,0,2.10095344629167,0,
1979,8,1,10.3737316131592,0,7.17017798906346,0,
1979,8,2,12.1141719818115,0,11.1626569467975,0,
1979,8,3,0.498033940792084,0,6.32629033432801,0,
1979,8,4,0.0224971473217011,0,0.257457310822815,0,
1979,8,5,0.589595019817352,0,0.311382383982618,0,
1979,8,6,1.6118460893631,0,1.1271738557474,0,
1979,8,7,2.02453804016113,0,1.82247224322884,0,
1979,8,8,28.3327217102051,0,15.1810325437274,0,
1979,8,9,1.45148098468781,0,14.9201297374501,0,
1979,8,10,3.61991357803345,0,2.53888417232349,0,
1979,8,11,3.15494632720947,0,3.38715740922714,2.8421709430404e-14,
1979,8,12,0.0103773223236203,0,1.57204263899507,-2.8421709430404e-14,
1979,8,13,0.569408357143402,0,0.29133613025715,0,
1979,8,14,7.82533979415894,0,4.19701758696522,0,
1979,8,15,0.976412177085876,0,4.42139604567865,0,
1979,8,16,0.307771444320679,0,0.645173363610184,0,
1979,8,17,0.267010122537613,0,0.287824858185445,0,
1979,8,18,4.88631343841553,0,2.57183683101709,0,
1979,8,19,3.79626488685608,2.8421709430404e-14,4.33328923849911,0,
1979,8,20,0.0219514332711697,-2.8421709430404e-14,1.87213531039288,0,
1979,8,21,0.144175723195076,0,0.0813023448312151,0,
1979,8,22,0.304007023572922,0,0.216758647273878,2.8421709430404e-14,
1979,8,23,0.280006766319275,0,0.292525194776772,-2.8421709430404e-14,
1979,8,24,9.41245079040527,0,4.8400752846253,0,
1979,8,25,21.1274032592773,0,15.2575442843889,0,
1979,8,26,1.63643562793732,-2.8421709430404e-14,11.3983916308388,0,
1979,8,27,7.14586877822876,2.8421709430404e-14,4.37415686554334,0,
1979,8,28,2.79067301750183,0,4.98347472148794,0,
1979,8,29,24.0655269622803,0,13.396338822056,0,
1979,8,30,1.06206285953522,0,12.5646808382675,0,
1979,8,31,0.300999760627747,0,0.680045732669896,0,
1979,9,1,0.0270075593143702,2.8421709430404e-14,0.164914831727401,2.8421709430404e-14,
1979,9,2,5.77342891693115,-2.8421709430404e-14,2.87117919686625,-2.8421709430404e-14,
1979,9,3,9.91781520843506,0,7.87766835008551,0,
1979,9,4,0.0031387556809932,0,4.96941754488989,0,
1979,9,5,0.202526196837425,0,0.0981735073977461,0,
1979,9,6,4.94249105453491,0,2.52486646911711,0,
1979,9,7,3.98701453208923,0,4.46481717294841,0,
1979,9,8,0.94027841091156,0,2.47376587293445,0,
1979,9,9,0.0369364321231842,0,0.493860909423802,0,
1979,9,10,0.183047875761986,0,0.110083083927407,0,
1979,9,11,0.124938443303108,2.8421709430404e-14,0.153801721826426,0,
1979,9,12,0.00199704151600599,-2.8421709430404e-14,0.0652196755669365,0,
1979,9,13,4.52328252792358,2.8421709430404e-14,2.2262287623854,0,
1979,9,14,84.534309387207,0,44.5287875458989,2.8421709430404e-14,
1979,9,15,31.390266418457,-2.8421709430404e-14,57.9624068412798,-2.8421709430404e-14,
1979,9,16,0.160742968320847,0,15.7755179774169,0,
1979,9,17,0.0881542041897774,0,0.124596696267759,0,
1979,9,18,0.269161283969879,0,0.179185931611983,0,
1979,9,19,2.68846535682678,0,1.46562143546441,0,
1979,9,20,0.0024132716935128,0,1.34932311648572,2.8421709430404e-14,
1979,9,21,0.495144754648209,0,0.24735975604608,-2.8421709430404e-14,
1979,9,22,0.000867193040903658,2.8421709430404e-14,0.245889789734292,0,
1979,9,23,0.000187112818821333,-2.8421709430404e-14,0.000531130710555772,0,
1979,9,24,1.78844425136049e-06,0,9.62440381044871e-05,-2.8421709430404e-14,
1979,9,25,0.0102084362879395,0,0.00509781322421077,2.8421709430404e-14,
1979,9,26,0.00277490774169564,0,0.00657702967680507,0,
1979,9,27,0.0410643555223942,0,0.0207160250673724,0,
1979,9,28,15.828595161438,0,7.93456085673938,0,
1979,9,29,3.82114338874817,0,9.83038829068926,0,
1979,9,30,0.0815124809741974,2.8421709430404e-14,1.91654914499918,0,
1979,10,1,0.102612741291523,-2.8421709430404e-14,0.0914669500231184,0,
1979,10,2,0.24663271009922,0,0.166398374939718,0,
1979,10,3,2.70814371109009,0,1.55935998801044,0,
1979,10,4,1.10805284976959,0,1.91835115603999,0,
1979,10,5,14.3392887115479,0,7.65191755664057,0,
1979,10,6,12.4000577926636,-2.8421709430404e-14,13.3653007700052,-2.8421709430404e-14,
1979,10,7,8.54159259796143,2.8421709430404e-14,10.483998966879,2.8421709430404e-14,
1979,10,8,7.59581804275513,0,8.07008907652073,-2.8421709430404e-14,
1979,10,9,4.03573036193848,0,5.83938036629866,2.8421709430404e-14,
1979,10,10,3.76728320121765,0,3.90190297669255,0,
1979,10,11,8.08388614654541,-2.8421709430404e-14,5.91641865892007,-2.8421709430404e-14,
1979,10,12,3.31986451148987,5.6843418860808e-14,5.72920354723283,2.8421709430404e-14,
1979,10,13,7.62170839309692,-2.8421709430404e-14,5.44484259646629,0,
1979,10,14,7.65973281860352,0,7.63887799663564,-2.8421709430404e-14,
1979,10,15,1.18883681297302,-2.8421709430404e-14,4.55556574899003,2.8421709430404e-14,
1979,10,16,0.0288952495902777,2.8421709430404e-14,0.605920313959814,0,
1979,10,17,0.0927590131759644,0,0.0608191504637716,0,
1979,10,18,0.149365097284317,0,0.120960782250336,0,
1979,10,19,0.533657789230347,0,0.340432964736237,0,
1979,10,20,6.42571115493774,0,3.4765133419188,0,
1979,10,21,0.0934955105185509,0,3.21433182149303,0,
1979,10,22,0.0323070250451565,0,0.0638115062217821,0,
1979,10,23,2.40852046012878,0,1.22298675731588,0,
1979,10,24,4.33775568008423,0,3.36973046187279,0,
1979,10,25,6.45806932449341,0,5.39791085829199,0,
1979,10,26,4.43871259689331,0,5.4484011284643,0,
1979,10,27,1.03526639938354,0,2.73692816414621,-2.8421709430404e-14,
1979,10,28,3.98204779624939,0,2.50865766537447,2.8421709430404e-14,
1979,10,29,2.15204787254334,0,3.08201354534435,0,
1979,10,30,0.00318512716330588,0,1.064728872871,0,
1979,10,31,0.0326016284525394,0,0.0179275258564076,0,
1979,11,1,2.19850039482117,0,1.10959002155607,0,
1979,11,2,6.64463376998901,0,4.42133953426287,0,
1979,11,3,0.434187054634094,0,3.53166217153978,0,
1979,11,4,1.32254540920258,0,0.868794173634683,0,
1979,11,5,0.0205008145421743,0,0.67053305843217,0,
1979,11,6,0.932228147983551,0,0.47636688693126,0,
1979,11,7,7.27496814727783,0,4.07297965716816,0,
1979,11,8,0.36719486117363,0,3.81681502425386,0,
1979,11,9,4.66416215896606,0,2.51519577614397,0,
1979,11,10,16.9485416412354,0,10.8063201165423,0,
1979,11,11,0,0,8.47434440233167,0,
1979,11,12,0.0429714545607567,0.00180450578380942,0.0196774770159891,0,
1979,11,13,0.703698992729187,0.0397575139432433,0.333578377595018,0,
1979,11,14,2.5709114074707,0.0379526383539712,1.59935212353491,0.205425200290478,
1979,11,15,4.60976648330689,0.349648444017788,3.24069260123929,0,
1979,11,16,11.9931697845459,3.82747926098662,4.47250748357374,0,
1979,11,17,0.00379729433916509,3.46606309250296,2.50997891037628,2.53712756874018,
1979,11,18,0.00725464755669236,0,0.005526102252702,5.59803156067443,
1979,11,19,0.148225992918015,0,0.0771180641074807,0,
1979,11,20,0.948215007781982,0,0.543411181442139,-2.8421709430404e-14,
1979,11,21,0.240857377648354,2.8421709430404e-14,0.597593157525921,2.8421709430404e-14,
1979,11,22,6.37337064743042,-2.8421709430404e-14,3.31438656418061,0,
1979,11,23,6.64771366119385,0,6.51088489414372,0,
1979,11,24,11.7569694519043,0,9.17869013031623,0,
1979,11,25,1.65584361553192,0,6.71870827704731,0,
1979,11,26,14.7358369827271,0,8.18327278415597,0,
1979,11,27,0.312868922948837,0,7.53697460405522,0,
1979,11,28,4.70363187789917,0,2.4838501701613,0,
1979,11,29,7.14157962799072,3.33871251776583,2.58389343320027,0,
1979,11,30,2.60852694511414,4.63062521651287,0.230668997327712,0,
1979,12,1,0.450593143701553,1.55571203357547,0,2.8421709430404e-14,
1979,12,2,2.75178360939026,1.58305034354274,0,-5.6843418860808e-14,
1979,12,3,0.258125603199005,1.53233332140505,0,2.8421709430404e-14,
1979,12,4,0.0528689287602902,0.156394321254368,0.00860949727530169,0,
1979,12,5,0.0406147539615631,0.0169460792290863,0.029795773898968,1.92614848896784,
1979,12,6,1.54102170467377,0,0.790669844068361,7.10711939217214,
1979,12,7,5.17683029174805,0,3.35892750267726,4.2613508707382,
1979,12,8,7.51998662948608,0.953404584244794,5.3950066198945,0,
1979,12,9,2.55228447914124,2.22929463443705,2.80876462191964,0,
1979,12,10,0.0572034865617752,1.27613134167288,0.0286019875316015,0.406094153893349,
1979,12,11,0.0526031665503979,0,0.0549033262780085,4.35294250538095,
1979,12,12,1.08798027038574,0,0.549363780293561,0,
1979,12,13,1.84757006168365,0.341990643852967,1.12578454648929,0,
1979,12,14,0.3775854408741,0.503474282259418,0.609252251687849,0,
1979,12,15,0.00411261431872845,0.165894598884307,0.0278547042175887,0,
1979,12,16,0.430110186338425,0.0518742048551815,0.165229150837604,0,
1979,12,17,3.56406545639038,1.83187850613731,0.165155358605489,0,
1979,12,18,1.3348902463913,2.46998570563537,0,0,
1979,12,19,3.53676605224609,2.42876556149514,0,0,
1979,12,20,0.283238887786865,1.8871183282769,0,0,
1979,12,21,0.267859935760498,0.220718712095248,0.0559716850657424,0,
1979,12,22,4.40216207504272,0.0682060346352387,2.26680326304358,1.33080630849227,
1979,12,23,2.65395450592041,0,3.52937386136318,7.79583807492742,
1979,12,24,15.3539848327637,0,9.00274261781715,1.58052430518092,
1979,12,25,33.2259559631348,0,24.2899680888308,0,
1979,12,26,16.9859638214111,2.3205042575492,22.7854559809859,2.8421709430404e-14,
1979,12,27,0.152834266424179,2.37140988944449,6.20303669068721,-5.6843418860808e-14,
1979,12,28,0.102452792227268,0.0694746652631579,0.0568352112086359,2.8421709430404e-14,
1979,12,29,0.00434248009696603,0.0244308058820479,0.0345530974241228,0,
1979,12,30,0.00170230574440211,0.00091398401218612,0.00207211825772902,2.8421709430404e-14,
1979,12,31,0.00140485062729567,0.000463401265591301,0.00109618771830355,-2.8421709430404e-14,
1980,1,1,0.0107119157910347,0.00343294603476352,0.00346128283240432,0,1.37558464408366
1980,1,2,0.249778538942337,0.096006401857835,0.0294790660343551,0,1.17907255207171
1980,1,3,2.25407767295837,1.23032112582399,0.0277461198668334,0,0.982560460059759
1980,1,4,0.506271958351135,1.38981506822654,0,0,0.864653204852588
1980,1,5,1.96809482574463,1.20875030317481,0,0,0.746745949645417
1980,1,6,0.08323984593153,1.06115565593362,0,0,0.687792322041831
1980,1,7,2.60526919364929,1.30698803052383,0,0,0.903955623254978
1980,1,8,0.679189503192902,1.65609555363807,0,0,0.864653204852588
1980,1,9,0.289164751768112,0.486862649227533,0,0,0.845001995651393
1980,1,10,0.786745488643646,0.5557765916748,0,0,0.786048368047807
1980,1,11,10.0743055343628,0.393372886220192,5.03715095016878,1.73636096722581,1.96512092011952
1980,1,12,17.5575084686279,6.48978823092162,7.32970970134329,1.73469515358926,15.4261992229382
1980,1,13,1.40237951278687,7.17353632552639,2.29073527131754,0,4.71629020828684
1980,1,14,1.20088636875153,0.759991593328408,0.541710127082297,0,3.30140314580079
1980,1,15,0.157364189624786,0.058258796070163,0.61993509145691,1.92178408689151,2.8494253341733
1980,1,16,0.0335916243493557,2.8421709430404e-14,0.0961184818499987,4.31267147116608,2.65291324216135
1980,1,17,3.01820969581604,-2.8421709430404e-14,1.52431457637408,7.335485801049,2.55465719615537
1980,1,18,1.64480364322662,0,2.3309169482277,8.03464307379403,3.14419347219123
1980,1,19,0.232017025351524,0.0233831788644352,0.915585874851558,3.09977925327661,1.96512092011952
1980,1,20,0.13007079064846,0.076022674694002,0.105100637798841,0,1.57209673609561
1980,1,21,0.481435656547546,0.29341720261192,0.0144296527103052,0,1.17907255207171
1980,1,22,0.53474885225296,0.472090315331428,0.0382103469189588,0,0.982560460059759
1980,1,23,3.0160539150238,1.74960167553004,0.0332381495650225,0,0.884304414053783
1980,1,24,4.3836989402771,3.7056441386172,0,0,0.746745949645417
1980,1,25,1.14582204818726,2.76406349360568,0,0,1.17907255207171
1980,1,26,1.42203402519226,1.29728720947287,0,0,1.08081650606573
1980,1,27,0.238194197416306,0.87961076133405,0,0,0.982560460059759
1980,1,28,0.676147878170013,0.479172257815662,0,0,0.884304414053783
1980,1,29,1.15188241004944,0.947270019539076,0,0,0.805699577249002
1980,1,30,3.1101508140564,2.13941958928223,0,0,0.687792322041831
1980,1,31,0.344700574874878,1.67271756119652,0,0,0.786048368047807
1980,2,1,0.538667559623718,0.43071399175858,0,0,0.727094740444222
1980,2,2,0.390962034463882,0.475654919447209,0,0,0.687792322041831
1980,2,3,1.08339464664459,0.775150608404431,-2.27373675443232e-13,0,0.707443531243027
1980,2,4,1.56339514255524,1.3320476509416,2.27373675443232e-13,0,0.727094740444222
1980,2,5,0.153513118624687,0.896236670258929,0,0,0.687792322041831
1980,2,6,0.0411585494875908,0.103391395065273,0,0,0.628838694438246
1980,2,7,0.166189804673195,0.114323538128474,0,0,0.589536276035855
1980,2,8,0.0479177497327328,0.114505341126915,0,0,0.550233857633465
1980,2,9,0.0175996962934732,0.0330926672755822,0,0,0.510931439231075
1980,2,10,0.208987683057785,0.117075114507031,0,0,0.510931439231075
1980,2,11,0.457049310207367,0.343440633494083,0,0,0.491280230029879
1980,2,12,3.32244110107422,1.88660238583077,0,0,0.491280230029879
1980,2,13,0.183091640472412,1.82803363251884,0,0,0.481454625429282
1980,2,14,0.739845812320709,0.470509791974052,0,0,0.481454625429282
1980,2,15,2.09053111076355,1.34394270177575,0,0,0.471629020828684
1980,2,16,12.6537141799927,7.38432059959143,0,0,0.491280230029879
1980,2,17,1.9273693561554,7.40550288839074,0,0,0.53058264843227
1980,2,18,0.24474935233593,1.08313375892118,0,0,0.550233857633465
