Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,1.13938724994659,0,0.756709488900299,0,
1979,5,2,3.10156440734863,0,2.10379936352649,0,
1979,5,3,17.9471321105957,0,10.5243043962926,0,
1979,5,4,8.21810722351074,0,13.0825941730022,0,
1979,5,5,0.338020712137222,0,4.29527009351958,0,
1979,5,6,0.00105402304325253,0,0.169299784021433,0,
1979,5,7,0.00202615256421268,7.105427357601e-15,0.00153731579922578,0,
1979,5,8,0.000871461583301425,-7.105427357601e-15,0.00145127336179485,0,
1979,5,9,0.000960774254053831,0,0.000922667722278447,0,
1979,5,10,0.599261045455933,0,0.280810670670292,7.105427357601e-15,
1979,5,11,7.56065988540649,-7.105427357601e-15,3.92247389066137,-7.105427357601e-15,
1979,5,12,5.07347394886892e-05,7.105427357601e-15,3.60389958821344,-7.105427357601e-15,
1979,5,13,0.133037328720093,0,0.0773841329769311,0,
1979,5,14,0.25349235534668,0,0.188328550460597,7.105427357601e-15,
1979,5,15,0.0999330505728722,0,0.184103997363167,0,
1979,5,16,0.153559386730194,0,0.121203056926731,0,
1979,5,17,0,0,0.0605876031804371,0,
1979,5,18,1.09441208839417,0,0.467402245059958,0,
1979,5,19,6.24241018295288,0,3.54653626870095,0,
1979,5,20,42.5257949829102,0,24.3841145110254,0,
1979,5,21,1.78913867473602,0,22.1575160885768,0,
1979,5,22,0.0802006348967552,0,0.916698728755023,0,
1979,5,23,0.00300581590272486,0,0.0462137762387442,0,
1979,5,24,0.001876863068901,0,0.00244569882232781,0,
1979,5,25,0.00106852012686431,0,0.00148834169345946,0,
1979,5,26,0.000139685667818412,0,0.000621324420649216,0,
1979,5,27,6.50060796737671,0,3.37335910040832,0,
1979,5,28,0,0,3.32400565831358,7.105427357601e-15,
1979,5,29,0.982398748397827,0,0.406149725944886,-7.105427357601e-15,
1979,5,30,0.759553194046021,0,0.855196013792977,0,
1979,5,31,3.07862257957459,0,1.75389452461195,0,
1979,6,1,0.0210422370582819,0,1.52766722553952,0,
1979,6,2,0.558238089084625,-7.105427357601e-15,0.244715770348307,0,
1979,6,3,0.193526521325111,0,0.391268033321694,0,
1979,6,4,0.238966315984726,7.105427357601e-15,0.213588741839317,0,
1979,6,5,9.24957370758057,0,4.65823009848697,0,
1979,6,6,1.32239902019501,0,5.33531753558799,0,
1979,6,7,6.14086961746216,0,3.5452205959711,0,
1979,6,8,54.4842338562012,0,30.312541954201,0,
1979,6,9,30.8350791931152,0,42.6597271896113,0,
1979,6,10,16.357852935791,0,23.5964523415727,-7.105427357601e-15,
1979,6,11,0.00188673217780888,0,8.19607346153555,7.105427357601e-15,
1979,6,12,0.000940418161917478,0,0.00142489106002586,0,
1979,6,13,0.190777823328972,0,0.0948847631310059,0,
1979,6,14,0.0102020194754004,0,0.111680121290874,0,
1979,6,15,0.00241551036015153,0,0.00599487016307876,7.105427357601e-15,
1979,6,16,0.0129512315616012,7.105427357601e-15,0.00766807381995704,0,
1979,6,17,0.15789058804512,-7.105427357601e-15,0.0729203502394853,-7.105427357601e-15,
1979,6,18,0.495360910892487,0,0.341461889069649,0,
1979,6,19,0.350621968507767,0,0.414676806292107,0,
1979,6,20,7.31966733932495,0,3.66092061615495,0,
1979,6,21,0.0349763631820679,0,3.85986536752796,0,
1979,6,22,8.38140678405762,0,4.25267515870138,0,
1979,6,23,38.1998291015625,0,23.2906286492894,0,
1979,6,24,10.9774770736694,0,24.5886081551128,0,
1979,6,25,0.065472424030304,0,5.53787944846027,0,
1979,6,26,0.000909270776901394,0,0.0333156217097894,0,
1979,6,27,0.135205119848251,0,0.0684589368918296,0,
1979,6,28,11.5557374954224,0,5.80958393512333,0,
1979,6,29,18.4099998474121,0,14.9753475905677,0,
1979,6,30,1.99715459346771,0,10.2178109775743,0,
1979,7,1,2.21598052978516,0,2.12564191546062,0,
1979,7,2,0.846665740013123,0,1.54208676777864,0,
1979,7,3,0.00229153223335743,0,0.415754483389378,0,
1979,7,4,0.634326040744782,0,0.30670000061707,0,
1979,7,5,26.2632179260254,0,13.4448818868786,0,
1979,7,6,24.2678680419922,0,25.2655462880346,0,
1979,7,7,19.9229469299316,7.105427357601e-15,22.095413246888,0,
1979,7,8,0.689720273017883,-7.105427357601e-15,10.2930071390032,0,
1979,7,9,12.0942106246948,0,6.406314170972,0,
1979,7,10,0.000150672436575405,0,6.02009322098536,0,
1979,7,11,0.139904737472534,0,0.0687870102518673,0,
1979,7,12,0.242724403738976,0,0.195036721180031,0,
1979,7,13,0.0173037219792604,0,0.132080288581051,7.105427357601e-15,
1979,7,14,0.0480320937931538,0,0.0316450102629915,-7.105427357601e-15,
1979,7,15,0.184647902846336,0,0.116093201031845,0,
1979,7,16,1.12701427936554,-7.105427357601e-15,0.664420340248626,0,
1979,7,17,2.20390510559082,0,1.60481138816408,0,
1979,7,18,0.352585196495056,1.4210854715202e-14,1.20451444071819,0,
1979,7,19,8.75914483913221e-05,-7.105427357601e-15,0.172122245361379,0,
1979,7,20,0.000525413546711206,0,0.000315955484552433,0,
1979,7,21,3.14250282826833e-05,7.105427357601e-15,0.000290101766722728,0,
1979,7,22,0.00606556981801987,-7.105427357601e-15,0.00254160479835264,0,
1979,7,23,0.0326847694814205,0,0.0223437428959414,0,
1979,7,24,2.06437969207764,7.105427357601e-15,1.19800867657011,7.105427357601e-15,
1979,7,25,37.1548652648926,-7.105427357601e-15,19.6096490922895,-1.4210854715202e-14,
1979,7,26,1.14787781238556,0,19.1513718379894,7.105427357601e-15,
1979,7,27,0.776668787002564,0,0.947575093604542,0,
1979,7,28,0.216393396258354,0,0.460848099490931,0,
1979,7,29,1.46479737758636,0,0.827234155832571,0,
1979,7,30,2.58351111412048,0,2.01334762877059,0,
1979,7,31,37.0460319519043,0,19.8147438758496,0,
1979,8,1,5.18635034561157,0,21.1161856562677,0,
1979,8,2,0.133050546050072,0,2.6740669579458,0,
1979,8,3,2.666823387146,0,1.40733941837311,0,
1979,8,4,0.00236695469357073,0,1.32876947242687,0,
1979,8,5,0.00139369408134371,0,0.00180752505207238,7.105427357601e-15,
1979,8,6,0.000362337974365801,0,0.000877646616686434,-7.105427357601e-15,
1979,8,7,3.36798848366016e-07,0,0.000171259738749541,0,
1979,8,8,0.00130279723089188,0,0.000520920233270772,0,
1979,8,9,0.00598653173074126,0,0.00350551986639402,-7.105427357601e-15,
1979,8,10,0.217253133654594,0,0.10117033543213,7.105427357601e-15,
1979,8,11,2.41043829917908,0,1.27485637444534,0,
1979,8,12,0,0,1.10030062426711,0,
1979,8,13,0.00020238348224666,0,0.000117093143899183,0,
1979,8,14,0.581384837627411,0,0.357006664301139,0,
1979,8,15,5.62021780014038,0,3.00866358730309,0,
1979,8,16,0.00421703746542335,0,2.68165516839542,0,
1979,8,17,0.00011394037574064,0,0.00222308027844065,0,
1979,8,18,0.0477808676660061,0,0.0184577053817065,0,
1979,8,19,0.0726254880428314,-7.105427357601e-15,0.0575103221151494,-7.105427357601e-15,
1979,8,20,0.18652132153511,7.105427357601e-15,0.141576536807293,7.105427357601e-15,
1979,8,21,0.308423966169357,0,0.253143337601273,0,
1979,8,22,0.036934856325388,0,0.179225105511136,0,
1979,8,23,4.36874198913574,0,2.17640758103096,0,
1979,8,24,1.40292870998383,0,2.90232816708021,0,
1979,8,25,2.48045635223389,0,1.94500254041861,0,
1979,8,26,1.37171113491058,0,2.05159519369056,0,
1979,8,27,10.829363822937,0,6.00597429147047,0,
1979,8,28,12.0560913085938,0,11.3358867881658,0,
1979,8,29,8.13027667999268,0,10.239703626967,0,
1979,8,30,1.01781117916107,0,4.34839422774212,0,
1979,8,31,0.392191618680954,0,0.703910185744348,0,
1979,9,1,6.37187099456787,0,3.19847156149592,0,
1979,9,2,27.7098655700684,0,17.0408170873451,0,
1979,9,3,0.00994610041379929,0,13.8599080216776,0,
1979,9,4,0.0439011752605438,0,0.0255367293075324,-7.105427357601e-15,
1979,9,5,0.0210390165448189,0,0.0333352038868497,7.105427357601e-15,
1979,9,6,2.91233539581299,-7.105427357601e-15,1.46202978723977,0,
1979,9,7,0.00968392658978701,7.105427357601e-15,1.46803526163512,0,
1979,9,8,0.00239697843790054,0,0.00604965954937597,0,
1979,9,9,0.00266053597442806,0,0.00251705443122319,0,
1979,9,10,3.07817972498015e-05,0,0.00107311940189447,0,
1979,9,11,0.00166330765932798,0,0.00103877495303095,0,
1979,9,12,0.00245693628676236,0,0.00212177122682533,0,
1979,9,13,0.0194098576903343,0,0.0113923646009653,0,
1979,9,14,0.0021137569565326,0,0.0113371658138703,0,
1979,9,15,0.00211542891338468,0,0.00211440327962009,0,
1979,9,16,0.000947306398302317,0,0.00143752882149784,0,
1979,9,17,2.44900402321946e-05,0,0.000490208716087182,0,
1979,9,18,0.00266049522906542,0,0.00109751357149435,0,
1979,9,19,0.292067766189575,0,0.173419798104533,0,
1979,9,20,0.00973545759916306,-7.105427357601e-15,0.147426747992199,0,
1979,9,21,0.0528550036251545,7.105427357601e-15,0.0281937976453719,0,
1979,9,22,0.00142040033824742,0,0.0341383552415664,0,
1979,9,23,0.00210957904346287,0,0.00180126531301994,0,
1979,9,24,0.00266550458036363,0,0.00236873624066902,7.105427357601e-15,
1979,9,25,0.0445629619061947,0,0.0182572459192443,-7.105427357601e-15,
1979,9,26,0.42389839887619,0,0.256387389648353,0,
1979,9,27,0.0154712256044149,0,0.225213671293886,0,
1979,9,28,0.00239573093131185,0,0.00977788270199653,0,
1979,9,29,0.010757127776742,0,0.00753418791794047,0,
1979,9,30,0.00209390372037888,7.105427357601e-15,0.00625671177192544,7.105427357601e-15,
1979,10,1,0.00153523741755635,-7.105427357601e-15,0.00186280122818516,-7.105427357601e-15,
1979,10,2,0.00129255198407918,0,0.00139633504670655,0,
1979,10,3,0.0901972576975822,0,0.0399319589129163,0,
1979,10,4,0.00149118131957948,0,0.0397848989077829,0,
1979,10,5,0.00233503500930965,0,0.00181642504651336,0,
1979,10,6,0.00126391206867993,7.105427357601e-15,0.00182245118890023,0,
1979,10,7,0.000934131792746484,-7.105427357601e-15,0.00107631187188417,0,
1979,10,8,8.21668351136395e-08,0,0.000342988010402223,-7.105427357601e-15,
1979,10,9,0.202614217996597,0,0.13266128676571,7.105427357601e-15,
1979,10,10,0.130753740668297,0,0.177889948028223,0,
1979,10,11,0.0013128548162058,0,0.0464920698819924,0,
1979,10,12,0.012146876193583,0,0.00480693899339713,0,
1979,10,13,0.0138930408284068,0,0.0132510114428896,0,
1979,10,14,0.000664307794068009,0,0.00858778492977308,0,
1979,10,15,0.0242630951106548,0,0.0137311447418824,0,
1979,10,16,0.531848609447479,0,0.276784668878122,0,
1979,10,17,0.0601791739463806,0,0.383064399957448,0,
1979,10,18,2.60054492950439,0,1.30174657377358,0,
1979,10,19,38.8557319641113,0,20.7281443252939,0,
1979,10,20,0.823111116886139,0,19.8394675374063,0,
1979,10,21,0.504181265830994,7.105427357601e-15,0.687848575608882,7.105427357601e-15,
1979,10,22,20.4147834777832,-7.105427357601e-15,10.4594772198823,-7.105427357601e-15,
1979,10,23,0.0323096103966236,0,10.2235575688046,-7.105427357601e-15,
1979,10,24,0.00110962067265064,0,0.0149497953046875,7.105427357601e-15,
1979,10,25,0.000928936991840601,0,0.00101638036699114,0,
1979,10,26,0.00091925694141537,0,0.000923825159020453,0,
1979,10,27,0.0527909249067307,0,0.0266773877764308,0,
1979,10,28,0.0115086613222957,0,0.0351987769273592,0,
1979,10,29,0.00126716133672744,0,0.0050765042878993,0,
1979,10,30,1.05594503879547,0,0.578435925384497,0,
1979,10,31,33.5441207885742,0,17.3000234749111,0,
1979,11,1,0.0335511974990368,0,16.7887623056116,0,
1979,11,2,0.00360067118890584,0,0.0187881392180316,0,
1979,11,3,0.24564191699028,0,0.124035691489439,0,
1979,11,4,3.06345282297116e-05,0,0.119548392523598,0,
1979,11,5,0.169086053967476,0,0.0845842497218428,0,
1979,11,6,0.00354380160570145,0,0.0890389078966791,0,
1979,11,7,0.343953996896744,0,0.173750888886275,0,
1979,11,8,2.744056224823,0,1.54399810111386,0.019209226189929,
1979,11,9,12.8037586212158,0,7.77391122806591,0,
1979,11,10,0.00503850309178233,0,6.40523878149395,0,
1979,11,11,0.00151362642645836,0,0.00327609149996988,0.0136098551988937,
1979,11,12,0.735367953777313,0,0.356175459441715,-7.105427357601e-15,
1979,11,13,0.0110933072865009,0,0.376419886742724,7.105427357601e-15,
1979,11,14,0.00106554734520614,0,0.00598661755293506,0,
1979,11,15,0.00030980323208496,0,0.000687677741098014,0,
1979,11,16,0.00267189810983837,7.105427357601e-15,0.0014994718711705,7.105427357601e-15,
1979,11,17,0.000605647393967956,-7.105427357601e-15,0.00163876535395957,-1.4210854715202e-14,
1979,11,18,0.00078418490011245,0,0.000694886173846498,7.105427357601e-15,
1979,11,19,0,7.105427357601e-15,0.00039092253985018,0,
1979,11,20,19.9572105407715,0,9.97859911098294,0,
1979,11,21,68.3466110229492,-7.105427357601e-15,44.1519325959054,0,
1979,11,22,0.0261344853788614,0,34.1869247721877,0,
1979,11,23,0.00124068569857627,0,0.0136619673050973,0,
1979,11,24,0.0010807232465595,0,0.00116065013014577,0,
1979,11,25,0.00154238939285278,0,0.00130488660659012,0,
1979,11,26,0.00309741613455117,0,0.00235129222096475,0,
1979,11,27,0.0853929966688156,0,0.0449140577514982,0,
1979,11,28,0.124248892068863,0,0.104819639200628,0,
1979,11,29,0.00249377312138677,0.000966512525621965,0.0624158463708682,0,
1979,11,30,0.00152209063526243,0.00124995360911839,0.000704535017916896,0,
1979,12,1,5.6051452702377e-05,0.000350526245220806,0.000415963662931063,0,
1979,12,2,0.00142854091245681,0.000579358440468525,0.000284745018234389,0,
1979,12,3,0.013673254288733,0.000485014021499808,0.00706588708135314,0.0535969410920956,
1979,12,4,0.00160359649453312,0,0.00765654005328997,7.105427357601e-15,
1979,12,5,0.00103084405418485,0,0.00131722562286996,0,
1979,12,6,8.50846845423803e-06,0,0.000519800939514425,0,
1979,12,7,0.00188543077092618,0,0.000987500974133582,0,
1979,12,8,0.00138327630702406,0,0.00163814724714939,0,
1979,12,9,2.21543396037305e-05,0,0.00063981651044287,0,
1979,12,10,0.00204817275516689,0,0.00103177833238988,0,
1979,12,11,0.280102521181107,0,0.134074630386408,0,
1979,12,12,0.0539077967405319,0.0127534848998465,0.154252672392431,0,
1979,12,13,0.00216991221532226,0.013025334765473,0.0150421935567238,0,
1979,12,14,2.34562194236787e-05,0.000241695296196554,0.000786128731760982,0,
1979,12,15,0.00192665855865926,3.33652664608053e-07,0.000974721632246656,0.056060036609793,
1979,12,16,0.000598424172494561,5.98934624704839e-05,0.00120890400910412,0,
1979,12,17,0.00341302528977394,0.00176515854588644,0.000239012614770218,0,
1979,12,18,5.79881671001203e-05,0.00170651816402057,2.89939898721059e-05,0.00400737543541396,
1979,12,19,4.04175943913288e-06,0,2.71056960627902e-05,0,
1979,12,20,0.00118738296441734,0,0.000596159883798464,0,
1979,12,21,0,0,0.000601928617243175,0,
1979,12,22,0.0863911136984825,0,0.0371756626090018,0,
1979,12,23,1.27197504043579,0,0.815647264516429,0,
1979,12,24,1.81792008876801,0,1.5778742991979,0,
1979,12,25,0.000754452426917851,0,0.909954003695816,0,
1979,12,26,0.00134551234077662,0,0.00104998201163653,0.000752912010625551,
1979,12,27,0.0209123492240906,0,0.0118189266264608,0,
1979,12,28,1.31878209114075,0,0.518930799958753,0,
1979,12,29,0.272094398736954,0,0.669617221069871,0,
1979,12,30,0.343923330307007,0,0.310547579696049,0,
1979,12,31,0.00395178329199553,0,0.217190303455936,0,
1980,1,1,0.000613607000559568,0,0.00233327597277366,0,0.0382277428992
1980,1,2,0.000120211057947017,0,0.000338239520601746,0,0.0382277428992
1980,1,3,0.0697141587734222,0.0133515521050995,0.0215692788950719,0,0.0350420976576
1980,1,4,0.00295917084440589,0.0136644906157457,0.022784898068835,0,0.0350420976576
1980,1,5,0.000770296435803175,0.000305473402775647,0.00148680646202592,0,0.0350420976576
1980,1,6,0.0256494879722595,4.98925330632005e-05,0.0131600275423125,0.0734886279032239,0.031856452416
1980,1,7,0.00201435433700681,0.000991460897076024,0.0128861012022981,7.105427357601e-15,0.03058219431936
1980,1,8,0.0426307246088982,0.0223033691899843,2.46543352204753e-05,0,0.02898937169856
1980,1,9,0.00209162500686944,0.0223325548402187,1.27718183193792e-05,0,0.0270779845536
1980,1,10,0.00388327543623745,0.00104581311033058,0.00194163659159585,0.0467217456147253,0.0254851619328
1980,1,11,0.00423547672107816,0,0.00407115446773787,0,0.02644085550528
1980,1,12,0.00102908478584141,0,0.00262797528978354,0,0.02580372645696
1980,1,13,0.010570147074759,0,0.00579961036055465,0.00102975375519065,0.0254851619328
1980,1,14,0.000915174488909543,0,0.00520557360107432,0,0.02484803288448
1980,1,15,0.0454854890704155,0,0.0199352126965096,0,0.023892339312
1980,1,16,5.27385902404785,0,2.58748236297788,0,0.02644085550528
1980,1,17,0.000250186101766303,0,2.77688362783488,0,0.02771511360192
1980,1,18,2.87119109998457e-06,0,0.000165932774052635,0,0.02962650074688
1980,1,19,8.73300266265869,0,4.36651720231509,0,0.031856452416
1980,1,20,3.57568454742432,0,6.15421294063037,0,0.0350420976576
1980,1,21,0.958735883235931,0,2.26404690755237,0,0.0350420976576
1980,1,22,0.0335384495556355,0,0.496176872497017,0,0.0382277428992
1980,1,23,5.35654835402966e-05,0,0.0168040809555805,0,0.0382277428992
1980,1,24,0.00159710948355496,7.105427357601e-15,0.000825337018795835,0.0274737821901638,0.0414133881408
1980,1,25,0.00148793309926987,-7.105427357601e-15,0.00154440258984323,-7.105427357601e-15,0.0382277428992
1980,1,26,0.17199182510376,0,0.0867346426471158,7.105427357601e-15,0.0382277428992
1980,1,27,0.823044538497925,0.411500494080372,0.0860004629141713,0,0.0350420976576
1980,1,28,0.053459782153368,0.438585651859206,0,0,0.031856452416
1980,1,29,0.15394501388073,0.106693734706802,0,0,0.0302636297952
1980,1,30,2.32947087287903,1.24360519532923,0,0,0.02930793622272
1980,1,31,0.271629810333252,1.29311050157308,0,7.105427357601e-15,0.02739654907776
1980,2,1,0.00146968953777105,0.134680949812854,0,-7.105427357601e-15,0.02484803288448
1980,2,2,0.000133205117890611,0.000659109232664434,6.53974864235352e-05,0,0.02293664573952
1980,2,3,0.00895099621266127,1.40945093463074e-05,0.00681991318219843,0,0.0222995166912
1980,2,4,0.319108545780182,0.0635975479616846,0.100438351476669,0,0.0222995166912
1980,2,5,1.55552792549133,0.0635819718221029,0.873863249478063,0,0.0222995166912
1980,2,6,0.000594075885601342,6.58432242417462e-05,0.755407257356183,0,0.02293664573952
1980,2,7,1.1833074092865,0.589333216838377,0.00023399301653626,0,0.023892339312
1980,2,8,23.6380634307861,9.3790491134593,3.03106652392944,0,0.02994506527104
1980,2,9,0.0604265406727791,8.8724910739151,3.05007253429631,0,0.031856452416
1980,2,10,0.000636895128991455,0.0312979196725394,0,0,0.031856452416
1980,2,11,0,0.00027858272463277,0,0,0.031856452416
1980,2,12,0.0017760171322152,0.000845553721958936,0,0,0.031856452416
1980,2,13,0.000596084049902856,0.00104283942238226,0.000142282340675592,0,0.031856452416
1980,2,14,0.171594530344009,0.000155903009769531,0.0859834344610135,1.69764872515409,0.0350420976576
1980,2,15,9.20425605773926,0,4.72725286613286,1.68199964530136,0.3950200099584
1980,2,16,0.231951877474785,0.115957113263434,4.60287505659221,0,0.764554857984
1980,2,17,0.00284270383417606,0.101777782949242,0,0,0.71677017936
1980,2,18,0.0133879268541932,0.00389626127883957,0.00422145529478257,0,0.5543022720384
1980,2,19,0.00118824525270611,0.00247661826219314,0.00481686274360982,1.42026395043489,0.5543022720384
1980,2,20,0.0192130897194147,0,0.0101649444627583,4.37512794569441,1.0162208320704
