Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,5.85714483261108,0,5.2126314421603,19.1503405495737,2.09881539406183
1979,2,1,8.96407985687256,0,7.40590108056264,4.36983925581912,3.04439486393089
1979,2,2,3.22535443305969,0,6.10301581919273,0.860469617400142,3.46341636559482
1979,2,3,0.850728511810303,0.425424859080209,1.61244745260797,0,2.88865234636954
1979,2,4,0.533608496189117,0.698155990895074,2.8421709430404e-14,0,2.25826615100255
1979,2,5,0.423892885446548,0.474392195348131,-2.8421709430404e-14,0,1.83924464933862
1979,2,6,1.06523740291595,0.741858316170109,0,0,1.57596566523605
1979,2,7,0.0121914856135845,0.547014226525491,0,0,1.3646008831237
1979,2,8,0.70124077796936,0.347368414075334,0,0,1.15323601260206
1979,2,9,0.0175221581012011,0.369458696073295,0,0,1.04940769703091
1979,2,10,0.00265951617620885,0.0114206235000438,0,0,0.945579381459772
1979,2,11,0.0031075996812433,0.00289118731538451,0,0,0.84175106588863
1979,2,12,3.00917963613756e-06,0.00171946556120872,0,0,0.756463505167818
1979,2,13,0.000364513049134985,0.00025215554865099,0,0,0.68230044156185
1979,2,14,0.00123260915279388,0.000785890974555059,0,0,0.619261786661435
1979,2,15,0.00313331885263324,0.00258081327397974,0,0,0.567347628875863
1979,2,16,0.000815749983303249,0.00206578133702351,0,0,0.52655792400049
1979,2,17,0.000547791423741728,0.000650346131152446,0,0,0.482060068155051
1979,2,18,0.00528369471430779,0.00219003915348992,0,0,0.441270407484325
1979,2,19,0.000305323366774246,0.00280282538840027,0,0,0.419021457459282
1979,2,20,0.00290523492731154,0.00202919073392138,0,0,0.393064356464173
1979,2,21,3.45253872871399,0.983400741809746,0.744320096084806,0,0.378231752583909
1979,2,22,2.50521469116211,0.982669988906935,1.99655461271419,0,0.400480702608952
1979,2,23,1.24329364299774,0.621870901852901,1.25215582763272,0,0.43014591036948
1979,2,24,8.35056877136231,0.832427629897452,3.96450512656796,0,0.470935615244853
1979,2,25,5.03850984573364,1.16631165629458,5.53770899009606,0,0.515433471090292
1979,2,26,19.2329883575439,10.6024662806766,1.55472449645188,0,0.578472081786062
1979,2,27,27.3723907470703,19.5276765002866,3.77501060486699,0,0.652635189596676
1979,2,28,0.907592117786407,9.89061401232087,4.22191647634182,1.4210854715202e-14,0.786128712928346
1979,3,1,0.0296849198639393,0.00255052056240856,0.48672367624539,-1.4210854715202e-14,0.904789720789046
1979,3,2,0.45693564414978,0.237250115680638,0.0118371200803153,0,0.797253254247837
1979,3,3,0.023134145885706,0.230475267304456,0.00606304717825879,0,0.715673800292445
1979,3,4,0.616568326950073,0.00560329681181315,0.314084675228372,9.41956024108261,0.671175944447006
1979,3,5,1.50531280040741,0,1.06093113802979,47.2599923110497,1.15323601260206
1979,3,6,5.19057512283325,0,3.31593205068242,3.43269479436049,2.74774243268844
1979,3,7,15.2130794525146,0,10.3839035608063,-2.8421709430404e-14,9.78952775554084
1979,3,8,12.6695127487183,0,13.9618190697487,2.8421709430404e-14,12.1627464982061
1979,3,9,1.76853406429291,0,7.47916071500632,0,9.97493548086273
1979,3,10,4.75141525268555,0.157201664400702,3.10277427458652,0,8.19502160068234
1979,3,11,13.8112916946411,0.157254213631944,9.12258110578526,2.8421709430404e-14,7.30506466059214
1979,3,12,1.09964621067047,0.549873857528183,6.90500841199506,-2.8421709430404e-14,6.52635207278534
1979,3,13,2.12448835372925,1.60599151234842,0,0,5.85888419089911
1979,3,14,10.6118068695068,1.06224418026548,5.30590341776627,1.90476118150019,5.2655793284142
1979,3,15,1.3086861371994,0.585871963927531,5.37384941146911,1.90454615365897,5.78472117149779
1979,3,16,0.3343406021595,0.759351136992081,0.0695809268650294,0,6.4151070132276
1979,3,17,1.89207172393799,1.10618211199161,0,0,5.33974234781552
1979,3,18,1.26294755935669,1.54179399837727,0.0412410335561333,0,4.70935615244853
1979,3,19,1.29907488822937,0.589495205095659,0.691516024094682,4.31314567936502,4.07896995708155
1979,3,20,1.95793747901917,0,1.68246038045072,1.0399449329812,3.78231752583909
1979,3,21,0.29477795958519,0,1.13106501832257,0,3.30767384803346
1979,3,22,0.00010234030924039,0,0.155729014069834,0,3.5969098005172
1979,3,23,0.000109156957478262,0,0.000105698460117765,0,4.11605164360079
1979,3,24,0.000172817672137171,0,0.000146872649963825,0,5.33974234781552
1979,3,25,31.9865818023682,0,16.3533139237518,0,7.52755336515893
1979,3,26,22.0377197265625,0,27.1632268183136,0,18.8745070035877
1979,3,27,0.323158085346222,0,11.1806265316905,0,24.1030042918455
1979,3,28,0.000864897505380213,0.000156528154974467,0.162896445505055,0,19.4678111587983
1979,3,29,0.803345203399658,0.000157546508603446,0.401947148531235,0.325064698504775,14.8326180257511
1979,3,30,0.208035185933113,0,0.515757798868719,0,11.3098712446352
1979,3,31,7.02537488937378,0,3.59755247967297,0,9.01081516773404
1979,4,1,1.09584403038025,0,4.28585250672484,0,7.93545050232196
1979,4,2,4.43798732757568,0,2.69441078557821,0,7.00841187571251
1979,4,3,3.12759327888489,0,3.93858123606719,2.8421709430404e-14,6.56343375930459
1979,4,4,3.11625957489014,0,3.12214718932808,-2.8421709430404e-14,6.08137324910307
1979,4,5,11.6480731964111,0,7.3821716322052,0,5.82180250437986
1979,4,6,8.19034671783447,0,9.91917400356243,0,5.56223175965665
1979,4,7,4.97906875610352,0,6.58469459805048,0,5.22849799553212
1979,4,8,0.733676373958588,0,2.85616278376961,0,4.78351917184985
1979,4,9,21.2215728759766,2.51918897912617,8.45813953289689,0,4.375622388324
1979,4,10,17.1924266815186,2.52126383224612,16.6873369066674,6.37335541946388,5.33974234781552
1979,4,11,2.45015621185303,2.8421709430404e-14,9.70024845185145,-2.8421709430404e-14,6.56343375930459
1979,4,12,0.0184856280684471,-2.8421709430404e-14,1.10751179182756,0,6.4892703862661
1979,4,13,0.00381864490918815,0,0.011162048791391,0,6.15553662214156
1979,4,14,0.0061746146529913,0,0.00491037214192147,0,5.78472117149779
1979,4,15,0.186536625027657,0,0.10160801818148,0,5.74763948497854
1979,4,16,0.0160051621496677,0,0.101467727985266,0,5.63639477905797
1979,4,17,0.445941388607025,0,0.218921868665632,0,5.5993134461759
1979,4,18,0.474421858787537,0,0.459190350941469,2.8421709430404e-14,5.5993134461759
1979,4,19,0.625141084194183,0,0.544853127102726,-2.8421709430404e-14,5.19141630901288
1979,4,20,1.3205817937851,-2.8421709430404e-14,0.926764374403945,0,4.85768254488835
1979,4,21,0.116909027099609,2.8421709430404e-14,0.814322735195162,0,4.67227481956646
1979,4,22,0.033452145755291,-2.8421709430404e-14,0.0772179979297221,0,4.56103011364589
1979,4,23,1.01730585098267,2.8421709430404e-14,0.584853810029415,0,4.74643783896778
1979,4,24,0.0260022357106209,0,0.472548993677265,0,4.93184556428967
1979,4,25,0.0190702360123396,0,0.0231222472594936,0,5.04309027021023
1979,4,26,0.140225604176521,0,0.0854795780561517,0,4.89476387777042
1979,4,27,2.89936566352844,0,1.54123399102002,0,4.78351917184985
1979,4,28,22.3310108184814,0,12.0102493819237,-2.8421709430404e-14,4.93184556428967
1979,4,29,23.3428821563721,0,22.7700949726508,2.8421709430404e-14,6.30386266094421
1979,4,30,7.03321838378906,0,14.7673948855823,0,9.01081516773404
1979,5,1,3.61886763572693,0,5.22831771273638,0,9.86369112857933
1979,5,2,1.67032396793365,0,2.68450538243695,0,8.52875536480687
1979,5,3,0.196535676717758,0,1.0852288093634,0,7.23090128755365
1979,5,4,4.32159280776978,0,2.12805799611294,0,6.22969928790571
1979,5,5,0.952555298805237,0,2.33987906572213,0,5.52515007313741
1979,5,6,0.122013367712498,0,0.618016109045016,0,4.78351917184985
1979,5,7,0.0201053507626057,0,0.0737974878248906,0,4.07896995708155
1979,5,8,0.283788502216339,0,0.132880548585661,0,3.51903854173652
1979,5,9,3.69009828567505,0,1.92617977117772,0,3.57095283213603
1979,5,10,0.795058310031891,0,2.3621221177433,0,4.15313297648287
1979,5,11,0.157463699579239,0,0.481481449381136,0,3.41150207519531
1979,5,12,0.0435528643429279,-2.8421709430404e-14,0.0838983893116847,0,2.94056645995046
1979,5,13,4.59075593948364,2.8421709430404e-14,2.08827791089004,0,2.67728747584789
1979,5,14,8.45187759399414,0,6.16067507513606,0,2.41400866856391
1979,5,15,16.5402679443359,0,12.1805625585304,-2.8421709430404e-14,2.28793135876308
1979,5,16,6.90661430358887,0,11.8947374292403,2.8421709430404e-14,3.04439486393089
1979,5,17,0.158970594406128,0,3.87582881719709,0,3.04439486393089
1979,5,18,0.000262846617260948,0,0.0916477945342535,0,2.62537336226697
1979,5,19,0.0030328615102917,0,0.00152964879225692,0,2.25826615100255
1979,5,20,1.02138292789459,0,0.528127850546412,0,2.0469012804809
1979,5,21,2.21548891067505,0,1.55651533003817,0,2.20635186060304
1979,5,22,0.475446909666061,0,1.37580993266477,0,2.54008580154615
1979,5,23,1.69358253479004,0,1.2238571851197,0,2.15072968446134
1979,5,24,13.9554347991943,0,7.58910504714942,0,1.89115876291954
1979,5,25,29.7396831512451,0,22.1810086821395,0,3.67478105929788
1979,5,26,18.8526020050049,0,24.7051757291458,0,7.56463505167818
1979,5,27,2.50796604156494,0,10.4591476484342,0,6.30386266094421
1979,5,28,4.39093208312988,0,3.48741810235435,0,5.33974234781552
1979,5,29,8.26555824279785,0,6.37988314095298,0,4.93184556428967
1979,5,30,24.835319519043,0,16.3724120534123,0,4.63519313304721
1979,5,31,10.5182676315308,0,18.1369441722991,2.8421709430404e-14,9.75244606902159
1979,6,1,0.840291261672974,0,6.37027351423831,-2.8421709430404e-14,8.60291873784536
1979,6,2,1.55102729797363,0,1.12426100930429,0,7.34214563983704
1979,6,3,2.06501770019531,0,1.84153615949435,0,6.30386266094421
1979,6,4,0.321415305137634,0,1.24416110013294,0,5.33974234781552
1979,6,5,2.14461231231689,0,1.29136955331103,0,4.70935615244853
1979,6,6,0.473895758390427,0,1.56833486352014,0,4.15313297648287
1979,6,7,0.0231496635824442,0,0.289184509258007,0,3.85648054524041
1979,6,8,0.206942558288574,0,0.0842750034775008,0,3.20384562087161
1979,6,9,1.27032196521759,0,0.912559443613418,0,2.88865234636954
1979,6,10,0.54756486415863,0,1.01060990987457,0,2.62537336226697
1979,6,11,3.87968230247498,0,2.3095770381093,0,2.3620943781644
1979,6,12,14.8992881774902,0,9.48307252326879,0,2.94056645995046
1979,6,13,2.34106707572937,0,8.95451400703678,0,3.78231752583909
1979,6,14,0.0736000090837479,0,1.20158169086938,0,3.1519313304721
1979,6,15,0,0,0.0402757654610468,0,2.57345924868604
1979,6,16,0.0036836308427155,0,0.00139626205418608,0,2.0469012804809
1979,6,17,1.84091591835022,0,0.964587779736121,0,1.73170818279741
1979,6,18,0.102933175861835,2.8421709430404e-14,1.05849722920379,0,1.46842919869484
1979,6,19,0.0841568633913994,-2.8421709430404e-14,0.0958965387374064,0,1.29043777531309
1979,6,20,0.0130695821717381,0,0.0415828478305684,0,1.15323601260206
1979,6,21,0.286117196083069,0,0.144860885646949,0,1.15323601260206
1979,6,22,4.66081428527832,0,2.5250988022209,0,1.46842919869484
1979,6,23,3.4157190322876,0,4.15824187586327,0,1.89115876291954
1979,6,24,1.76842761039734,0,2.7523564552738,0,2.28793135876308
1979,6,25,0.204493060708046,0,1.16090765627064,2.8421709430404e-14,1.57596566523605
1979,6,26,0.007612569257617,0,0.111257503550632,-2.8421709430404e-14,1.15323601260206
1979,6,27,0.622053265571594,0,0.307494982919593,0,0.967828287280169
1979,6,28,0.439832150936127,0,0.559248021676808,0,0.882540814968649
1979,6,29,0.806817054748535,0,0.580149156635684,0,0.830626612978432
1979,6,30,0.000991277047432959,0,0.264192048319615,0,0.84175106588863
1979,7,1,18.3710422515869,0,8.89674005277016,0,1.10132189902113
1979,7,2,7.48635911941528,0,13.1115840250827,0,1.41651499670463
1979,7,3,1.07349503040314,0,4.41296408106211,0,1.26077256755256
1979,7,4,0.437885105609894,0,0.800444141050207,0,1.04940769703091
1979,7,5,0.779013097286224,0,0.628601555659316,0,0.923330475639376
1979,7,6,0.181754976511002,0,0.55080034736136,0,0.808377707158036
1979,7,7,0.0422584377229214,0,0.0858261743574076,0,0.693424894472049
1979,7,8,0.0930303931236267,0,0.0700037893321905,0,0.630386283776279
1979,7,9,0.075812041759491,0,0.0834964644977845,0,0.567347628875863
1979,7,10,0.0186377838253975,0,0.0561262702368595,0,0.52655792400049
1979,7,11,0.571826994419098,0,0.369589574396628,0,0.493184565269896
1979,7,12,0.470660269260407,0,0.546158600440094,0,0.463519313304721
1979,7,13,0.16031776368618,0,0.270001873579417,0,0.43014591036948
1979,7,14,0.0069408668205142,0,0.0706435258773581,0,0.407897004549084
1979,7,15,0.210214838385582,0,0.119028932621404,0,0.389356205494107
1979,7,16,10.8096790313721,0,5.47188258984636,0,0.52655792400049
1979,7,17,9.6729621887207,0,10.1717470052899,0,0.767587958078016
1979,7,18,1.05105328559875,0,5.43094953054435,0,0.68230044156185
1979,7,19,0.629607915878296,0,0.825644366190886,0,0.619261786661435
1979,7,20,1.17637205123901,0,0.835097391127988,0,0.52655792400049
1979,7,21,0.0838137418031693,0,0.410628749241141,0,0.470935615244853
1979,7,22,0.445894777774811,0,0.285540072831964,2.8421709430404e-14,0.419021457459282
1979,7,23,0.01004733517766,0,0.2663569883847,-2.8421709430404e-14,0.400480702608952
1979,7,24,0.00158558436669409,0,0.003971532297669,0,0.367478110350253
1979,7,25,0.202104702591896,0,0.0781052274737704,-2.8421709430404e-14,0.347824901367973
1979,7,26,7.06595611572266,0,3.88797687776844,2.8421709430404e-14,0.309630893330717
1979,7,27,16.1481533050537,0,11.3708577271195,0,0.400480702608952
1979,7,28,12.905276298523,0,14.5970514031918,0,0.945579381459772
1979,7,29,4.94608020782471,0,9.11171462095308,0,1.72429188085728
1979,7,30,0.215165734291077,0,2.62361358374505,0,2.37692698204466
1979,7,31,1.485600233078,0,0.822020597920528,0,2.2100600999824
1979,8,1,1.5274543762207,0,1.50501096595519,0,1.82812010801913
1979,8,2,1.01537847518921,0,1.33711031148084,0,1.46472104772478
1979,8,3,0.367700517177582,0,0.681687478331355,0,1.15323601260206
1979,8,4,0.0321171879768372,0,0.163371153810431,0,0.915914173699244
1979,8,5,9.12780857086182,0,4.66333327494135,0,0.778712410988214
1979,8,6,2.95413970947266,0,6.30548483043276,0,0.760171656137884
1979,8,7,0.186484962701797,0,1.67582152636101,0,0.700841196412181
1979,8,8,1.54294657707214,0,1.0024838226559,0,0.652635189596676
1979,8,9,0.179756596684456,0,0.796922746738346,0,0.615553635691368
1979,8,10,9.50000667572021,0,4.65979472161882,0,0.533974270145269
1979,8,11,2.42406463623047,0,5.89925277157374,0,0.519141622060358
1979,8,12,18.2168998718262,0,10.097974332641,0,0.474643766214919
1979,8,13,29.1132736206055,0,23.5497054601676,0,1.23110727138274
1979,8,14,7.75208473205566,0,18.7385118357762,0,2.63649790358646
1979,8,15,3.44671559333801,0,5.82256419674241,0,3.08518443619233
1979,8,16,0.0654404908418655,0,1.32598325512868,0,3.38183686743478
1979,8,17,0.10297717154026,2.8421709430404e-14,0.079928171412007,0,2.9887726877892
1979,8,18,0.813812077045441,-2.8421709430404e-14,0.491482072576105,0,2.4585064802047
1979,8,19,15.6591196060181,0,8.65987866817829,0,2.00981977078024
1979,8,20,7.5889482498169,0,12.1327753608876,0,2.12848060182236
1979,8,21,6.81948947906494,0,7.25230810554183,0,2.23230900580279
1979,8,22,2.35952067375183,0,4.64498741644286,0,2.38434328398479
1979,8,23,0.465061992406845,0,1.35548245444852,0,2.35097001366349
1979,8,24,0.949606597423553,0,0.685839790783348,0,2.15072968446134
1979,8,25,2.84077000617981,0,1.93861379824966,0,1.92453221005943
1979,8,26,0.471895307302475,0,1.63665730683385,0,1.68721037115662
1979,8,27,10.0720882415771,0,4.89312530230075,0,1.48326180257511
1979,8,28,2.85844111442566,0,6.29479389827793,0,1.6241717162562
1979,8,29,5.99818420410156,0,3.91831560575884,0,1.47955365160504
1979,8,30,1.8776125907898,0,3.74174101679228,0,1.67608582983713
1979,8,31,1.70881950855255,0,1.80190865227223,0,1.58338196717618
1979,9,1,6.90528759150766e-05,0,0.94012052344965,0,1.33122743598381
1979,9,2,0.174264654517174,0,0.0961933099243879,0,1.2236909694426
1979,9,3,0.448252975940704,0,0.313081013864803,0,1.08648929514087
1979,9,4,0.0153591623529792,0,0.20072903796995,0,0.964120136310103
1979,9,5,3.38191056251526,0,1.82167405437394,0,0.838042914918564
1979,9,6,39.4345474243164,0,21.1324791245271,0,0.930746777579508
1979,9,7,12.641996383667,0,26.3807115500741,0,2.35467807622427
1979,9,8,1.26850271224976,0,7.31224422114497,0,2.46592278214483
1979,9,9,0,0,0.486990137260932,0,2.59570815450644
1979,9,10,6.50764322280884,0,2.76763334938187,0,2.43625757438431
1979,9,11,1.11085391044617,0,4.05286091816186,0,2.17297859028174
1979,9,12,0.260380923748016,0,0.65652514219471,0,1.81328750413886
1979,9,13,0.0186915304511786,0,0.19001657562626,0,1.59450650849567
1979,9,14,9.4788818359375,0,4.85216365222982,0,1.43505575155496
1979,9,15,3.78627705574036,0,7.06429498510715,0,1.40168239282436
1979,9,16,0.227234616875649,0,2.21230141744127,0,1.27931332240289
1979,9,17,0.00631647603586316,0,0.131329306345947,0,1.14581971066192
1979,9,18,0.633543014526367,0,0.283084463739101,0,1.09761374805107
1979,9,19,9.4215726852417,0,4.70420960561148,0,1.01974248927039
1979,9,20,0.473815023899078,0,4.89022229962222,0,1.00120173442006
1979,9,21,4.01760578155518,0,2.38662604946637,0,0.945579381459772
1979,9,22,3.64412569999695,0,3.8639079530883,0,0.908497871759112
1979,9,23,0.20771436393261,0,2.07151646746263,0,0.86029182073896
1979,9,24,0.00862656533718109,0,0.104199296958427,0,0.797253254247837
1979,9,25,0.0107833789661527,0,0.00947221344677018,0,0.741630901287554
1979,9,26,0,0,0.00603981252891117,0,0.704549347382247
1979,9,27,0.00037281698314473,0,0.000182625882757748,0,0.608137333751237
1979,9,28,0.106890931725502,0,0.0476122833285899,0,0.60442918278117
1979,9,29,0.243774101138115,0,0.19388897725878,0,0.593304729870972
1979,9,30,0.0641978904604912,0,0.163831359448864,0,0.552515024995599
1979,10,1,8.46024703979492,0,3.90281819752011,0,0.530266074970557
1979,10,2,5.07584762573242,0,6.66589016122816,0,0.545098723055467
1979,10,3,8.05579376220703,0,6.43014465269641,0,0.563639477905797
1979,10,4,4.61928033828735,0,6.21214358440716,0,0.626678132806213
1979,10,5,4.45452117919922,0,4.53109000606651,0,0.660051491536808
1979,10,6,4.10509920120239,0,4.28053144296246,0,0.697133045442115
1979,10,7,17.3226261138916,0,10.3674262311013,0,0.715673800292445
1979,10,8,7.19029521942139,0,12.7103755275439,0,1.69091843371739
1979,10,9,6.3476939201355,0,6.76815182974679,0,2.28422311938372
1979,10,10,4.13290452957153,0,5.38639660874765,0,2.34355371172336
1979,10,11,0.382122218608856,0,2.65697237482868,0,2.44367387632444
1979,10,12,8.93365097045898,0,4.39496604253168,2.8421709430404e-14,2.36951068010453
1979,10,13,2.64571785926819,0,5.81357355417686,-2.8421709430404e-14,2.38434328398479
1979,10,14,0.249523237347603,0,1.55751131112515,0,2.43254933500495
1979,10,15,0.041283693164587,0,0.140351413752569,0,2.2211844644833
1979,10,16,0.000313117023324594,0,0.0237998466091085,0,2.07285842568066
1979,10,17,0.32532986998558,0,0.221913080513332,-2.8421709430404e-14,1.94678111587983
1979,10,18,0.203216835856438,0,0.261556292638034,2.8421709430404e-14,1.7984549002586
1979,10,19,0.822504162788391,0,0.499327614219055,0,1.59450650849567
1979,10,20,2.6148726940155,0,1.76801769514714,0,1.50921894777486
1979,10,21,0.427687555551529,0,1.532185755407,0,1.43876399093431
1979,10,22,0.0037747654132545,0,0.201944449860093,0,1.34606012827337
1979,10,23,0.127953886985779,0,0.0767527358636926,0,1.27189702046276
1979,10,24,3.91394448280334,0,2.22107594068416,0,1.20144206362221
1979,10,25,1.52624797821045,0,2.78273829092723,0,1.19402576168208
1979,10,26,0.0245397705584765,0,0.72842192557664,0,1.16436055392155
1979,10,27,0.0155301140621305,0,0.0191995458858401,0,1.11986265387146
1979,10,28,0.722707629203796,0,0.313044425125099,0,1.06794854029054
1979,10,29,9.05778503417969,0,4.78735115253699,0,1.06794854029054
1979,10,30,0.369667530059814,0,4.51587517183816,0,1.30897853016342
1979,10,31,0.0012897151755169,0,0.181379261327947,0,1.29043777531309
1979,11,1,0.0724238976836205,0,0.0280175006998888,0,1.30156222822328
1979,11,2,11.8542041778564,0,6.15043200364471,0,1.26818886949269
1979,11,3,36.1994514465332,0,23.6488779761619,0,2.52154513510512
1979,11,4,3.6096351146698,0,20.0970578189204,0,5.45098705373609
1979,11,5,0.131263822317123,0,1.95003106591867,0,5.56223175965665
1979,11,6,0.0204738546162844,0,0.0755174818900741,-2.8421709430404e-14,5.52515007313741
1979,11,7,1.82309520244598,0,0.930187175972378,2.8421709430404e-14,4.74643783896778
1979,11,8,0.190453723073006,0,1.11202256645038,0,3.96772525116098
1979,11,9,9.67123031616211,0,4.73667247663684,0,3.34104729517335
1979,11,10,10.1895513534546,0,9.91178397499539,0,3.36700426355452
1979,11,11,0.470759570598602,0,5.56325059866322,0,3.89356223175966
1979,11,12,0.799820423126221,0,0.629011996784584,0,3.78231752583909
1979,11,13,1.46718573570251,0,1.1335047262437,2.8421709430404e-14,3.64511585153735
1979,11,14,6.46854400634766,0,3.96784554300939,-2.8421709430404e-14,3.35217165967426
1979,11,15,6.79545068740845,0,6.63199725428376,0,3.06293570719052
1979,11,16,1.69017505645752,0.300403111585894,3.9424110129014,0,2.89977688768903
1979,11,17,0.769640386104584,0.685191986307984,0.544887295931403,0,2.71807722492791
1979,11,18,0.0683078989386559,0.402967171390571,0.00811879163461526,0,2.46221454276547
1979,11,19,0,0.0225293194305607,0.00682415443247919,0,2.10623169600196
1979,11,20,4.71868228912354,2.26959116396367,0.0877444059549362,0,1.89115876291954
1979,11,21,2.37873721122742,2.27152312639151,1.27718715892934,5.9607501705153,1.9393648139397
1979,11,22,2.54888772964478,0,2.46260984561354,1.15713032954193,2.05060951986026
1979,11,23,2.02593588829041,0,2.28109906099326,2.8421709430404e-14,2.0580258218004
1979,11,24,1.35325384140015,0,1.70232575117529,-2.8421709430404e-14,2.08027472762079
1979,11,25,0.395442515611649,0,0.90239130011787,0,2.11364799794209
1979,11,26,8.77825355529785,0,4.97075895390731,-2.8421709430404e-14,2.10993993538132
1979,11,27,5.42782354354858,0,7.03275870360335,2.8421709430404e-14,2.24343354712228
1979,11,28,0.0243730992078781,0,2.60850667249588,0,2.38434328398479
1979,11,29,0.349154531955719,0,0.182840899861048,0,2.34726177428413
1979,11,30,0.0883393660187721,0.00855371146721495,0.210193207110933,0,2.18410295478264
1979,12,1,0,0.00851104053566587,0.0354383084270467,0,1.99869522946075
1979,12,2,0.0263307113200426,0.0130463389388638,0,0,1.83924464933862
1979,12,3,0.00550414202734828,0.0153066029331512,0.000217556558254728,0,1.69091843371739
1979,12,4,0.00207133474759758,0.00354337997131893,0.000594767139546093,0,1.57596566523605
1979,12,5,0.0998764783143997,0.00349771523605114,0.0470946805260155,0,1.42393129864476
1979,12,6,5.71051836013794,0.00291017164244067,2.90228762795186,0.221357236919857,1.35718458118357
1979,12,7,3.3480429649353,0,4.50628788561198,0,1.34235188889401
1979,12,8,0.879151403903961,0,2.11362474542966,0,1.44618029287445
1979,12,9,1.1752552986145,0.587619109124603,0.439582090447857,0,1.42763944961482
1979,12,10,2.46854448318481,1.81986793644504,0,0,1.33493558695388
1979,12,11,3.18405771255493,2.8391288669865,0,0,1.17548500683175
1979,12,12,0.470580160617828,1.59207037556325,0.235283944065486,0,1.0716566912606
1979,12,13,1.91355466842651,0.956365251312263,0.235391419476855,0,0.967828287280169
1979,12,14,1.85584664344788,1.87843111303567,0,0,0.882540814968649
1979,12,15,0.173255413770676,1.00429631709395,0,0,0.830626612978432
1979,12,16,13.2778520584106,6.68440732511024,0,0,0.786128712928346
1979,12,17,13.7528991699219,13.4262411199363,0.125499187858395,0,0.797253254247837
1979,12,18,0.449030339717865,6.95465228743774,0.108213040054807,0,0.904789720789046
1979,12,19,0.0126380156725645,0.253354898635735,0,0,0.967828287280169
1979,12,20,0.00521453097462654,0.0080602418994431,0,-2.8421709430404e-14,0.893665267878848
1979,12,21,0.00152516597881913,0.00310298301906187,0,2.8421709430404e-14,0.819502160068234
1979,12,22,0.000201819726498798,0.000984618732388753,0,0,0.723090146437223
1979,12,23,3.89281463623047,0.000100909779831682,1.94640892753796,0,0.68230044156185
1979,12,24,3.0884473323822,0,3.49329646944625,5.43361376399358,0.660051491536808
1979,12,25,29.6035861968994,0,16.2981419144944,14.2887812688351,0.641510736686477
1979,12,26,7.12628507614136,0,18.3954931388223,17.2989269985024,0.630386283776279
1979,12,27,2.34266662597656,0,4.73448227803624,2.02352198182911,5.48806874025533
1979,12,28,0.383635580539703,0.191831127691302,1.17125186816565,0,6.97133018919327
