Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,27,0,0,0,5.29395592033938e-23,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,8.40894548,0,4.02834512780075,5.29395592033938e-23,
1951,5,4,4.12367193,0,6.15662619165818,-5.29395592033938e-23,
1951,5,5,0.14242188,0,2.15742277756178,-5.29395592033938e-23,
1951,5,6,0.80421877,0,0.435367088923329,5.29395592033938e-23,
1951,5,7,0,0,0.488317659379732,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,2.8421709430404e-14,5.29395592033938e-23,
1951,5,16,0,0,-2.8421709430404e-14,-5.29395592033938e-23,
1951,5,17,0,0,-2.8421709430404e-14,0,
1951,5,18,4.1204688,0,1.85123119690451,0,
1951,5,19,2.09687504,0,3.23923103145526,0,
1951,5,20,1.95500004,0,2.00500561001132,0,
1951,5,21,9.92378923,0,5.59687396295138,0,
1951,5,22,0.52574219,0,5.22047735893591,0,
1951,5,23,0.53003907,0,0.526880699700286,0,
1951,5,24,0.42695313,0,0.498731687189661,0,
1951,5,25,0,0,0.166368573341998,0,
1951,5,26,0,0,-2.8421709430404e-14,0,
1951,5,27,0,0,2.8421709430404e-14,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,7.11652610050351e-05,0,
1951,5,30,0.26382813,0,0.182041670024375,0,
1951,5,31,0.13789063,0,0.227821757399056,0,
1951,6,1,5.84738292,0,2.59757847477363,0,
1951,6,2,33.54082097,0,19.6940919237723,0,
1951,6,3,13.99656273,0,23.7686985341748,0,
1951,6,4,1.82113285,0,7.40921875875299,0,
1951,6,5,0,0,1.16508502168978,0,
1951,6,6,10.69394545,0,5.05022578337696,0,
1951,6,7,15.14078153,0,13.27205645129,0,
1951,6,8,18.64031273,0,16.6113259403815,-5.29395592033938e-23,
1951,6,9,19.02566446,0,18.7974353383301,5.29395592033938e-23,
1951,6,10,4.25222663,0,11.9490382269147,0,
1951,6,11,0.17738282,0,1.76627233147826,0,
1951,6,12,0.03363281,0,0.066880106268286,0,
1951,6,13,0,0,0.0132283519562293,0,
1951,6,14,10.5449611,0,5.40639355782037,0,
1951,6,15,7.4494142,0,9.01648693399574,0,
1951,6,16,0.46531251,0,4.35339295887422,-5.29395592033938e-23,
1951,6,17,1.9639063,0,1.00515466426913,5.29395592033938e-23,
1951,6,18,0.12753906,0,0.773620054140054,0,
1951,6,19,1.32910158,0,0.434140027475678,0,
1951,6,20,10.25527368,0,5.44055769473249,0,
1951,6,21,30.73714885,0,20.4962169910759,-5.29395592033938e-23,
1951,6,22,29.68203187,0,30.2095438099307,5.29395592033938e-23,
1951,6,23,3.08160162,0,16.3818767354138,0,
1951,6,24,0.20917969,0,1.3495377243031,0,
1951,6,25,0,0,0.0555324657903498,0,
1951,6,26,0.00453125,0,0.00217854142084661,0,
1951,6,27,0,0,0.00331032630657546,0,
1951,6,28,0,0,2.49575760449261e-05,0,
1951,6,29,0.09304688,0,0.0442608721106126,0,
1951,6,30,5.36500009,0,2.52498357308411,0,
1951,7,1,11.65984387,0,9.22030006198838,0,
1951,7,2,9.77652356,0,10.4001129503628,0,
1951,7,3,12.25632844,0,10.6933165202647,0,
1951,7,4,15.54410165,0,13.8996664112177,0,
1951,7,5,1.08980472,0,8.31695779127978,5.29395592033938e-23,
1951,7,6,1.14875002,0,1.1050622786853,-5.29395592033938e-23,
1951,7,7,0,0,0.440378531998704,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.11058594,0,0.0203091932527286,0,
1951,7,12,2.67855473,0,1.14057809324817,0,
1951,7,13,12.71867213,0,7.38151732096804,0,
1951,7,14,3.74832039,0,8.81495128601972,0,
1951,7,15,0.03695313,0,1.83368363466803,0,
1951,7,16,0.20226563,0,0.14098850366878,0,
1951,7,17,0,0,0.118065170589205,0,
1951,7,18,0,0,0.000775104886827194,0,
1951,7,19,0.043125,0,0.0210534353221306,0,
1951,7,20,0,0,0.0241514976175949,0,
1951,7,21,0,0,8.27629511377381e-05,0,
1951,7,22,0,0,0,0,
1951,7,23,10.61863303,0,5.93360254407372,0,
1951,7,24,3.22824226,0,7.7254552230969,0,
1951,7,25,2.64113286,0,2.86200019126159,0,
1951,7,26,1.36503909,0,2.30325833445988,0,
1951,7,27,3.63781256,0,2.55455947987537,0,
1951,7,28,0.32671876,0,1.7316211144356,0,
1951,7,29,1.31160158,0,0.891533771858462,5.29395592033938e-23,
1951,7,30,0.04101563,0,0.875500711526001,-5.29395592033938e-23,
1951,7,31,0.02960938,0,0.0577280576237627,0,
1951,8,1,16.80062517,0,8.9002144686516,0,
1951,8,2,2.51902348,0,9.69213175136122,0,
1951,8,3,0.76871095,0,1.51291078552026,0,
1951,8,4,1.27296877,0,1.08478020631765,0,
1951,8,5,18.41105512,0,9.84203086272453,5.29395592033938e-23,
1951,8,6,8.59976582,0,13.5054062972483,-1.05879118406788e-22,
1951,8,7,0.4026172,0,5.5241561225364,5.29395592033938e-23,
1951,8,8,0.12121094,0,0.230333743411961,0,
1951,8,9,0,0,0.0845557417354712,0,
1951,8,10,0,0,0.00299496890863793,0,
1951,8,11,6.91867198,0,2.80856567562637,0,
1951,8,12,7.78312514,0,7.61994058777123,5.29395592033938e-23,
1951,8,13,2.30039067,0,5.16090975271857,-5.29395592033938e-23,
1951,8,14,0,0,0.911904002459551,0,
1951,8,15,0,0,0,0,
1951,8,16,14.66707057,0,6.90654283542335,0,
1951,8,17,11.82929708,0,13.3366593411771,5.29395592033938e-23,
1951,8,18,4.59730474,0,8.98595725163591,-5.29395592033938e-23,
1951,8,19,0,0,3.49563674991703,0,
1951,8,20,0,0,0.00362378229829119,0,
1951,8,21,7.34968767,0,4.50038371655705,0,
1951,8,22,8.03812516,0,7.86360792418145,0,
1951,8,23,1.23593751,0,5.70592128291139,0,
1951,8,24,2.14511724,0,1.82003501555096,0,
1951,8,25,1.6696094,0,1.85015806023841,0,
1951,8,26,0.20398438,0,1.10921435904834,0,
1951,8,27,0,0,0.175281040112623,0,
1951,8,28,0,0,0.0140995174614318,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0.00105477329179848,0,
1951,8,31,0.02917969,0,0.0213808295017088,5.29395592033938e-23,
1951,9,1,0,0,0.0252841526413476,-5.29395592033938e-23,
1951,9,2,0,0,0.00340754614069283,0,
1951,9,3,0.80835939,0,0.107576458951485,0,
1951,9,4,0.04425781,0,0.463790578691146,0,
1951,9,5,0,0,0.0357056938652249,0,
1951,9,6,0,0,0.00316746334988238,0,
1951,9,7,0,0,5.39968815473912e-05,0,
1951,9,8,0.09917969,0,0.0528085821348441,0,
1951,9,9,0,0,0.0784299897318306,0,
1951,9,10,0.45972657,0,0.22399299248093,0,
1951,9,11,0,0,0.297708594411233,0,
1951,9,12,0.03019531,0,0.0100371287725238,0,
1951,9,13,0,0,0.0161458958914409,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0.00311179310244825,-5.29395592033938e-23,
1951,9,18,0.19726563,0,0.152138519419395,5.29395592033938e-23,
1951,9,19,2.29207036,0,0.923508992874076,0,
1951,9,20,0,0,1.94840441539384,0,
1951,9,21,0,0,0.259961017092564,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0.87160159,0,0.162964395327549,0,
1951,9,27,15.91250029,0,7.86309917462336,0,
1951,9,28,0.39652345,0,9.43539188929185,-5.29395592033938e-23,
1951,9,29,2.54335943,0,2.25812925498792,5.29395592033938e-23,
1951,9,30,4.66824231,0,4.1562183128259,0,
1951,10,1,3.40164066,0,3.92175789531268,0,
1951,10,2,3.61007816,0,3.4633103629568,0,
1951,10,3,0.03242188,0,1.44691930983788,0,
1951,10,4,0,0,0.0141985270475971,0,
1951,10,5,0,0,0,0,
1951,10,6,0.87441408,0,0.171709418140267,0,
1951,10,7,0.34757813,0,0.564580320661435,0,
1951,10,8,0,0,0.228489582144107,0,
1951,10,9,0,0,0.00515352707861894,0,
1951,10,10,0.83027345,0,0.370546052248415,0,
1951,10,11,15.15980489,0,8.47703902665126,0,
1951,10,12,0.18410157,0,7.78417407590121,0,
1951,10,13,8.15085954,0,3.04895172072588,0,
1951,10,14,4.50972662,0,5.61476053474087,0,
1951,10,15,12.91507837,0,7.37558847833907,0,
1951,10,16,0.4960547,0,7.75511383749233,0,
1951,10,17,0.0115625,0,0.171052680802518,0,
1951,10,18,2.29953127,0,1.06317407005827,0,
1951,10,19,2.68843753,0,2.39573270693643,0,
1951,10,20,2.49035161,0,2.55659083881369,0,
1951,10,21,0.69894532,0,1.66868473341901,0,
1951,10,22,0.87070314,0,0.734959451932241,0,
1951,10,23,0,0,0.439574866727753,0,
1951,10,24,0,0,0,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0.56515626,0,0.159260102803046,0,
1951,10,28,0.00464844,0,0.277409777943831,0,
1951,10,29,0.00109375,0,0.00187018110273129,0,
1951,10,30,0,0,0.000776392766624667,0,
1951,10,31,1.08078127,0,0.543201611224731,0,
1951,11,1,1.10949221,0,1.08902686159365,0,
1951,11,2,0.13152344,0,0.592545780103933,0,
1951,11,3,0,0,0.0980984461380103,0,
1951,11,4,0,0,0.00541923362811758,0,
1951,11,5,6.79015641,0,2.77702962286287,0,
1951,11,6,0,0,4.66591024097897,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0.15820313,0,0.062321069355562,5.29395592033938e-23,
1951,11,11,0.200625,0,0.169599625628507,-5.29395592033938e-23,
1951,11,12,0,0,0.0976090098486111,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,1.35359376,0,0.399424418480635,0,
1951,11,16,3.20066413,0,2.08943317417732,5.29395592033938e-23,
1951,11,17,0,0,0.929050242846643,-5.29395592033938e-23,
1951,11,18,0.09925781,0,0.0336648316933861,0,
1951,11,19,0.38628907,0,0.145805775985878,0,
1951,11,20,0.3338672,0,0.339366806153635,0,
1951,11,21,1.20640627,0,0.609122351414271,0,
1951,11,22,0,0,0.434641945955718,0,
1951,11,23,0.04894531,0,0.0204983716745346,0,
1951,11,24,0,0,0.0186523995521384,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0.80210939,0,0.179756493896548,0,
1951,11,30,15.53640655,0,9.2957675108762,0,
1951,12,1,16.37765639,0,16.1838215891736,0,
1951,12,2,2.2808594,0,8.93968482834771,0,
1951,12,3,6.78714855,0,3.5851147709044,0,
1951,12,4,0.28035157,0,2.64431948274864,0,
1951,12,5,9.36125016,0,5.23981666451459,5.29395592033938e-23,
1951,12,6,4.83707043,0,7.90996585992536,-5.29395592033938e-23,
1951,12,7,9.7439064,0,7.54820855129947,5.29395592033938e-23,
1951,12,8,0.68332032,0,6.42631182430546,-5.29395592033938e-23,
1951,12,9,0.53578126,0,0.598575574281767,-5.29395592033938e-23,
1951,12,10,0.58597657,0,0.552676693539752,5.29395592033938e-23,
1951,12,11,0,0,0.217374159239853,0,
1951,12,12,1.45890626,0,0.513040198748854,0,
1951,12,13,0,0,0.544299342778913,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0.0404379508812553,0,
1951,12,16,0.91785158,0,0.73593418655264,0,
1951,12,17,0.30199219,0,0.725934947181486,0,
1951,12,18,0,0,0.157977428264417,0,
1951,12,19,0.07851563,0,0.0578383931538156,0,
1951,12,20,0,0,0.0650563196223857,0,
1951,12,21,0,0,0.00674395420855944,-5.29395592033938e-23,
1951,12,22,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,1.13686837721616e-13,0,
1951,12,27,0,0,-1.13686837721616e-13,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0.00872302755055898,0,
1952,1,2,0.1575,0,0.122445992646931,0,
1952,1,3,0,0,0.117071384610995,0,
1952,1,4,0,0,0.0063290967921148,5.29395592033938e-23,
1952,1,5,0,0,0,-5.29395592033938e-23,
1952,1,6,0,0,0,-5.29395592033938e-23,
1952,1,7,0,0,0,5.29395592033938e-23,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,-5.29395592033938e-23,
1952,1,15,0,0,0,5.29395592033938e-23,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0.17101563,0,0.0534390113585914,0,
1952,1,22,0.77753908,0,0.453526970372764,0,
1952,1,23,0.15847657,0,0.388310334818584,0,
1952,1,24,1.60031252,0,1.10379827703139,0,
1952,1,25,0,0,0.384459281556701,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,2,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0.00833110726455288,0,
1952,2,12,0.08664063,0,0.0729842700990275,0,
1952,2,13,4.35480475,0,1.98859460538642,0,
1952,2,14,0.41519532,0,1.45107056146992,0,
1952,2,15,0,0,0.101694725145649,0,
1952,2,16,1.06753907,0,0.667033563961354,0,
1952,2,17,0.36949219,0,0.763208687162432,0,
1952,2,18,0,0,0.271548738401179,0,
1952,2,19,1.32117191,0,0.778100268292519,0,
1952,2,20,0,0,0.576730724693221,5.29395592033938e-23,
1952,2,21,0,0,0,-5.29395592033938e-23,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0.04238281,0,0.0073797864899916,0,
1952,3,1,0,0,0.0289419920513865,0,
1952,3,2,0,0,0.000697306448159907,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0.05339844,0,0.0194855352231116,0,
1952,3,18,0,0,0.027995126862038,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0.000495434594427024,5.29395592033938e-23,
1952,3,26,0.11171875,0,0.0860430347731835,-5.29395592033938e-23,
1952,3,27,0.14101563,0,0.136185073713477,0,
1952,3,28,2.96792972,0,1.32482795591727,0,
1952,3,29,14.83968766,0,8.50918608415338,0,
1952,3,30,5.72691416,0,9.70023379794497,0,
1952,3,31,0.91699221,0,2.93465246971982,0,
1952,4,1,0.6879297,0,0.745255021180014,0,
1952,4,2,0,0,0.334163488979016,0,
1952,4,3,1.02398439,0,0.339536268145025,0,
1952,4,4,0.031875,0,0.819113958447701,0,
1952,4,5,0,0,0.089256041407225,0,
1952,4,6,0.00109375,0,0.000304743797755691,0,
1952,4,7,0,0,0.000504974515706635,0,
1952,4,8,0.14386719,0,0.0279872830094519,0,
1952,4,9,0,0,0.0749049961618766,-5.29395592033938e-23,
1952,4,10,0,0,0,5.29395592033938e-23,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,1.63691409,0,0.327184790511524,0,
1952,4,21,0.29210938,0,0.865585033041612,0,
1952,4,22,0,0,0.201260734144853,0,
1952,4,23,0,0,0.0065221664224282,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,1.13686837721616e-13,0,
1952,4,28,0,0,-1.13686837721616e-13,0,
1952,4,29,0,0,0.0701628196404727,0,
1952,4,30,0.59562501,0,0.516754269031139,0,
1952,5,1,7.16453136,0,3.22328261300811,5.29395592033938e-23,
1952,5,2,7.83355494,0,7.43670188587441,-5.29395592033938e-23,
1952,5,3,0.37027344,0,4.7581558113352,0,
1952,5,4,0.63933595,0,0.434865266582847,0,
1952,5,5,44.05695387,0,22.3354486124985,0,
1952,5,6,4.63363294,0,24.3452555609396,0,
1952,5,7,0,0,2.70887520254757,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0.36226563,0,0.171169382632797,0,
1952,5,11,1.9120313,0,0.829989343966872,0,
1952,5,12,0,0,1.55527191230351,0,
1952,5,13,0,0,0.171123093762958,0,
1952,5,14,2.74632816,0,0.60348348191792,0,
1952,5,15,14.29117213,0,7.40717129116194,0,
1952,5,16,0,0,7.80977283931907,0,
1952,5,17,2.5041016,0,1.11642311121716,0,
1952,5,18,0.46128907,0,1.76801461191246,0,
1952,5,19,0,0,0.387480805430982,0,
1952,5,20,0,0,0.0284290520260129,0,
1952,5,21,3.91984384,0,1.58631159315792,0,
1952,5,22,2.59164067,0,3.22350788034498,0,
1952,5,23,0,0,1.58136544405909,0,
1952,5,24,0,0,0.00335517228847948,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,9.61691427,0,4.3253701197217,0,
1952,5,28,11.09289077,0,10.5754353478155,0,
1952,5,29,5.59585946,0,9.27532136379023,0,
1952,5,30,0.76175782,0,2.19185025868194,0,
1952,5,31,0.77382814,0,0.771308481281722,0,
1952,6,1,3.18062505,0,1.92848589452331,0,
1952,6,2,2.84496099,0,3.07813281259098,0,
1952,6,3,6.46945326,0,5.05948094768939,0,
1952,6,4,15.34445347,0,10.4529114229434,0,
1952,6,5,36.91296938,0,26.1287132864583,0,
1952,6,6,2.65964849,0,19.7862672709787,0,
1952,6,7,0,0,1.54761704955808,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,5.38734387,0,2.32321239903422,0,
1952,6,11,1.52378909,0,2.7154642715675,0,
1952,6,12,3.57390629,0,2.90989870673229,0,
1952,6,13,2.90101569,0,3.24071315094807,0,
1952,6,14,0,0,2.17385284814372,0,
1952,6,15,7.56226578,0,2.58113116742265,0,
1952,6,16,3.44500007,0,4.69603032568784,0,
1952,6,17,5.72394544,0,5.0028668951486,0,
1952,6,18,0.66093751,0,2.03873799606527,0,
1952,6,19,0.04730469,0,0.19091624448356,0,
1952,6,20,22.17070355,0,12.1566484537836,0,
1952,6,21,1.02468752,0,12.3091531251525,0,
1952,6,22,0.25804688,0,0.846850304621057,0,
1952,6,23,0,0,0.16008525662528,5.29395592033938e-23,
1952,6,24,36.49695355,0,18.2484942523201,-5.29395592033938e-23,
1952,6,25,0.00105469,0,18.2502477153253,0,
1952,6,26,0.04957031,0,0.0385048076295789,0,
1952,6,27,21.94414102,0,9.68996042881349,0,
1952,6,28,3.06296879,0,13.1035076900807,-5.29395592033938e-23,
1952,6,29,0.01609375,0,2.1454755363161,5.29395592033938e-23,
1952,6,30,0,0,0.0164521257140677,0,
1952,7,1,0.00117188,0,0.00128584741514715,0,
1952,7,2,3.60761722,0,1.12057299011894,0,
1952,7,3,0.14894531,0,2.85079325046195,0,
1952,7,4,0,0,0.288642218416726,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0.0474546172456485,0,
1952,7,7,3.21039067,0,2.13367194646457,5.29395592033938e-23,
1952,7,8,3.90753909,0,3.40514484616824,-5.29395592033938e-23,
1952,7,9,4.05171886,0,3.95971541562835,0,
1952,7,10,30.80335999,0,17.4275206938682,0,
1952,7,11,10.36191416,0,20.5826851589134,5.29395592033938e-23,
1952,7,12,0.65746095,0,5.67226087765175,-5.29395592033938e-23,
1952,7,13,0,0,0.237410860223235,0,
1952,7,14,10.60000024,0,3.93389013964384,0,
1952,7,15,0,0,5.34214774465045,0,
1952,7,16,0.15035157,0,0.102491665996922,0,
1952,7,17,0.5710547,0,0.31303452832708,0,
1952,7,18,0,0,0.178269952011988,0,
1952,7,19,0,0,0,0,
1952,7,20,22.36476607,0,11.1823460549597,0,
1952,7,21,3.27261723,0,12.8186835013883,0,
1952,7,22,0,0,2.28949917250066,0,
1952,7,23,1.57792973,0,0.327817858502613,0,
1952,7,24,2.4439063,0,1.88395516652577,0,
1952,7,25,5.08648448,0,3.53050635580962,0,
1952,7,26,0,0,3.7842300797638,0,
1952,7,27,13.77042989,0,7.58417342249527,0,
1952,7,28,31.4315242,0,22.6009748057177,0,
1952,7,29,27.83832076,0,29.6350662726063,0,
1952,7,30,0.05050781,0,13.944474164196,0,
