Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,24,0.247458800673485,0,2.5048437265896,-1.13686837721616e-13,8.03368449964022
1979,5,25,2.33320450782776,0,1.27004666871056,0,10.0800001445569
1979,5,26,19.0991554260254,0,10.6295635594979,0,15.6126318680613
1979,5,27,13.4054803848267,0,16.2453707452693,0,16.143157316509
1979,5,28,0,0,6.72866294173923,0,8.33684210526316
1979,5,29,1.13810193538666,0,0.569404061961166,0,6.52547342400802
1979,5,30,1.41655230522156,0,1.27680085787659,0,7.48800008673417
1979,5,31,0.0438368767499924,0,0.786069850240097,0,9.01894707930716
1979,6,1,0.0181199982762337,1.13686837721616e-13,0.0310685262541028,0,11.141052487022
1979,6,2,3.21030974388123,-1.13686837721616e-13,1.60334907115572,0,14.4
1979,6,3,7.36886024475098,0,5.19310071035545,1.13686837721616e-13,17.5073687101665
1979,6,4,14.2910585403442,0,10.9574547650973,-1.13686837721616e-13,22.964209948088
1979,6,5,16.1764183044434,0,15.2393105690149,0,22.964209948088
1979,6,6,2.01519680023193,0,9.10041361169863,0,15.9915792364823
1979,6,7,0,0,1.01238125466006,0,11.0652634470086
1979,6,8,0.155125856399536,0,0.0782204633119363,0,9.47368421052632
1979,6,9,0.46473890542984,0,0.309361228887099,0,9.92842134174548
1979,6,10,0.127057269215584,-1.13686837721616e-13,0.296296567375009,0,15.8399997108861
1979,6,11,4.8756914138794,1.13686837721616e-13,2.37998593117044,0,20.6147374203331
1979,6,12,9.35177898406982,0,7.08811959821918,0,22.1305268940173
1979,6,13,5.91645288467407,0,7.6413828710426,0,17.8863160785876
1979,6,14,0.139658629894257,0,3.02279847891032,0,12.2021055522718
1979,6,15,0.0643894374370575,0,0.102156247205983,-1.13686837721616e-13,9.85263157894737
1979,6,16,0.0209218449890614,0,0.0429324781720766,1.13686837721616e-13,10.3831577501799
1979,6,17,0.76691460609436,0,0.392569382805277,0,13.8694731059827
1979,6,18,2.21261644363403,0,1.48944725902919,0,17.5073687101665
1979,6,19,12.2116546630859,0,7.16623393754043,0,17.9621058413857
1979,6,20,6.70109987258911,0,9.47225504047623,0,15.4610523424651
1979,6,21,0.918530821800232,0,3.81605142090433,0,13.7936847887541
1979,6,22,5.03145837783814,0,2.95235917572649,0,13.9452628687808
1979,6,23,0.847461521625519,0,3.06854685752813,0,14.7789473684211
1979,6,24,1.81695902347565,0,1.32409804474906,0,15.5368421052632
1979,6,25,5.75913281863905e-06,0,0.828821782674311,0,16.0673689992804
1979,6,26,0.0613507963716984,0,0.0308026102973713,0,18.1894736842105
1979,6,27,0.00395458098500967,0,0.0327415131208682,0,20.1600002891139
1979,6,28,0.0149388294667006,0,0.00989468870858445,0,22.282104974044
1979,6,29,0.599294602870941,0,0.30738109303627,0,23.1915792364823
1979,6,30,8.20131778717041,0,4.41003823205079,0,21.9031576056229
1979,7,1,5.52843523025513,0,6.87163125506044,0,17.2799994217722
1979,7,2,13.5722427368164,0,9.55840100694684,0,13.7936847887541
1979,7,3,0.424255341291428,0,7.01956444394773,0,11.6715786582545
1979,7,4,0,0,0.210401172927163,0,12.5052631578947
1979,7,5,2.05890154838562,0,1.02505343383672,0,18.1136839214124
1979,7,6,6.54318857192993,0,4.21970675646077,0,21.3726321571752
1979,7,7,17.7183017730713,0,12.2591787029646,-1.13686837721616e-13,26.8294748406661
1979,7,8,1.70563161373138,0,9.70417527461336,1.13686837721616e-13,22.1305268940173
1979,7,9,3.65816354751587,0,2.67253469481034,0,21.221052631579
1979,7,10,21.1478881835938,0,12.4899253748708,0,21.1452628687808
1979,7,11,6.65514135360718,0,13.9509131639334,0,16.6736842105263
1979,7,12,5.27994346618652,0,5.9591818960867,0,14.6273678428248
1979,7,13,0.0294454116374254,0,2.65359415879044,0,11.6715786582545
1979,7,14,0.423796504735947,0,0.224737386963852,0,10.0800001445569
1979,7,15,0.239481657743454,0,0.331397257356741,0,11.3684210526316
1979,7,16,0.0505075976252556,-1.13686837721616e-13,0.145241137352457,-1.13686837721616e-13,13.7936847887541
1979,7,17,1.67745565704536e-05,1.13686837721616e-13,0.0254851914058918,1.13686837721616e-13,17.0526315789474
1979,7,18,0.00333742168731988,0,0.00171221324501403,0,18.7200005782278
1979,7,19,0.0135640939697623,0,0.00837624742445087,0,19.7810529206928
1979,7,20,0,0,0.00727906217792906,0,20.7663155003598
1979,7,21,6.81368923187256,0,3.27265757372538,-1.13686837721616e-13,19.6294733950966
1979,7,22,0,0,3.42430563521123,1.13686837721616e-13,16.2947368421053
1979,7,23,0,0,0,0,14.2484204744038
1979,7,24,0.177010804414749,0,0.0884766819324909,0,12.1263157894737
1979,7,25,0.119067497551441,0,0.147229882530041,0,11.4442108154297
1979,7,26,0,0,0.0592282984073904,0,10.9136839214124
1979,7,27,0.206452861428261,0,0.106305444429552,0,11.2168422498201
1979,7,28,4.56915092468262,0,2.39208435235491,0,12.0505260266756
1979,7,29,0.993875622749329,0,2.79036063443118,0,11.8989472238641
1979,7,30,0,0,0.555504595791319,0,11.141052487022
1979,7,31,0.135700672864914,0,0.0600282481044587,0,11.5199998554431
1979,8,1,0.305817604064941,0,0.219076395917512,0,11.5957896182412
1979,8,2,4.08655834197998,0,2.20364163292652,0,10.7621051186009
1979,8,3,6.8408670425415,0,5.47095554035542,0,11.141052487022
1979,8,4,1.85116684436798,0,4.09796805252739,0,9.01894707930716
1979,8,5,3.87712931632996,0,2.7848190543674,-1.13686837721616e-13,8.79157923648232
1979,8,6,0.0203837305307388,1.13686837721616e-13,2.11923907187418,2.27373675443232e-13,7.73052617123253
1979,8,7,1.30444622039795,-1.13686837721616e-13,0.353466958539684,-2.27373675443232e-13,7.29852640252364
1979,8,8,0.0580553896725178,0,0.676867166290549,1.13686837721616e-13,7.57894736842105
1979,8,9,0.00423418497666717,0,0.0169634865805506,0,7.48800008673417
1979,8,10,0.0986510515213013,0,0.0607725867496356,0,8.03368449964022
1979,8,11,2.18581938743591,1.13686837721616e-13,1.21795873041737,0,8.41263186806127
1979,8,12,0.782256960868835,-1.13686837721616e-13,1.6996128221607,1.13686837721616e-13,8.56421067087274
1979,8,13,0.0250294003635645,0,0.291331303320078,-1.13686837721616e-13,9.09473684210526
1979,8,14,0.758079171180725,0,0.474159760811176,0,9.24631564491674
1979,8,15,4.02345943450928,0,2.16714762112372,0,9.32210540771484
1979,8,16,0,0,2.06917857034813,0,9.09473684210526
1979,8,17,13.8573617935181,0,5.98906018791752,0,9.39789444772821
1979,8,18,0,0,7.82878116463974,0,10.0042103817588
1979,8,19,3.6174693107605,0,2.21054228426749,0,9.17052660490337
1979,8,20,0.165794968605042,0,1.70850829223969,0,9.54947397332443
1979,8,21,0.196228578686714,0,0.182320548403709,0,10.3073687101665
1979,8,22,0.733410000801086,0,0.403628568778231,0,10.0042103817588
1979,8,23,1.53746545314789,0,1.0540629558858,0,8.6399997108861
1979,8,24,0.542762517929077,0,0.975099085120064,0,8.03368449964022
1979,8,25,0.0450007729232311,0,0.287986488802517,0,8.18526330245169
1979,8,26,0.329752802848816,0,0.269917561119769,0,7.95789473684211
1979,8,27,0.0584905073046684,0,0.120640239242903,0,8.26105234246505
1979,8,28,0.00273439451120794,0,0.0385503296987508,0,8.41263186806127
1979,8,29,0,0,0.00154980230058754,0,8.94315803929379
1979,8,30,9.20913791656494,0,4.43088771754447,0,8.33684210526316
1979,8,31,4.23893451690674,0,6.5622043475928,0,8.26105234246505
1979,9,1,3.81778049468994,0,4.0357256461424,0,6.93473655299137
1979,9,2,20.9556865692139,0,12.4104236331349,-1.13686837721616e-13,7.882104974044
1979,9,3,15.5231685638428,0,18.531594281808,1.13686837721616e-13,7.882104974044
1979,9,4,3.77562093734741,0,9.57621822273416,0,6.05557877390008
1979,9,5,10.2514743804932,0,7.1631992169514,0,5.00210519087942
1979,9,6,4.65390491485596,0,7.72351655447983,0,6.48000014455695
1979,9,7,9.53669452667236,0,6.89232603040864,0,4.76715786582545
1979,9,8,18.9491195678711,0,14.270263494549,0,6.93473655299137
1979,9,9,11.0316209793091,0,14.9776420822108,0,5.51747384322317
1979,9,10,1.42043805122376,0,5.84246355816765,0,5.41136831986277
1979,9,11,0.00349441659636796,0,0.494262854799558,0,4.41852625796669
1979,9,12,0.061334565281868,0,0.0279157479712922,0,3.97136824758429
1979,9,13,0.00228185532614589,0,0.0333023765620055,0,4.05473676982679
1979,9,14,0.0025357105769217,0,0.00240876392820155,0,4.74442122609992
1979,9,15,0.0477084890007973,0,0.0251217336430045,0,5.60084200407329
1979,9,16,0.0125525668263435,0,0.030155379149619,0,5.19157887508995
1979,9,17,0.00295582530088723,0,0.00775476837361566,0,4.52463141993473
1979,9,18,0.758135139942169,0,0.345961274984575,0,3.97136824758429
1979,9,19,0.081574983894825,0,0.311810761038487,0,3.60757912083676
1979,9,20,5.40690994262695,0,2.331208028795,1.13686837721616e-13,2.58442111768221
1979,9,21,6.36087465286255,0,5.87156443960089,0,2.8117895025956
1979,9,22,0.0679071694612503,0,3.83731305858623,-1.13686837721616e-13,2.80421056245503
1979,9,23,0,0,0.0393702996018419,0,2.25852633024517
1979,9,24,5.09707533637993e-05,0,0.000251438717668862,0,2.0538947657535
1979,9,25,0,0,2.70791891807676e-05,0,1.91747366252698
1979,9,26,2.20355367660522,0,0.982132778653636,0,2.11452628687808
1979,9,27,31.2338714599609,0,17.5812918114497,0,2.49347365529914
1979,9,28,9.98389911651611,0,21.2711362366674,0,3.92589460674085
1979,9,29,6.14402055740356,0,8.15825248425858,0,1.8265263808401
1979,9,30,3.79996633529663,0,4.92223897537849,0,1.65221057691072
1979,10,1,17.0414447784424,0,10.8611131197379,0,1.88715790196469
1979,10,2,0.958186507225037,0,9.01654102511588,0,1.67494739733244
1979,10,3,0.000851675518788397,0,0.475397880989704,-1.13686837721616e-13,1.39452634108694
1979,10,4,0.0409999266266823,0,0.0215820061015393,1.13686837721616e-13,1.32631578947368
1979,10,5,0.0122947292402387,0,0.0269457239057829,0,1.265684178001
1979,10,6,2.48795485496521,0,0.881774533563203,0,1.34905260989541
1979,10,7,0.454059392213821,1.13686837721616e-13,1.27602582222983,0,2.09936840659694
1979,10,8,0,-1.13686837721616e-13,0.242252594099909,0,1.43242104178981
1979,10,9,0.113371483981609,0,0.0547223081450738,0,1.31873684933311
1979,10,10,0.0164599306881428,0,0.066003027898887,0,1.50821053354364
1979,10,11,0,0,0.00850990478090807,0,1.86442108154297
1979,10,12,0.0119242053478956,0,0.00624631617426985,0,2.07663158617522
1979,10,13,1.48406279087067,0,0.574565477173564,0,2.28884209080746
1979,10,14,12.334755897522,0,6.52951381354069,0,3.72884216308594
1979,10,15,0,0,5.81199702078072,0,2.56926323740106
1979,10,16,11.3149461746216,0,5.93185472722462,0,1.79621043958162
1979,10,17,1.32567024230957,0,6.74188238321312,1.13686837721616e-13,1.81894744069953
1979,10,18,1.35260725021362,0.335318281547984,1.00382040082388,-1.13686837721616e-13,1.60673675537109
1979,10,19,5.6978120803833,0.335320245303137,3.18988700245995,0,1.59157887508995
1979,10,20,2.84277415275574,0,4.2685637800671,0,1.42484210164923
1979,10,21,1.70581090450287,0,2.27569043793108,0,1.43242104178981
1979,10,22,15.4835443496704,1.13686837721616e-13,8.59692406387512,0.636480675145435,1.35663155003598
1979,10,23,4.25430870056152,0,9.87085948391734,2.0296159238834,1.33389472961426
1979,10,24,10.3216753005981,-1.13686837721616e-13,7.05556971704652,0,1.28842108877082
1979,10,25,32.6410369873047,0,21.6720276591481,0,1.58399993494937
1979,10,26,15.6538915634155,0,24.1476913570986,0,1.87200002168354
1979,10,27,14.6155939102173,0,15.1358751098404,-1.13686837721616e-13,1.97810518365157
1979,10,28,7.99360513687134,0,11.306923228738,1.13686837721616e-13,1.72042103817588
1979,10,29,4.23386812210083,0,5.87232721932298,0,1.75073679873818
1979,10,30,0.0519698560237885,0,2.2803972198592,0,1.69768421775416
1979,10,31,0,0,0.0226749718734709,0,1.51578947368421
1979,11,1,0,0,0,0,1.41726316150866
1979,11,2,0.161783531308174,0.0808878944053504,0,0,1.53094735396536
1979,11,3,0,0.0814820225374433,0,0,1.38694740094637
1979,11,4,0.194297060370445,0.0965483710477884,0,0,1.33389472961426
1979,11,5,0.0252441447228193,0.10910833528294,1.13686837721616e-13,0,1.39452634108694
1979,11,6,0,0.014067342101157,-1.13686837721616e-13,0,1.37178943031713
1979,11,7,0,0,0,0,1.34905260989541
1979,11,8,0,0,0,0,1.31115790919254
1979,11,9,0.0560674630105496,0.0266146713133821,0,0,1.28842108877082
1979,11,10,0.0858201906085014,0.0696312161143169,1.13686837721616e-13,0,1.24294735757928
1979,11,11,0,0.043317395317672,-1.13686837721616e-13,0,1.20505265687641
1979,11,12,0,0,0,0,1.1823157461066
1979,11,13,0,0,0,0,1.1823157461066
1979,11,14,0,1.13686837721616e-13,1.13686837721616e-13,0,1.15957892568488
1979,11,15,1.66085457801819,0.832026325441461,-1.13686837721616e-13,0,1.20505265687641
1979,11,16,18.6982765197754,10.1883134431655,0,0,1.22021053715756
1979,11,17,9.12298393249512,13.9837539956991,0,1.13686837721616e-13,1.265684178001
1979,11,18,1.67968773841858,5.47608833678248,0,-1.13686837721616e-13,1.28842108877082
1979,11,19,1.1206328868866,1.4099792980395,0,0,1.265684178001
1979,11,20,0.112806335091591,0.727993107358202,-1.13686837721616e-13,0,1.22021053715756
1979,11,21,0.393742382526398,0.269834967881025,1.13686837721616e-13,0,1.22021053715756
1979,11,22,3.38975501060486,1.76461392340991,1.13686837721616e-13,0,1.20505265687641
1979,11,23,1.57981252670288,2.40761071336385,-1.13686837721616e-13,1.13686837721616e-13,1.1823157461066
1979,11,24,0.516580283641815,0.894500362833128,0,-1.13686837721616e-13,1.15957892568488
1979,11,25,3.29002118110657,1.78319041811426,0,0,1.13684210526316
1979,11,26,5.34914827346802,4.46436146127246,0,0,1.11410528484144
1979,11,27,0.0820483937859535,2.69985513904919,0,0,1.09136846441972
1979,11,28,0.00827104784548283,0.0498751088650806,0,0,1.07621049379048
1979,11,29,0.02663554251194,0.0163508091079621,0,0,1.07621049379048
1979,11,30,5.09084987640381,2.52940432621529,0,0,1.09136846441972
1979,12,1,17.1929340362549,10.9866274799249,-1.13686837721616e-13,0,1.11410528484144
1979,12,2,11.7344646453857,14.2209366734174,1.13686837721616e-13,0,1.1823157461066
1979,12,3,55.2136764526367,33.2986194727577,0,0,1.20505265687641
1979,12,4,32.2111740112305,44.123649679467,0,0,1.20505265687641
1979,12,5,22.3679218292236,26.547366588679,1.14311812895608,0,1.15957892568488
1979,12,6,4.42261934280396,10.7453694072545,2.54442046738768,0,1.15957892568488
1979,12,7,8.50116062164307,5.37971248162387,1.21478691004666,0,1.13684210526316
1979,12,8,43.8770217895508,20.8035199227016,5.38555727633843,0,1.15957892568488
1979,12,9,39.3895568847656,20.0146864092301,21.6213188422776,0,1.20505265687641
1979,12,10,1.07735812664032,3.98847845068656,16.2708596645372,0,1.265684178001
1979,12,11,23.9371719360352,12.4939995396203,1.13686837721616e-13,1.13686837721616e-13,1.28842108877082
1979,12,12,18.2280254364014,20.6365937583759,-1.13686837721616e-13,-1.13686837721616e-13,1.24294735757928
1979,12,13,43.6367492675781,30.1989594637439,0,0,1.22021053715756
1979,12,14,39.1049728393555,41.0116870441945,0,0,1.20505265687641
1979,12,15,0.681739687919617,19.122050247199,0,0,1.20505265687641
1979,12,16,27.0981101989746,13.2829491737286,0,0,1.22021053715756
1979,12,17,51.5163116455078,40.2848505187585,0,0,1.22021053715756
1979,12,18,21.5141353607178,37.6152978317175,0,0,1.24294735757928
1979,12,19,20.3540115356445,20.1646194323498,0.592878863419628,0,1.24294735757928
1979,12,20,6.89948558807373,13.6638485429892,1.44866149580105,0,1.20505265687641
1979,12,21,14.448917388916,6.08884524938981,4.58534609888795,0,1.1823157461066
1979,12,22,0.27875155210495,3.92579980944561,3.43845031645878,0,1.13684210526316
1979,12,23,0.566210925579071,0.429558137768481,0,0,1.07621049379048
1979,12,24,9.99237251281738,6.71512941647688,0,0,1.03073685294703
1979,12,25,9.83377170562744,9.89141962765666,-1.13686837721616e-13,0,0.962526301333779
1979,12,26,4.42980670928955,7.62775205735306,1.13686837721616e-13,0,0.947368421052632
1979,12,27,0.848309516906738,2.32849365132097,0,0,0.924631600630911
1979,12,28,0.0109046790748835,0.248516350496175,0,0,0.90189478020919
1979,12,29,0.641290545463562,0.218363831607576,-1.13686837721616e-13,0,0.90189478020919
1979,12,30,1.02482652664185,0.788731345466658,1.13686837721616e-13,0,0.90189478020919
1979,12,31,4.43084621429443,2.47613209679366,0,0,0.879157869439376
