Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,10,0.324382960796356,0,0.781553453971469,0,0.519529409969554
1979,8,11,0.0975846871733665,0,0.211672147786658,0,0.44800002154182
1979,8,12,2.90123748779297,0,1.57973998090233,0,0.380235290527344
1979,8,13,0.0380087643861771,0,1.66653907344869,0,0.318117657829734
1979,8,14,0.0032688369974494,0,0.0230423261945703,0,0.284235292322495
1979,8,15,0.0352227203547955,0,0.0255204651991789,0,0.252235300400678
1979,8,16,0.133764281868935,0,0.102464530342729,0,0.220235286039465
1979,8,17,0.185149759054184,0,0.16896421188676,0,0.190117645263672
1979,8,18,0.0840484946966171,0,0.15861061080841,0,0.174870592005113
1979,8,19,0.040094044059515,0,0.0716146091751853,0,0.160000004487879
1979,8,20,0.15022911131382,0,0.0750272922101658,0,0.136847058464499
1979,8,21,0.0309684686362743,0,0.0737358929146694,0,0.117270593082204
1979,8,22,0.0184084866195917,0,0.0249025246235988,0,0.105599998025333
1979,8,23,2.57002997398376,0,1.23831466256127,0,0.0975058836095474
1979,8,24,0.378339916467667,0,1.30701671489413,0,0.0826352960923139
1979,8,25,0.172691255807877,0,0.217886889130682,0,0.0715294108671301
1979,8,26,0.013266509398818,0,0.0764151296172599,0,0.0645647048950196
1979,8,27,2.65236973762512,0,1.03591627854075,0,0.0632470579708324
1979,8,28,3.33071160316467,0,2.90070802543897,0,0.0598588214201086
1979,8,29,1.30110585689545,-1.4210854715202e-14,2.10014344700966,-1.4210854715202e-14,0.0594823556787828
1979,8,30,1.19344043731689,1.4210854715202e-14,1.21881978182478,1.4210854715202e-14,0.0638117621926701
1979,8,31,0.3981574177742,0,1.00309274027296,0,0.0632470579708324
1979,9,1,0.00167210446670651,0,0.327120740183432,0,0.0615529396954705
1979,9,2,1.8296777009964,0,0.865111184850093,0,0.0579764702740838
1979,9,3,3.73343276977539,0,2.72820886667756,0,0.0574117660522461
1979,9,4,3.27500343322754,0,3.38495506211575,-1.4210854715202e-14,0.0726588249206543
1979,9,5,9.43940631259466e-06,0,2.00902343640973,1.4210854715202e-14,0.0937411757076488
1979,9,6,1.76442289352417,0,0.579525017998265,0,0.102588238435633
1979,9,7,0.0081369997933507,0,1.12325172548009,0,0.0928000001346364
1979,9,8,2.75131273269653,0,1.29251682859899,0,0.0743529431960162
1979,9,9,2.95559334754944,0,2.92898230564913,0,0.06230588239782
1979,9,10,3.37909531593323,0,3.26856629012792,0,0.0534588252796846
1979,9,11,2.86993718147278,0,3.18723919280995,0,0.0446117653566248
1979,9,12,0.0218357294797897,0,1.70107096322175,0,0.0393411776598762
1979,9,13,0.00365118077024817,0,0.00780577671508809,0,0.0269176483154297
1979,9,14,0.000639443285763264,0,0.00157217495205941,0,0.0282352952396168
1979,9,15,0.00923313945531845,0,0.00324250881175203,0,0.029552942163804
1979,9,16,0.0248321890830994,0,0.0151568252300649,0,0.0306823534124038
1979,9,17,0.00260472157970071,0,0.0111340952040564,0,0.0320000003365909
1979,9,18,1.96386480331421,0,1.08743300494757,0,0.0333176472607781
1979,9,19,0.171576455235481,0,1.12434456008538,0,0.0346352941849653
1979,9,20,0.014587770216167,-1.4210854715202e-14,0.0901154739732988,-1.4210854715202e-14,0.0359529411091524
1979,9,21,0.0932771265506744,1.4210854715202e-14,0.0257380006039512,1.4210854715202e-14,0.0372705880333396
1979,9,22,0.104345090687275,0,0.0869877924856155,0,0.0383999992819393
1979,9,23,0.0185181051492691,1.4210854715202e-14,0.0652835837424846,0,0.0397176462061265
1979,9,24,0.00307971588335931,-1.4210854715202e-14,0.00712815939499478,0,0.0410352931303137
1979,9,25,0.000471570441732183,0,0.000868762069103468,0,0.0389647063087015
1979,9,26,3.33863353729248,0,1.83898042112514,0,0.0410352931303137
1979,9,27,4.70459222793579,0,3.85871332700714,0,0.0440470583298627
1979,9,28,1.18076717853546,0,2.85376586034602,0,0.0500705887289608
1979,9,29,0.28137993812561,0,0.764269317037133,0,0.0510117643019732
1979,9,30,0.697847187519074,0,0.513712754720018,0,0.049882350248449
1979,10,1,0.642626702785492,0,0.684357365378389,0,0.0551529435550465
1979,10,2,0.00668671960011125,0,0.332808193422409,0,0.0536470581503475
1979,10,3,0.000180173694388941,0,0.00378157401468116,0,0.0523294112261604
1979,10,4,0.000990967848338187,0,0.000702820615742894,0,0.0504470600801356
1979,10,5,0.0225156284868717,0,0.00575226460040312,0,0.051388235653148
1979,10,6,2.6430504322052,0,1.47781522314597,0,0.0500705887289608
1979,10,7,0.744367718696594,0,1.8758000598678,0,0.0506352929507985
1979,10,8,0.140387430787086,0,0.440004279875438,0,0.0512000027824851
1979,10,9,0.0365047417581081,0,0.112146148453803,0,0.0502588215996237
1979,10,10,0.434240013360977,0,0.233351660678295,0,0.0589176458470962
1979,10,11,0.392642557621002,0,0.426601001605661,0,0.0611764683442957
1979,10,12,0.374943464994431,0,0.389519004419412,0,0.0572235275717343
1979,10,13,0.511609792709351,0,0.466959722182082,0,0.0587294129764333
1979,10,14,2.09746623039246,0,1.33549062564151,0,0.0645647048950196
1979,10,15,0.270095825195313,7.36460801675776e-05,1.30847786233386,7.36460801817884e-05,0.06230588239782
1979,10,16,0.241267114877701,0.0113931264745872,0.240516114826221,0.011393126474573,0.0671999987433939
1979,10,17,0.583113014698029,0.0135835720928981,0.312414471635918,0.0135835720928981,0.0704000024234547
1979,10,18,1.86230385303497,0.422332104341507,0.789113898650442,0.000594876035492575,0.0717176493476419
1979,10,19,2.26215076446533,1.05155390657413,1.01062854631704,0,0.0805647064657772
1979,10,20,0.640892922878265,0.852159352073912,0.601352867775063,0,0.0920470574322869
1979,10,21,0.0427904948592186,0.248271597438787,0.106434397770897,0,0.0944941128001494
1979,10,22,0.039628442376852,0.0372958566840396,0.00467903319781726,0,0.0892235307132497
1979,10,23,0.0349028743803501,0.0200497845260941,0.0172158757818011,1.67989018157252,0.0845176472383387
1979,10,24,0.00828592665493488,0.000235470693496609,0.0213545987327848,2.94292118817903,0.0822588247411391
1979,10,25,1.76269900798798,0.266992497600256,0.618492676103756,0.145665611007132,0.0837647045359892
1979,10,26,0.0890372544527054,0.266959996222951,0.658799309318908,0.38828973401327,0.0914823532104492
1979,10,27,0.099479652941227,1.4210854715202e-14,0.0919996715342677,0,0.0973176507388844
1979,10,28,0.17537148296833,0.00416286542849775,0.110183399747427,0.00416286542851196,0.101082353030934
1979,10,29,0.0905691906809807,0.0133838624635416,0.117576009954973,0.0133838624635558,0.0971294066485237
1979,10,30,0.0312443766742945,0.00407263701509919,0.0394545543992422,0.00407263701507077,0.0941176470588235
1979,10,31,0.000112382345832884,0.00171194824442011,0.0135525843202231,0.00168667588538085,0.0928000001346364
1979,11,1,0.000131268709083088,6.43311252304102e-05,5.55190795807903e-05,0,
1979,11,2,0.0283493809401989,0.00892347817499228,0.00531352259554296,0,
1979,11,3,0.685164213180542,0.351438496588798,0.00529324010062737,0,
1979,11,4,0.414062172174454,0.549062012182759,0,0,
1979,11,5,0.000168898637639359,0.207056543620411,0,0,
1979,11,6,0.371865093708038,0.186257353637728,0,0,
1979,11,7,0.0299724377691746,0.206882870586753,0,0,
1979,11,8,6.0974412917858e-05,0.0132779411158168,0,0,
1979,11,9,0.013930075801909,0.0113419496856864,0,0,
1979,11,10,0.0465423427522183,0.0225688813259524,0.00365660929190881,0,
1979,11,11,0.0104180369526148,0.0267462485878554,0.00781967285951168,0,
1979,11,12,0.00137069402262568,0.00334310624448619,0.00255128288068818,0.595032367471234,
1979,11,13,0.00299556413665414,0.000312147505667326,0.00186873906989149,1.01645249461313,
1979,11,14,0.00382067519240081,0.000188002269752019,0.00315586197979201,0.00018800226976623,
1979,11,15,0.0234657432883978,0,0.0146237017787598,1.4210854715202e-14,
1979,11,16,0.0418133996427059,0,0.0280322216889317,-1.4210854715202e-14,
1979,11,17,0.0212963335216045,0,0.0321390409250739,0,
1979,11,18,0.0403253883123398,0.0127103041177321,0.0180989066409438,0,
1979,11,19,0.00857687927782536,0.0170338594977295,0.0074792914293198,0,
1979,11,20,0.00513208843767643,0.00657228213296435,0.000325890872261425,0,
1979,11,21,0.025873102247715,0.00777925238200794,0.00753046587954032,0,
1979,11,22,0.15876467525959,0.0722963996583559,0.0197414855914531,0,
1979,11,23,0.00260529271326959,0.0681752125779411,0.012491736338518,0,
1979,11,24,0.736008048057556,0.284571672217567,0.0839399584542093,0,
1979,11,25,3.05537843704224,1.81401603032695,0.0839031123806535,0,
1979,11,26,3.03131675720215,3.04883360902662,0,0,
1979,11,27,0.18488384783268,1.62359979964216,0,0,
1979,11,28,0.0101338066160679,0.106415352813826,0,0,
1979,11,29,0.0100751938298345,0.0100924539042069,0,0,
1979,11,30,0.00572471972554922,0.00844963856287961,0,0,
1979,12,1,1.08581447601318,0.521466790220728,0,0,
1979,12,2,0.0225715395063162,0.552137994557555,0,0,
1979,12,3,0.569235980510712,0.269201046957122,0,0,
1979,12,4,1.82643449306488,1.20916762385373,5.6843418860808e-14,1.4210854715202e-14,
1979,12,5,1.69359827041626,1.14457338148016,0.615443167519004,0.303243697993238,
1979,12,6,1.37299692630768,0.740584940326414,0.792771059781956,0.303354941570717,
1979,12,7,1.31219530105591,1.14080397253603,0.206893017348136,0,
1979,12,8,4.26161479949951,2.78305120142845,0,0,
1979,12,9,13.1754350662231,8.67185800837115,0,-1.4210854715202e-14,
1979,12,10,2.10653495788574,7.69694414825,0,1.4210854715202e-14,
1979,12,11,0.246092557907105,1.178622204494,0,0,
1979,12,12,1.84989678859711,0.959352923383719,0,0,
1979,12,13,4.71744251251221,3.17553183941546,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,14,2.36860275268555,3.46363783224031,5.6843418860808e-14,1.4210854715202e-14,
1979,12,15,0.0765448734164238,1.34964840766628,0,0,
1979,12,16,0.325178593397141,0.187125013333002,0,0,
1979,12,17,0.598550736904144,0.462064278316746,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,18,0.233162865042686,0.494907869094789,5.6843418860808e-14,1.4210854715202e-14,
1979,12,19,0.0667172968387604,0.11761009296535,0.0160422476851068,0,
1979,12,20,1.45445036888123,0.682978452360572,0.0140770478585637,0,
1979,12,21,1.82184660434723,1.75889948363547,0,0,
1979,12,22,0.407355755567551,1.24677452717677,0,0,
1979,12,23,0.0212536565959454,0.0997865107183316,-5.6843418860808e-14,0,
1979,12,24,0.0626067891716957,0.0530027224182277,5.6843418860808e-14,0,
1979,12,25,0.0247543733566999,0.0496443554037569,0,0,
1979,12,26,0.219378679990768,0.112017038973249,4.51306215154546e-06,0,
1979,12,27,0.0403385944664478,0.0945275661600249,0.00552126800124597,0,
1979,12,28,0.00368086318485439,0.0281912268210363,0.0071560490634397,0,
1979,12,29,0.538676917552948,0.116159554662147,0.000947002420900844,0,
1979,12,30,0.0225459411740303,0.208122781934605,0,0,
1979,12,31,0.0821380168199539,0.0473172262249193,0,0,
1980,1,1,0.641155898571014,0.405506942483896,0,0,
1980,1,2,3.08850884437561,1.86403042746184,0,0,
1980,1,3,2.27882027626038,2.8397190469438,0,0,
