Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,23,0.377167671918869,0,0.191704502889806,0,
1979,3,24,1.74034571647644,0,1.07532925225603,-1.4210854715202e-14,
1979,3,25,5.05041790008545,0,3.38315236606028,1.4210854715202e-14,
1979,3,26,4.01961421966553,1.98733131073412,2.5476853347843,0,
1979,3,27,0.121989384293556,2.06086629108854,0.0240728517487483,0,
1979,3,28,0.829725742340088,0.0595479892511719,0.416309142037861,2.5474738472662,
1979,3,29,5.54674482345581,0,3.18273218045598,1.60826470372129,
1979,3,30,11.9320602416992,0,8.76409942161361,0,
1979,3,31,4.09976387023926,0,8.02553150907171,0,
1979,4,1,0.426580280065537,0,2.25208050434797,0,
1979,4,2,4.85393476486206,0,2.68276789796786,0,
1979,4,3,1.41843903064728,0,3.11459931646715,0,
1979,4,4,1.34237515926361,0,1.38236658528581,0,
1979,4,5,3.73553872108459,0,2.64979103550466,0,
1979,4,6,3.35370659828186,0.466208913599104,3.07841468157484,0.466208913599104,
1979,4,7,0.667976558208466,0.703848925630069,1.30700246834139,0.466214605828867,
1979,4,8,6.32569217681885,0.90986916201885,2.58668427067278,1.16559264539252,
1979,4,9,12.7217035293579,1.62353579557416,7.9004577084668,1.62353579557416,
1979,4,10,0.520701050758362,0.951269906620823,5.67016434901623,0.951269906620823,
1979,4,11,0.175738215446472,0,0.349914700944467,0,
1979,4,12,3.46008372306824,0,1.79082271398077,0,
1979,4,13,4.32330513000488,0,3.87539073135352,0,
1979,4,14,22.8474712371826,0,13.5853795422143,0,
1979,4,15,0.0867845267057419,0,11.4671439854336,0,
1979,4,16,0.0781193152070046,0,0.0827063027868036,0,
1979,4,17,0.0199366062879562,0,0.0604340258188927,0,
1979,4,18,0.00324880029074848,0,0.0140577345501924,0,
1979,4,19,0.0053666983731091,0,0.00393876716502462,0,
1979,4,20,0.012344678863883,0,0.00897788061068638,0,
1979,4,21,0.104307971894741,0,0.061968869845245,0,
1979,4,22,0.983414649963379,0,0.428476652977878,0,
1979,4,23,0.00242745084688067,0,0.54403900091539,0,
1979,4,24,0,-1.4210854715202e-14,0.00128563713776941,-1.4210854715202e-14,
1979,4,25,1.0226514339447,1.4210854715202e-14,0.519055521807502,1.4210854715202e-14,
1979,4,26,4.4348578453064,0,2.60605002588147,0,
1979,4,27,12.4600372314453,0,8.19269543600706,0,
1979,4,28,0.252100497484207,0,6.42424089415607,0,
1979,4,29,0.759925186634064,0,0.485655637469336,0,
1979,4,30,3.21643829345703,-1.4210854715202e-14,2.0183015638919,0,
1979,5,1,0.382851749658585,1.4210854715202e-14,1.67672286398297,0,
1979,5,2,0.588459193706513,0,0.487406989797819,0,
1979,5,3,14.1187610626221,0,7.46209953326226,0,
1979,5,4,0.699672281742096,0,7.33018421119701,0,
1979,5,5,0.0952369943261147,0,0.402461198729583,0,
1979,5,6,0.897342681884766,0,0.506607208349919,0,
1979,5,7,0.0755409225821495,0,0.483369342100758,0,
1979,5,8,0.00299848802387714,0,0.0405012174318813,0,
1979,5,9,0,0,0.00134314296488469,0,
1979,5,10,2.37177729606628,0,1.34725802459516,0,
1979,5,11,2.2140645980835,0,2.30193009911909,0,
1979,5,12,3.11081433296204,0,2.6310111954212,0,
1979,5,13,4.66403245925903,0,3.91582528471577,0,
1979,5,14,1.4130893945694,0,3.17416393046852,0,
1979,5,15,2.39376974105835,0,1.83206139579502,0,
1979,5,16,0.268942594528198,0,1.42318902008924,0,
1979,5,17,0.00263630948029459,0,0.123172434736148,0,
1979,5,18,0.0102783301845193,0,0.00617908338074358,0,
1979,5,19,0,0,0.0043033375282846,0,
1979,5,20,0,0,0,0,
1979,5,21,1.00233614444733,0,0.441284281478573,0,
1979,5,22,1.83358606591355e-05,0,0.553358057493995,0,
1979,5,23,0.298895090818405,0,0.166464671665693,0,
1979,5,24,6.83930540084839,0,3.29625630480911,0,
1979,5,25,9.37556648254395,0,8.29643031064404,0,
1979,5,26,10.305323600769,0,9.80661141710632,0,
1979,5,27,0.472533911466599,0,5.58074840677998,0,
1979,5,28,2.33946847915649,0,1.39282574415816,0,
1979,5,29,0.381398379802704,0,1.22890996346027,0,
1979,5,30,0.161198079586029,0,0.259455316869179,1.4210854715202e-14,
1979,5,31,0.125071361660957,0,0.144442604533992,-1.4210854715202e-14,
1979,6,1,0.574148714542389,0,0.335296097276512,0,
1979,6,2,0.733224213123322,0,0.652500484367153,0,
1979,6,3,0.00159824965521693,0,0.380474103946483,0,
1979,6,4,0.0171776730567217,0,0.00937191699702566,0,
1979,6,5,0.0538983941078186,0,0.0319819512043011,0,
1979,6,6,0,0,0.030375880047842,0,
1979,6,7,1.00670397281647,0,0.583838536167093,0,
1979,6,8,4.2981333732605,0,2.65293134440736,0,
1979,6,9,8.90446758270264,0,6.62600577669139,0,
1979,6,10,4.65388488769531,0,6.86871380046614,0,
1979,6,11,4.30867719650269,0,4.47908004345146,0,
1979,6,12,0.727978348731995,0,2.5293298865893,0,
1979,6,13,4.27303129981738e-05,0,0.449011622977935,1.4210854715202e-14,
1979,6,14,0.0024672276340425,0,0.00116213599403636,-1.4210854715202e-14,
1979,6,15,0,0,0.00129462052251483,0,
1979,6,16,0.00260021211579442,0,0.00108917771174788,0,
1979,6,17,0.00119457475375384,0,0.00182511845341082,-1.4210854715202e-14,
1979,6,18,0.00396988820284605,0,0.00236445413457886,1.4210854715202e-14,
1979,6,19,0.00156584323849529,0,0.00247154911926373,0,
1979,6,20,4.28601741790772,0,1.95095376482826,0,
1979,6,21,3.53620791435242,0,3.83497948874785,0,
1979,6,22,0.801936328411102,0,1.97494790668983,0,
1979,6,23,0,0,0.406313509744848,0,
1979,6,24,0.00296602002345026,0,0.00159551215097054,0,
1979,6,25,0.00292970379814506,0,0.00294783948646682,0,
1979,6,26,0.00305288913659751,0,0.00297877131299629,0,
1979,6,27,0.528429269790649,0,0.258452582116519,0,
1979,6,28,7.42059183120728,0,3.73027004571185,0,
1979,6,29,9.93335819244385,0,8.67977658517029,0,
1979,6,30,30.1113510131836,0,19.8568558246852,0,
1979,7,1,16.5261096954346,0,23.4536774590503,0,
1979,7,2,2.156662940979,0,9.47874039881066,0,
1979,7,3,0.104437440633774,0,1.02718215557525,0,
1979,7,4,5.75298690795898,0,2.87593220632374,0,
1979,7,5,0.00260301376692951,0,2.97112109354919,0,
1979,7,6,0.00267424085177481,0,0.00264691366879788,0,
1979,7,7,0.00282398075796664,0,0.00275917358737843,0,
1979,7,8,0.00108470418490469,0,0.00189202851083792,0,
1979,7,9,8.490234375,0,4.00214068011036,0,
1979,7,10,11.3603515625,0,9.8213284677131,0,
1979,7,11,5.95802688598633,0,8.4272947705644,0,
1979,7,12,3.31513333320618,0,4.44177966869796,0,
1979,7,13,0.0126134054735303,0,1.31443677372613,0,
1979,7,14,0.181918621063232,0,0.0812563018411652,0,
1979,7,15,4.22475099563599,0,1.84161764785847,0,
1979,7,16,0,0,2.30585930281768,0,
1979,7,17,0.00131009216420352,0,0.000707098509224124,0,
1979,7,18,0.00265500438399613,0,0.00173851885733711,0,
1979,7,19,0.00263515976257622,0,0.00264789294681123,0,
1979,7,20,0.00195501907728612,0,0.00240349253658678,0,
1979,7,21,0.0062450566329062,1.4210854715202e-14,0.00451668048538068,0,
1979,7,22,0,-1.4210854715202e-14,0.00175490104533083,0,
1979,7,23,0.00800010375678539,0,0.00623201830649123,0,
1979,7,24,0.000596005818806589,0,0.00352268546430423,0,
1979,7,25,0.590229153633118,0,0.201053958124533,0,
1979,7,26,1.98475635051727,0,1.44825455517969,0,
1979,7,27,0.884115755558014,0,1.3702713357668,0,
1979,7,28,4.10634088516235,0,2.4016967300945,0,
1979,7,29,0,0,1.88167971125569,0,
1979,7,30,0.289669752120972,0,0.164127652065304,0,
1979,7,31,10.1249990463257,0,5.28424894646122,0,
1979,8,1,16.1160793304443,0,13.1192067681153,0,
1979,8,2,17.2700977325439,0,16.7621567298626,0,
1979,8,3,0.290483891963959,0,8.88681761694124,0,
1979,8,4,1.96459949016571,0,1.00456281604261,0,
1979,8,5,4.53174781799316,0,3.17021297321253,0,
1979,8,6,0,0,2.50848489789109,0,
1979,8,7,0,0,0,0,
1979,8,8,0.988569974899292,0,0.543085464619708,0,
1979,8,9,0.376004576683044,0,0.716053338938878,0,
1979,8,10,3.68157243728638,0,1.87524510288796,0,
1979,8,11,0.0518322438001633,0,1.95975462409098,0,
1979,8,12,0,0,0.0307565554837765,0,
1979,8,13,0.462750971317291,0,0.205230199595178,0,
1979,8,14,1.31050884723663,0,0.856951865062172,0,
1979,8,15,0,0,0.748351591603978,0,
1979,8,16,0.000397695082938299,0,0.000196031117638995,0,
1979,8,17,5.48383617401123,0,2.73847534854838,0,
1979,8,18,7.15703582763672,0,6.23184201582927,0,
1979,8,19,0.19844463467598,0,3.61303919292556,0,
1979,8,20,0.00177484063897282,0,0.111410834934759,0,
1979,8,21,0.511206388473511,-1.4210854715202e-14,0.285500110844396,-1.4210854715202e-14,
1979,8,22,0,1.4210854715202e-14,0.273044788310528,1.4210854715202e-14,
1979,8,23,1.5132395029068,0,0.679972988529244,0,
1979,8,24,1.73149824142456,0,1.66878920662555,0,
1979,8,25,0.00764668034389615,0,0.947623705685601,-1.4210854715202e-14,
1979,8,26,0,0,0.00411325569064047,1.4210854715202e-14,
1979,8,27,0.182711154222488,0,0.129929584995637,0,
1979,8,28,0,0,0.109475845748989,0,
1979,8,29,1.8575474023819,0,0.854392118804128,0,
1979,8,30,2.22346925735474,0,2.03364507572201,0,
1979,8,31,0.0150893023237586,-1.4210854715202e-14,1.11745981456295,0,
1979,9,1,0.00782449916005135,1.4210854715202e-14,0.0106201403068553,0,
1979,9,2,0.310835182666779,0,0.20823618263546,0,
1979,9,3,0.000309355789795518,0,0.153838884304889,0,
1979,9,4,0.556564629077911,0,0.213294538335902,0,
1979,9,5,6.50620349915698e-05,0,0.206932008874901,1.4210854715202e-14,
1979,9,6,0.459710866212845,0,0.154682683556814,-1.4210854715202e-14,
1979,9,7,0,0,0.241187560630863,0,
1979,9,8,0.549593329429627,0,0.248727321084004,0,
1979,9,9,0.000196136214071885,0,0.317925527184002,0,
1979,9,10,0,0,9.67856825582203e-05,0,
1979,9,11,0.0597144514322281,0,0.0253874302538861,0,
1979,9,12,5.73254001210444e-05,1.4210854715202e-14,0.0289166441347106,0,
1979,9,13,2.4995710849762,-1.4210854715202e-14,1.20626539118189,0,
1979,9,14,9.66143798828125,0,5.89504959129073,0,
1979,9,15,0,0,4.9786202563476,0,
1979,9,16,0.00246637547388673,0,0.00154360404411591,0,
1979,9,17,0.00251970486715436,0,0.00248696323461672,0,
1979,9,18,0.0160083100199699,0,0.00823085308991267,1.4210854715202e-14,
1979,9,19,0.00382694322615862,0,0.0100561758988533,-1.4210854715202e-14,
1979,9,20,0.0611726306378841,0,0.0253078435073917,0,
1979,9,21,0,0,0.032529622094728,0,
1979,9,22,0,0,0,1.4210854715202e-14,
1979,9,23,0.00253735692240298,0,0.0011118851011247,-1.4210854715202e-14,
1979,9,24,0.00210021459497511,0,0.00233227488621424,0,
1979,9,25,0.566788911819458,0,0.269196489208014,-1.4210854715202e-14,
1979,9,26,9.47402440942824e-05,0,0.28749703110185,1.4210854715202e-14,
1979,9,27,0.00873692706227303,0,0.0031389746811783,0,
1979,9,28,0,0,0.0027120393967266,0,
1979,9,29,0,0,-5.6843418860808e-14,0,
1979,9,30,0,0,0,0,
1979,10,1,2.06313276290894,0,0.928349933677225,-1.4210854715202e-14,
1979,10,2,6.99137401580811,0,4.43727271477246,0,
1979,10,3,1.02523553371429,0,3.96812438120952,1.4210854715202e-14,
1979,10,4,0.45785528421402,0,0.761308652980802,0,
1979,10,5,1.22329008579254,0,0.845779676886593,0,
1979,10,6,1.91636145114899,0,1.53193581352173,0,
1979,10,7,3.48490071296692,0,2.54468994528668,0,
1979,10,8,0.834849774837494,-1.4210854715202e-14,2.15979839822171,0,
1979,10,9,2.22096633911133,1.4210854715202e-14,1.49427162643309,0,
1979,10,10,0.342326730489731,0,1.32822324559055,0,
1979,10,11,0.909494817256927,0,0.598258946611338,0,
1979,10,12,3.10908222198486,0,2.03962014578519,0,
1979,10,13,1.06627106666565,0,2.05851593757814,0,
1979,10,14,0.0310337319970131,0,0.543717126434842,0,
1979,10,15,0.0963451266288757,0,0.0647558625510101,0,
1979,10,16,0.145058393478394,0,0.117721944088601,0,
1979,10,17,1.49948346614838,0,0.797245142919962,0,
1979,10,18,0.586818695068359,0,1.18603802811566,0,
1979,10,19,1.15246677398682,0,0.866579402254331,0,
1979,10,20,2.15728616714478,0,1.657919167035,0,
1979,10,21,2.3333523273468,0,2.23758640965195,0,
1979,10,22,0.214817225933075,0,1.24300100351735,0,
1979,10,23,2.77521085739136,0,1.4934529706469,0,
1979,10,24,0,0,1.43885392961136,0,
1979,10,25,0,0,0,0,
1979,10,26,0,0,0,0,
1979,10,27,0.00757297035306692,0,0.00362257913161557,0,
1979,10,28,0.032150961458683,0,0.0203327902530646,0,
1979,10,29,0,0,0.0151293891087789,0,
1979,10,30,0.220809832215309,0,0.101577610097877,0,
1979,10,31,0.0703728422522545,0,0.14636540201883,0,
1979,11,1,4.77768611907959,0,2.36200488939852,0,
1979,11,2,1.50897622108459,0,3.16005100344603,0,
1979,11,3,0.0196274295449257,0,0.759461967639822,0,
1979,11,4,0.000234335573622957,0,0.0100320541068868,0,
1979,11,5,0.00857442989945412,0,0.00446952689236468,0,
1979,11,6,0.458136200904846,0,0.22364238544526,0,
1979,11,7,3.61955118179321,0,1.94303864318812,0,
1979,11,8,0.317725539207459,0,2.03274796349024,0,
1979,11,9,3.87859892845154,0.278158186667511,1.81999047060737,0.278158186667511,
1979,11,10,6.52132081985474,0.278156738059892,4.92182009341337,0.278156738059892,
1979,11,11,0,0,3.26065390359128,0,
1979,11,12,0.0506990477442741,0.00788434321411557,0.0165873709197513,0.00788434321411557,
1979,11,13,0.0142574580386281,0.00916133695227472,0.0241951087293728,0.00916133695227472,
1979,11,14,0.0164425801485777,0.000851639868344023,0.0143836619627109,0.000851639868344023,
1979,11,15,4.94256067276001,0.000172408718000838,2.48139707913475,0.000172408718000838,
1979,11,16,2.14867448806763,0.145147491208149,3.38749956113753,0.145147491208149,
1979,11,17,0.00288390042260289,0.143924019179295,0.932689359970595,0.143924019179295,
1979,11,18,0,0,0.00147742635397208,0,
1979,11,19,0.12952795624733,0,0.0599881401908533,0,
1979,11,20,0.198992490768433,0,0.15863627760109,0,
1979,11,21,3.10456347465515,0,1.89476455829299,0,
1979,11,22,11.8528661727905,0,7.40642881149893,0,
1979,11,23,20.5278244018555,0,16.1903284208972,0,
1979,11,24,11.7593955993652,0,16.143569741332,0,
1979,11,25,3.14139223098755,0,7.45041066206989,0,
1979,11,26,13.5848970413208,0,8.33947142830868,0,
1979,11,27,3.79814648628235,0,8.59383622938594,0,
1979,11,28,10.4036550521851,0,7.1009086021794,0,
1979,11,29,0.490705877542496,0.172336342959781,5.27487611870902,0,
1979,11,30,1.82518792152405,0.871052647244738,0.285675152222666,0,
1979,12,1,2.06079339981079,1.67162958723902,0.27093276187918,0,
1979,12,2,1.09441769123077,1.52018522598267,0.0574565557280948,0,
1979,12,3,0.00251692067831755,0.557280838829527,0,0,
1979,12,4,0,0.00125850112057435,0,1.20224231190772,
1979,12,5,0,0,0,3.86706889271258,
1979,12,6,0,0,0,0,
1979,12,7,0.00248755514621735,0,0.00129291082885175,0,
1979,12,8,1.26284170150757,0.171059831276779,0.4788878162027,0.171059831276779,
1979,12,9,0.218094453215599,0.220429189888549,0.545572235153941,0.220429189888549,
1979,12,10,0.21130034327507,0.049100830756629,0.165663575818826,0.049100830756629,
1979,12,11,0.0852042362093926,0,0.147726866656058,0,
1979,12,12,4.94081592559815,0,2.72392800755256,0,
1979,12,13,0.100093640387058,0.0359714209942155,2.4846629613869,0,
1979,12,14,0,0.0359856749954446,0.0140772615803826,0,
1979,12,15,0.00251133483834565,0.000304811718010001,0.000950852267351365,0.0976627957332425,
1979,12,16,1.17005729675293,0.392702013459044,0.19357978934886,0.000304813863650111,
1979,12,17,3.00159573554993,1.89188874006599,0.192857081090551,0,
1979,12,18,0.000601844047196209,1.51499597598638,0,0,
1979,12,19,0,0.00028024040391017,0,0,
1979,12,20,0.00278488057665527,0.000744470303956746,0.000393716851817771,0,
1979,12,21,0.474413156509399,0.0552716036618648,0.183326968934921,1.21307582867192,
1979,12,22,3.10727620124817,0.0542896557343653,1.73828107191127,2.76932419218198,
1979,12,23,3.94846153259277,0,3.52497158995766,0,
1979,12,24,14.9717292785645,0,9.48564651698268,0,
1979,12,25,31.4392814636231,0,23.2055001684224,0,
1979,12,26,0.187369555234909,0.038181678926378,15.7763941664571,0.038181678926378,
1979,12,27,0,0.0353163809728301,0.0513310019397295,0.0353163809728301,
1979,12,28,0,0,0,0,
1979,12,29,0.00726765394210815,0,0.00443084963148976,0,
1979,12,30,1.54831977852155e-05,0,0.00404041655838228,1.4210854715202e-14,
1979,12,31,0.00509334355592728,0.000871393729198644,0.00169172398739192,0.000871393729184433,
1980,1,1,0,0.0008092239095987,0.0015638628602801,0.0008092239095987,0.876385270047331
1980,1,2,0.0963290855288506,0.0175507379263564,0.0272153975021183,0.0175507379263564,0.839869217128693
1980,1,3,0.323019981384277,0.150646699740847,0.0590255852710016,0.0188834713579382,0.766837111291415
1980,1,4,0.19050569832325,0.226999480490889,0.0297284989027276,0,0.657288952535498
1980,1,5,0.0235465280711651,0.106700859298982,0,0,0.62077289961686
1980,1,6,0.394342690706253,0.208647781796387,0,0,0.547740793779582
1980,1,7,4.00452899932861,2.1924309381706,0.00351095243115651,0,0.511224740860943
1980,1,8,0.245393544435501,2.13732778624833,0.00354754587897332,0,0.474708687942304
1980,1,9,0.157082572579384,0.197034182119509,0,0,0.438192635023666
1980,1,10,0.121437020599842,0.140894088584275,0,0,0.438192635023666
1980,1,11,8.25462150573731,0.0607185289747321,4.1273094834595,3.84582086287713,0.511224740860943
1980,1,12,0.899979650974274,0.449987854325286,4.12732883238334,1.61548186955142,0.584256846698221
1980,1,13,0.101481080055237,0.489449024135396,0.0125762591796956,0,0.584256846698221
1980,1,14,0,0.038123387837345,0.0126171912194195,1.00121276493735,0.547740793779582
1980,1,15,0,0,0,0,0.511224740860943
1980,1,16,0.968659162521362,0,0.467440108845949,-1.4210854715202e-14,0.511224740860943
1980,1,17,2.98283529281616,0,1.96553382687864,1.4210854715202e-14,0.547740793779582
1980,1,18,0.0014437900390476,0,1.50545483466794,0,0.584256846698221
1980,1,19,3.24261091009248e-05,1.0847095097688e-06,0.000710886293745716,1.0847095097688e-06,0.62077289961686
1980,1,20,0.00031831584055908,9.69495291229805e-05,7.84261582111867e-05,1.04593441108136e-06,0.584256846698221
1980,1,21,0.00168055598624051,0.00048658588245587,0.000512845955881858,0.000708400432444023,0.547740793779582
1980,1,22,0.00774805201217532,0.00113694973782685,0.00345429386413798,0.00113694973782685,0.511224740860943
1980,1,23,0.91010046005249,0.455813666883969,0.00311271551106529,0.000761292236816757,0.438192635023666
1980,1,24,0.232692316174507,0.570054385251041,0,0,0.401676582105027
1980,1,25,1.63236749172211,0.936917139182754,0,1.4210854715202e-14,0.365160529186388
1980,1,26,0.105412788689137,0.866069244512502,0,-1.4210854715202e-14,0.328644476267749
1980,1,27,0.0797210335731506,0.094237530200914,0,0,0.31038644980843
1980,1,28,0.10229978710413,0.0909753703863743,0,0,0.29212842334911
1980,1,29,0.324482679367065,0.217781618527141,0,0,0.273870396889791
1980,1,30,0.0530304163694382,0.19959670142272,0,1.4210854715202e-14,0.255612370430472
1980,1,31,0.048586517572403,0.0512198598565448,0,-1.4210854715202e-14,0.255612370430472
1980,2,1,0.0773619115352631,0.0604178750038926,0,0,0.255612370430472
1980,2,2,0.0280524678528309,0.049090234085142,0,0,0.255612370430472
1980,2,3,0.00868640281260014,0.0181019608490942,0,0,0.255612370430472
1980,2,4,0.0396563187241554,0.0220725649722198,0,0,0.255612370430472
1980,2,5,0,0.0171995994929688,0,0,0.255612370430472
1980,2,6,0,0,0,0,0.255612370430472
1980,2,7,0,0,0,0,0.255612370430472
1980,2,8,0.00269631738774478,0.00134756160247207,0,0,0.255612370430472
1980,2,9,0.288402557373047,0.150547654493508,0,0,0.255612370430472
1980,2,10,0.169518768787384,0.233427748569909,0,0,0.255612370430472
1980,2,11,0.127814993262291,0.149213416946438,0,0,0.255612370430472
1980,2,12,0.0932652950286865,0.114001863907404,0,0,0.255612370430472
1980,2,13,0,0.047641256491147,0,0,0.255612370430472
1980,2,14,0.00224094185978174,0.000960218461969475,0.000341767592999531,0,0.255612370430472
1980,2,15,1.68929052352905,0.756841511749059,0.0889514984742164,0,0.255612370430472
1980,2,16,1.85298502445221,1.68264161019788,0.0885721810622044,0,0.255612370430472
1980,2,17,0.0653723105788231,0.958738667002905,0,0,0.255612370430472
1980,2,18,0,0.0367140833690343,0,0,0.255612370430472
1980,2,19,0.030335383489728,0.00441851048476849,0.010749166561709,0.988200397565663,0.255612370430472
1980,2,20,0.191823929548264,0.00441963155628855,0.106639616663756,4.72262459884924,0.255612370430472
1980,2,21,0.427670747041702,-1.4210854715202e-14,0.310833111599436,2.25673995136364,0.255612370430472
1980,2,22,11.2976150512695,1.4210854715202e-14,5.86264716624987,0,0.365160529186388
1980,2,23,0.955579102039337,-2.8421709430404e-14,6.12667404038996,-1.4210854715202e-14,0.438192635023666
1980,2,24,0.000434253772255033,2.03080206944151e-05,0.513587599426728,2.03080206944151e-05,0.438192635023666
1980,2,25,0.00880664493888617,0.00342535909993558,0.00119652705382123,2.19363207918377e-05,0.438192635023666
1980,2,26,0.147730052471161,0.0772329925668345,0.00100155456345874,0,0.401676582105027
1980,2,27,1.49044406414032,0.819170629956801,0,0,0.365160529186388
