Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,23,0.244008138775826,0.311796177113806,0,0,0.717895619306783
1979,2,24,0.575060904026032,0.421406320041427,0,0,0.694446746889883
1979,2,25,2.14670372009277,0.937335923537958,0.423544618391432,0.0373550992981677,0.67099791747792
1979,2,26,6.64908456802368,3.9302562540387,0.430527609534366,0.0379709737921701,0.665586649152083
1979,2,27,12.915018081665,6.9229305016773,2.85836397706343,0.255415351137543,0.717895619306783
1979,2,28,8.8632173538208,3.59696897125119,7.29131246904832,4.13548550166985,0.781027126113159
1979,3,1,0.219507396221161,0.109178002411213,4.45485398071898,3.8988569970077,0.85858876779831
1979,3,2,0,0.108545255487712,0,0,0.939757835690811
1979,3,3,0.00332125462591648,0.00156529662322669,0,0,1.12374113078904
1979,3,4,0.0125417727977037,0.00735226028791658,0.000373820536623271,0,1.43037992728279
1979,3,5,3.45216298103333,0.00588067539744941,1.72616637839755,3.9410285909573,1.96609596459502
1979,3,6,3.1120662689209,-1.4210854715202e-14,3.2821151597238,12.7913816111468,2.70563674321503
1979,3,7,21.1546936035156,1.4210854715202e-14,12.1333518212633,6.88525768695996,3.57144036342804
1979,3,8,44.068531036377,0,32.6116048609064,-1.4210854715202e-14,4.85210849069106
1979,3,9,1.22650587558746,0.123107551093298,22.5252314164265,0.123107551093312,6.89035504367008
1979,3,10,0.263841778039932,0.253788439378113,0.491372469286119,0.123108962663849,9.95674335264712
1979,3,11,28.1213359832764,1.45600556475104,12.7365865022943,1.58917752431354,13.5281837160752
1979,3,12,12.6006860733032,1.32531979884133,19.0356354683737,1.32531979884133,15.3319415448852
1979,3,13,3.17582583427429,1.58791298422888,6.30034277045326,0,13.7987473903967
1979,3,14,8.91089248657227,6.0459369578203,0,0,10.5880585927306
1979,3,15,30.8438549041748,4.45544612674867,15.4219278554671,7.03717896463267,8.2792487094696
1979,3,16,12.7088088989258,4.97225587635234,16.8040688562183,5.0548947606336,14.7908141962422
1979,3,17,13.5595273971558,11.7484814634576,1.3848549908046,0,17.2258872651357
1979,3,18,7.44814872741699,9.69603475329146,0.806779512745948,0,12.8968684759917
1979,3,19,0.814707100391388,2.89663940144698,1.21099997845954,3.05658037810817,9.25327752417961
1979,3,20,0.291175097227097,0,0.548442754693753,8.1344387580436,6.47549088065958
1979,3,21,0.00676140002906323,0,0.151723077580385,8.20424247618857,4.79799589344256
1979,3,22,0.000861283799167723,0.000237073192437265,0.00356824819084522,3.38682299898815,3.76985379340504
1979,3,23,1.10169085019152e-05,0.000237594911851602,0.000197945204575944,1.9691629657375,2.97620041753653
1979,3,24,0.00458269007503986,1.34577032895322e-06,0.00228948336155099,4.6118014868479,2.32684753035703
1979,3,25,0.00332115846686065,0,0.00395512342126381,0,2.03824638095927
1979,3,26,3.35862565040588,0,1.84226430163471,0,2.25469728601253
1979,3,27,1.79521918296814,0,2.58356913915176,0,3.48125247198754
1979,3,28,0.12686587870121,0.0572079189857675,0.90384089228786,0,5.41127348643006
1979,3,29,0.0450490787625313,0.0751338304143303,0.0107911068573401,0,4.81603354053856
1979,3,30,1.86090421676636,0.57200595710097,0.380987962270638,0.0824221606793572,3.71574119615654
1979,3,31,0.94690865278244,0.668958454867862,0.735456989494111,1.3057880390854,2.77778698755953
1979,4,1,0.013548020273447,0.108302083190608,0.346935680718332,0.108302083190608,2.05628385603552
1979,4,2,0.00207827682606876,7.30875997305702e-05,0.00849029783489641,7.30875997305702e-05,1.55303542867832
1979,4,3,2.92610669136047,1.13889508235542,0.32519944134765,8.40878897463426e-05,1.27706052903591
1979,4,4,4.27563190460205,2.0701341617947,1.53022647025213,0.806114316997196,1.06782464841711
1979,4,5,5.90122032165527,1.85805683841144,3.22924517819664,2.16282429424666,0.937954036577261
1979,4,6,1.11987686157227,1.0548770547023,2.44393619067893,3.07144379515154,0.907290225735786
1979,4,7,1.66752803325653,0.343343201274848,1.01809812868339,0.430051017075613,1.20310648557786
1979,4,8,1.13323366641998,0.22043141472858,1.17797787204813,0.22043141472858,1.24278911996734
1979,4,9,0.766085207462311,0.0548522482271494,0.910354572618758,0.0548522482271494,1.22294784577754
1979,4,10,9.93607997894287,0.119558687023272,5.2315194679336,0.119558687023272,1.22114404666399
1979,4,11,5.12793970108032,0.0596310557978086,7.47238080308676,0.0596310557978086,1.20851771089876
1979,4,12,0.675836026668549,0,3.09653429254882,0,1.29509809012204
1979,4,13,0.0821784138679504,0,0.397774354487069,0,1.49892283142982
1979,4,14,0.796689927577972,0.0570636756228566,0.368707688116558,0.0570636756228566,1.58369932552967
1979,4,15,0.120312452316284,0.0688118978156069,0.443718935193772,0.0688118978156069,1.53860537980942
1979,4,16,0.000296579528367147,5.39436753967948e-05,0.0636263751722481,5.39436753967948e-05,1.37265973180719
1979,4,17,0.176217511296272,0.0416812040125762,0.0478753921542534,0.0416812040125762,1.20310648557786
1979,4,18,0.58263236284256,0.100529366233872,0.266949257324654,0.100529366233872,1.13636746655426
1979,4,19,2.99416399002075,0.589968252097606,1.19842234202577,0.589968252097606,1.17424638784006
1979,4,20,0.213809132575989,0.542644483748575,1.06137550210036,0.542644483748575,1.22475155888121
1979,4,21,0.0796712338924408,0.0135870339697419,0.134464964576068,0.0135870339697419,1.31674324943527
1979,4,22,4.35660040238872e-05,0,0.0415175150132541,0,1.21392902222954
1979,4,23,0,0,2.17547000147533e-05,0,1.20851771089876
1979,4,24,0.120794877409935,0,0.0609913197163792,0,1.24098540686366
1979,4,25,0.0420752167701721,0.00637989097668879,0.0759950522256077,0.00637989097668879,1.28247184036669
1979,4,26,0.0697910860180855,0.0066790810737416,0.0489506318334634,0.0066790810737416,1.28427555347036
1979,4,27,0.0260135363787413,0,0.048170153613512,0,1.36183719515552
1979,4,28,0.0109185259789228,0,0.0185629605749682,0,1.58369932552967
1979,4,29,0.00479816226288676,0,0.0080699130502353,0,2.34488517745303
1979,4,30,0.145362004637718,0,0.0819487301608319,0,3.30087668910654
1979,5,1,1.18174242973328,0,0.694247204783437,0,3.82396673469305
1979,5,2,2.20398497581482,0,1.70326806159659,0,4.16668065335905
1979,5,3,2.37518572807312,0,2.27281657351148,0,4.40116903348855
1979,5,4,0.0940135046839714,0,1.1474478833174,0,4.41920668058455
1979,5,5,10.1811027526855,0,4.95680018287561,0,4.05845511482255
1979,5,6,15.0896654129028,0,12.6353811274279,0,4.07649276191855
1979,5,7,8.29783725738525,0,11.6937224797304,0,5.01444662647606
1979,5,8,0.26267796754837,0,4.39901328484279,0,6.22296450939457
1979,5,9,4.20098781585693,0,2.19544293748646,0,6.07866402070557
1979,5,10,7.14422845840454,0,5.53457432962898,0,5.80810034638407
1979,5,11,1.58506834506989,0,4.41643004357746,0,5.55557397511906
1979,5,12,0.383034557104111,2.8421709430404e-14,1.07437386242236,0,4.97837167632356
1979,5,13,5.37449455261231,-2.8421709430404e-14,2.78686886049212,2.8421709430404e-14,4.31098114204805
1979,5,14,22.800910949707,0,13.933436497238,-2.8421709430404e-14,3.82396673469305
1979,5,15,4.0644416809082,0,13.403336420343,0,3.87807933194155
1979,5,16,0,0,2.18895682961181,0,4.04041746772655
1979,5,17,0,0,-5.6843418860808e-14,0,4.04041746772655
1979,5,18,0.213818058371544,0,0.105242985804239,0,3.76985379340504
1979,5,19,0,0,0.0803218619673771,0,3.31891433620254
1979,5,20,0.0636008083820343,0,0.0401332865031918,2.8421709430404e-14,2.88601252609603
1979,5,21,2.28384447097778,0,1.0749220363025,-2.8421709430404e-14,2.47114819106578
1979,5,22,0.810073614120483,0,1.63422329516408,0,2.20058451674428
1979,5,23,0.651718556880951,0,0.733989468239315,0,2.07432150313152
1979,5,24,1.08370363712311,0,0.822860371455192,0,1.93002084242277
1979,5,25,0.867540001869202,0,0.961117279501138,0,1.73160758446552
1979,5,26,3.75352454185486,0,2.18676370941012,0,1.56025045311277
1979,5,27,1.06627464294434,0,2.43461380788489,0,1.49351143408917
1979,5,28,1.13849139213562,0,1.10413896839384,0,1.42857621417912
1979,5,29,0,0,0.603014833577333,0,1.28247184036669
1979,5,30,9.9222561402712e-06,0,4.55087524642295e-06,0,1.13817117965794
1979,5,31,4.43114376068115,0,2.05074365936105,0,1.08405849639956
1979,6,1,11.1735696792603,0,7.92229353590795,0,1.05159080043466
1979,6,2,0.0251660346984863,0,5.54130003855698,0,1.03174944023499
1979,6,3,0.081166222691536,0,0.052739785414758,-2.8421709430404e-14,1.02453441580054
1979,6,4,0,0,0.0476569754545153,2.8421709430404e-14,0.963206708107711
1979,6,5,10.5068712234497,0,5.12582581791537,0,0.914505250170236
1979,6,6,10.9388999938965,0,10.7342736317763,0,1.05339459954821
1979,6,7,0.478828519582748,0,5.5913379845037,0,1.69372866317972
1979,6,8,0,0,0.282361033352629,0,1.94805848951877
1979,6,9,7.52072858810425,0,3.80875245478967,0,1.82179547590602
1979,6,10,1.843057513237,0,4.78835234659482,0,1.62879327124992
1979,6,11,0,0,0.912374832207718,0,1.41053865309299
1979,6,12,6.77671813964844,0,3.3081634803263,0,1.24459291908089
1979,6,13,6.30550479888916,0,6.57690316524526,0,1.13275995433704
1979,6,14,0.340825408697128,0,3.37736046044392,0,1.02092690358331
1979,6,15,0.244253799319267,0,0.301317830211758,0,0.970421732542161
1979,6,16,0.0020361514762044,0,0.13523578330927,0,0.91630896327391
1979,6,17,0,0,0.00110443150566653,0,0.862196280015535
1979,6,18,5.05455636978149,0,2.68929468181574,0,0.829728584050634
1979,6,19,0.966018438339233,0,3.12791044430492,0,0.800868486312834
1979,6,20,7.55255257445242e-07,0,0.472789632140916,0,0.782830925226709
1979,6,21,0.00220271130092442,0,0.00126733748396646,0,0.735933180392908
1979,6,22,0.936943769454956,0,0.563215536915436,0,0.708876838763721
1979,6,23,2.43723392486572,0,1.59767369089013,0,0.696250502998495
1979,6,24,8.41991424560547,0,5.29348049912215,0,0.687231722455433
1979,6,25,2.84032297134399,0,5.63335580245177,0,0.680016698020983
1979,6,26,0,0,1.49327965164133,0,0.689035478564045
1979,6,27,0.202637329697609,0,0.100167584291853,0,0.689035478564045
1979,6,28,0,0,0.0862545274027298,0,0.683624210238208
1979,6,29,0.422026038169861,0,0.211433151732422,0,0.680016698020983
1979,6,30,0.170570388436317,0,0.307650598966461,0,0.64754904506102
1979,7,1,0.634799182415009,0,0.358622164046039,0,0.609670166780157
1979,7,2,6.62699222564697,0,3.67440212268843,0,0.613277678997382
1979,7,3,0.177324429154396,0,3.46357946512757,0,0.627707727866282
1979,7,4,2.52557873725891,0,1.52062557871244,0,0.638530264517957
1979,7,5,10.5331792831421,0,6.34593586695451,0,0.723306930637559
1979,7,6,10.4511842727661,0,10.4909256489477,0,0.824317358729735
1979,7,7,0.316087663173676,0,5.44960646226946,0,1.00649685471441
1979,7,8,0.159161582589149,0,0.23320890988839,0,1.09127352083401
1979,7,9,0.455336481332779,0,0.283552464406284,0,1.03535695245221
1979,7,10,0,0,0.242193531118858,0,0.966814220324936
1979,7,11,2.21126508712769,0,1.26591018487272,0,0.889252578639785
1979,7,12,0.319638758897781,0,1.32839911415715,-2.8421709430404e-14,0.824317358729735
1979,7,13,3.92277908325195,0,2.17065327846149,2.8421709430404e-14,0.793653461878384
1979,7,14,0,0,1.98779653019136,0,0.748559516158134
1979,7,15,0.431609690189362,0,0.192628386632236,0,0.698054259107108
1979,7,16,0.000341191567713395,0,0.245097124047163,0,0.672801673586533
1979,7,17,21.8276176452637,0,11.0819504305298,0,0.66378289304347
1979,7,18,6.14549064636231,0,14.1437128140013,0,1.57468050198167
1979,7,19,16.9055347442627,0,11.4095056887727,0,3.30087668910654
1979,7,20,0.101982861757278,0,8.39557159460833,0,3.37302727749054
1979,7,21,1.49671852588654,0,0.732722655856605,0,2.83189975682778
1979,7,22,0.357324868440628,0,0.996221981115696,0,2.30881005528078
1979,7,23,0,0,0.167066475846923,0,1.76046768220332
1979,7,24,0.0165419559925795,0,0.00707530081569985,0,1.46104391014402
1979,7,25,0.797789454460144,0,0.37519264769378,0,1.23918160775011
1979,7,26,0.00257957773283124,0,0.431636158329752,0,1.04437577600021
1979,7,27,3.92018580436707,0,1.78812092630494,0,0.943365347908036
1979,7,28,28.5078449249268,0,15.971774188605,0,0.90909393883946
1979,7,29,28.4656047821045,0,28.4863536523488,0,1.17785390005729
1979,7,30,0.457102030515671,0,14.4562463097476,0,1.76227148131687
1979,7,31,0.770701050758362,0,0.591682642838578,0,2.03824638095927
1979,8,1,0.00163303455337882,0,0.43173157985575,0,1.87590807315452
1979,8,2,0.230910986661911,0,0.115948348224833,0,1.58009189932232
1979,8,3,0.000347869412507862,0,0.134784752551127,0,1.36003339604197
1979,8,4,0.313809663057327,0,0.170326666418191,0,1.16522756429206
1979,8,5,7.00543355941773,0,3.42458435597973,0,1.04978708733099
1979,8,6,0.0773737505078316,0,3.50435588950779,-2.8421709430404e-14,0.966814220324936
1979,8,7,0.933846235275269,0,0.404330023318153,2.8421709430404e-14,0.86580379223276
1979,8,8,10.2231817245483,0,5.43029217909668,0,0.824317358729735
1979,8,9,3.50009369850159,0,7.03971810694225,0,0.81349482207806
1979,8,10,0.0100333280861378,0,1.67993931378351,0,0.744952003940909
1979,8,11,0.019029401242733,-2.8421709430404e-14,0.0148622408971733,0,0.799064687199284
1979,8,12,0.0168827809393406,2.8421709430404e-14,0.0179955144350288,0,0.744952003940909
1979,8,13,25.6760311126709,0,12.7568299525839,0,0.762989565027034
1979,8,14,6.01470232009888,0,15.9312219948547,2.8421709430404e-14,1.30231311455649
1979,8,15,8.81735992431641,0,7.59508972300284,-2.8421709430404e-14,2.27273493310853
1979,8,16,12.9106884002686,0,10.9346672694613,0,2.79582463465553
1979,8,17,0.399213016033173,0,6.85106948029431,0,4.11256771207105
1979,8,18,7.13304252712987e-05,0,0.237525765776695,0,4.74388295215455
1979,8,19,0.333427131175995,0,0.141007876061735,0,4.14864300626305
1979,8,20,0.14300100505352,0,0.246845930228687,0,3.40910222764304
1979,8,21,4.76363229751587,0,2.36493531148722,0,2.79582463465553
1979,8,22,0,0,2.67014466576472,0,2.30881005528078
1979,8,23,0.0981288179755211,0,0.0528939444639036,0,1.91198336734652
1979,8,24,0.0968284010887146,0,0.0975032403755449,0,1.60354077173922
1979,8,25,14.5664577484131,0,7.26784991297745,2.8421709430404e-14,1.41053865309299
1979,8,26,1.08773076534271,-2.8421709430404e-14,7.85632433515059,-2.8421709430404e-14,1.37626724402442
1979,8,27,0.124452948570251,2.8421709430404e-14,0.580749878165875,0,1.43939875083079
1979,8,28,0.0184108670800924,0,0.0621696121502282,0,1.45022128748247
1979,8,29,0.0377933830022812,0,0.0311844444682947,0,1.35462217072107
1979,8,30,12.8468751907349,0,6.20278174100304,0,1.28968686480114
1979,8,31,3.778564453125,0,8.34265709088334,0,2.72367439031103
1979,9,1,0.406519949436188,0,2.1094791243363,0,4.61762011056155
1979,9,2,0.0153077859431505,0,0.230311525060529,0,4.56350716927355
1979,9,3,7.89910554885864,0,4.08936579810677,0,3.89611697903755
1979,9,4,0,0,3.99406901861755,0,4.49135692492905
1979,9,5,0.0191227737814188,0,0.00969860245970722,0,4.77995824634656
1979,9,6,1.97431230545044,0,1.07793982216606,0,4.25686854479955
1979,9,7,4.09216356277466,0,2.85968387601736,0,3.55340306037154
1979,9,8,0.422419548034668,0,2.3057093623504,0,3.03031301478503
1979,9,9,3.45830774307251,0,2.09002703010685,0,2.68759909611903
1979,9,10,4.55338668823242,0,3.90734448099079,0,2.34488517745303
1979,9,11,14.337516784668,0,9.28396872183419,0,2.09235915022752
1979,9,12,10.0639266967773,0,12.3628766728602,0,2.70563674321503
1979,9,13,2.16879224777222,0,6.22878824022223,0,3.89611697903755
1979,9,14,8.51345062255859,0,5.37008378675671,0,4.04041746772655
1979,9,15,3.10354685783386,-2.8421709430404e-14,5.98449295504906,0,4.50939457202505
1979,9,16,0.0121145602315664,2.8421709430404e-14,1.61374478451091,0,5.82613764944057
1979,9,17,0,0,0.0053377522314122,0,5.30304794789356
1979,9,18,0.0417909994721413,0,0.0204768441330998,0,4.40116903348855
1979,9,19,4.61945247650147,0,2.1695837760434,0,3.58947801052404
1979,9,20,1.58140969276428,0,3.0964754866942,0,2.90405017319203
1979,9,21,0.805394113063812,0,1.27026267354063,0,2.48918583816178
1979,9,22,22.0068035125732,0,11.5845875068819,0,2.47114819106578
1979,9,23,10.1978034973145,0,16.207152802853,0,4.61762011056155
1979,9,24,0.00167604372836649,0,5.25567809000143,0,5.15874745920456
1979,9,25,0.000572471006307751,0,0.00118323212336691,0,4.45528197477655
1979,9,26,4.79934883117676,2.8421709430404e-14,2.28680361508702,0,3.66162825486854
1979,9,27,1.87282371520996,-2.8421709430404e-14,3.29010068717628,-2.8421709430404e-14,3.04835066188104
1979,9,28,1.32442903518677,0,1.67115232375807,2.8421709430404e-14,2.74171186538728
1979,9,29,2.78751564025879,0,1.87689506292156,0,2.54329860743003
1979,9,30,1.39495372772217,0,2.13793197409427,0,2.29077240818478
1979,10,1,0.0462312698364258,0,0.626419141408064,0,2.07432150313152
1979,10,2,10.7122535705566,0,5.262314991126,0,1.98413361169102
1979,10,3,0.08598443120718,0,5.55775471159336,0,2.12843427239977
1979,10,4,0.762800455093384,0,0.428229081232985,0,2.23665963891653
1979,10,5,2.30037713050842,0,1.55113109166189,0,2.09235915022752
1979,10,6,11.9467668533325,0,7.02155948159873,0,2.09235915022752
1979,10,7,3.26312613487244,0,7.47857029376075,0,2.59741120467853
1979,10,8,16.9196014404297,0,10.1432588962894,0,3.28283938605004
1979,10,9,11.4633331298828,0,14.2668011183597,0,4.50939457202505
1979,10,10,6.07330083847046,0,8.91143259027717,0,5.42931113352606
1979,10,11,3.8071768283844,0,4.69983089552272,0,6.06062602957007
1979,10,12,1.89168536663055,0,2.85926436366174,0,6.63782867240508
1979,10,13,15.8287410736084,0,8.86019028031546,0,6.20492720633807
1979,10,14,3.35605072975159,0,9.59241698621906,0,6.63782867240508
1979,10,15,3.28727912902832,0,3.31950663270004,0,7.03465553235908
1979,10,16,0.0748844519257546,0,1.6054345657883,0,6.20492720633807
1979,10,17,1.96653211116791,0,1.23342018403764,0,5.12267216501256
1979,10,18,2.94014406204224,0,2.4134546055792,0,4.27490619189555
1979,10,19,1.14334392547607,0,2.05886742895586,0,3.67966590196454
1979,10,20,3.29489994049072,0,2.45290329222723,0,3.26480173895404
1979,10,21,1.99673342704773,0,2.65759153957674,0,3.06638830897704
1979,10,22,0.0238259825855494,0,0.970187909377273,0,2.97620041753653
1979,10,23,0.000741754018235952,0,0.0118175274508303,0,2.88601252609603
1979,10,24,18.9418811798096,0,9.41787613794088,0,2.74171186538728
1979,10,25,3.63182783126831,0,11.5598592597966,0,4.07649276191855
1979,10,26,0.480752766132355,0,2.00920988731502,0,5.84417564057607
1979,10,27,0.604593336582184,0,0.539895873790101,0,5.42931113352606
1979,10,28,1.68854415416718,0,1.01341509912641,0,4.63565775765756
1979,10,29,0.112453140318394,0.00139945103836681,0.991071357834244,0.00139945103836681,4.04041746772655
1979,10,30,4.23673963546753,0.524480116004952,1.65011793494409,0.524480116004952,3.51732776617954
1979,10,31,0.357996553182602,0.540552952157981,1.75684498596547,0.540552952158009,3.10246360316904
1979,11,1,0.0163157321512699,0.0209122318507582,0.192398696213104,0.0209122318507298,2.72367439031103
1979,11,2,0.669625878334045,0.000654758990862092,0.345680699528316,0.00065475899083367,2.43507306889353
1979,11,3,14.2137651443481,-2.8421709430404e-14,7.45022739134527,0,2.41703542179753
1979,11,4,28.2692279815674,0,21.2414749149926,0,3.22872644476204
1979,11,5,0.822763681411743,0,14.5460078519205,0,5.15874745920456
1979,11,6,0.257431298494339,0,0.564374783609651,0,5.35716088918156
1979,11,7,0.0453729219734669,0,0.127226938779017,0,4.68977035490605
1979,11,8,0.106169901788235,0,0.0745883042735613,0,3.95022957628605
1979,11,9,0.00701869046315551,0,0.0522677392092419,0,3.35498963039454
1979,11,10,21.2764568328857,0,10.6417621731501,0,3.08442595607304
1979,11,11,2.59165167808533,0,11.9340405340561,0,6.16885191214607
1979,11,12,0.63901287317276,0.0335187678738009,1.56201818269687,0.0335187678738009,7.70204606663459
1979,11,13,8.29958915710449,3.60301838579701,0.866281057190008,0.0328526784615235,6.61979136934858
1979,11,14,44.1157341003418,12.3298515199127,13.8777717693854,0.980892050594008,5.84417564057607
1979,11,15,8.49052333831787,8.77657814534777,17.5608810662422,6.89306430490865,9.90263075539862
1979,11,16,5.08269309997559,0,6.78824657462224,8.77848188098477,13.0411696527597
1979,11,17,10.8684282302856,0.141588233133945,7.83395664965474,5.51576307602363,11.5620874074406
1979,11,18,4.72471237182617,2.22666072219917,5.57007719965577,2.66206784161895,10.0469312440876
1979,11,19,1.13109505176544,2.59701254761143,0.333274080336423,0,8.00868503514809
1979,11,20,0.116611130535603,0.564375310916063,0.0553477279268009,0,6.31315240083507
1979,11,21,0.0685020908713341,0.0920311071911897,0,0,4.99640932341956
1979,11,22,8.16447639465332,1.6476335905939,2.46873907284885,0.989437699090445,4.14864300626305
1979,11,23,4.38895225524902,1.61918700516779,4.6642655103276,4.188128282245,3.91415462613355
1979,11,24,1.68659555912018,0.423622712037627,2.61485995948419,3.71103470181293,4.00434251757405
1979,11,25,0.0417191572487354,0.423881250973182,0.440346369592589,0.767879502003439,3.71574119615654
1979,11,26,0.0539675354957581,0.0024213546454348,0.0457764560890155,0.0024213546454348,3.30087668910654
1979,11,27,11.4194002151489,1.59353788084056,4.14315274090905,1.51970802567831,2.99423806463254
1979,11,28,4.27623701095581,1.59142880101484,6.25679760143476,1.66526121131182,3.03031301478503
1979,11,29,5.88192129135132,0,5.18649003262522,0,3.78789144050104
1979,11,30,2.93194103240967,0.352002751331071,4.05495187661018,0.352002751331071,4.13060535916705
1979,12,1,3.08355903625488,1.55974128949495,1.44800870408744,0.352008540754241,4.05845511482255
1979,12,2,0.0771730691194534,1.24254100215646,0.332966412362339,0,3.51732776617954
1979,12,3,0.277411341667175,0.17618016602313,0,0,3.08442595607304
1979,12,4,0.456045299768448,0.261718616653866,0.105018246889586,0.33600116279024,2.74171186538728
1979,12,5,0,0.125134371422746,0.106817823999563,0.34175882890429,2.43507306889353
1979,12,6,0.179754555225372,0.0274704257651877,0.0623255831401366,1.39280539598022,2.21862216384028
1979,12,7,14.0398807525635,0.0274953594034173,7.0823041756405,1.03938816283738,2.47114819106578
1979,12,8,3.42782306671143,0.406846965037659,8.32771152875989,0.406846965037659,4.36509408333605
1979,12,9,8.63886833190918,4.58240913880718,1.45093623476623,0.406901201422158,4.96033402922756
1979,12,10,8.36342334747315,8.35719093194368,0.144603226512118,0,4.25686854479955
1979,12,11,2.96366119384766,5.68435740825356,0,0,3.58947801052404
1979,12,12,6.61420202255249,4.78742751978342,0,-2.8421709430404e-14,3.31891433620254
1979,12,13,5.574143409729,6.09245744976511,0,2.8421709430404e-14,3.26480173895404
1979,12,14,0.868667840957642,3.33142635117403,0,0,3.30087668910654
1979,12,15,0,0.408409506764741,0,0,2.97620041753653
1979,12,16,2.18112754821777,1.03607496129604,0,0,2.65152397394678
1979,12,17,19.335319519043,1.09056396237241,9.66765809059712,6.20346555155314,2.66956162104278
1979,12,18,3.80849933624268,1.35786098049749,10.210031366352,6.2002567151691,6.94446764091858
