Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,25,11.0024032592773,0,13.6059076586057,0,
1979,5,26,0.295106828212738,0,5.7162091054862,0,
1979,5,27,1.5622695684433,0,0.894179740910943,0,
1979,5,28,4.28786325454712,0,2.94690030645336,0,
1979,5,29,0.62180507183075,0,2.37717539628602,0,
1979,5,30,0.0617109723389149,0,0.282284917659013,0,
1979,5,31,3.00714325904846,0,1.46470576526463,0,
1979,6,1,7.4070725440979,0,5.11053863782087,0,
1979,6,2,0.469001591205597,0,4.14380821195681,0,
1979,6,3,14.5741729736328,0,7.521421049396,0,
1979,6,4,24.8752250671387,0,19.7247089327598,0,
1979,6,5,0.130418628454208,0,12.5028385785463,0,
1979,6,6,0.0606227405369282,0,0.095586322558006,0,
1979,6,7,0.253846973180771,0,0.150937859883243,0,
1979,6,8,3.65527510643005,0,2.03112397987638,0,
1979,6,9,6.14135456085205,0,4.89832638962554,0,
1979,6,10,8.73618888854981,0,7.43621795634761,0,
1979,6,11,8.18345642089844,0,8.45866195343922,0,
1979,6,12,0.0345957651734352,0,4.11628429253358,0,
1979,6,13,0.00117078609764576,0,0.0143177616715775,0,
1979,6,14,0,0,0.000428660030252104,0,
1979,6,15,0,0,0,0,
1979,6,16,0.830410063266754,0,0.288412972220954,0,
1979,6,17,8.25429344177246,0,4.40084114292085,0,
1979,6,18,12.0173273086548,0,10.2310610991559,0,
1979,6,19,1.62807619571686,0,6.82422648946761,0,
1979,6,20,0.104712896049023,0,0.973596142678502,0,
1979,6,21,0.757377922534943,0,0.403661777909974,0,
1979,6,22,4.97638320922852,0,2.80788268902347,0,
1979,6,23,3.3345205783844,0,4.35863499021377,0,
1979,6,24,2.17545986175537,0,2.72170698803529,0,
1979,6,25,4.98439311981201,0,3.55750028792966,0,
1979,6,26,8.45162844598235e-07,0,2.62957364493832,0,
1979,6,27,6.95028938935138e-05,0,3.98896132765003e-05,0,
1979,6,28,7.53963604438468e-07,0,3.90198258628516e-05,0,
1979,6,29,1.71241581439972,0,0.792285057834647,0,
1979,6,30,4.89872789382935,0,3.23586802090551,0,
1979,7,1,6.06753349304199,0,5.61639991464915,0,
1979,7,2,7.55702829360962,0,6.72706738212116,0,
1979,7,3,0.0229595452547073,0,3.79510420221436,0,
1979,7,4,8.48966789245606,0,4.40336545916455,0,
1979,7,5,9.39738368988037,0,8.93879614186392,0,
1979,7,6,2.84998895949684e-05,0,4.73102418661586,0,
1979,7,7,0.000354771531419829,0,0.000169810530564973,0,
1979,7,8,0.000560757122002542,0,0.000458747407265037,0,
1979,7,9,0.104118399322033,0,0.0561675931036234,0,
1979,7,10,5.40173530578613,0,2.72357612326584,0,
1979,7,11,1.95532953739166,0,3.93558934745136,0,
1979,7,12,0.971410036087036,0,1.40478450069156,0,
1979,7,13,1.51416528224945,0,1.23439594343415,0,
1979,7,14,1.25920128822327,0,1.40093417193805,0,
1979,7,15,1.93572187423706,0,1.59794178808113,0,
1979,7,16,7.9257926940918,0,4.92894915149134,0,
1979,7,17,4.669264793396,0,6.27168742164588,0,
1979,7,18,1.67660105228424,0,3.22895308832403,0,
1979,7,19,0.939608216285706,0,1.36344330663076,0,
1979,7,20,3.16998147964478,0,1.94553154868788,0,
1979,7,21,1.98167645931244,0,2.54544912808183,0,
1979,7,22,1.898233294487,0,1.94356303947961,0,
1979,7,23,3.53422665596008,0,2.76763444540393,0,
1979,7,24,7.36816787719727,0,5.56648382723779,0,
1979,7,25,2.44031524658203,0,5.03629948703713,0,
1979,7,26,8.19871425628662,0,5.13765313243709,0,
1979,7,27,7.41966676712036,0,7.84733711392926,0,
1979,7,28,4.22012901306152,0,5.78185862331463,0,
1979,7,29,2.98151469230652,0,3.72992468026223,0,
1979,7,30,1.80214822292328,0,2.4226646576044,0,
1979,7,31,0,0,0.876685314385554,0,
1979,8,1,1.82730424404144,0,0.87564101430678,0,
1979,8,2,3.42020964622498,0,2.87359134019926,0,
1979,8,3,0.146676987409592,0,1.70672632440983,0,
1979,8,4,0.0704739987850189,0,0.104273037838425,0,
1979,8,5,0.0773695781826973,0,0.0734839021582729,0,
1979,8,6,0.185693934559822,0,0.132342808017825,0,
1979,8,7,0,0,0.0614529968654551,0,
1979,8,8,0.0452972464263439,0,0.016459766442722,0,
1979,8,9,2.77755856513977,0,1.1280711214265,0,
1979,8,10,0.429628938436508,0,1.80295716027899,0,
1979,8,11,4.96944999694824,0,2.89803496638262,0,
1979,8,12,33.5065612792969,0,19.2379953491944,0,
1979,8,13,2.2553973197937,0,17.8810347323062,0,
1979,8,14,0.00265863002277911,0,1.05830123705096,0,
1979,8,15,0.335126638412476,0,0.189468399439647,0,
1979,8,16,0.00569329783320427,0,0.193637022010989,0,
1979,8,17,7.6286458352115e-05,0,0.00239038236941269,0,
1979,8,18,2.23167753219605,0,1.02962705578625,0,
1979,8,19,16.0692539215088,0,9.09963220132033,0,
1979,8,20,4.2499566078186,0,10.0695974276596,0,
1979,8,21,8.55009841918945,0,6.38423848689661,0,
1979,8,22,3.38147592544556,0,6.05540897652929,0,
1979,8,23,0.573587775230408,0,1.96029753138237,0,
1979,8,24,0.322109222412109,0,0.479134752417622,0,
1979,8,25,3.66152620315552,0,2.07147527549841,0,
1979,8,26,2.6434326171875,0,3.13559812368919,0,
1979,8,27,2.82020425796509,0,2.74995270886427,0,
1979,8,28,5.79997110366821,0,4.2526270236425,0,
1979,8,29,10.8360977172852,0,8.24148397319334,0,
1979,8,30,1.39466655254364,0,6.26395384772889,0,
1979,8,31,0.606592655181885,0,1.0638214266246,0,
1979,9,1,0.771420657634735,0,0.699516676914413,0,
1979,9,2,2.14365267753601,0,1.35221640282271,0,
1979,9,3,10.1693658828735,0,6.06263715817863,0,
1979,9,4,1.42153990268707,0,5.5890357790031,0,
1979,9,5,18.7475738525391,0,10.084653581698,0,
1979,9,6,34.6788368225098,0,26.7132160341334,0,
1979,9,7,0.0717893838882446,0,17.3753448091591,0,
1979,9,8,0.00315202423371375,0,0.037621603559046,0,
1979,9,9,0.000498351640999317,0,0.00160870274930858,0,
1979,9,10,9.3597496743314e-05,0,0.000300286398555727,0,
1979,9,11,0.000440463511040434,0,0.000245844205551293,0,
1979,9,12,0.00317266490310431,0,0.00191895853799906,0,
1979,9,13,0.20075349509716,0,0.132443103517062,0,
1979,9,14,12.5137100219727,0,6.35717541838449,0,
1979,9,15,2.32157015800476,0,7.42062921841773,0,
1979,9,16,0.107051596045494,0,1.33871730334226,0,
1979,9,17,5.29916451341705e-06,0,0.067550368468801,0,
1979,9,18,0.0403633676469326,0,0.0128386006556411,0,
1979,9,19,0.572142243385315,0,0.269395104493356,0,
1979,9,20,0.0505378358066082,0,0.331351258152495,0,
1979,9,21,12.9334373474121,0,6.45624231398585,0,
1979,9,22,44.9097709655762,0,28.921607993994,0,
1979,9,23,12.5517301559448,0,28.7307417834178,0,
1979,9,24,0.0033371162135154,0,6.28531533087448,0,
1979,9,25,0.00750923063606024,0,0.00555937985848232,0,
1979,9,26,1.42254039019463e-05,0,0.00370959192832743,0,
1979,9,27,0.410861998796463,0,0.162553836315283,0,
1979,9,28,5.04664659500122,0,2.57943677350875,0,
1979,9,29,1.85236382484436,0,3.44999141989126,0,
1979,9,30,0.583565652370453,0,1.22332688504196,0,
1979,10,1,8.38090038299561,0,4.48220118215738,0,
1979,10,2,10.1074829101562,0,9.23147833507653,0,
1979,10,3,15.410120010376,0,12.6998597750146,0,
1979,10,4,0.455525070428848,0,7.95094570623155,0,
1979,10,5,14.232403755188,0,7.34393172315322,0,
1979,10,6,4.82859325408936,0,9.53928136951697,0,
1979,10,7,1.98096668720245,0,3.40505492474597,0,
1979,10,8,0.647874593734741,0,1.4603628766904,0,
1979,10,9,6.32665681838989,0,3.48722183262532,0,
1979,10,10,32.6859703063965,0,19.506310744787,0,
1979,10,11,4.13023138046265,0,18.4082928726305,0,
1979,10,12,2.55252718925476,0,3.36616475887399,0,
1979,10,13,7.3411226272583,0,4.94678793970525,0,
1979,10,14,0.0330477021634579,0,3.69164251711914,0,
1979,10,15,7.19821691745892e-05,0,0.0184598871653634,0,
1979,10,16,0.0198353361338377,0,0.00951251231276729,0,
1979,10,17,0.101003661751747,0,0.0604192695745951,0,
1979,10,18,0.0185825731605291,0,0.0597982957197019,0,
1979,10,19,0.000741610070690513,0,0.00919069296060115,0,
1979,10,20,0.00153167988173664,0,0.00113666968786674,0,
1979,10,21,0.0011230674572289,0,0.00132737155513496,0,
1979,10,22,7.36801666789688e-05,0,0.000583700961442446,0,
1979,10,23,2.3637707233429,0,1.10796891205155,0,
1979,10,24,7.21431541442871,0,4.68624807369156,0,
1979,10,25,0.0348598062992096,0,3.55936341064603,0,
1979,10,26,0.139786899089813,0,0.0941644084327891,0,
1979,10,27,0.000188093981705606,0,0.0715196104533789,0,
1979,10,28,0.637201189994812,0,0.283146173412206,0,
1979,10,29,0.792935788631439,0,0.710629943731647,0,
1979,10,30,0.00464761257171631,0,0.309117066640283,0,
1979,10,31,0.0625392347574234,0,0.0231014624960153,0,
1979,11,1,0.027789169922471,0,0.0438731564120189,0,
1979,11,2,27.3401012420654,0,13.6839395882196,0,
1979,11,3,14.3979387283325,0,20.8692067826805,0,
1979,11,4,0.000712050474248827,0,7.19937839276986,0,
1979,11,5,0.00219992245547473,0,0.00138404091671873,0,
1979,11,6,0.00317944097332656,0,0.00263646439771037,0,
1979,11,7,0.154251888394356,0,0.0758259103790806,0,
1979,11,8,0.0669643729925156,0,0.111868962248536,0,
1979,11,9,0.46404367685318,0,0.256619343228977,0,
1979,11,10,11.3852806091309,0,5.92465890973017,0,
1979,11,11,7.85210132598877,0,9.62369576602146,0,
1979,11,12,8.14232349395752,0,7.99620431314202,0,
1979,11,13,1.22567319869995,0,4.68769878576518,0,
1979,11,14,0.0574099645018578,0.00253464105992407,0.663835627027993,0.00253464105992407,
1979,11,15,0.13672699034214,0.0305436901784901,0.0600407181775609,0.0305436901784901,
1979,11,16,1.84235107898712,0.0349442024735254,0.899719671308276,0.0349442024735254,
1979,11,17,9.42141996347345e-05,0,0.755388173504798,0,
1979,11,18,0.0159317534416914,0,0.00812897807691115,0,
1979,11,19,1.83839823364451e-08,0,0.00908574647451132,0,
1979,11,20,0.00020942285482306,0,9.55035723109177e-05,0,
1979,11,21,5.65712653042283e-05,0,0.000150622282262702,0,
1979,11,22,0.03745336830616,0,0.0224611362559699,0,
1979,11,23,0.115606725215912,0,0.0832971172580983,0,
1979,11,24,4.07007217407227,0,2.09282816717973,0,
1979,11,25,7.01642751693726,0,5.54212265003957,0,
1979,11,26,28.2497100830078,0,17.6330692665804,0,
1979,11,27,0.675372958183289,0,14.4625708029644,0,
1979,11,28,0.00231229932978749,0,0.315656078394568,0,
1979,11,29,0.153225034475327,0.0651475619432915,0.0181755864625757,0.0651475619432915,
1979,11,30,0.394656985998154,0.258008250044014,0.0159318906360113,0.0606811784670924,
1979,12,1,0.0285273492336273,0.212853756171739,0,0,
1979,12,2,1.13735091686249,0.581573245014482,0,0,
1979,12,3,0.0243894159793854,0.587094368939802,0,0,
1979,12,4,0.000492396531626582,0.0123318569215201,0.000109033806666048,1.20716763815577,
1979,12,5,3.07235968648456e-05,0.000123618309515905,0.000115144487608632,0.384134585605381,
1979,12,6,0.235954359173775,0,0.122164161966339,0,
1979,12,7,0.145787939429283,0,0.19287662874558,0,
1979,12,8,0.0309935510158539,0.000152859458694365,0.100698898128485,0.000152859458694365,
1979,12,9,0.244710355997086,0.0667006080493877,0.0399312035278854,0.0667006080493877,
1979,12,10,4.22651573899202e-05,0.10741829767457,0.0326067050411893,0.10741829767457,
1979,12,11,1.44493810694257e-06,0,2.20787192120042e-05,0,
1979,12,12,0.431879967451096,0,0.21836950053671,0,
1979,12,13,7.13328552246094,0,3.78241942791692,0,
1979,12,14,4.56674337387085,0,5.85022486489834,0,
1979,12,15,0.0461949929594994,0.0224704631677923,2.19048415407428,0.0224704631677923,
1979,12,16,0.043970912694931,0.0277468587300405,0.017463560466922,0.0277468587300405,
1979,12,17,1.3071300983429,0.657741087285018,0.0178111254738269,0.00417427144401472,
1979,12,18,0.000731801323127002,0.649152802185824,0,0,
1979,12,19,0.00317506911233068,0.00125394122230205,0.000699497000368865,1.20075385868961,
1979,12,20,0.0184935424476862,0.00807177119375524,0.00331939316583885,0.111291501271523,
1979,12,21,0.102342374622822,0.0379497643691025,0.0233930158622115,0.0379497643691309,
1979,12,22,0.0256461333483458,0.0412400814824423,0.0339417199102172,0.0412400814824139,
1979,12,23,0.429929256439209,0.00227371014869959,0.227768644180287,0.00227371014869959,
1979,12,24,3.02741885185242,0,1.71998304011299,0,
1979,12,25,22.986852645874,0,13.0071270871049,0,
1979,12,26,0.564750969409943,0.0730470468799354,11.7028021850847,0.0730470468799354,
1979,12,27,0.490852415561676,0.26914503452619,0.258094547876681,0.26914503452619,
1979,12,28,0.00571854272857308,0.155835110276712,0.041679559431941,0.155835110276712,
1979,12,29,1.1282751984254e-05,0.00204706107567176,0.00111660990864948,0.00204706107567176,
1979,12,30,0.00157668034080416,1.04190519323311e-06,0.000786520698738968,1.04190519323311e-06,
1979,12,31,0.000695395166985691,0,0.00116228419938125,0,
1980,1,1,0.000547604460734874,3.96018568551426e-05,0.00059460905299602,3.96018568551426e-05,0.847350554799828
1980,1,2,0.0028548741247505,0.00124023935853756,0.000740266935281397,0.00124023935853756,0.781710723089982
1980,1,3,0.0129393124952912,0.00489478311553171,0.0018862566421376,0.00489478311553171,0.73397266366464
1980,1,4,4.68437767028809,2.10970479126314,0.23895798297508,0.238903364092948,0.692201861667465
1980,1,5,9.65876865386963,6.92615316628508,0.237964799123347,0.234839000678363,0.704136376523801
1980,1,6,1.60686910152435,5.65012731713097,0,0,0.632529287385787
1980,1,7,0.715030670166016,1.10096625859205,0.0600231642245035,0.423846194284039,0.602693000244948
1980,1,8,0.453318357467651,0.477069531615427,0.100791041426419,0.89509338345519,0.614627515101284
1980,1,9,0.812561452388763,0.442163784999735,0.192229124831329,1.4685390585899,0.572856713104109
1980,1,10,0.0183406267315149,0.280556897432092,0.158668178426524,1.05483440152355,0.537053168535102
1980,1,11,2.15160584449768,0.202425968176868,0.88168613054404,2.28027833904903,0.620594772529452
1980,1,12,7.29277896881104,1.50188088054585,3.193252492601,4.05034538245255,1.52761790161096
1980,1,13,0.473949670791626,1.55311771207857,2.31704097084139,1.755929901413,1.18151697077723
1980,1,14,15.2720279693604,2.77280926290393,5.10017899822219,1.84823481046959,2.39287022869529
1980,1,15,1.00077295303345,2.53366016607643,5.59662161574124,6.05904582666452,3.06120306065008
1980,1,16,0.141263455152512,2.8421709430404e-14,0.568104156372556,5.24842256143924,2.4286737732643
1980,1,17,1.17391419410706,0,0.553567777918715,0,2.08257284243056
1980,1,18,15.7404546737671,0,8.45719740352456,0,4.0219315065851
1980,1,19,10.8661193847656,0,13.3041569394723,2.8421709430404e-14,5.21538299221866
1980,1,20,0.00323993270285428,0.000218803810014379,5.43453863219315,0.000218803809985957,3.51471462519084
1980,1,21,0.0382951535284519,0.0127503621810661,0.009154391855418,0.0127503621810661,2.66139681296284
1980,1,22,2.93514776229858,0.487725355276581,0.998893079144182,0.487725355276581,2.32126313955728
1980,1,23,4.47337245941162,2.63839403553098,1.06586539549016,0.516145156006843,2.37496845641079
1980,1,24,2.48303294181824,3.40103342814419,0.0740337111162717,0.040041202118573,1.78420997102217
1980,1,25,7.60059833526611,2.1891962688332,2.85259956180335,2.083859227164,1.71260288188416
1980,1,26,0.137330904603004,0.973645808247625,2.89411524990624,3.78834465170922,1.5574541887518
1980,1,27,0.106306321918964,0.050767665614984,0.0712135919488901,2.8306703987501,1.34860017876592
1980,1,28,0.0741464272141457,0.0404477110866992,0.0481119832727472,0.0404477110866992,1.24715680248707
1980,1,29,0.0913561806082726,0.0624448517567089,0.0203071873747831,0.0167628586132764,1.13974616878005
1980,1,30,0.919871509075165,0.505759025177923,-2.27373675443232e-13,0,1.00846650536036
1980,1,31,7.10316753387451,4.00892280453158,2.27373675443232e-13,0,0.996531990504023
1980,2,1,0.81023234128952,3.97840245607762,2.27373675443232e-13,2.8421709430404e-14,0.930892158794177
1980,2,2,0.505844593048096,0.640824603365985,-2.27373675443232e-13,-2.8421709430404e-14,0.901055871653338
1980,2,3,0.195004314184189,0.378123669159862,0,0,0.889121356797003
1980,2,4,0.0197560396045446,0.122139526698049,0,0,0.984597475647688
1980,2,5,0.163428530097008,0.0992073933341828,0,0,0.901055871653338
1980,2,6,1.31513440608978,0.736852025024831,0,0,0.739939921092808
1980,2,7,1.58777391910553,1.41933826100779,0,0,0.722038148808304
1980,2,8,0.223731249570847,0.935544234987759,2.27373675443232e-13,0,0.674300089382962
1980,2,9,1.40499818325043,0.764619558177515,-2.27373675443232e-13,0,0.662365574526626
1980,2,10,2.22757363319397,1.85098095513632,0,0,0.662365574526626
1980,2,11,0.374665409326553,1.29193235883449,0,0,0.620594772529452
1980,2,12,0.228730201721191,0.292093837570519,0,0,0.602693000244948
1980,2,13,0.00127979752141982,0.110429774296477,0,2.8421709430404e-14,0.554954940819606
1980,2,14,4.45691839559004e-05,0.000658544474447353,3.6438705137698e-06,0.411380348693257,0.537053168535102
1980,2,15,0.228151649236679,0.00168657455455445,0.112357704360193,3.16285275912324,0.554954940819606
1980,2,16,4.42901468276978,0.751292771119921,1.58905715046808,4.58274988756858,0.686234604239297
1980,2,17,0.911487460136414,1.20121210911944,1.46910618458242,1.83538451930073,0.686234604239297
1980,2,18,0.0992723554372787,0.491116940416049,0,0,0.566889455675941
1980,2,19,0.00960850063711405,0.0528101320483927,0.00163740340190088,0.916481455036973,0.554954940819606
1980,2,20,0.0962390974164009,0.00317633163368214,0.0496141759122111,3.97188010953519,0.54302042596327
1980,2,21,1.83858108520508,2.8421709430404e-14,0.96741151773449,4.81944521247928,0.584791227960445
1980,2,22,4.93151092529297,-2.8421709430404e-14,3.38343869342702,0,0.835416039943493
1980,2,23,1.05551183223724,0,3.00315574918386,0,0.984597475647688
1980,2,24,0.840740263462067,0,0.948511219269676,2.8421709430404e-14,0.984597475647688
