Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,16,11.4115047454834,0.409553160165379,6.97325258265411,-5.32907051820075e-15,
1979,2,17,25.4010524749756,1.77635683940025e-15,17.7185996423337,0.144822554781392,
1979,2,18,5.86607837677002,0,15.6794786445613,1.01022230146977,
1979,2,19,2.04734396934509,0,4.01824787695011,1.07337868054662,
1979,2,20,0,8.88178419700125e-16,1.02957506776829,0.227387595840844,
1979,2,21,0.00147714267950505,-8.88178419700125e-16,0.000641699402677887,0.0304689294161644,
1979,2,22,1.50676620006561,0.0409449251780236,0.646267495375867,-1.77635683940025e-15,
1979,2,23,10.0748014450073,0.0492929997582685,5.32653491486656,8.88178419700125e-15,
1979,2,24,47.7481155395508,-2.66453525910038e-15,28.8214588325978,0.662676863254168,
1979,2,25,17.4095458984375,0,32.8084315792966,2.56539134212349,
1979,2,26,7.47846412658691,-1.77635683940025e-15,12.5889334087158,0.156975482656215,
1979,2,27,3.57682132720947,-3.5527136788005e-15,5.52349934050091,-3.5527136788005e-15,
1979,2,28,1.42182338237762,0,2.50001375963052,1.06581410364015e-14,
1979,3,1,0.407320827245712,2.66453525910038e-15,0.922496576525873,3.5527136788005e-15,
1979,3,2,0.220891147851944,0,0.319323007866558,0,
1979,3,3,10.80446434021,1.77635683940025e-15,5.45153624037647,-1.06581410364015e-14,
1979,3,4,16.7956523895264,-7.105427357601e-15,13.226580395734,-1.4210854715202e-14,
1979,3,5,15.2556171417236,0,16.0324881435115,-1.4210854715202e-14,
1979,3,6,1.29354155063629,6.21724893790088e-15,8.31174529054613,-3.5527136788005e-15,
1979,3,7,1.17142021656036,0,1.23387618490756,0,
1979,3,8,0.00273823621682823,0,0.736696564495674,0,
1979,3,9,0.00326544465497136,0,0.00294335083691522,0,
1979,3,10,0.309727251529694,0,0.118762056385776,0,
1979,3,11,0.529750645160675,0,0.406020845355556,0,
1979,3,12,0.140819922089577,0,0.352995181718143,0,
1979,3,13,0.000653156021144241,0,0.0737112022977726,0,
1979,3,14,2.78738355636597,0,1.27907829899021,0,
1979,3,15,1.54110145568848,0,2.18646606827241,0,
1979,3,16,0.35484391450882,0,0.961486077179359,0,
1979,3,17,0.6659255027771,0,0.504708024294303,0,
1979,3,18,0.252443850040436,0,0.411680937273161,0,
1979,3,19,0.0151254441589117,8.88178419700125e-16,0.139403206504937,0,
1979,3,20,4.12214176321868e-05,-8.88178419700125e-16,0.00861787189853658,0,
1979,3,21,7.03611658536829e-05,0,5.23379192145512e-05,0,
1979,3,22,2.94634519377723e-05,0,5.00327922736688e-05,0,
1979,3,23,0.0117523157969117,0,0.00573723052366404,0,
1979,3,24,0.000276325037702918,0,0.00737642504378755,0,
1979,3,25,1.7169930934906,0,1.06244156504937,0,
1979,3,26,1.88748240470886,0,1.82454943120331,0,
1979,3,27,0.480847328901291,-8.88178419700125e-16,1.00931098945472,0,
1979,3,28,0.335893571376801,8.88178419700125e-16,0.389161323147675,0,
1979,3,29,0.217284366488457,0,0.262121028896274,0,
1979,3,30,0.0157639607787132,0,0.096040927927902,0,
1979,3,31,0.0134685561060905,0,0.0144887458982339,0,
1979,4,1,0.314949065446854,0,0.161681372834948,0,
1979,4,2,0.141090348362923,0,0.229451229713561,0,
1979,4,3,1.90007793903351,8.88178419700125e-16,0.875958564641564,0,
1979,4,4,0.123138450086117,-8.88178419700125e-16,0.749317455222808,0,
1979,4,5,0.174212902784348,0,0.152977860586702,0,
1979,4,6,0.235668137669563,0,0.206379832063817,0,
1979,4,7,5.65095710754395,0,2.8731343824702,-3.5527136788005e-15,
1979,4,8,3.56791734695435,-2.66453525910038e-15,4.6193245302785,3.5527136788005e-15,
1979,4,9,2.48119521141052,0,3.08408942358932,0,
1979,4,10,0.34093576669693,0,1.33547080004126,0,
1979,4,11,2.85590982437134,0,1.55397619308468,0,
1979,4,12,22.1227531433106,-7.105427357601e-15,12.453688227162,-1.06581410364015e-14,
1979,4,13,3.27447199821472,-6.21724893790088e-15,12.7423622333943,0,
1979,4,14,3.59294533729553,2.66453525910038e-15,3.4302898092194,7.105427357601e-15,
1979,4,15,2.738689661026,-5.32907051820075e-15,3.22250826575623,-1.06581410364015e-14,
1979,4,16,3.11060881614685,0,2.89962049418688,0,
1979,4,17,3.41615223884583,0,3.24860976963765,3.5527136788005e-15,
1979,4,18,1.08841323852539,0,2.67553383684833,-3.5527136788005e-15,
1979,4,19,0.508206188678742,8.88178419700125e-16,0.799281382246875,0,
1979,4,20,0.347865611314774,-8.88178419700125e-16,0.446853909528159,0,
1979,4,21,0.00411969097331166,8.88178419700125e-16,0.19026851628206,3.5527136788005e-15,
1979,4,22,0.00118243484757841,-8.88178419700125e-16,0.00274525811704507,-3.5527136788005e-15,
1979,4,23,3.60024896508548e-05,0,0.000623450673629122,0,
1979,4,24,0.000179215348907746,8.88178419700125e-16,9.37532518037187e-05,0,
1979,4,25,0,-8.88178419700125e-16,0.000106707483098489,0,
1979,4,26,4.69885017082561e-05,0,2.09996262015011e-05,0,
1979,4,27,5.06644028064329e-05,0,4.86381796918067e-05,0,
1979,4,28,0.00109933083876967,0,0.000616306762594832,0,
1979,4,29,0.441386044025421,0,0.206910750152247,0,
1979,4,30,0.000864191562868655,-8.88178419700125e-16,0.202892561453382,0,
1979,5,1,0.130112960934639,8.88178419700125e-16,0.0594115349447293,0,
1979,5,2,1.03070509433746,0,0.442902640821103,0,
1979,5,3,5.79003000259399,0,3.03124434551495,0,
1979,5,4,7.21851682662964,8.88178419700125e-16,6.43727315573921,0,
1979,5,5,5.32182455062866,-8.88178419700125e-16,6.51584097583822,0,
1979,5,6,3.59208583831787,0,4.91686199420258,0,
1979,5,7,2.05489754676819,0,2.88345989345459,0,
1979,5,8,1.44431829452515,0,1.80627110072896,0,
1979,5,9,0.130573809146881,0,0.830800825359006,0,
1979,5,10,0.161578863859177,-8.88178419700125e-16,0.146836770319112,0,
1979,5,11,0.119809940457344,8.88178419700125e-16,0.14534097027439,0,
1979,5,12,0.686497688293457,8.88178419700125e-16,0.346518022343389,0,
1979,5,13,0.0842535197734833,-8.88178419700125e-16,0.537410934717116,0,
1979,5,14,0.24426281452179,0,0.176000244539921,0,
1979,5,15,0.601090788841248,0,0.422381906609303,0,
1979,5,16,0.212685585021973,0,0.426014136723438,0,
1979,5,17,0.302901744842529,0,0.264341913957026,0,
1979,5,18,0.022452799603343,0,0.125074113641745,0,
1979,5,19,0.000100263903732412,0,0.0142665270605562,0,
1979,5,20,0.0167805925011635,0,0.010589857464538,0,
1979,5,21,0.00541731901466847,0,0.0100934790323208,0,
1979,5,22,0.0113367503508925,0,0.00864153508433674,0,
1979,5,23,0.253857165575027,0,0.12630914413063,0,
1979,5,24,0,0,0.134199574781576,0,
1979,5,25,0.0776807591319084,0,0.0310361295854591,0,
1979,5,26,1.16709995269775,0,0.76640577356585,0,
1979,5,27,4.00479125976563,0,2.79041276278048,0,
1979,5,28,0,0,1.84303595887263,0,
1979,5,29,0.0778805539011955,0,0.0418404061966839,0,
1979,5,30,0.35864645242691,0,0.210288931830803,0,
1979,5,31,1.05416108908685e-06,0,0.198687841414369,0,
1979,6,1,0,0,3.64973573141469e-07,0,
1979,6,2,3.4456256798876e-06,0,1.80647856495852e-06,0,
1979,6,3,0.0388083793222904,0,0.0162693191060157,0,
1979,6,4,2.72710394859314,0,1.59166278864149,0,
1979,6,5,1.95191466808319,0,2.30493627464074,0,
1979,6,6,0.0987796038389206,0,1.08551633130548,0,
1979,6,7,0.00998781807720661,8.88178419700125e-16,0.0486174658068421,0,
1979,6,8,0.170588925480843,-8.88178419700125e-16,0.118436161808177,0,
1979,6,9,0.0829479396343231,0,0.107441503229381,0,
1979,6,10,0.00759928859770298,0,0.0317312749471625,0,
1979,6,11,0.397701144218445,0,0.21495144667233,0,
1979,6,12,0.216825574636459,0,0.319206814129529,0,
1979,6,13,0.0505918711423874,0,0.115073489800807,0,
1979,6,14,0.305469006299973,8.88178419700125e-16,-0.150148530036404,0,
1979,6,15,6.11092567443848,-8.88178419700125e-16,2.82515172628428,0,
1979,6,16,4.84314155578613,0,5.87256262453536,0,
1979,6,17,0.86254495382309,0,2.71049320882179,0,
1979,6,18,0.521568059921265,0,0.573253147876187,0,
1979,6,19,1.48294484615326,0,1.1058111601551,0,
1979,6,20,0.92254376411438,0,1.2622354459657,0,
1979,6,21,0.135556221008301,0,0.503862436705845,0,
1979,6,22,0.0406778194010258,0,0.0633009737237558,0,
1979,6,23,0.231607496738434,0,0.168906540551745,0,
1979,6,24,0.00697260862216353,0,0.109934598360269,0,
1979,6,25,1.67570888152113e-05,0,0.00318301406309729,0,
1979,6,26,5.560658792092e-06,0,-0.000116033109236469,0,
1979,6,27,0.00118271040264517,0,0.000771247410909837,0,
1979,6,28,2.9018594432273e-05,0,-0.255610792038965,0,
1979,6,29,2.38023400306702,0,0.798849318930593,0,
1979,6,30,7.01069164276123,0,5.21964030942087,0,
1979,7,1,4.07544708251953,0,5.63533582352881,0,
1979,7,2,1.99137938022614,0,3.14637109200658,0,
1979,7,3,0.0707942694425583,0,0.935449351821092,0,
1979,7,4,0.156739383935928,0,0.119655950281413,0,
1979,7,5,0.13793933391571,0,0.154603339915809,0,
1979,7,6,0.0625873431563377,0,-0.453478754871696,0,
1979,7,7,5.17629766464233,0,2.79167918365778,0,
1979,7,8,5.71315050125122,0,5.43816128415625,0,
1979,7,9,5.99850225448608,0,5.91150792667105,0,
1979,7,10,5.60038614273071,0,5.8584945945023,0,
1979,7,11,4.88531923294067,0,5.59677170752269,0,
1979,7,12,1.2979564666748,0,2.99839296497009,0,
1979,7,13,0.665057480335236,0,1.01554767428115,0,
1979,7,14,0.0842479094862938,0,0.354909623759795,0,
1979,7,15,0.0249510165303946,0,0.0546175951718624,0,
1979,7,16,0,0,0.00884223958939856,0,
1979,7,17,0.0233312007039785,0,0.0131168765335588,0,
1979,7,18,0.0195974241942167,0,0.0233786576313833,0,
1979,7,19,0.00024941744050011,0,0.00894024674482807,0,
1979,7,20,0.00129846739582717,0,-0.00127274770704844,0,
1979,7,21,0.0207541286945343,0,0.0114768606504185,0,
1979,7,22,0.0246989354491234,0,0.025381990961705,0,
1979,7,23,0.00167391216382384,0,-0.043510592425605,0,
1979,7,24,0.518862247467041,0,0.3303707226097,0,
1979,7,25,0.0836434811353684,0,0.276388919485612,0,
1979,7,26,0.132776394486427,0,0.124674929609341,0,
1979,7,27,0.000323309330269694,0,0.0580166756529934,0,
1979,7,28,0.0242535546422005,0,0.0154519376336566,0,
1979,7,29,0.00486062793061137,0,0.0124410003522826,0,
1979,7,30,0.0164176225662231,0,0.000574499518961602,0,
1979,7,31,0.11476518958807,0,0.0823664325280333,0,
1979,8,1,1.24671984735869e-07,0,0.0520195518568016,0,
1979,8,2,0.00186756520997733,0,-0.00324550577772698,0,
1979,8,3,0.0414812974631786,0,0.0271389569800249,0,
1979,8,4,0.00726274866610766,0,0.0187583398150082,0,
1979,8,5,0.0451220870018005,0,0.0321726034211451,0,
1979,8,6,0.00537895178422332,0,0.0237105169701408,0,
1979,8,7,0.00307794311083853,0,0.00398740116020235,0,
1979,8,8,0.00435598846524954,0,0.00407399812934273,0,
1979,8,9,0.00157269882038236,0,0.00288916033878195,0,
1979,8,10,0.00110803137067705,0,0.00143871402417517,0,
1979,8,11,0,0,0.000465763413217246,0,
1979,8,12,0.000356922711944208,0,-0.015309464359234,0,
1979,8,13,0.144415184855461,0,-0.0827725362282763,0,
1979,8,14,1.64630925655365,0,0.960933026855741,0,
1979,8,15,1.66474676132202,0,1.68825527298372,0,
1979,8,16,1.36836075782776,0,1.1643113042071,0,
1979,8,17,4.51741886138916,0,3.1253274399121,0,
1979,8,18,4.1383810043335,0,4.31085083274149,0,
1979,8,19,2.58616590499878,0,3.47063212759952,0,
1979,8,20,0.142797008156776,0,1.48856423689506,0,
1979,8,21,5.90943002700806,0,2.55037509202577,0,
1979,8,22,2.34306502342224,0,4.5479140587247,0,
1979,8,23,0.517755150794983,0,1.45102600021244,0,
1979,8,24,0.214155480265617,0,0.332484046920172,0,
1979,8,25,0.179190039634705,0,0.190021312544445,0,
1979,8,26,0.179185032844543,0,0.178140723591355,0,
1979,8,27,0.326315075159073,0,0.242478894489977,0,
1979,8,28,0.0425089821219444,0,0.208630587152356,0,
1979,8,29,0.000583273300435394,0,0.015973357835037,0,
1979,8,30,0.363701015710831,0,0.155537625497004,0,
1979,8,31,2.17099404335022,0,1.15205693513326,0,
1979,9,1,6.42250919342041,0,4.05408305144704,0,
1979,9,2,8.53664875030518,0,7.4593193434298,0,
1979,9,3,6.3771595954895,0,7.67097136370774,0,
1979,9,4,11.6601810455322,0,8.58519413247518,0,
1979,9,5,7.42621231079102,0,9.99698456235785,0,
1979,9,6,3.4434962272644,0,5.58608295207841,0,
1979,9,7,15.9879837036133,8.88178419700125e-16,8.8387856574418,1.4210854715202e-14,
1979,9,8,13.1397981643677,0,14.8926557801586,-7.105427357601e-15,
1979,9,9,3.98954701423645,-3.5527136788005e-15,9.02063731299484,-7.105427357601e-15,
1979,9,10,0.255665332078934,0,2.67226617864844,0,
1979,9,11,0.0006367999012582,0,0.143288675333565,0,
1979,9,12,2.42389069171622e-05,0,-0.00199039119115696,0,
1979,9,13,0.0286232158541679,0,0.0145800178019044,0,
1979,9,14,0.004986388143152,0,0.0186141045689965,0,
1979,9,15,0,0,0.00231173811687313,0,
1979,9,16,0.0057806265540421,0,-0.00640303351053717,0,
1979,9,17,0.114386461675167,0,0.0630139992650811,0,
1979,9,18,0.000878375954926014,0,0.0636241421068462,0,
1979,9,19,0.00965349748730659,0,-0.156246467713117,0,
1979,9,20,1.96296381950378,0,1.02142935794154,0,
1979,9,21,0.134834960103035,0,1.16655829237322,0,
1979,9,22,0.0194583516567945,0,0.0855759420255708,0,
1979,9,23,0,0,0.00860063357595209,0,
1979,9,24,0.0276589412242174,0,0.0117111461267996,0,
1979,9,25,0.033507727086544,0,-0.177230375824252,0,
1979,9,26,2.55068612098694,0,0.740795352582154,0,
1979,9,27,7.4328179359436,0,5.18851962719657,0,
1979,9,28,1.54124855995178,0,4.84137165311597,0,
1979,9,29,1.47085821628571,0,1.58073072658567,0,
1979,9,30,0.615331470966339,0,0.997715241321998,0,
1979,10,1,1.77998173236847,0,1.27187670105536,0,
1979,10,2,0.0435360632836819,0,1.01186804860356,0,
1979,10,3,0.0752814784646034,0,0.0558587060138507,0,
1979,10,4,0.0955682620406151,0,0.0921015400905389,0,
1979,10,5,0,0,0.0522837037329964,0,
1979,10,6,0.0140026453882456,0,0.00585777160631551,0,
1979,10,7,0.0178266186267138,0,0.00085876083119274,0,
1979,10,8,0.197752818465233,0,0.110686173617637,0,
1979,10,9,0.0334661267697811,0,0.124846059945526,0,
1979,10,10,0.03931874781847,0,0.0392835601081742,0,
1979,10,11,4.03393132728525e-05,0,0.0140673028981837,0,
1979,10,12,0.096325509250164,0,0.0091898315617982,0,
1979,10,13,0.500313639640808,0,0.16684166307175,0,
1979,10,14,1.80555009841919,0,1.16220864017168,0,
1979,10,15,0.756145715713501,0,0.978511093736302,0,
1979,10,16,5.17758226394653,0,2.60910864772757,0,
1979,10,17,6.34463691711426,0,5.26194530671694,0,
1979,10,18,11.4619770050049,1.77635683940025e-15,8.84204316790783,-7.105427357601e-15,
1979,10,19,10.255331993103,0,10.8990331980167,-1.77635683940025e-14,
1979,10,20,2.10274243354797,8.88178419700125e-16,7.63204909864203,7.105427357601e-15,
1979,10,21,3.31445956230164,-3.5527136788005e-15,1.36103232173252,3.5527136788005e-15,
1979,10,22,14.9286422729492,8.88178419700125e-16,10.4435802167225,1.77635683940025e-14,
1979,10,23,2.3286554813385,-2.66453525910038e-15,9.24670749121299,1.4210854715202e-14,
1979,10,24,36.2626266479492,0,19.0893993813841,-2.8421709430404e-14,
1979,10,25,25.613037109375,-1.77635683940025e-15,30.9911157545495,-1.77635683940025e-14,
1979,10,26,12.7842922210693,0,19.3182563053912,-3.5527136788005e-15,
1979,10,27,8.79476165771484,1.77635683940025e-15,10.790963498849,7.105427357601e-15,
1979,10,28,1.18731379508972,1.77635683940025e-15,5.13884366833247,7.105427357601e-15,
1979,10,29,1.21629023551941,0,1.20142368204495,0,
1979,10,30,0.895917177200317,0,1.09324604240328,0,
1979,10,31,0.033733431249857,0,0.522138355890434,0,
1979,11,1,1.42193114757538,0,0.627183548143421,0,
1979,11,2,2.13775730133057,0,1.70222660522631,0,
1979,11,3,0.453732132911682,0,1.05614653467705,0,
1979,11,4,1.93023681640625,0,1.3370108708317,0,
1979,11,5,1.50133574008942,0,1.6927753235293,0,
1979,11,6,0.12882924079895,0,0.835150683553707,0,
1979,11,7,0.00406770408153534,-8.88178419700125e-16,0.0681871348735967,0,
1979,11,8,0.00200460245832801,8.88178419700125e-16,0.00320286238741119,0,
1979,11,9,0.0449682958424091,0,0.0302178905527626,0,
1979,11,10,0,0,0.0185877096108698,0,
1979,11,11,0.0583746358752251,0,0.0301084209015698,0,
1979,11,12,0.00625881645828486,-8.88178419700125e-16,0.0326851801876273,0,
1979,11,13,0,0,0.00364847300522797,0,
1979,11,14,0.140287488698959,8.88178419700125e-16,0.0908396539261958,0,
1979,11,15,6.32333946228027,2.66453525910038e-15,3.23165008093929,0,
1979,11,16,7.29697275161743,-1.77635683940025e-15,6.80729931677752,-3.5527136788005e-15,
1979,11,17,3.91461205482483,3.5527136788005e-15,5.63179077037592,3.5527136788005e-15,
1979,11,18,2.01824855804443,0,3.01559332223087,0,
1979,11,19,0.978132009506226,0,1.53603706920512,0,
1979,11,20,0.000631929200608283,0,0.41329707519651,0,
1979,11,21,11.3635787963867,-2.66453525910038e-15,5.44989721722868,-3.5527136788005e-15,
1979,11,22,11.8800220489502,0,11.6216999837408,0,
1979,11,23,1.72778260707855,0,6.8045212642603,-3.5527136788005e-15,
1979,11,24,1.97019970417023,0,1.84896657031891,0,
1979,11,25,5.41291618347168,8.88178419700125e-16,3.68817881902157,3.5527136788005e-15,
1979,11,26,0.215177625417709,-1.4210854715202e-14,2.81539996811966,-3.19744231092045e-14,
1979,11,27,1.20521890494274e-05,-8.88178419700125e-16,0.113306836783977,0,
1979,11,28,0.131276533007622,0,0.0542445507602452,0,
1979,11,29,4.9828782081604,8.88178419700125e-16,2.5395886958803,3.19744231092045e-14,
1979,11,30,2.65360379219055,-8.88178419700125e-16,3.83061238777839,0.44928243550757,
1979,12,1,20.2817440032959,-8.88178419700125e-16,11.4492317292055,3.5527136788005e-15,
1979,12,2,7.43328094482422,-1.77635683940025e-15,14.455549352401,-1.4210854715202e-14,
1979,12,3,38.0364608764648,0,22.6662951532589,0,
1979,12,4,5.10986328125,0,21.6858283629554,-7.105427357601e-15,
1979,12,5,2.01237201690674,2.66453525910038e-15,3.56903008078257,-1.06581410364015e-14,
1979,12,6,0.594243884086609,0,1.12458156334606,0,
1979,12,7,3.77965116500855,8.88178419700125e-16,1.90148923977722,0,
1979,12,8,1.20498526096344,-8.88178419700125e-16,2.7106271465924,0,
1979,12,9,9.95609188079834,-8.88178419700125e-16,5.58031749406189,3.5527136788005e-15,
1979,12,10,0.361125111579895,-1.77635683940025e-15,5.49896888643116,-1.77635683940025e-14,
1979,12,11,4.73693370819092,0,2.34298819120716,0,
1979,12,12,16.5214958190918,0,9.71162312918455,0,
1979,12,13,44.1162757873535,0,30.3094224625559,0,
1979,12,14,22.2092189788818,4.44089209850063e-15,33.2698883986465,2.48689957516035e-14,
1979,12,15,1.32030415534973,0.0129801341056348,12.3747537077012,-1.77635683940025e-14,
1979,12,16,54.4380912780762,0.0143792701191368,26.7569125870971,0.0340852291496852,
1979,12,17,44.5187835693359,8.88178419700125e-16,49.5712713834532,0.802524785786371,
1979,12,18,25.5942459106445,4.44089209850063e-15,35.0930782405771,0,
1979,12,19,8.33643913269043,-8.88178419700125e-16,16.975276661042,-7.105427357601e-15,
1979,12,20,15.2022514343262,-6.21724893790088e-15,11.7280254564866,-3.5527136788005e-15,
1979,12,21,7.94876861572266,-8.88178419700125e-15,11.8380498429458,-7.105427357601e-15,
1979,12,22,0.587507963180542,-6.21724893790088e-15,4.2779634252463,-1.06581410364015e-14,
1979,12,23,13.6794853210449,-1.77635683940025e-15,7.09536007159954,0.104744745768173,
1979,12,24,8.72154521942139,8.88178419700125e-16,11.2027749091765,0.112906623930598,
1979,12,25,6.25597381591797,-8.88178419700125e-16,7.53168181712022,-1.4210854715202e-14,
1979,12,26,6.71665573120117,-1.77635683940025e-15,6.47688500153049,-7.105427357601e-15,
1979,12,27,0.313281446695328,8.88178419700125e-16,3.53394032388314,-7.105427357601e-15,
1979,12,28,2.29203987121582,1.77635683940025e-15,1.20620527999131,0,
1979,12,29,1.90084338188171,4.44089209850063e-15,2.09711468707269,-7.105427357601e-15,
1979,12,30,11.4527235031128,0,6.48561914943525,-7.105427357601e-15,
1979,12,31,20.2173023223877,5.32907051820075e-15,15.8347047031421,1.77635683940025e-14,
1980,1,1,6.42976093292236,-7.105427357601e-15,13.8284053775394,-2.1316282072803e-14,
1980,1,2,6.93503618240356,-3.5527136788005e-15,6.68123663350275,-2.8421709430404e-14,
1980,1,3,1.39168071746826,-8.88178419700125e-16,4.16558925783374,-7.105427357601e-15,
1980,1,4,1.26366794109344,0,1.32819724140609,0,
1980,1,5,0.708863914012909,3.19744231092045e-14,0.987144683400629,4.2632564145606e-14,
1980,1,6,0.0187113396823406,0.00602251828682032,0.359387736705912,3.5527136788005e-15,
1980,1,7,6.19138717651367,2.376524441378,0.718327894449203,-3.5527136788005e-15,
1980,1,8,7.81972742080689,5.30874217841508,1.69382015581664,0,
1980,1,9,6.34849309921265,6.07718837748163,1.09676117131198,0,
1980,1,10,9.69814872741699,7.89012561724096,0,0,
1980,1,11,31.149263381958,4.86395385841265,15.5268405802708,0,
1980,1,12,17.3931179046631,0,24.3582077806818,0.434308391632296,
1980,1,13,1.51604616641998,0,9.92011626706267,0.465668599313574,
1980,1,14,16.84348487854,0,9.07484869468317,0.0332262891748378,
1980,1,15,18.9632740020752,0,17.903117433495,1.05991188652397,
1980,1,16,1.07376515865326,0,10.0640235417331,1.82600188464943,
1980,1,17,0.0606940053403378,0,0.600477434132472,0.850774982772613,
1980,1,18,0.00340702384710312,0.000998426755593584,0.0320791006279251,0,
1980,1,19,0.019532635807991,0.00521977564211795,0.00543193437943046,0,
1980,1,20,0.127481386065483,0.00446807802587301,0.0698915013178976,0,
1980,1,21,0.192175835371017,0,0.157215654956644,0,
1980,1,22,0.000289212708594278,0,0.102328896288782,0.291963920080612,
1980,1,23,0.14636555314064,0,0.0640593651894506,0.351336448151937,
1980,1,24,0.0312171019613743,0,0.0801629515726745,0,
1980,1,25,0.200042307376862,0,0.105244140132527,0,
1980,1,26,0.00997126940637827,0.0044124603305491,0.111520103256453,0,
1980,1,27,0.00104681367520243,0.00583193334085763,0,0,
1980,1,28,0.00431723706424236,0.00255306936081468,0,0,
1980,1,29,0.00293354946188629,0.00353823460688574,0,0,
1980,1,30,0.0692969039082527,0.0414120364194091,0,0,
1980,1,31,27.7195205688477,10.266551261881,3.61470989909139,0,
1980,2,1,27.1277256011963,10.2547311095506,17.169271079553,0.241397173940026,
1980,2,2,19.2877635955811,0,23.2254381294924,1.67740623945425,
1980,2,3,15.7031564712524,0,17.5521208425669,3.00072636555922,
1980,2,4,1.1106903553009,0,8.98261404569803,1.68684426144032,
1980,2,5,11.291054725647,0,6.08313757840369,0.246191745079425,
1980,2,6,4.00701475143433,0,7.71804265947344,1.20538729634494,
1980,2,7,0.0175806004554033,0,2.15871030562721,1.7711608348776,
1980,2,8,0.000204710042453371,0,0.00973352874689226,1.315298413687,
1980,2,9,0.0140956696122885,7.105427357601e-15,0.00564913295306724,1.10256739214829,
1980,2,10,0.0385998785495758,0,0.0244343765173198,0.737834607267928,
1980,2,11,8.11411155154929e-05,-7.105427357601e-15,0.019750014626652,0,
1980,2,12,0.0019061726052314,0,0.000900578970686183,0,
1980,2,13,0.0217483025044203,0,0.00984879462271238,0.177862794735205,
1980,2,14,0.00808457750827074,0,0.0152016380825444,0.231441403764833,
1980,2,15,1.36124682426453,-7.105427357601e-15,0.67197590592059,0,
1980,2,16,3.68481802940369,7.105427357601e-15,2.43914377497572,0,
