Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,2.88253545761108,1.5668278302031,0.13536416262906,0,0.171697024081616
1979,3,27,0.388671904802322,1.65798381152018,0,0,0.168755741525204
1979,3,28,0.494893252849579,0.449040455298444,0,0,0.169858727962413
1979,3,29,2.26945996284485,1.40422156278711,0,0,0.170594037644407
1979,3,30,1.80995285511017,2.03453093201119,0.0391436876935636,0,0.168755741525204
1979,3,31,0.937276184558868,1.48939102369258,0.0649620481077591,0,0.165446804127795
1979,4,1,0.179755806922913,0.628358979002258,0,0,0.162505532528492
1979,4,2,0.778875768184662,0.450659769153191,0,0,0.161402557048392
1979,4,3,2.59222221374512,1.30104929190327,0,0,0.161402557048392
1979,4,4,3.49109387397766,1.22494040535722,1.84139659013562,0,0.166549790565004
1979,4,5,0.453972578048706,0,1.97253365057898,11.6268752995946,0.176844257598228
1979,4,6,1.53112304210663,0,0.994109741248081,37.6230351577367,0.187506379472449
1979,4,7,0.20697295665741,0,0.870855141039037,26.0254479261176,0.202948080022284
1979,4,8,2.08348679542542,0,1.14625424954549,14.4053411286251,0.213242547055508
1979,4,9,1.43370723724365,0,1.75878311337229,14.3978731540793,0.223904690843947
1979,4,10,2.5250391960144,0,1.98338709043004,0,0.239346391393783
1979,4,11,2.16464924812317,0.710835822394699,1.63450773557761,0,0.255155746784616
1979,4,12,4.8887505531311,2.89011634561774,0.680389365091266,0,0.250008513268004
1979,4,13,2.87421536445618,2.13167366020036,1.74980992769878,4.34021774129951,0.250008513268004
1979,4,14,1.19227969646454,0.123284581214051,1.90913157812976,4.33592976009538,0.244493624910395
1979,4,15,3.54745697975159,0.467464135765425,1.9191709597908,0,0.250008513268004
1979,4,16,11.0907306671143,0.341197294199077,6.97789213212223,0,0.26545021381784
1979,4,17,11.3710975646973,0,11.2308360720473,4.2334989098332,0.277950631811264
1979,4,18,0.905276417732239,0,6.12099831341489,4.22194349394184,0.302583834871333
1979,4,19,0.251019477844238,0.0660766816927492,0.512228188903592,0,0.280524259526679
1979,4,20,0.243598431348801,0.0764387734217848,0.171450003369628,0,0.264714904135846
1979,4,21,0.060705691576004,0,0.15215201486096,1.96398920901581,0.268391496374252
1979,4,22,0.0121110137552023,0,0.0364317868666149,13.4920408525646,0.297804256195718
1979,4,23,0.0652851387858391,0,0.0388090902505809,24.667329180693,0.332731904374792
1979,4,24,0.147005692124367,0,0.104888660177025,28.2143380823602,0.371336166706491
1979,4,25,0,0,0.073508835074378,43.7136792198565,0.422808501872611
1979,4,26,5.2171486458974e-05,0,2.60592105405522e-05,32.9909663160968,0.621344701888714
1979,4,27,0,0,2.53944622983227e-05,0,1.04782975217129
1979,4,28,0.00048292483552359,0,0.000271432586743003,0,1.66549794947847
1979,4,29,0.00372304767370224,0,0.00230535470396376,0,2.31993189385597
1979,4,30,0.338920444250107,0,0.146571293451828,0,2.86774475097656
1979,5,1,0.0605842284858227,0,0.236816002906011,0,3.44497017069066
1979,5,2,0.518378913402557,0,0.268512946189148,0,3.65453601593667
1979,5,3,6.30736637115479,0,3.30848301688218,0,3.93395737668301
1979,5,4,9.52789402008057,0,7.76764246343679,0,6.43404255319149
1979,5,5,9.64852046966553,0,9.58583118920748,0,8.05174454060007
1979,5,6,4.94654703140259,0,7.3972422913578,-5.6843418860808e-14,7.38995758705951
1979,5,7,1.1813782453537,0,3.26504988044574,5.6843418860808e-14,5.80902134672124
1979,5,8,5.16065692901611,0,3.36833549528744,0,4.66927652561918
1979,5,9,0.396799981594086,0,2.81691255266838,0,4.26485120408079
1979,5,10,0.0438331104815006,0,0.232155284158438,0,4.00748922145113
1979,5,11,0.0382858775556088,0,0.0407003078653503,0,3.78689368714678
1979,5,12,0.46384385228157,0,0.239007617610341,0,3.82365943421709
1979,5,13,0,0,0.202642175154821,0,3.6471830067736
1979,5,14,0,0,0,0,4.15455326161486
1979,5,15,1.02170145511627,0,0.450433472562352,0,5.40459567455535
1979,5,16,2.52193593978882,0,1.75038691957727,0,6.83846822535738
1979,5,17,0.288065135478973,0,1.58669774771899,5.6843418860808e-14,6.13991517411902
1979,5,18,0.933264017105103,0,0.517500564525037,-5.6843418860808e-14,5.5884254617894
1979,5,19,0.0518272742629051,0,0.595362428907237,0,5.22076588732131
1979,5,20,0.396377682685852,0,0.217481100331767,0,5.14723404255319
1979,5,21,0.0456675551831722,0,0.204933134476676,0,5.51489361702128
1979,5,22,0.0102765541523695,0,0.0275046093632483,0,6.91199971949801
1979,5,23,5.28827905654907,0,2.5553437928059,0,9.15472326400432
1979,5,24,4.07472801208496,0,4.75016441833198,0,11.5445104980469
1979,5,25,0.242517158389092,0,2.17720177062596,0,9.30178695354056
1979,5,26,1.69852209091187,0,1.04872947685254,0,10.9562550386469
1979,5,27,4.01028203964233,0,2.89625828683982,0,10.1474043955701
1979,5,28,0.7248694896698,0,2.29888330195331,-5.6843418860808e-14,6.0663829787234
1979,5,29,0.499624133110046,0,0.644522082779815,5.6843418860808e-14,4.66927652561918
1979,5,30,0.265134960412979,0,0.388352090665819,0,4.22808510638298
1979,5,31,0.10881195217371,0,0.219396665127789,0,4.77957446808511
1979,6,1,0.0758076310157776,0,0.0962118050845504,-5.6843418860808e-14,5.55165971471908
1979,6,2,4.29741048719734e-05,0,0.0537930369945912,5.6843418860808e-14,7.13259560442986
1979,6,3,0.538141667842865,0,0.241013749967237,0,8.38263801737035
1979,6,4,0.884146153926849,0,0.744693937245017,0,7.3531914893617
1979,6,5,6.25786781311035,0,3.61414125302602,0,7.16936170212766
1979,6,6,0.319117575883865,0,3.58895560020198,0,5.29429773208943
1979,6,7,0.575219571590424,0,0.362099893703061,0,3.63615331771526
1979,6,8,0.043020386248827,0,0.271214681732999,0,3.31996585927111
1979,6,9,0.0896130800247192,0,0.0539287996217297,0,3.52953205514462
1979,6,10,0.255301356315613,0,0.150052595007736,0,4.00748922145113
1979,6,11,1.34337341785431,0,0.856786415148747,0,4.08102141684674
1979,6,12,1.92803418636322,0,1.67156796997679,0,3.82365943421709
1979,6,13,0.400885850191116,0,1.25343126442962,0,3.05525121810588
1979,6,14,0.055489644408226,0,0.293045349329759,0,2.41552346736827
1979,6,15,0.550251960754395,0,0.252355781186367,0,2.23904686461104
1979,6,16,5.97764587402344,0,2.98422393254384,0,2.03315752394656
1979,6,17,5.06241035461426,0,5.50911653138724,5.6843418860808e-14,2.00006810614403
1979,6,18,1.86480534076691,0,3.39109734917952,-5.6843418860808e-14,1.96697868834151
1979,6,19,4.8815803527832,0,3.64039717239479,0,1.96330218375997
1979,6,20,4.45751953125,0,4.70782731485843,0,3.00377875145446
1979,6,21,0.291764974594116,0,1.89566022180753,0,2.11036587329621
1979,6,22,0.499476462602615,0,0.455172595944987,0,1.8052084545379
1979,6,23,0.053072564303875,0,0.219766570764989,0,1.60667229835023
1979,6,24,0.130950182676315,0,0.0764520837393263,0,1.41181273440097
1979,6,25,0.0227674972265959,0,0.0746145378364815,0,1.25004258825424
1979,6,26,0.00958884414285421,0,0.0201472628977228,0,1.11033190788107
1979,6,27,0.0953236296772957,0,0.065906175532092,0,0.974297907403175
1979,6,28,0.0625148862600327,0,0.08235219353611,0,0.875029829309342
1979,6,29,0.927130877971649,-2.8421709430404e-14,0.478051582538058,-5.6843418860808e-14,0.794144712407538
1979,6,30,7.00515174865723,2.8421709430404e-14,3.59284743745368,5.6843418860808e-14,0.746348925651388
1979,7,1,18.2574825286865,0,12.3159008839952,0,1.09194894668904
1979,7,2,3.32034993171692,0,10.9297951099875,0,1.49637453119806
1979,7,3,0.263877838850021,0,1.52322436903117,0,1.27945532616149
1979,7,4,3.34410691261292,0,2.05966809469848,0,0.955914858554272
1979,7,5,2.95595502853394,0,3.03513289457931,0,0.871353149414063
1979,7,6,9.95996284484863,0,6.71550265426703,0,1.01106382978723
1979,7,7,5.19769144058228,0,7.42533991830345,0,2.25375323356466
1979,7,8,5.00746202468872,0,5.12411469924842,0,1.55152332711727
1979,7,9,2.3580048084259,0,3.53418791443997,0,1.23165953940534
1979,7,10,4.70006561279297,0,3.10969458279953,0,1.3640170353017
1979,7,11,1.36932194232941,0,3.46869647759459,5.6843418860808e-14,1.49637453119806
1979,7,12,0.756872832775116,0,0.946615093234044,-5.6843418860808e-14,1.34195748187126
1979,7,13,0.0556057654321194,0,0.307727067316961,0,1.07724257773541
1979,7,14,0.0186638869345188,0,0.0323093296405546,0,0.915472343931807
1979,7,15,0.0189740099012852,0,0.0188692827318846,0,0.779438255797041
1979,7,16,0.00042302132351324,0,0.014056828023115,0,0.70222977496208
1979,7,17,4.4400141488508e-15,0,0.000900664473476809,0,0.595608512391435
1979,7,18,0.0100589441135526,0,0.00313315285032445,0,0.533106400510098
1979,7,19,0.240127339959145,0,0.113584050641293,0,0.481634021515542
1979,7,20,0.0347098372876644,0,0.111926126778911,0,0.441191506893077
1979,7,21,0.354883521795273,0,0.252316968369314,0,0.397072356203769
1979,7,22,0.0456978864967823,0,0.304163514514812,0,0.367659574468085
1979,7,23,0.01622692681849,0,0.0682307006304086,0,0.336040841772201
1979,7,24,0.748459815979004,0,0.53447351668305,0,0.30515744067253
1979,7,25,1.49077296257019,0,0.930271610537119,0,0.283833196924088
1979,7,26,0.0648512840270996,0,0.781257034089151,0,0.262876586102425
1979,7,27,0.194947123527527,0,0.103843479304572,0,0.249273181671792
1979,7,28,1.24623513221741,0,0.738740836978337,0,0.229051924360559
1979,7,29,0.488592088222504,0,1.01654675147643,0,0.207727658697899
1979,7,30,0.0143276201561093,0,0.213765564055961,0,0.190815316869857
1979,7,31,0.0409704893827438,0,0.0271491008506644,0,0.184565096916036
1979,8,1,0.00297515606507659,0,0.0226810248688878,0,0.165446804127795
1979,8,2,0.0400550961494446,0,0.0242145958398794,0,0.148166807458756
1979,8,3,2.37511467933655,0,0.753695648016787,0,0.139710636544735
1979,8,4,0.00423387950286269,0,1.04587648277109,0,0.13162213142882
1979,8,5,0.0967452526092529,0,0.0642563708979935,0,0.122430639875696
1979,8,6,0.00031646661227569,0,0.0692033839112582,0,0.116548085719981
1979,8,7,0.0095406761392951,0,0.00798382122874841,0,0.109930210925163
1979,8,8,0,0,0.00807564233937796,0,0.100738719372039
1979,8,9,0.000391638139262795,0,0.00102342419324941,0,0.0933855348952273
1979,8,10,4.71617859147955e-05,0,0.000278693054667656,0,0.0860323394613063
1979,8,11,0.576996386051178,0,0.168048725054007,0,0.0838263830225518
1979,8,12,0.0664877146482468,0,0.371371549436418,0,0.0819880869033489
1979,8,13,0.0544130764901638,0,0.0604045727577329,0,0.0808851059446944
1979,8,14,4.67980337142944,0,1.8013810811602,0,0.0790468098254914
1979,8,15,8.54833984375,2.8421709430404e-14,6.18231089164019,5.6843418860808e-14,0.0974297819746302
1979,8,16,2.35600352287293,-2.8421709430404e-14,5.52744548658879,-5.6843418860808e-14,0.109562556084166
1979,8,17,12.2369718551636,0,7.10382770366709,0,0.108459569646957
1979,8,18,3.00686430931091,0,8.27647463892259,0,0.191182971710854
1979,8,19,0.761161208152771,2.8421709430404e-14,2.02712831410202,0,0.161770211889389
1979,8,20,2.11725068092346,-2.8421709430404e-14,1.5730016469571,0,0.116915740560978
1979,8,21,2.87911868095398,0,2.49551288754338,0,0.112871493481575
1979,8,22,5.59440803527832,0,4.12478392352392,0,0.0963268064945302
1979,8,23,14.3242826461792,0,9.62385377196222,0,0.100003409690045
1979,8,24,15.0513391494751,0,14.7920919312157,0,0.2911863814009
1979,8,25,5.12145233154297,0,9.57775467152624,0,0.26545021381784
1979,8,26,2.42389559745789,0,4.38868673122715,0,0.230890220479762
1979,8,27,0.938855409622192,0,2.01357111688048,0,0.251846809387207
1979,8,28,0.0240540932863951,0,0.452665839660881,0,0.217654470890126
1979,8,29,0.04461370408535,0,0.0343689793201065,0,0.15625532353178
1979,8,30,9.38396644592285,0,5.02772369178211,0,0.129783824352508
1979,8,31,1.45407283306122,0,5.9917745008143,0,0.225375310207935
1979,9,1,6.00258016586304,0,3.64238407282778,0,0.200742129062084
1979,9,2,9.97902488708496,0,7.4602041391218,0,0.196697881982682
1979,9,3,14.5730094909668,0,11.5417554002877,0,0.355894466156655
1979,9,4,6.58608055114746,0,11.2202416856534,0,0.47428083703873
1979,9,5,0.901513695716858,0,3.92156805780195,0,0.441191506893077
1979,9,6,2.96890711784363,0,2.40423697735304,0,0.337511483050407
1979,9,7,4.68653345108032,0,4.04438104346889,0,0.266185523499834
1979,9,8,3.88934898376465,0,4.38988935133386,0,0.322069782500571
1979,9,9,8.03324127197266,0,6.68011369812717,0,0.419131909634205
1979,9,10,1.1774674654007,0,5.05337200814876,0,0.404425540680581
1979,9,11,3.59663026756607e-05,0,0.439859178116876,0,0.345599999123431
1979,9,12,0.000932389928493649,0,0.000428354925702479,0,0.283097865327876
1979,9,13,0.00017948416643776,0,0.000784413773658343,0,0.233463826280959
1979,9,14,3.26991648762487e-05,0,0.000164462602185722,0,0.196697881982682
1979,9,15,0.00194776535499841,0,0.00082552198580288,0,0.171697024081616
1979,9,16,0.0173207521438599,0,0.00401610786627771,0,0.151108090015168
1979,9,17,0.007941585034132,0,0.0126652745225329,0,0.137872340425532
1979,9,18,0.000770116865169257,0,0.00683132148503773,0,0.128680848872408
1979,9,19,0.0778815448284149,0,0.0208346298667266,0,0.125004256634002
1979,9,20,0.0255396999418736,0,0.0580463885494282,0,0.113974468961675
1979,9,21,0.313437938690186,0,0.258069984816927,0,0.10698893932586
1979,9,22,0.000165512305102311,0,0.254265292119101,0,0.100003409690045
1979,9,23,1.49554966810683e-06,0,0.0160478240011344,0,0.0992680890509423
1979,9,24,0.000350327085470781,0,5.87002639349521e-05,0,0.0944885103753272
1979,9,25,1.04999480754486e-06,0,0.000261202736624,0,0.0933855348952273
1979,9,26,0.0176426339894533,0,0.00440124072531489,0,0.0900765974978183
1979,9,27,2.06557655334473,0,1.21140250830877,0,0.0897089371782668
1979,9,28,3.13596439361572,0,2.47632259458459,0,0.0981651026137332
1979,9,29,0.0641310214996338,0,2.38863155221844,0,0.11985702311739
1979,9,30,0.444202601909637,0,0.186002374560701,0,0.0974297819746302
1979,10,1,0.406626343727112,0,0.429515172881338,0,0.0915472332974698
1979,10,2,0.151482000946999,0,0.318779301225504,-5.6843418860808e-14,0.0889736165391638
1979,10,3,0,0,0.128811747510099,5.6843418860808e-14,0.0871353204199608
1979,10,4,0.0109610753133893,0,0.0189248135441744,0,0.0860323394613063
1979,10,5,1.38812083605444e-06,0,0.0089546670556615,0,0.0845617036616549
1979,10,6,0.000647441309411079,0,0.00112320436295477,0,0.0794144701450429
1979,10,7,0.0282555874437094,0,0.0160402697568429,0,0.0786791495059399
1979,10,8,4.11115301801601e-08,-2.8421709430404e-14,0.0124508458070522,0,0.0790468098254914
1979,10,9,0.00125216867309064,2.8421709430404e-14,0.000808956008597761,0,0.0797821249860398
1979,10,10,0,0,0.000238505224729124,0,0.0783114891863884
1979,10,11,2.90154730464565e-07,0,3.95127699448494e-08,0,0.0768408533867369
1979,10,12,0.570710778236389,0,0.115713570125479,0,0.0750025517889794
1979,10,13,0.0371725857257843,0,0.28178172658653,0,0.0727965953502249
1979,10,14,4.28181982040405,0,1.72865927177776,0,0.0779438288668369
1979,10,15,1.86174070835114,0,2.59331787211744,0,0.111768507044366
1979,10,16,3.08284664154053,0,2.67390753745559,0,0.125739577273105
1979,10,17,1.68210113048553,0,2.42192643137838,0,0.123165960514799
1979,10,18,3.14809393882751,1.5740440802503,0.841623929441937,0,0.127945528233305
1979,10,19,3.13692855834961,2.02551273162152,1.11805813770019,0,0.124268935994899
1979,10,20,1.84070909023285,0.41640207213419,2.0670008137908,0,0.113974468961675
1979,10,21,0.0268556345254183,0.229601592255904,0.690117355046766,0,0.107724259964963
1979,10,22,1.51337194442749,0.00566440167256133,0.735143783839703,0,0.108827235445063
1979,10,23,1.28369235992432,0,1.39853216578507,9.61823236007274,0.112871493481575
1979,10,24,6.67363357543945,0,3.97866108864906,0,0.123165960514799
1979,10,25,6.65766620635986,0,6.66565183263873,2.2749345080897,0.276479990533058
1979,10,26,3.45425939559937,0,5.37313375871668,0,0.500017026536008
1979,10,27,9.76912784576416,0,5.88576491014709,0,0.551489361702128
1979,10,28,1.28004598617554,0,5.52458837271411,0,0.503693618774414
1979,10,29,0.460435956716538,0.15284275466297,0.714724054667101,0,0.371336166706491
1979,10,30,0.0551506392657757,0.171482484270285,0.0921312600174247,0,0.279788927930467
1979,10,31,3.22134110319894e-05,0.0121064567408382,0.00911442097373083,0,0.238243404956574
1979,11,1,5.07636250404175e-05,3.96990768365413e-05,0,0,0.139342981703738
1979,11,2,1.95468986034393,0.971023590200673,5.6843418860808e-14,0,0.226110641804147
1979,11,3,1.05023169517517,1.49433301917438,-5.6843418860808e-14,0,0.211404250936305
1979,11,4,1.00645613670349,0.830408740043822,0.203249392514806,0,0.210301286413315
1979,11,5,0.215681567788124,0.316771660345722,0.296668903549062,0,0.19155064846607
1979,11,6,0.0372582785785198,0.115497618889663,0.0354456420033102,0,0.152946386134371
1979,11,7,0.000180272822035477,0.0301177179309491,0,0,0.0794144701450429
1979,11,8,2.57659678482014e-07,0.00290343940872617,0,0,0.0687523427922675
1979,11,9,0.00167929229792207,0.00139747824186998,0,0,0.0665463808749585
1979,11,10,0.0232079885900021,0.00637814282495697,0,0,0.0665463808749585
1979,11,11,0.000919134530704468,0.00946629429029144,0,0,0.0687523427922675
1979,11,12,8.8033772271956e-07,0.000367925993259632,5.6843418860808e-14,0,0.0716936143915704
1979,11,13,6.18436899912922e-07,8.32522346172482e-07,-5.6843418860808e-14,0,0.0738995763088794
1979,11,14,0,4.86744966110564e-07,0,0,0.0738995763088794
1979,11,15,0.173744186758995,0.0696400071676067,-5.6843418860808e-14,0,0.0727965953502249
1979,11,16,0.443374156951904,0.320649058118306,0,0,0.0716936143915704
1979,11,17,0.848659515380859,0.399187249094837,0.261124330137534,0,0.070958299231022
1979,11,18,0.986137330532074,0.633697477394946,0.274954491807932,0,0.0687523427922675
1979,11,19,0.112270094454288,0.561802224503936,5.6843418860808e-14,0,0.067649361833613
1979,11,20,0.00156833382789046,0.0874275808985772,-5.6843418860808e-14,0,0.067649361833613
1979,11,21,4.93709740112536e-06,0.00157343558549883,0,0,0.0687523427922675
1979,11,22,4.72921848297119,2.34505849436121,0,0,0.0698553182723675
1979,11,23,1.94624507427216,3.3802755072569,0,0,0.070958299231022
1979,11,24,0.193944007158279,1.09502634101682,0,0,0.070958299231022
1979,11,25,0.575373470783234,0.39493690260565,5.6843418860808e-14,0,0.0687523427922675
1979,11,26,0.860708355903626,0.695937477167689,0,0,0.0654434053948585
1979,11,27,0.250093907117844,0.572924144282496,-5.6843418860808e-14,0,0.0613991473583465
1979,11,28,2.16598118640832e-06,0.0927954996797382,0,0,0.058457870280489
1979,11,29,0.0653968453407288,0.047722999557493,0,0,0.0573548948003891
1979,11,30,3.75765633583069,1.84428207735994,0,0,0.0573548948003891
1979,12,1,10.5595111846924,7.17524140979751,0,0,0.059193190919592
1979,12,2,7.09873628616333,8.94597214343375,0,0,0.0602961718782466
1979,12,3,3.32108378410339,5.30146026033879,0,0,0.062502128317001
1979,12,4,9.89485359191895,4.25290541255313,2.22681058210304,-5.6843418860808e-14,0.0647080847557555
1979,12,5,2.95139646530151,4.00955833551421,2.60779279416886,0,0.0647080847557555
1979,12,6,2.08650708198547,1.28825465988959,1.22507159490976,5.6843418860808e-14,0.0647080847557555
1979,12,7,0.354605793952942,0.155650646946754,1.17065578257569,0,0.0654434053948585
1979,12,8,1.28798425197601,0.809774720464588,0.0156828769317485,0,0.0654434053948585
1979,12,9,5.19996976852417,1.76336312937323,1.49904571009699,0,0.0647080847557555
1979,12,10,2.98518991470337,2.65990216780304,1.31925209258094,5.6843418860808e-14,0.0613991473583465
1979,12,11,5.46225261688232,4.37630108983021,0,-5.6843418860808e-14,0.0573548948003891
1979,12,12,4.97419166564941,5.20445606492331,0,0,0.0562519138417345
1979,12,13,2.58801937103272,3.98314687684587,0,0,0.0562519138417345
1979,12,14,7.12602043151856,4.64813667745509,0,0,0.0562519138417345
1979,12,15,1.69210362434387,4.64599571993352,0,0,0.0562519138417345
1979,12,16,0.992855131626129,1.22434641805256,5.6843418860808e-14,0,0.0562519138417345
1979,12,17,10.119029045105,5.7239642659398,-5.6843418860808e-14,0,0.0562519138417345
1979,12,18,6.97232007980347,8.79554969363639,0,0,0.0573548948003891
1979,12,19,5.31509494781494,6.02675780061173,0,0,0.059193190919592
1979,12,20,3.10694551467896,4.39719738697153,0,0,0.0613991473583465
1979,12,21,3.0384042263031,3.05328054221013,0,0,0.0613991473583465
1979,12,22,1.63310289382935,2.71830624740863,0,0,0.0602961718782466
1979,12,23,2.083820104599,1.78825156941326,0,0,0.058457870280489
1979,12,24,1.38561224937439,1.94424983073731,0,0,0.0573548948003891
1979,12,25,0.389963686466217,0.9365630569975,5.6843418860808e-14,0,0.058457870280489
1979,12,26,1.5231020450592,1.2234407545559,-5.6843418860808e-14,0,0.059193190919592
1979,12,27,0.0885890498757362,1.14998566117788,0,0,0.0602961718782466
1979,12,28,0.00426214514300227,0.0606424356929551,0,0,0.0613991473583465
