Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,9,2.84135007858276,1.20627449555022,0.233624184367947,2.86401558341996,0.858401739726056
1979,3,10,1.50502061843872,1.50106731844735,0.672117176142308,0.499255763633059,0.858401739726056
1979,3,11,0.426633715629578,0.508458886203769,0.457146366891358,0.499049648916426,0.845961146838722
1979,3,12,0.218285664916039,0.320172297650032,0,0,0.821079901742626
1979,3,13,8.94836521148682,4.61183406621656,0,0,0.821079901742626
1979,3,14,5.37873220443726,4.82837777402789,2.33517032008195,2.13273324548084,0.827300227847007
1979,3,15,0.134150430560112,0.421221048817543,2.33475675107066,2.13235552897251,0.858401739726056
1979,3,16,0.0404953695833683,0.0920025656143935,0,0,0.877062658717771
1979,3,17,0.000118802301585674,0.0239509314882582,7.105427357601e-15,0,0.889503251605106
1979,3,18,0.00085023877909407,0.000520308326201757,-7.105427357601e-15,0,0.908164170596821
1979,3,19,0.000158852053573355,0.000399369436095753,4.53234572788119e-05,1.4210854715202e-14,0.920604763484156
1979,3,20,0.000212758444831707,4.07916494538085e-05,0.000145013590675092,3.24062299150931,0.864622006509011
1979,3,21,0.000131036969833076,-1.4210854715202e-14,0.000172074929480459,13.6816450764953,0.802418982750911
1979,3,22,0.000464435201138258,1.4210854715202e-14,0.000306990757238168,5.05642191207906,0.740215958992812
1979,3,23,0.00333340931683779,0,0.00180688118734906,0,0.765097204088907
1979,3,24,5.96430969238281,0,2.89902307715531,0,0.870842332613391
1979,3,25,10.2515563964844,0,8.16914197473957,0,1.60483796550182
1979,3,26,3.80121421813965,0,7.09486642753095,0,2.50056160253274
1979,3,27,0.0717507004737854,0.0358714345853031,1.9008145527667,0,3.56423321388195
1979,3,28,1.69544839859009,0.883362728843267,0,0,3.75084228515625
1979,3,29,1.52409541606903,0.847723836473733,0.762048034186705,1.76695804951386,4.34799145560543
1979,3,30,14.4857215881348,0,8.00492235268476,-1.4210854715202e-14,4.19870410367171
1979,3,31,0.972770690917969,0,7.72924831035608,1.4210854715202e-14,4.06185764123245
1979,4,1,0.121269471943378,-1.4210854715202e-14,0.563470780238589,0,4.08673847107856
1979,4,2,17.7482852935791,1.4210854715202e-14,8.93478542792704,0,4.30444905423191
1979,4,3,2.10154867172241,0,9.92494913632387,0,4.48483791804468
1979,4,4,6.90247392654419,0.912983561624131,3.589031817804,0.912983561624131,4.68388787881345
1979,4,5,12.0302772521973,1.36225643295491,8.10405530694887,1.36225643295491,4.60302375809935
1979,4,6,5.5101523399353,2.00913800379161,6.76107856634057,0.449263119583478,4.27334754235286
1979,4,7,0.184285044670105,1.65192675612769,1.19512592747058,0,3.89390919234274
1979,4,8,0.00518733961507678,0.0938728410838934,0,0,4.01831523985894
1979,4,9,1.12024533748627,0.296264054236019,0.259960014396668,0,3.15369335199278
1979,4,10,0,0.297099612435616,0.263022652537629,4.26779211186911,2.81157672132323
1979,4,11,0.000824310875032097,0,0.00045590894507086,1.23594448125235,2.60008634563141
1979,4,12,9.336975926999e-05,0,0.000471793344246407,0,2.3699351102693
1979,4,13,0.097961388528347,0,0.040222304123958,0,2.30151187904968
1979,4,14,3.88037943840027,0,1.92640550343845,0,2.3885962072253
1979,4,15,6.63090133666992,0,5.14906094551333,0,2.50678180999426
1979,4,16,1.13203811645508,-1.4210854715202e-14,3.8236549223366,0,2.74937369756513
1979,4,17,0.00904743280261755,1.4210854715202e-14,0.495217579284798,0,2.93598276883943
1979,4,18,0.0114891063421965,0,0.00993587868583745,0,3.12881204757526
1979,4,19,0.0046335756778717,0,0.00649647241624507,0,3.32164156359679
1979,4,20,6.63539694301107e-08,0,0.00285968074379639,0,3.50825063487109
1979,4,21,2.12640833854675,0,1.08051234139296,0,3.69485970614538
1979,4,22,0.383241087198257,0,1.2577339821882,0,3.98099352051836
1979,4,23,0.0354839563369751,0,0.218539760866605,0,4.41641468682506
1979,4,24,0.0383084118366241,0,0.0373662436163613,0,4.83939543820869
1979,4,25,0.40498012304306,0,0.211256324990643,0,5.13796966750473
1979,4,26,13.1056833267212,0,6.85507278879629,0,5.3619004581196
1979,4,27,12.3451232910156,0,12.6802645441177,0,5.96527007331601
1979,4,28,7.27836227416992,1.4210854715202e-14,9.86114650049484,0,7.33995680345572
1979,4,29,0.0446877218782902,-1.4210854715202e-14,3.82771451024249,0,9.392656587473
1979,4,30,1.05870294570923,0,0.43609511900695,0,11.3209503239741
1979,5,1,1.529900431633,0,1.24706966555982,0,12.0051835853132
1979,5,2,0.0821110382676125,0,0.84703085859374,0,11.4453563714903
1979,5,3,7.46581506729126,0,3.98555822949999,0,10.2012958963283
1979,5,4,0.211149871349335,0,3.97168158472991,0,8.89503239740821
1979,5,5,0.0689154639840126,0,0.137215601053498,0,7.65097192224622
1979,5,6,0.00357404630631208,0,0.0330193999503763,0,6.53131749460043
1979,5,7,0.000901814084500074,0,0.00225162470707119,0,5.46142567578969
1979,5,8,0.0179607681930065,0,0.00957347459660696,0,4.64656568490146
1979,5,9,0.215804919600487,0,0.117146276220609,0,4.08051826361704
1979,5,10,0.0252672675997019,0,0.12301629601123,0,3.64509709731034
1979,5,11,0.0246082618832588,0,0.0249126588618367,0,3.32164156359679
1979,5,12,12.4681959152222,0,6.33768274162298,0,3.0541683716084
1979,5,13,5.696861743927,0,9.13701616653432,0,2.95464362850972
1979,5,14,0.0222410187125206,0,3.11820379015998,0,3.06038881635563
1979,5,15,12.9543199539185,1.4210854715202e-14,6.24129381103418,0,3.06660902381716
1979,5,16,4.72837781906128,-1.4210854715202e-14,9.16389109909494,0,3.13503249232249
1979,5,17,0.00213743490166962,0,2.34714411367457,0,3.1785744191246
1979,5,18,0.0107087884098291,0,0.00624974373099008,0,3.02306685972935
1979,5,19,2.20468521118164,0,1.17029652566197,0,2.76181434977389
1979,5,20,1.46572077274323,0,1.8134550114379,0,2.55032397408207
1979,5,21,11.5041923522949,0,6.10152545307798,0,2.45701943844492
1979,5,22,0.0746117681264877,0,5.7746864165934,0,2.52544266966455
1979,5,23,0.125576302409172,-1.4210854715202e-14,0.0987219637279395,0,2.86133909287257
1979,5,24,0.041814062744379,1.4210854715202e-14,0.0612155273825863,0,3.01684665226782
1979,5,25,1.44496273994446,0,0.582501162241414,0,2.805356276576
1979,5,26,23.475866317749,0,12.7269115240548,0,2.5565441815436
1979,5,27,6.84490156173706,-1.4210854715202e-14,15.60243538068,0,2.66228936938951
1979,5,28,6.08553123474121,1.4210854715202e-14,6.43322007210543,0,2.92354211663067
1979,5,29,3.72023296356201,0,4.85750042803437,0,3.16613400420154
1979,5,30,4.39119005203247,0,4.061047982758,0,3.26565874730022
1979,5,31,0.310123354196548,0,2.24679212816324,0,3.24699788762993
1979,6,1,0.0186548791825771,0,0.123156029589097,0,3.14747290724555
1979,6,2,0.283066272735596,0,0.102678047802783,0,2.92354211663067
1979,6,3,0.985909759998322,0,0.678476861038462,0,2.6809502290598
1979,6,4,0.0260265469551086,0,0.3512324289361,0,2.42591792656588
1979,6,5,4.66879415512085,0,2.15491151499054,0,2.201987135951
1979,6,6,0.00651235645636916,0,2.30668955802639,0,2.09624194810509
1979,6,7,0.0813044607639313,0,0.0479146049858628,0,2.12734345998414
1979,6,8,14.5798978805542,0,7.14871459089341,0,1.92829373650108
1979,6,9,1.05650198459625,0,7.82690247168068,0,1.94695459617137
1979,6,10,31.7478046417236,0,16.3224208317068,0,2.00293741246794
1979,6,11,12.9600820541382,0,22.5928757746503,0,2.15222452711596
1979,6,12,4.36139392852783,0,8.55768326840843,0,2.85511888541104
1979,6,13,0.525478541851044,0,2.57315621261262,0,3.21589637575088
1979,6,14,0.0117286005988717,0,0.250912952289752,0,3.30298046664079
1979,6,15,0.007704206276685,0,0.00971331337393622,0,3.09771053569621
1979,6,16,2.21275997161865,0,0.967221654528089,0,2.6187472053017
1979,6,17,3.6829719543457,0,2.81505908460167,0,2.05269978401728
1979,6,18,0.149178147315979,0,1.84857818598948,0,1.84120952696831
1979,6,19,1.02397120826936e-06,0,0.0976110506044847,0,1.82876887475955
1979,6,20,4.11057049509722e-10,0,4.74519254112238e-07,0,1.75412531743554
1979,6,21,0.16836704313755,0,0.0841407220582937,0,1.6110582916062
1979,6,22,2.97558522224426,0,1.62404648765266,0,1.43688987254067
1979,6,23,6.50933694839478,1.4210854715202e-14,4.62616902261334,0,1.34358533690352
1979,6,24,0.735872447490692,-1.4210854715202e-14,3.90794298584865,0,1.35602587046943
1979,6,25,0.000406838342314586,-1.4210854715202e-14,0.459542898832012,0,1.39334770845286
1979,6,26,0.0449632219970226,1.4210854715202e-14,0.0189923674869874,0,1.35602587046943
1979,6,27,6.14536333084106,1.4210854715202e-14,2.84835164950215,0,1.26272133483228
1979,6,28,0.889940202236176,-1.4210854715202e-14,3.51827880606584,0,1.2876026392498
1979,6,29,0.839107275009155,1.4210854715202e-14,0.862653875376736,0,1.2876026392498
1979,6,30,3.97919249534607,-1.4210854715202e-14,2.21389252036226,0,1.21295896328294
1979,7,1,30.4215774536133,0,17.4321421505206,0,1.1631965917336
1979,7,2,8.29738616943359,0,19.694319595573,0,1.26894166093666
1979,7,3,0.0929416194558144,0,4.4269757264189,0,1.74790499133116
1979,7,4,0.568661153316498,0,0.312028835035164,0,2.00915761992947
1979,7,5,2.27989482879639,0,1.6278949786705,0,1.95317492227575
1979,7,6,0.309521466493607,0,1.19681638764945,0,1.74790499133116
1979,7,7,0.358358472585678,0,0.329854614626015,0,1.55507559395248
1979,7,8,0.00774240493774414,0,0.208262499422403,0,1.39956803455724
1979,7,9,4.09461317758542e-05,0,0.00335304822112903,0,1.26894166093666
1979,7,10,2.09066939353943,1.4210854715202e-14,0.96699843226088,0,1.15075593952484
1979,7,11,1.95981276035309,-1.4210854715202e-14,2.02978731198402,0,1.06367172999207
1979,7,12,1.87159967422485,0,1.89498872444386,0,0.989028054025209
1979,7,13,0.00153168151155114,0,0.779449461995739,0,0.976587461137875
1979,7,14,0.302131921052933,0,0.16161074773089,0,0.833520494629961
1979,7,15,19.1313362121582,-1.4210854715202e-14,9.432119341092,0,0.771317470871862
1979,7,16,3.55957078933716,1.4210854715202e-14,11.4250787984183,0,0.802418982750911
1979,7,17,0.0113250138238072,0,1.87640455644174,0,0.814859634959672
1979,7,18,0.0172152873128653,0,0.0151171465814741,0,0.821079901742626
1979,7,19,0.00386097282171249,0,0.0137515977853582,0,0.777537796976242
1979,7,20,0.170318767428398,0,0.12479006965134,0,0.721555099322523
1979,7,21,0.0291205197572708,0,0.0918013398427888,0,0.659352075564424
1979,7,22,0.898761868476868,0,0.612295670142601,0,0.608345555744212
1979,7,23,0.094983346760273,0,0.558673690364628,0,0.574755925287696
1979,7,24,0.079535685479641,0,0.0877298011714629,0,0.546142531986113
1979,7,25,9.87330150604248,1.4210854715202e-14,4.99231715420973,0,0.522505375839464
1979,7,26,17.541410446167,-1.4210854715202e-14,13.7501278106031,0,0.518773227633977
1979,7,27,0.057335015386343,0,8.98385033723577,0,0.5815982958668
1979,7,28,6.40642356872559,0,3.2533149056249,0,0.599637170383791
1979,7,29,2.41776037216187,0,4.56299259374492,0,0.61829803005408
1979,7,30,0.183066308498383,0,1.30385600739368,0,0.628250563685374
1979,7,31,6.97996711730957,0,3.37342522286951,0,0.606479481641469
1979,8,1,0.581541955471039,0,4.00987575994168,0,0.546764576460836
1979,8,2,21.7785110473633,0,10.9836105066057,0,0.531835864996035
1979,8,3,0.071332760155201,0,11.0522978008515,0,0.5890626515992
1979,8,4,4.63347816467285,0,2.17057442407349,0,0.600881200011812
1979,8,5,13.3893413543701,0,8.71448166503114,0,0.58595248854701
1979,8,6,0.319558292627335,0,6.88341958456351,0,0.608967600218936
1979,8,7,5.26517534255981,0,2.44234089246322,0,0.615187926323316
1979,8,8,0.525418817996979,0,3.03185854779724,0,0.597149051806324
1979,8,9,0.644429683685303,0,0.58091693234428,0,0.634470830468328
1979,8,10,3.06886172294617,0,2.03665671510748,0,0.628250563685374
1979,8,11,0.0508280582726002,0,1.60288582386261,0,0.603991363064002
1979,8,12,0.0150057831779122,-1.4210854715202e-14,0.0356653789141319,0,0.552362858090493
1979,8,13,3.59685850143433,1.4210854715202e-14,2.14281318383632,0,0.497624190064795
1979,8,14,8.06248378753662,0,5.76273841298485,0,0.461546441030811
1979,8,15,2.44248700141907,0,4.91103723426897,0,0.426090706810838
1979,8,16,0.0810969173908234,0,1.28652651093239,0,0.404941698902369
1979,8,17,2.62598967552185,-1.4210854715202e-14,1.0218821896226,0,0.383170616858464
1979,8,18,10.1235246658325,1.4210854715202e-14,6.57585392278816,0,0.364509727527462
1979,8,19,2.9114260673523,0,6.58378818850349,0,0.390012957776854
1979,8,20,0.718685746192932,0,2.00635042923273,0,0.48518359717746
1979,8,21,0.0752024278044701,0,0.312801548266975,0,0.572889851184952
1979,8,22,0.0034451016690582,0,0.0412509753753056,0,0.62016416347825
1979,8,23,12.7499780654907,0,6.11716255309739,0,0.586574533021733
1979,8,24,20.6604614257813,0,16.5419872564028,0,0.561071302772341
1979,8,25,0.0367433615028858,0,10.0486016212712,0,0.659352075564424
1979,8,26,2.64688634872437,0,1.20152817071937,0,0.771317470871862
1979,8,27,0.292369872331619,0,1.5821627098502,0,0.814859634959672
1979,8,28,9.86586570739746,-1.4210854715202e-14,5.16077674643623,0,0.783758123080622
1979,8,29,10.5886201858521,1.4210854715202e-14,10.1280298934829,0,0.733995692209858
1979,8,30,1.93108248710632,0,6.13464725587573,0,0.752656611201573
1979,8,31,2.30489802360535,0,2.12989627201148,0,0.746436285097192
1979,9,1,1.08110809326172,0,1.58074968247115,0,0.684233261339093
1979,9,2,7.6161060333252,0,4.13864959823957,0,0.646911423355663
1979,9,3,0.161560595035553,0,4.27664468140756,0,0.634470830468328
1979,9,4,0.0233035888522863,0,0.0993973126716128,0,0.593416844279411
1979,9,5,7.50046348571777,0,3.75491399050088,0,0.54738662093556
1979,9,6,21.3496913909912,0,14.5026182964798,0,0.574133880812973
1979,9,7,0.047458928078413,0,11.0906482264014,0,1.10721377543703
1979,9,8,0.0404292531311512,0,0.0441543012472039,0,2.02781847959976
1979,9,9,3.45871829986572,0,1.69637228442934,0,2.29529167158815
1979,9,10,20.419527053833,0,11.534251212302,0,1.97805610805042
1979,9,11,0.178926348686218,0,10.1936176494011,0,1.89097189851765
1979,9,12,0.0010100204963237,0,0.0853044666537244,0,1.91585308429232
1979,9,13,9.44321060180664,0,4.48259316632789,0,1.90341255072641
1979,9,14,25.5455169677734,-1.4210854715202e-14,17.1885273254695,0,1.84742985307269
1979,9,15,0.022487236186862,1.4210854715202e-14,13.1054738777889,0,2.2455290627531
1979,9,16,0.0320018902420998,1.4210854715202e-14,0.0283914434503458,0,2.52544266966455
1979,9,17,0.0258565284311771,-2.8421709430404e-14,0.0291072754070001,0,2.53166311441178
1979,9,18,6.84267997741699,1.4210854715202e-14,3.13243662750415,0,2.22686820308282
1979,9,19,0.257141560316086,0,3.5852143127529,0,1.87853136495174
1979,9,20,3.8715980052948,0,1.99961528443828,0,1.64215980348525
1979,9,21,5.14263105392456,0,4.46834050296297,0,1.48043191798562
1979,9,22,0.06434465944767,0,2.85743445342109,0,1.38712738234847
1979,9,23,0.045250166207552,0,0.056475997494772,0,1.31248382502447
1979,9,24,0.0593875423073769,0,0.0536218034092144,0,1.23161982295323
1979,9,25,0.147596150636673,0,0.10052393368494,0,1.15697626562922
1979,9,26,0.0450087673962116,0,0.100610875875759,0,1.08233258966236
1979,9,27,0.0343373864889145,0,0.039613874304905,0,1.01390923979988
1979,9,28,0.0159962028264999,0,0.0249626366781968,0,0.93304535637149
1979,9,29,3.36138415336609,1.4210854715202e-14,1.59220950565623,0,0.877062658717771
1979,9,30,0.365449249744415,-1.4210854715202e-14,1.70463352608829,0,0.858401739726056
1979,10,1,0.100148424506187,0,0.274611802118898,0,0.864622006509011
1979,10,2,0.344653964042664,0,0.191206655486212,0,0.858401739726056
1979,10,3,2.4007670879364,0,1.37468096556881,0,0.833520494629961
1979,10,4,0.93172413110733,0,1.73581011811325,0,0.802418982750911
1979,10,5,40.7405319213867,0,21.1543306135164,0,0.783758123080622
1979,10,6,3.81483221054077,0,22.2528376068658,0,1.25650112737075
1979,10,7,9.09792232513428,0,6.7043531841623,0,2.06514043622604
1979,10,8,1.1698899269104,0,5.12540700441002,0,2.51922246220302
1979,10,9,0.475818693637848,0.0239487585745053,0.849934575033899,0.0239487585745337,2.71827218568608
1979,10,10,0.0136032477021217,0.0249951086445179,0.169594072961559,0.0249951086445037,2.5565441815436
1979,10,11,0.643857359886169,0.0505945418058218,0.292093911865891,0.0505945418058218,2.30151187904968
1979,10,12,14.2814159393311,0.0461869320337769,7.41646638057409,0.04618693203372,2.06514043622604
1979,10,13,6.86946535110474,0,10.5754524374704,0,1.9842764341548
1979,10,14,3.08033227920532,0,5.02718552971555,0,2.20820734341253
1979,10,15,1.93270814418793,0,2.54469036726175,0,2.5130022547415
1979,10,16,0.0036062125582248,0,1.06895517610224,0,2.61252699784017
1979,10,17,0.110739849507809,0,0.0621559685255306,0,2.45701943844492
1979,10,18,0.0374826267361641,0,0.0707352300144066,0,2.23930885529158
1979,10,19,6.99995994567871,0,3.26914400091289,0,2.03403892434699
1979,10,20,5.85670614242554,0,6.43270259186863,0,1.9220734103967
1979,10,21,0.933001041412354,0,3.52043695161433,0,1.90963287683079
1979,10,22,0.240769594907761,0,0.577831267020088,0,2.0153780646767
1979,10,23,7.04645252227783,0,3.64815082020573,0,2.10868260031385
1979,10,24,4.66634845733643,0,5.89033542055813,0,2.11490280777538
1979,10,25,1.28545117378235,0,2.93438693085159,0,2.11490280777538
1979,10,26,1.46881771087646,0.200379987974401,1.17276279820771,0.200379987974429,2.12112301523691
1979,10,27,0.464882731437683,0.293005127327618,0.720961614116732,0.293005127327604,2.09002150335786
1979,10,28,3.37434577941895,0.60143601584241,1.3181782856451,0.60143601584241,1.9842764341548
1979,10,29,0.201217815279961,0.530975148236678,1.256781279959,0.530975148236706,1.89097189851765
1979,10,30,0,0,0.106310238099582,0,1.79144703677612
1979,10,31,0.00993943586945534,0,0.00445325952205167,0,1.69192229367744
1979,11,1,0.982898056507111,0,0.474373170898616,0,1.6110582916062
1979,11,2,0.441405564546585,0,0.683187498127268,0,1.55507559395248
1979,11,3,0,0,0.217838960225436,0,1.51153342986467
1979,11,4,0.117446891963482,0,0.0552543023829912,0,1.46799138441972
1979,11,5,0.0104679930955172,0,0.061107161550467,0,1.40578836066162
1979,11,6,0.563724458217621,0,0.237442929957865,0,1.3498056630079
1979,11,7,0.014779687859118,0,0.122969405916592,0,1.29382284671133
1979,11,8,0.377076745033264,0.00238715900343323,0.178898220624092,0.00238715900343323,1.25650112737075
1979,11,9,12.4690971374512,0.00259709805780517,6.42047211832994,0.00259709805791886,1.21917928938732
1979,11,10,3.02082538604736,0,7.74496452477263,0,1.21295896328294
1979,11,11,0.0129193160682917,0.00125599190252501,1.5721257982575,0.00125599190252501,1.26272133483228
1979,11,12,0,0.0010950275637498,0.0043251699675011,0.00109502756373558,1.28138231314542
1979,11,13,1.14808225631714,0.305588281609545,0.268454975115446,0,1.28138231314542
1979,11,14,0.123902775347233,0.323341938466854,0.312651986665514,1.1617608145873,1.26272133483228
1979,11,15,3.63854837417603,1.83702705956404,0.0441974174299276,0.0218321959474395,1.23161982295323
1979,11,16,1.33449363708496,2.47881303168995,0,0,1.18185745140389
1979,11,17,0.530920505523682,0.860150350968524,0.0774817800464689,0,1.1631965917336
1979,11,18,0.0027870403137058,0.199844011666556,0.0836719774488302,0,1.15075593952484
1979,11,19,0.71740448474884,0.357866604285277,0.000299387631457648,0,1.12587475375017
1979,11,20,4.20262479782105,0.358702096980579,2.10131325064322,4.26110318765299,1.11965442764579
1979,11,21,1.67344522476196,0,2.82219707946786,1.97500143310549,1.11343410154141
1979,11,22,6.89336585998535,0,4.14023522572177,0,1.16941679919513
1979,11,23,5.50017356872559,0,6.22513408756879,0,1.27516198704104
1979,11,24,1.697838306427,0,3.42818213587918,0,1.52397408207343
1979,11,25,1.74845707416534,0,1.72254350360925,0,1.78522682931459
1979,11,26,29.3482112884522,0,15.548334625638,0,2.00293741246794
1979,11,27,3.97382259368897,0,16.6610357327734,0,2.63118785751046
1979,11,28,8.49420833587647,0,6.10552353038963,0,3.39628500227794
1979,11,29,3.98728346824646,0.916496312030631,5.32425296252825,0.0763560617710937,4.99490299760394
1979,11,30,0.228805020451546,1.03087546926574,1.07711084747837,0.0763538223631883,5.88440595260192
1979,12,1,0.688629150390625,0.454228772306777,-1.13686837721616e-13,0,5.32457873877902
1979,12,2,0.00526730483397842,0.348176381259748,1.13686837721616e-13,0,4.26712733489133
1979,12,3,2.27406001091003,1.13784825484998,0,0,3.48958953791509
1979,12,4,3.73829650878906,2.41235706820669,0.605534113817043,0,3.22211658321241
1979,12,5,5.19505453109741,3.60792584746952,0.842095504552049,0,2.98574514038877
1979,12,6,1.99202346801758,2.35961982763169,1.23392020796121,4.42727202135561,2.76803455723542
1979,12,7,6.44696760177612,0.404120260388538,3.80101092159373,6.60919614712842,2.60008634563141
1979,12,8,3.92682576179504,2.37001946818486,2.81698782551075,2.16753786888958,2.47568029811521
1979,12,9,11.5697546005249,7.74276211176053,-1.13686837721616e-13,-2.8421709430404e-14,2.42591792656588
1979,12,10,5.37684106826782,8.51488871658893,1.13686837721616e-13,0,2.25796971496187
1979,12,11,7.88207483291626,6.55377199254903,0,0,2.11490280777538
1979,12,12,2.3140857219696,5.01814298465303,0.0831984426824874,0,2.17088562407195
1979,12,13,0.0816749408841133,1.22771934752785,0.0924194651943253,0,2.35127425059901
1979,12,14,0.00156318070366979,0.037221017646857,0,0,2.11490280777538
1979,12,15,0.393722891807556,0.174843105560484,0,0,1.8598703866386
1979,12,16,12.7519025802612,6.57463904630168,0,0,1.65460045569401
1979,12,17,0.565768182277679,6.82109879751968,0,0,1.58617710583153
1979,12,18,0.0038621777202934,0.228110851512412,0,0,1.5488552678481
