Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,4,0.102559119462967,0,0.311616765074945,-7.105427357601e-15,
1979,8,5,0.0175446886569262,0,0.0840144325040342,7.105427357601e-15,
1979,8,6,0.0279431827366352,-7.105427357601e-15,0.025021164833845,0,
1979,8,7,1.08288037776947,1.4210854715202e-14,0.487652381075748,7.105427357601e-15,
1979,8,8,0.625638902187347,-7.105427357601e-15,0.953243686345871,-7.105427357601e-15,
1979,8,9,0.329911321401596,0,0.537644953468032,0,
1979,8,10,0.00955996662378311,0,0.168006995705582,0,
1979,8,11,0.0938776731491089,0,0.0276940055908028,0,
1979,8,12,0.642861008644104,0,0.243547929808614,0,
1979,8,13,0.141463458538055,0,0.360236798284291,0,
1979,8,14,0.162324547767639,0,0.158625735943701,0,
1979,8,15,0.00652912398800254,0,0.0838120534623101,0,
1979,8,16,0.141292452812195,7.105427357601e-15,0.0770258891897413,7.105427357601e-15,
1979,8,17,0.145803406834602,-7.105427357601e-15,0.14252985651035,-7.105427357601e-15,
1979,8,18,0.000236825479078107,0,0.0715377974018168,0,
1979,8,19,0.000268662202870473,0,0.000262592726386401,0,
1979,8,20,8.23820686340332,0,4.16652716316202,0,
1979,8,21,19.0016593933105,0,13.4507439759981,0,
1979,8,22,2.90347528457642,0,11.1821210587553,0,
1979,8,23,0.00591310067102313,0,1.24208570936011,0,
1979,8,24,7.12724213371985e-05,0,0.00234299529361692,0,
1979,8,25,2.09414744377136,-7.105427357601e-15,0.955526440689994,-7.105427357601e-15,
1979,8,26,3.16626238822937,0,2.5572347742692,7.105427357601e-15,
1979,8,27,3.59851217269897,7.105427357601e-15,3.45785160807245,0,
1979,8,28,3.94406414031982,0,3.76866531846881,0,
1979,8,29,0.0503083951771259,0,1.91038862367199,0,
1979,8,30,0.0452313385903835,0,0.0478480916519573,0,
1979,8,31,0.249309033155441,0,0.199229870267658,0,
1979,9,1,0.63130909204483,0,0.3789317097403,0,
1979,9,2,0.0220980793237686,0,0.398572483746648,0,
1979,9,3,5.73558427277021e-05,0,0.0122031254092008,0,
1979,9,4,0.212433323264122,0,0.115892873401378,0,
1979,9,5,0.794855952262878,0,0.41059373622636,0,
1979,9,6,0.00426029274240136,0,0.491705698170392,0,
1979,9,7,0.135365039110184,0,0.100499431453045,0,
1979,9,8,0.011913432739675,0,0.0832610860379077,0,
1979,9,9,0.000268814706942067,0,0.00711571265941302,0,
1979,9,10,20.8886642456055,0,10.3035120943074,0,
1979,9,11,4.62921237945557,0,12.9311566891262,0,
1979,9,12,0.2888263463974,0,2.58276834882082,0,
1979,9,13,0.00122212385758758,0,0.220684674261918,0,
1979,9,14,1.65348556038225e-05,0,0.00367544165840172,0,
1979,9,15,0.000290404743282124,0,0.000192462069151134,0,
1979,9,16,0.000462671741843224,0,0.000316547188617733,0,
1979,9,17,0.00030198329477571,0,0.000384161990439225,0,
1979,9,18,0.000289094896288589,0,0.000298054188135666,0,
1979,9,19,0.000834043719805777,0,0.000512922903567414,0,
1979,9,20,1.16100809464115e-05,0,0.000361809056016682,0,
1979,9,21,0.00353647745214403,0,0.00172940082751438,0,
1979,9,22,0.00954158697277308,0,0.0079998435077755,0,
1979,9,23,0.000676555442623794,0,0.00698757455194254,0,
1979,9,24,0.00596255762502551,0,0.0024582430294231,0,
1979,9,25,0.000518680142704397,0,0.00273570672032974,0,
1979,9,26,0.10065096616745,0,0.0555744800944922,0,
1979,9,27,0.0249542761594057,0,0.0572736843145094,7.105427357601e-15,
1979,9,28,0.000549095799215138,0,0.0169550146017059,-7.105427357601e-15,
1979,9,29,0.000161984105943702,0,0.000458847626759962,0,
1979,9,30,0.00420394307002425,0,0.00371775260697405,0,
1979,10,1,0.0237099211663008,0,0.0199071039432965,0,
1979,10,2,0.00249363295733929,0,0.0173245608660295,0,
1979,10,3,0.00264536612667143,0,0.00308656222415493,0,
1979,10,4,0.000211913546081632,7.105427357601e-15,0.00132866060937431,7.105427357601e-15,
1979,10,5,0,-7.105427357601e-15,0.000146860465349619,-7.105427357601e-15,
1979,10,6,0.000133927242131904,0,5.47323270438938e-05,0,
1979,10,7,0.00911722797900438,0,0.00247777406065097,0,
1979,10,8,2.29791283607483,0,1.05361351369299,0,
1979,10,9,0.0125915417447686,0,1.26174032403105,0,
1979,10,10,0.00582951726391912,-7.105427357601e-15,0.00893400634782893,0,
1979,10,11,0.0131605342030525,7.105427357601e-15,0.0111754729255154,0,
1979,10,12,0.0938371121883392,0,0.0419894579232505,0,
1979,10,13,0.0112172085791826,0,0.0507274083041125,0,
1979,10,14,0.000121091514301952,0,0.00746823621403792,0,
1979,10,15,0.000185992976184934,0,0.000338158995475624,0,
1979,10,16,0.24716292321682,0,0.114613490355794,0,
1979,10,17,8.47716510179453e-05,0,0.164121333772641,0,
1979,10,18,0.2128094881773,0,0.0663020542558002,0,
1979,10,19,1.03340208530426,0,0.525547283614458,0,
1979,10,20,0.0718532204627991,7.105427357601e-15,0.650539014464926,7.105427357601e-15,
1979,10,21,0.85493528842926,-7.105427357601e-15,0.507882096994536,-7.105427357601e-15,
1979,10,22,0.00402010139077902,0,0.335073857199404,0,
1979,10,23,0.00107674323953688,0,0.00175234088322895,0,
1979,10,24,0.000305794092128053,0,0.00060451427867747,-7.105427357601e-15,
1979,10,25,0.000951067719142884,0,0.000468691352125461,7.105427357601e-15,
1979,10,26,0.0245882924646139,0,0.00689118006437184,0,
1979,10,27,0.0554928481578827,0,0.0353474856987646,0,
1979,10,28,0.000405258499085903,0,0.0139757463993533,0,
1979,10,29,0.0723720341920853,0,0.0249741603634561,0,
1979,10,30,0.0971947014331818,0,0.0814118456535766,0,
1979,10,31,0.0406802743673325,0,0.0492443355353771,0,
1979,11,1,0.0847839340567589,0.0252735971550067,0.0374577613194447,0,
1979,11,2,0.481892049312592,0.266096838097781,0.0171273281434878,0,
1979,11,3,0.000297757156658918,0.241392950257016,0,0,
1979,11,4,0.000960130302701145,0.000345822617546787,0.000123331815473193,0,
1979,11,5,0.00117398076690733,0.000863017132154198,0.000198132165053266,0,
1979,11,6,0.000695824855938554,0.00111107131991872,0,0,
1979,11,7,0.00319705647416413,0.00130913044102954,0,0,
1979,11,8,0.0461000241339207,0.0231769292920632,0,0,
1979,11,9,0.040534995496273,0.0447782696584085,0,0,
1979,11,10,0.0667877495288849,0.0525496174758189,0,0,
1979,11,11,0.399539530277252,0.231512535453632,0,0,
1979,11,12,0.227200910449028,0.316723003722657,0,0,
1979,11,13,0.00107148825190961,0.116587197704149,0,0,
1979,11,14,0.000232128819334321,0.000535744083663303,0.000116064418818951,1.35681906152259,
1979,11,15,0.000221738155232742,0,0.000227275991790066,0,
1979,11,16,0.000140961798024364,0,0.00018831412955933,0,
1979,11,17,0.000188794976565987,-7.105427357601e-15,0.000165198929948929,0,
1979,11,18,0.000221857524593361,7.105427357601e-15,0.000194501394673807,0,
1979,11,19,0.00474561937153339,0,0.00165825675856013,0,
1979,11,20,0.0248262882232666,0.0124098743479451,0.00237343471093254,0,
1979,11,21,0.00619742972776294,0.0155370068295611,0,0,
1979,11,22,0.000812194135505706,0.003589935246751,0,0,
1979,11,23,0.0019484554650262,0.0013751547857197,0,0,
1979,11,24,0.00679185148328543,0.00425114333529564,0,0,
1979,11,25,0.135258391499519,0.0708873020516307,0,0,
1979,11,26,0.0935929864645004,0.115022168111452,0,0,
1979,11,27,0.163541480898857,0.127903002712614,0,0,
1979,11,28,0.121853217482567,0.143599990852707,0,0,
1979,11,29,0.00208767666481435,0.0635017485941845,0,0,
1979,11,30,8.09368866612203e-05,0.00114651348881978,0,0,
1979,12,1,0.000330391805619001,0.000161286664130955,0,0,
1979,12,2,0.000364041945431381,0.000330815563451381,0,0,
1979,12,3,0.000937094271648675,0.000178768809682595,0.000468547035495703,0.559895676319954,
1979,12,4,0.00363502954132855,0,0.00251042945899371,0,
1979,12,5,0.025112034752965,0,0.0151291600381569,-7.105427357601e-15,
1979,12,6,0.307066828012466,0,0.131366988203467,7.105427357601e-15,
1979,12,7,0.31620916724205,0.158101048478997,0.153536846939119,0,
1979,12,8,0.0102204019203782,0.162030389431827,0,0,
1979,12,9,0.00011565053864615,0.0051102003766843,5.78252757463815e-05,0.325241016943053,
1979,12,10,0.266059458255768,0,0.175041213513396,0,
1979,12,11,0.402866661548615,0.201431420709888,0.133030990564293,0,
1979,12,12,0.0216169226914644,0.211961029235233,0,0,
1979,12,13,0.0168662946671247,0.0191020874384478,0,0,
1979,12,14,2.5549046767992e-05,0.00747784327771939,5.16966207442238e-06,0,
1979,12,15,0.0372510924935341,0.0183091817980952,4.72001335083405e-06,0,
1979,12,16,0.0853664427995682,0.0613203725939826,0,0,
1979,12,17,0.000234347258810885,0.0445544979296599,0,0,
1979,12,18,0.000475580454804003,0.000117173638649604,0.000237790208700517,0.564284154665359,
1979,12,19,0.000143671204568818,0,0.000394828412936477,0,
1979,12,20,0.000141337033710442,0,0.000144963603474935,0,
1979,12,21,0.000228892575250939,0,0.000186572370694194,0,
1979,12,22,0.000241627072682604,0.000121697945132837,0.000113608489925809,0,
1979,12,23,0.000454145774710923,0.000346401263094265,0,0,
1979,12,24,0.00236567528918386,0.00141606639670044,0,0,
1979,12,25,0.10161530226469,0.0519766474378258,0,0,
1979,12,26,0.0378132648766041,0.0526675173516225,0.017243532854593,0,
1979,12,27,0.000158756898599677,0.00162558081113673,0.0173871456787538,0,
1979,12,28,0.00020164719899185,0.000152886603643765,1.74865488133946e-05,0,
1979,12,29,0.000291575968731195,0.000236305622308919,8.35812556942983e-07,0,
1979,12,30,0.0181946754455566,0.00894826416198669,0,0,
1979,12,31,0.000288160576019436,0.00975236656609013,0,0,
1980,1,1,0.142278745770454,0.0719300567544039,0,0,0.0023907904353897
1980,1,2,0.179167002439499,0.159520607147556,0,0,0.0023907904353897
1980,1,3,0.0788648873567581,0.130760006496246,0,0,0.0022314044063637
1980,1,4,0.391397416591644,0.235407191890396,0,0,0.0022314044063637
1980,1,5,0.0229085255414248,0.207191932230998,0,0,0.0021251470536797
1980,1,6,3.19114303588867,1.60568740430973,0,0,0.0021251470536797
1980,1,7,0.206031143665314,1.69558850558869,0,0,0.0021251470536797
1980,1,8,0.00575388967990875,0.115438212817764,0,0,0.0021251470536797
1980,1,9,0.0120530072599649,0.00888407395408564,0,0,0.0021251470536797
1980,1,10,0.181455656886101,0.0822946248380774,0,0,0.0021251470536797
1980,1,11,0.220048174262047,0.198173468619942,0,0,0.0021251470536797
1980,1,12,0.0951805412769318,0.176639997370458,0,0,0.0020720183773377
1980,1,13,0.00154367554932833,0.0641923265473849,0.000365619051478916,0,0.0020720183773377
1980,1,14,0.0326889269053936,0.0216968392796204,0.000374092091192324,0,0.0020720183773377
1980,1,15,0.00256660534068942,0.0140652872857814,0,0,0.0020720183773377
1980,1,16,0.000270602467935532,0.00158172266604595,0,0,0.0020188897009957
1980,1,17,0.00231215474195778,0.000648623484309496,0,0,0.0020188897009957
1980,1,18,0.0104052592068911,0.00622640967662136,0,0,0.0020188897009957
1980,1,19,0.00683650188148022,0.00859297908422718,0,0,0.0020188897009957
1980,1,20,0.0213351678103209,0.0113652577455383,0,0,0.0020188897009957
1980,1,21,0.0992038249969482,0.0463391766911698,0,0,0.0020188897009957
1980,1,22,0.0754792988300324,0.0880358504134264,0,0,0.0020188897009957
1980,1,23,0.063319094479084,0.0718821187568892,0,0,0.0019657610246537
1980,1,24,0.647860825061798,0.0319803667478098,0.323930367591686,5.21675576289536,0.0019657610246537
1980,1,25,0.230086892843246,0.115041019123581,0.323937247128299,0,0.0019657610246537
1980,1,26,0.0140904933214188,0.122513987814081,0,0,0.0019657610246537
1980,1,27,0.00102564680855721,0.00773134148961674,0,0,0.0019657610246537
1980,1,28,0.00139300851151347,0.0012398005234644,0,0,0.0019657610246537
1980,1,29,0.00211058440618217,0.0016389045648566,0,0,0.0019657610246537
1980,1,30,0.0709196627140045,0.035873519267497,0,0,0.0018595036719697
1980,1,31,0.00419961335137486,0.0378949279309424,0,0,0.0018595036719697
1980,2,1,0.0160026662051678,0.010263515728731,0,0,0.0018595036719697
1980,2,2,0.478288412094116,0.246179709256388,0,0,0.0018595036719697
1980,2,3,0.218427658081055,0.345649413202679,0,0,0.0018595036719697
1980,2,4,1.12529051303864,0.668120915959335,0,0,0.0018595036719697
1980,2,5,0.100401028990746,0.583005037857461,0.0311724176344796,0,0.0018595036719697
1980,2,6,0.0693174079060555,0.0473641363210788,0.0436689905020558,0,0.0018595036719697
1980,2,7,0.214315116405487,0.134216143180083,0,0,0.0018595036719697
1980,2,8,0.0513930507004261,0.140079100257175,0,0,0.0018595036719697
1980,2,9,0.00436546420678496,0.0331262607271299,-5.6843418860808e-14,0,0.0018595036719697
1980,2,10,0.00478237913921475,0.00462073419725328,5.6843418860808e-14,0,0.0018595036719697
1980,2,11,0.0179631896317005,0.0101051762242719,0,0,0.0018595036719697
1980,2,12,0.0143432598561049,0.0170364287967786,0,0,0.0015938602902598
1980,2,13,0.176706030964851,0.0855729560171952,0,0,0.0015938602902598
1980,2,14,0.515561103820801,0.347925705979272,0,0,0.0015938602902598
1980,2,15,0.0701486840844154,0.30225581618383,0,0,0.0015938602902598
1980,2,16,0.00395341962575913,0.0470215713461428,0,0,0.0015938602902598
1980,2,17,0.000419173098634928,0.00169109475752549,0,0,0.0015938602902598
1980,2,18,0.0410272106528282,0.0261712068852162,0,0,0.0015938602902598
1980,2,19,0.477520912885666,0.0206651160090772,0.236997004374132,0,0.0015938602902598
1980,2,20,0.026927201077342,0.012624867611585,0.253634357070609,0,0.0015407316139178
1980,2,21,1.76271092891693,0.90423984684206,0,0,0.0014876029375758
1980,2,22,0.141288384795189,0.947118025520062,0,0,0.0014344742612338
1980,2,23,0.0301490053534508,0.064445082945447,0,0,0.0015938602902598
1980,2,24,0.0769101902842522,0.0420768237082712,0,0,0.0026564338170996
1980,2,25,0.0423577129840851,0.0702924831910821,0,0,0.0043565514600434
