Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.0220362562686205,0.0235403579770548,0,0,
1979,2,12,0,0.0110887648377798,0,0,
1979,2,13,0.00281252176500857,-4.03736969474267e-05,0,0,
1979,2,14,0.0178628321737051,0.00930871059065908,0,0,
1979,2,15,0.0264539234340191,0.0204378966718082,0,0,
1979,2,16,0.0435034185647965,0.0377733772208728,0,0,
1979,2,17,0.0107862111181021,0.0267445257288728,0,0,
1979,2,18,0.0203766077756882,0.0167521428084854,0,0,
1979,2,19,0.00627442821860313,0.0139199955627305,0,0,
1979,2,20,0.00218686508014798,-0.00750532008589744,0,0,
1979,2,21,0.128642246127129,0.049805540016564,-0.119995480611763,0,
1979,2,22,1.56164932250977,0.221895543712435,0.740009539175418,0,
1979,2,23,0.0780195221304894,0.159892932733442,0.67956666373361,0,
1979,2,24,11.1894836425781,1.52557970038194,3.10217209759034,-1.77635683940025e-15,
1979,2,25,7.62445211410523,1.84474563653751,7.57190498330397,1.71818827570287,
1979,2,26,19.7574348449707,1.67527660120197,11.6806032484476,1.82298961605298,
1979,2,27,21.7377147674561,6.82764843984953,13.7674477275977,0,
1979,2,28,0.722913861274719,5.70432984496162,5.57564627462898,0.336787714881119,
1979,3,1,0.0263250675052404,0.0272059246801462,0.363149233723533,1.91921573228345,
1979,3,2,1.22631454467773,0.0482165849446403,0.502191321747745,2.07642512751609,
1979,3,3,0.941352784633636,0.0827473951104025,0.955172761130513,0.620775255607821,
1979,3,4,0.12588968873024,0.0351993315901495,0.509279877377907,2.12346807804968,
1979,3,5,2.58617234230042,0,1.06079781216221,6.13770087097723,
1979,3,6,8.55446910858154,0,5.15597535459003,11.2834817981408,
1979,3,7,36.9665298461914,0,22.7335506730763,11.3299347482032,
1979,3,8,5.32675075531006,2.8421709430404e-14,21.1509943775141,8.0734454731076,
1979,3,9,0.0188057441264391,-2.8421709430404e-14,2.73953150804351,6.23424691585495,
1979,3,10,3.19521760940552,0,1.39527498558897,4.81040095068747,
1979,3,11,17.4624214172363,0.599979746570767,9.47858268825323,1.85034783074607,
1979,3,12,1.06192338466644,1.10638858920501,8.40678882980075,0.352209627737253,
1979,3,13,0.113689489662647,0.547306450372247,0.0519195194058284,0,
1979,3,14,2.08491516113281,0.426484701479808,0.639154156199538,0,
1979,3,15,4.82186985015869,1.83164064781883,1.59581271914848,0,
1979,3,16,0.000591602525673807,1.63200852851656,1.04152508738787,0,
1979,3,17,0.0503927618265152,0.0311608422151153,0,-1.4210854715202e-14,
1979,3,18,0.000428588624345139,0.0268173035929351,1.19171366463888e-05,1.4210854715202e-14,
1979,3,19,0.00253520510159433,0.000240607258689352,0.00116824103321278,0.514083286219034,
1979,3,20,0.102557338774204,2.81852966281804e-05,0.0499766387161174,2.67193339566001,
1979,3,21,0.325688421726227,0,0.213696821322685,8.04484696718104,
1979,3,22,0.00623592222109437,0,0.175616774359639,12.5106149362701,
1979,3,23,0.00579678500071168,0,0.00603588558968227,14.4146310604555,
1979,3,24,0.0350492633879185,0,0.0194334262554037,16.2422141934377,
1979,3,25,18.5247440338135,0,8.7600871181738,16.6779026028705,
1979,3,26,10.360237121582,0,14.7036126266212,13.4294390498663,
1979,3,27,0.981896638870239,0.149056302334344,5.5442814685257,5.07488920483627,
1979,3,28,0.0142173515632749,0.155383619360748,0.343957088793786,0,
1979,3,29,0.0555379539728165,0.00558818935326144,0.0281819498629829,0.59566212050612,
1979,3,30,0.647447943687439,8.01992556489495e-05,0.348523785974862,3.61317639616905,
1979,3,31,7.12921905517578,0,3.1642243910253,7.35035833116777,
1979,4,1,0.658786773681641,0,3.90101756634425,8.34168369178778,
1979,4,2,3.32614541053772,0,1.95985773382739,2.0901883661802,
1979,4,3,14.8972654342651,0,9.02719151763773,-2.8421709430404e-14,
1979,4,4,0.235689178109169,1.4210854715202e-13,7.66980185673486,1.4210854715202e-13,
1979,4,5,10.8579654693604,0,5.53524955859228,-8.5265128291212e-14,
1979,4,6,2.08833694458008,8.5265128291212e-14,6.55580621770548,-2.8421709430404e-14,
1979,4,7,1.31592178344727,0.0834833484515798,1.67842883317269,0.00819851848558528,
1979,4,8,0.0598273240029812,0.106106479445828,0.582228567507457,0.00970714218615853,
1979,4,9,2.92576932907105,0.00858386995054161,1.22443581966388,0.232338419912225,
1979,4,10,14.1053161621094,1.4210854715202e-13,8.49128691882385,-2.27373675443232e-13,
1979,4,11,0.0186611860990524,0,7.37500683686102,2.8421709430404e-14,
1979,4,12,0.00483149196952581,0,0.0121896445777452,0,
1979,4,13,0.000389255379559472,0,0.00289293460127738,0,
1979,4,14,0.531163156032562,0,0.0151135889810803,0,
1979,4,15,2.76704049110413,0,1.61054097037226,0,
1979,4,16,2.50100326538086,0,2.6565442325068,0,
1979,4,17,0.285814523696899,0,1.06096436836231,0,
1979,4,18,0.0201241225004196,0,0.202921835785162,0,
1979,4,19,0.0134672420099378,0,0.0173823375038182,0,
1979,4,20,0.0658091679215431,0,0.0377191006811586,0,
1979,4,21,0.000701891782227904,0,0.0358279216496271,0,
1979,4,22,0.066948875784874,0,0.0252964811438119,0,
1979,4,23,0.000108908563561272,0,0.0443097105865036,0,
1979,4,24,0.006594592705369,0,0.00224361649742377,0,
1979,4,25,0.000692811619956046,0,0.00462911413285383,0,
1979,4,26,0.301181226968765,0,0.0904566333999242,0,
1979,4,27,21.5283622741699,0,9.93550815054482,0,
1979,4,28,36.4383735656738,1.70530256582424e-13,28.703085086982,1.70530256582424e-13,
1979,4,29,4.4774956703186,5.6843418860808e-14,21.9169821370942,2.27373675443232e-13,
1979,4,30,0.740422606468201,0,2.64145942338655,0,
1979,5,1,0.43344721198082,0,0.567776513103524,0,
1979,5,2,3.37054395675659,0,1.45829632698258,0,
1979,5,3,0.452656507492065,0,2.1352012568467,0,
1979,5,4,14.2440185546875,0,4.77857998388811,0,
1979,5,5,0.153863608837128,0,8.39103955582704,0,
1979,5,6,0.0487702935934067,0,0.109988822358787,0,
1979,5,7,0.00525103183463216,0,0.0287271915361771,0,
1979,5,8,0.00102786405477673,0,0.00348171438054123,0,
1979,5,9,0,0,0.000515739793115699,0,
1979,5,10,0,2.8421709430404e-14,0,0,
1979,5,11,0.00437110243365169,-2.8421709430404e-14,0.00206851753995352,0,
1979,5,12,0.0664411783218384,0,0.0254157824581398,0,
1979,5,13,3.12646722793579,0,1.35530222261372,0,
1979,5,14,3.42678952217102,0,3.3289340340574,0,
1979,5,15,2.9246711730957,0,3.02988444994008,0,
1979,5,16,1.59656572341919,0,1.94366348927377,0,
1979,5,17,0.692927718162537,0,1.29715522809954,0,
1979,5,18,0.00899871159344912,0,0.271726624714347,0,
1979,5,19,0.417321413755417,0,0.151416598064827,0,
1979,5,20,0.322240471839905,0,0.189740238293041,0,
1979,5,21,2.70618796348572,0,1.70182496818603,0,
1979,5,22,5.47386360168457,0,4.06658272177395,0,
1979,5,23,0.111183576285839,0,2.76371215314515,0,
1979,5,24,10.3174142837524,0,5.05045360385532,0,
1979,5,25,34.8279876708984,5.6843418860808e-14,18.1525428806868,1.13686837721616e-13,
1979,5,26,29.1515941619873,-2.55795384873636e-13,32.0189916780131,-3.41060513164848e-13,
1979,5,27,5.65061473846436,-5.6843418860808e-14,17.4100247158528,1.70530256582424e-13,
1979,5,28,5.27867317199707,0,5.47128713657372,0,
1979,5,29,21.9734764099121,0,13.6228696003612,0,
1979,5,30,3.59277105331421,0,12.8859347741985,0,
1979,5,31,15.0182762145996,0,8.92351515837299,0,
1979,6,1,0.85514897108078,0,7.95398757779913,-2.8421709430404e-14,
1979,6,2,0.146711990237236,0,0.605642933012518,2.8421709430404e-14,
1979,6,3,1.7250657081604,0,0.781542486676244,0,
1979,6,4,0.0973944067955017,0,1.13771477364503,0,
1979,6,5,2.55455470085144,0,1.11462525351214,0,
1979,6,6,10.8860893249512,0,5.19954799696939,0,
1979,6,7,0.020226301625371,0,5.77200268177285,0,
1979,6,8,6.44278261461295e-05,0,-0.184603730849744,0,
1979,6,9,1.28671550750732,0,0.533505023064208,0,
1979,6,10,1.34062004089355,0,1.31751546248609,0,
1979,6,11,0.252732336521149,0,1.07185842719514,0,
1979,6,12,9.02296447753906,0,3.88147493527401,0,
1979,6,13,0.220016241073608,0,4.99720819725712,0,
1979,6,14,0.00667605735361576,0,0.132050206580288,0,
1979,6,15,0.0056997761130333,0,0.00623386655922786,0,
1979,6,16,0.0174792259931564,0,0.0101982766647097,0,
1979,6,17,0.730313241481781,0,0.323288485024136,0,
1979,6,18,1.03681027889252,0,0.823473632968785,0,
1979,6,19,1.41460585594177,0,1.20735787618503,0,
1979,6,20,0.0134652499109507,0,0.731164063974688,0,
1979,6,21,0.00453634420409799,0,0.0104018259811483,0,
1979,6,22,0.264671802520752,0,0.171182174491378,0,
1979,6,23,0.457184672355652,0,0.348665639345541,0,
1979,6,24,5.88689886171778e-07,0,0.300464356020939,0,
1979,6,25,0.0398433655500412,0,0.0268597593205868,0,
1979,6,26,0.00100941862910986,0,0.0179909772868996,0,
1979,6,27,0,0,0.000440001540255253,-2.8421709430404e-14,
1979,6,28,0.214387074112892,0,0.0883199752634027,2.8421709430404e-14,
1979,6,29,0.919625818729401,0,0.531139036805598,0,
1979,6,30,0.263779371976852,0,0.671216049171562,0,
1979,7,1,10.1522588729858,0,5.03660968656197,0,
1979,7,2,15.1584968566895,0,12.4402401044613,0,
1979,7,3,6.79270935058594,0,11.2556722980466,0,
1979,7,4,0.0460103079676628,0,3.97630624627107,0,
1979,7,5,0.0340480916202068,0,0.0386495837361736,0,
1979,7,6,0.078465647995472,0,0.0535633573151699,0,
1979,7,7,3.20428102895676e-06,0,0.0415187094905605,0,
1979,7,8,0.00260459817945957,0,0.00112230202000774,0,
1979,7,9,6.73220347380266e-05,0,0.00140382812128337,0,
1979,7,10,0.00530630582943559,0,0.00233359545734402,0,
1979,7,11,0.648738265037537,0,0.295451563364622,0,
1979,7,12,1.12329614162445,2.8421709430404e-14,0.864862817226822,0,
1979,7,13,0.278189063072205,-2.8421709430404e-14,0.843031110069887,0,
1979,7,14,0.391552448272705,0,0.329914879033367,0,
1979,7,15,1.7985782623291,0,1.00254243603058,2.8421709430404e-14,
1979,7,16,2.61606454849243,0,2.15838445403892,-2.8421709430404e-14,
1979,7,17,14.9325485229492,0,8.70508152746572,0,
1979,7,18,5.10405683517456,0,10.0806820991342,0,
1979,7,19,4.44403028488159,0,4.91761917541783,2.8421709430404e-14,
1979,7,20,0.00336027867160738,0,3.07605317211539,-2.8421709430404e-14,
1979,7,21,0.00307195051573217,0,0.00324998118674102,0,
1979,7,22,0.377234131097794,0,0.183050526017951,0,
1979,7,23,0.209464937448502,0,0.31556625063206,0,
1979,7,24,0.328610718250275,0,0.265261077072637,0,
1979,7,25,0.525765657424927,0,0.408398987009264,0,
1979,7,26,5.67791652679443,0,2.79244105161956,0,
1979,7,27,14.7802114486694,0,10.1970819082667,0,
1979,7,28,2.61550903320313,0,9.08563607203132,0,
1979,7,29,0.332909971475601,0,1.50538302381267,0,
1979,7,30,0,0,0.207542570232022,0,
1979,7,31,0.109959550201893,0,0.0469655881081508,0,
1979,8,1,2.0861873626709,0,0.975178227117567,0,
1979,8,2,4.10437488555908,0,2.76699555875996,0,
1979,8,3,7.27744102478027,0,5.54770580027548,0,
1979,8,4,0.0356040112674236,0,4.25903249361352,0,
1979,8,5,0.0950246900320053,0,0.0596848057579109,0,
1979,8,6,0.803788542747498,0,0.528673836157623,0,
1979,8,7,0.127001732587814,0,0.463121187358865,0,
1979,8,8,1.87606704235077,-2.8421709430404e-14,0.997996074671619,0,
1979,8,9,0.360766112804413,2.8421709430404e-14,0.922755767874605,0,
1979,8,10,4.83152532577515,0,1.94820923162047,0,
1979,8,11,12.8585214614868,0,8.37338813397435,0,
1979,8,12,3.38419628143311,0,8.22373952766668,0,
1979,8,13,24.5809535980225,-1.70530256582424e-13,10.9598901463346,-5.6843418860808e-14,
1979,8,14,2.19456219673157,-4.2632564145606e-13,13.5019517878496,2.8421709430404e-14,
1979,8,15,1.95159816741943,0,2.07482314123877,0,
1979,8,16,0.153000742197037,0,1.08859534779606,0,
1979,8,17,0.187331318855286,0,0.167801336621665,0,
1979,8,18,0.0532667338848114,0,0.141825820818895,0,
1979,8,19,9.10700798034668,0,4.23283422356383,0,
1979,8,20,1.99750030040741,0,5.57860296996341,0,
1979,8,21,0.144206866621971,0,1.33962465244645,0,
1979,8,22,1.42829966545105,0,0.73233771467369,0,
1979,8,23,0.0501069165766239,0,0.796846476562564,0,
1979,8,24,0.220054298639297,0,0.126410431914906,0,
1979,8,25,0.116234697401524,0,0.170426786232269,0,
1979,8,26,1.11543869972229,0,0.449699757083295,0,
1979,8,27,3.38897752761841,0,2.05743775178973,0,
1979,8,28,5.24536037445068,0,3.94438595729559,0,
1979,8,29,0.498119920492172,0,3.25129994139979,0,
1979,8,30,9.88509559631348,-2.8421709430404e-14,3.68761165372655,0,
1979,8,31,1.79672300815582,2.8421709430404e-14,6.14501560975293,0,
1979,9,1,0.00730626378208399,2.8421709430404e-14,1.00007794959879,2.8421709430404e-14,
1979,9,2,0.00188895605970174,-5.6843418860808e-14,0.0049756072346554,-5.6843418860808e-14,
1979,9,3,1.62286877632141,2.8421709430404e-14,0.696699033403206,2.8421709430404e-14,
1979,9,4,0.389701992273331,0,1.18338831284586,0,
1979,9,5,0.011905973777175,0,0.216320497077504,0,
1979,9,6,12.4989881515503,0,5.82148808120826,0,
1979,9,7,25.2949600219727,0,18.4584401733832,0,
1979,9,8,0.360301852226257,0,13.2691453015959,0,
1979,9,9,0,0,0.215895849970366,0,
1979,9,10,0,0,0,0,
1979,9,11,0.013335881754756,0,0.00975346052803161,0,
1979,9,12,0.0055046989582479,0,0.00995071003774228,0,
1979,9,13,0.00431125797331333,0,0.00501178468960006,0,
1979,9,14,1.8198082447052,0,0.862070353972172,0,
1979,9,15,20.3294372558594,0,10.1951212676095,0,
1979,9,16,0.0158294569700956,0,10.6432272054863,0,
1979,9,17,0.0067499615252018,0,0.00928540993027127,0,
1979,9,18,0.126017048954964,0,0.0558578632299032,0,
1979,9,19,1.05235242843628,0,0.689328596585483,0,
1979,9,20,0.374747157096863,0,0.880861474550443,0,
1979,9,21,0.364529967308044,0,0.369436240922596,0,
1979,9,22,5.87079334259033,0,2.74814278476174,0,
1979,9,23,0.21032240986824,0,3.07880778460719,0,
1979,9,24,0.000194679829291999,0,0.114949888978686,0,
1979,9,25,0.0144482776522636,0,0.00581876747457955,0,
1979,9,26,0,0,0.0074681631765543,0,
1979,9,27,0.0017788092372939,0,-0.000477137673101424,0,
1979,9,28,0.310718685388565,0,0.118224617086298,0,
1979,9,29,5.44554281234741,0,2.79784472048493,0,
1979,9,30,0.395063191652298,0,3.1460913547038,0,
1979,10,1,4.11340141296387,0,2.20498845840621,0,
1979,10,2,14.8911981582642,0,9.02597918032734,0,
1979,10,3,4.63605833053589,0,10.1149038157447,0,
1979,10,4,20.3706932067871,0,11.4871870293188,0,
1979,10,5,0.70922178030014,0,11.0530710676428,0,
1979,10,6,14.1452264785767,0,7.38349234921634,0,
1979,10,7,2.81047058105469,0,8.88759336783767,0,
1979,10,8,11.5401706695557,0,7.11411620671868,-2.8421709430404e-14,
1979,10,9,3.20972800254822,0,8.40422006903827,2.8421709430404e-14,
1979,10,10,6.83860683441162,0,4.99802205332105,2.8421709430404e-14,
1979,10,11,1.58327031135559,-2.8421709430404e-14,4.46036766695659,0,
1979,10,12,2.44173121452332,0,1.98429485774591,2.8421709430404e-14,
1979,10,13,10.6102266311646,-1.70530256582424e-13,6.22213289033937,-1.13686837721616e-13,
1979,10,14,0.515871822834015,3.32534000335727e-12,5.58271678976928,2.75690581474919e-12,
1979,10,15,0.409192800521851,0,0.464916930780078,0,
1979,10,16,0.55937796831131,0,0.480898501251545,0,
1979,10,17,0.0383321605622768,0,0.332974549504456,0,
1979,10,18,0.0352406278252602,2.8421709430404e-14,0.0370085986415916,0,
1979,10,19,0.0209231246262789,-2.8421709430404e-14,0.028097444288278,0,
1979,10,20,0,0,0.0111381872925449,0,
1979,10,21,0.070732593536377,0,0.0328248404310898,0,
1979,10,22,0.0204517766833305,0,0.0490123879238809,0,
1979,10,23,0.010274400934577,0,0.0145044621980333,0,
1979,10,24,5.37424612045288,0,2.02055629955862,0,
1979,10,25,11.2009830474854,-2.8421709430404e-14,8.18491337596731,0,
1979,10,26,0,5.6843418860808e-14,6.13966641509364,0,
1979,10,27,0.00367518328130245,0,0.00154369434517321,0,
1979,10,28,1.03245460987091,-2.8421709430404e-14,0.640646561880203,0,
1979,10,29,6.6013674736023,0,3.52852980035163,-1.4210854715202e-13,
1979,10,30,0.514423787593842,-1.98951966012828e-13,4.13612548625872,-1.98951966012828e-13,
1979,10,31,0.000221354988752864,2.8421709430404e-14,0.292808554553744,0,
1979,11,1,0.00173372763674706,0,0.000845538627913811,0,
1979,11,2,0.6569904088974,0,0.30078860342735,0,
1979,11,3,37.9296417236328,-3.12638803734444e-13,19.2895360417705,-3.41060513164848e-13,
1979,11,4,11.7777490615845,-1.4210854715202e-13,24.8873332733546,1.70530256582424e-13,
1979,11,5,0.0632661208510399,8.5265128291212e-14,5.96165203406019,-2.27373675443232e-13,
1979,11,6,0.0144098717719316,0,0.0434084345831707,0,
1979,11,7,0.133983328938484,0,0.0734132541435884,0,
1979,11,8,0.0535497628152371,0,0.0791658322852982,0,
1979,11,9,0.492174863815308,0,0.245164036460437,0,
1979,11,10,12.3268823623657,0,6.1277814664129,0,
1979,11,11,1.986363530159,0,7.40236983977798,0,
1979,11,12,0.379979580640793,0,1.24501102446152,0,
1979,11,13,0.0334149077534676,0,0.228183209415874,0,
1979,11,14,1.53336930274963,0,0.709709683630763,0,
1979,11,15,0.333364605903626,0,0.962034384134085,0,
1979,11,16,0.524969220161438,0.0553537321598014,0.373446850294613,0,
1979,11,17,0.00453736260533333,0.0572241504998203,0.207632491235927,0,
1979,11,18,0.000635124160908163,0.00165837222237997,0.000953919409539594,0.336519900753558,
1979,11,19,0.00407825224101543,0.000370694293280849,0.00164078755346964,0,
1979,11,20,0.187098309397697,0.00622159180500148,0.0831927093634022,0.00953225484991549,
1979,11,21,1.46519923210144,0.00652126404645514,0.780051390391463,0.00652126404645514,
1979,11,22,0.218812540173531,0,0.734439587018642,0,
1979,11,23,1.45809173583984,0,0.795609444534875,0,
1979,11,24,0.277672380208969,0,0.875342158890817,0,
1979,11,25,1.21950042247772,0,0.767251793407013,0,
1979,11,26,12.4060029983521,0,6.09082333436118,-2.8421709430404e-14,
1979,11,27,19.3515510559082,0,15.8580680227674,-1.98951966012828e-13,
1979,11,28,0.00137510057538748,-3.12638803734444e-13,9.70521544966732,-1.70530256582424e-13,
1979,11,29,2.02482897293521e-06,0,0.000838032351111906,0,
1979,11,30,0.0679328069090843,0,0.0290841658993486,0,
1979,12,1,0.00972050148993731,0.00183838423981797,0.0404818995284586,-2.8421709430404e-14,
1979,12,2,0.525376200675964,0.131386687077026,0.136071095123043,2.8421709430404e-14,
1979,12,3,0.0349378399550915,0.148527900584099,0.141602418247658,0,
1979,12,4,0.00705912662670016,0.0138302743396537,0.0050814887326851,0,
1979,12,5,0.436336755752564,0.082767561499054,0.132389408147901,0,
1979,12,6,0.556325614452362,0.117450401549718,0.368492272133835,0.24424832953045,
1979,12,7,4.69964933395386,0.0234616947286099,2.55121344668419,0.854354970587394,
1979,12,8,0.0663364678621292,2.8421709430404e-14,2.40297452677578,2.8421709430404e-14,
1979,12,9,0.203278124332428,0.0954199199540824,0.0351977485615862,0,
1979,12,10,0.558157861232758,0.377144593102628,0,0,
1979,12,11,0.438470512628555,0.465841163011049,0.0381868941387893,0,
1979,12,12,0,0.184774958519313,0.0440679936154993,1.32228819956705,
1979,12,13,1.06422233581543,0,0.522603235514453,-2.8421709430404e-14,
1979,12,14,4.19696044921875,2.0617341181819,0.541428870012851,5.6843418860808e-14,
1979,12,15,0.0729671791195869,2.20869536913102,0,-5.6843418860808e-14,
1979,12,16,0.780304074287415,0.426631505920284,0,2.8421709430404e-14,
1979,12,17,5.49109220504761,1.92577469542655,1.17979068590466,1.98951966012828e-13,
1979,12,18,0.0049305884167552,1.56226125560374,1.20228179308697,-1.13686837721616e-13,
1979,12,19,0.00375802093185484,0.0043961244302011,0,0,
1979,12,20,0.00107177975587547,0.00253084825402539,0,0,
1979,12,21,0.00358081818558276,0.00263194524123378,0,0,
1979,12,22,0.00563603360205889,0.00442353191090206,0,0,
1979,12,23,0.785461127758026,0.24046384867259,0.106567131146903,0,
1979,12,24,5.04202795028687,0.271151143019154,2.64155226796538,1.38891359821804,
1979,12,25,23.3264789581299,0,14.1269446890913,4.72139972384426,
1979,12,26,12.2227382659912,1.13686837721616e-13,17.7874447542179,4.39743611429762,
1979,12,27,0.316381633281708,-1.4210854715202e-13,6.33983011972873,0,
1979,12,28,0.0894977524876595,0.016429640534767,0.187700856051833,0,
1979,12,29,0.137989863753319,0.0392689123727905,0.07407763695619,0,
1979,12,30,0.0769929587841034,0.0304519999065747,0.0775718497447997,0,
1979,12,31,0.00188289990182966,0.00915900847545004,0.0349144830299792,0,
1980,1,1,0.00513668265193701,0.00401762927600657,0,0,0.729030086804945
1980,1,2,0,0.00265132845117932,0,0,0.630178549611055
1980,1,3,0.0453576184809208,0.0226773894012524,0,0,0.5436834545664
1980,1,4,0.00360271171666682,0.0254952735380414,0,0,0.469544801670982
1980,1,5,0.00325993192382157,0.00342166499206087,0,0,0.432475475223273
1980,1,6,3.00035953841871e-05,0.00172197951584963,0,0,0.383049706626327
1980,1,7,1.12401461601257,0.544983127555327,0,0,0.345980380178618
1980,1,8,2.47091841697693,1.57437501353917,0.179743047366856,0,0.333623938029382
1980,1,9,4.32091553648206e-07,1.06612460521151,0.196301871564629,0,0.308911053730909
1980,1,10,0,2.37822746385064e-07,0,0,0.296554611581673
1980,1,11,0.881539106369019,0.428912625497361,0,0,0.296554611581673
1980,1,12,14.9355125427246,0.441274111869802,7.45920776509661,1.70455945669303,2.10059516537018
1980,1,13,0.0994755104184151,0.0496031586375523,7.48796495162014,1.71113097685702,1.55691171080378
1980,1,14,0.225454539060593,0.167547042237686,0,0,1.01322825623738
1980,1,15,2.17658090591431,0.113004472161123,1.08561428615258,1.28419608368705,0.864950950446545
1980,1,16,0.004947145935148,0.00108076686240111,1.19564082718193,0.518447288663452,0.741386528954182
1980,1,17,0.0751670002937317,0.0363066987314937,0.00215751384394025,0,0.667247876058764
1980,1,18,0.387784093618393,0.154073790617758,0.0696417737799493,0,0.605465665312582
1980,1,19,0,0.128735401804676,0.0765927528934753,0.458895072892261,0.556039896715636
1980,1,20,0.0255479905754328,0.00293758423552504,0.00660445904782137,0,0.518970570267927
1980,1,21,0.0639193207025528,0.0346630131858774,0.00922919904746777,0,0.481901243820218
1980,1,22,0.816058874130249,0.353590439742504,0,0,0.432475475223273
1980,1,23,5.80108308792114,3.19156636274704,0,0,0.395406148775564
1980,1,24,0.159757226705551,3.34973145170272,0,0,0.358336822327854
1980,1,25,0.0106272557750344,0.0977129833739809,0,2.8421709430404e-14,0.333623938029382
1980,1,26,0.0268808715045452,0.0199437854157054,0,-2.8421709430404e-14,0.296554611581673
1980,1,27,0.00229229242540896,0.0180624871051407,0,0,0.2718417272832
1980,1,28,0.00159269338473678,0.0019655990803642,0,0,0.247128842984727
1980,1,29,0.0186094883829355,0.00960193901318007,0,0,0.234772400835491
1980,1,30,0.00486350059509277,0.0109030937648811,0,0,0.222415958686255
1980,1,31,0.0310234855860472,0.0212650473302176,0,0,0.197703074387782
1980,2,1,0.0475463457405567,0.0425143372794139,0,0,0.185346632238545
1980,2,2,0,0.0311382663967379,0,0,0.172990190089309
1980,2,3,0.0207275357097387,0.00824355495745976,0,0,0.172990190089309
1980,2,4,0,0.0114679145949879,0,0,0.160633747940073
1980,2,5,0.0247150715440512,0.0121909922078203,0,2.8421709430404e-14,0.148277305790836
1980,2,6,0.000871279800776392,0.0139409806828041,0,-2.8421709430404e-14,0.1359208636416
1980,2,7,0.00319895823486149,0.00202161508343579,0,0,0.1359208636416
1980,2,8,2.16025346162496e-05,0.00144082546887603,0,0,0.1359208636416
1980,2,9,0,8.78776899071454e-06,0,2.8421709430404e-14,0.1359208636416
1980,2,10,0.00384509074501693,0.00241934375981145,0,-2.8421709430404e-14,0.123564421492364
1980,2,11,0.0084524592384696,0.00689393811452987,0,0,0.123564421492364
1980,2,12,0.0391884073615074,0.0296729644452398,0,0,0.123564421492364
1980,2,13,0.049764521420002,0.0424062363696578,0,0,0.12232877727744
1980,2,14,0.000493456842377782,0.0338169775355368,0,0,0.121093133062516
1980,2,15,0.0150866452604532,0.00534238900129935,0,0,0.121093133062516
1980,2,16,5.13123750686646,1.70100264140123,0,0,0.121093133062516
