Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,6,3.405681848526,0,3.69043885013844,0,0.0174716726098044
1979,5,7,1.06519019603729,0,2.30595090974992,0,0.0177665526549564
1979,5,8,0.0620142556726933,0,0.618625003592086,7.105427357601e-15,0.0155180888778114
1979,5,9,0.45163905620575,0,0.243959029179095,-7.105427357601e-15,0.0143385665001723
1979,5,10,1.82563459873199,0,1.12354181998742,0,0.0132327644084501
1979,5,11,0.0781453847885132,0,0.8460752012626,0,0.0119058025574928
1979,5,12,0.76609069108963,0,0.385325702613649,0,0.0108737196531719
1979,5,13,1.07546854019165,0,0.874212258835371,0,0.0107631397735544
1979,5,14,0.27664577960968,0,0.763620692417362,0,0.0102102392769511
1979,5,15,1.02965974807739,0,0.647486110769556,0,0.00962047808813154
1979,5,16,6.68843126296997,0,3.90984505564764,0,0.00958361739591527
1979,5,17,0.781193614006043,0,3.8498841334055,0,0.0100627987051173
1979,5,18,2.14175581932068,0,1.56456146833987,0,0.00906757704227044
1979,5,19,2.02778029441834,0,2.06645040214798,0,0.00869897616194377
1979,5,20,0.141687348484993,0,1.04577922193809,0,0.00807235483016577
1979,5,21,0.178397297859192,0,0.155734792761507,0,0.00748259364134623
1979,5,22,0.0213748924434185,0,0.12897063596602,0,0.00696655273844358
1979,5,23,0.402743995189667,0,0.238236636141863,0,0.00645051183554093
1979,5,24,1.22166109085083,0,0.777083001751834,0,0.00611877109817271
1979,5,25,0.167628571391106,0,0.676393366930427,0,0.00575017076710385
1979,5,26,0.0356817543506622,0,0.100191494363891,0,0.00534470974381873
1979,5,27,0.0133758783340454,0,0.0262439810481609,0,0.00497610941274988
1979,5,28,0.0469066947698593,0,0.0268210507280031,0,0.00457064838946476
1979,5,29,0.570125877857208,0,0.297195636663425,0,0.00431262793801344
1979,5,30,0.542282402515411,0,0.550257830584989,0,0.00412832777247901
1979,5,31,0.00447064079344273,0,0.289286050607011,0,0.00398088747527412
1979,6,1,0.012910345569253,0,0.00852588403349586,0,0.00368600688086435
1979,6,2,0.357725560665131,0,0.239539128867484,0,0.00342798642941303
1979,6,3,0.738255500793457,0,0.493366295592807,0,0.0031699659779617
1979,6,4,0.376596957445145,7.105427357601e-15,0.578202788526824,0,0.00291194552651038
1979,6,5,1.31683874130249,-7.105427357601e-15,0.896281537969287,0,0.00280136509763503
1979,6,6,1.77814865112305,0,1.58343781684448,0,0.00265392480043014
1979,6,7,0.177906945347786,0,1.06701886748709,0,0.00228532419473238
1979,6,8,2.30660223960876,0,1.25211108364998,0,0.0021010238918835
1979,6,9,0.110285751521587,0,1.20289424674981,0,0.00187986344607617
1979,6,10,0.183981269598007,0,0.146110169689848,0,0.00195358359467861
1979,6,11,0.200852528214455,0,0.193657218423866,0,0.00165870313758329
1979,6,12,0.145863860845566,0,0.178678241476391,7.105427357601e-15,0.00132696240021507
1979,6,13,0.222703576087952,0,0.162710994465556,-7.105427357601e-15,0.00106894194876375
1979,6,14,1.90969336032867,0,1.02562388149644,0,0.000958361794517309
1979,6,15,1.81392157077789,0,1.86536896934828,-7.105427357601e-15,0.000958361794517309
1979,6,16,0.330230414867401,0,1.13640185202971,7.105427357601e-15,0.000847781571613644
1979,6,17,0.77904736995697,0,0.578406117328541,0,0.000810921497312422
1979,6,18,1.98994982242584,-7.105427357601e-15,1.3432357051163,-7.105427357601e-15,0.000958361794517309
1979,6,19,3.23550391197205,0,2.66721079585933,0,0.00110580202306497
1979,6,20,6.71133470535278,7.105427357601e-15,4.95642338157897,7.105427357601e-15,0.00099522186881853
1979,6,21,0.962580323219299,0,3.87507189897056,0,0.00106894194876375
1979,6,22,0.435479253530502,0,0.681519883762718,0,0.000958361794517309
1979,6,23,0.580588340759277,0,0.543876131561362,0,0.000884641645914866
1979,6,24,0.0599626377224922,0,0.428568486548315,0,0.0007740614230112
1979,6,25,0.00440586218610406,0,0.0351305325200002,0,0.000958361794517309
1979,6,26,0.177875161170959,0,0.0465107892602532,0,0.000737201348709979
1979,6,27,0.173417285084724,0,0.17220043454023,0,0.000516040971559876
1979,6,28,0.428642094135284,0,0.27046102366063,0,0.000442320822957433
1979,6,29,0.23167958855629,0,0.321344020048187,0,0.000258020485779938
1979,6,30,6.11419296264648,7.105427357601e-15,3.24640441187137,0,0.000184300337177495
1979,7,1,1.51476562023163,-7.105427357601e-15,3.89330081228059,7.105427357601e-15,0.00151126284037841
1979,7,2,2.22745585441589,0,1.87446287007367,-7.105427357601e-15,0.000700341274408757
1979,7,3,0.683920562267304,0,1.48327990402973,0,0.000442320822957433
1979,7,4,0.878205239772797,0,0.797402345947063,0,0.000221160411478716
1979,7,5,0.411256313323975,0,0.707755106598242,0,0.00014744028004058
1979,7,6,2.66200304031372,0,1.60742178793628,0,7.37201400202899e-05
1979,7,7,2.22400069236755,7.105427357601e-15,2.4495006840595,0,0.000700341274408757
1979,7,8,0.0119830956682563,-7.105427357601e-15,1.19842359096909,0,0.000368600674354989
1979,7,9,0.503349184989929,0,0.199621236500391,0,0.00014744028004058
1979,7,10,3.13011431694031,0,1.85346550387236,0,0.000110580205739358
1979,7,11,0.741744160652161,0,1.94644426759933,0,0.000221160411478716
1979,7,12,2.07199764251709,0,1.48541678555544,0,0.00014744028004058
1979,7,13,1.8425041437149,0,1.99785103743329,0,0.00014744028004058
1979,7,14,2.19601392745972,0,2.06108182309444,0,0.000184300337177495
1979,7,15,0.0745690613985062,0,1.13033689237471,0,0.000737201348709979
1979,7,16,0.13849101960659,0,0.0961517396501392,-7.105427357601e-15,0.00014744028004058
1979,7,17,0.154171526432037,0,0.160134104462657,7.105427357601e-15,3.6860070010145e-05
1979,7,18,0.299304515123367,0,0.276765829526354,0,0
1979,7,19,0.0384946130216122,0,0.153785978980309,0,0.000221160411478716
1979,7,20,0.108785755932331,0,0.0514620255475933,0,0.000737201348709979
1979,7,21,1.27215194702148,0,0.638622270924742,0,0.000552901011532484
1979,7,22,4.20088291168213,0,2.74275226532403,0,0.000405460748656211
1979,7,23,6.49072408676148,0,5.35341632590475,0,0.0026170649321006
1979,7,24,2.00848054885864,0,4.3457041778276,0,0.00125324238892708
1979,7,25,0.495210736989975,0,1.31123006958799,0,0.000958361794517309
1979,7,26,0.614378094673157,0,0.545694953765604,0,0.000589761120162319
1979,7,27,0.450831085443497,0,0.538488935007763,0,0.000479180897258654
1979,7,28,1.87635982036591,-7.105427357601e-15,1.1597082627498,0,0.000442320822957433
1979,7,29,3.35665845870972,7.105427357601e-15,2.55001019411776,0,0.000589761120162319
1979,7,30,0.62080055475235,0,2.00941499391749,0,0.000589761120162319
1979,7,31,0.247373297810555,0,0.461679511178033,0,0.000368600674354989
1979,8,1,0.537059843540192,0,0.3738473843691,0,0.000221160411478716
1979,8,2,8.07793045043945,0,4.24818547524026,0,0.000368600674354989
1979,8,3,10.7694749832153,0,9.37666074490573,0,0.0109105803453882
1979,8,4,2.86071348190308,0,6.95252149892022,0,0.00291194552651038
1979,8,5,0.477157533168793,7.105427357601e-15,1.75634724460153,0,0.000626621194463541
1979,8,6,1.576331615448,-7.105427357601e-15,0.972660505042597,7.105427357601e-15,0.000368600674354989
1979,8,7,0.40183562040329,0,0.89009439511247,-7.105427357601e-15,0.000221160411478716
1979,8,8,1.43815219402313,0,0.861499489907629,0,0.00014744028004058
1979,8,9,0.0689186602830887,0,0.779042818282107,0,0.000110580205739358
1979,8,10,0.0337028503417969,0,0.0527631084922575,0,7.37201400202899e-05
1979,8,11,0.109395921230316,0,0.0873258803974863,7.105427357601e-15,3.6860070010145e-05
1979,8,12,0.191477403044701,0,0.168103438050451,-7.105427357601e-15,0
1979,8,13,0.00150642788503319,0,0.117382088542684,0,0
1979,8,14,0.000888359150849283,0,0.00177521054482099,0,0
1979,8,15,0.0274635627865791,0,0.0118196193634219,0,0
1979,8,16,0.123883962631226,0,0.0498274798249838,0,0
1979,8,17,0.00763438455760479,0,0.0655954154807432,0,0
1979,8,18,0.00968172214925289,0,0.00930058203758222,0,0
1979,8,19,0.975500822067261,0,0.494658011498075,0,0
1979,8,20,1.41383373737335,0,1.25858736256382,0,0
1979,8,21,0.178860381245613,0,0.887523239021618,0,0
1979,8,22,0.090157762169838,0,0.129792823363601,0,0
1979,8,23,0.378772795200348,0,0.213752989883375,0,0
1979,8,24,0.23987740278244,0,0.308060498919502,0,0
1979,8,25,0.304086655378342,0,0.271331694514004,0,0
1979,8,26,0.56582522392273,7.105427357601e-15,0.444245462098507,0,0
1979,8,27,0.0805976986885071,-7.105427357601e-15,0.277927477600088,0,0
1979,8,28,0.263724535703659,0,0.185414300153042,0,0
1979,8,29,0.733768999576569,0,0.469764550177501,0,0
1979,8,30,1.05513072013855,0,0.942433920800198,0,0
1979,8,31,0.206046149134636,-7.105427357601e-15,0.775576355397618,0,0
1979,9,1,0.964625716209412,7.105427357601e-15,0.522222235263939,0,0
1979,9,2,0.604819655418396,0,0.800202811450248,0,0
1979,9,3,6.41077947616577,7.105427357601e-15,3.42604720276097,0,0
1979,9,4,1.98414158821106,-7.105427357601e-15,4.1889476864886,7.105427357601e-15,0.00272764508634704
1979,9,5,0.10831493884325,0,1.1365704172085,-7.105427357601e-15,0.000184300337177495
1979,9,6,0.78600025177002,0,0.2986400722464,0,3.6860070010145e-05
1979,9,7,1.36501252651215,0,1.02863349763615,0,0
1979,9,8,0.157959580421448,0,0.781928016190165,0,0
1979,9,9,2.93641924858093,0,1.52166324886861,0,0
1979,9,10,1.84133875370026,0,2.51091507680496,0,0
1979,9,11,1.97737181186676,0,1.94357454930289,0,0
1979,9,12,0.423363417387009,0,1.29950100315813,0,0
1979,9,13,0.0265198349952698,0,0.280088978163889,0,0
1979,9,14,0.0307498313486576,0,0.0298674261574092,0,0
1979,9,15,0.139619022607803,0,0.102909043728232,0,0
1979,9,16,0.520258843898773,0,0.331914167433922,0,0
1979,9,17,0.0189368482679129,0,0.361388274465128,0,0
1979,9,18,0.0172349289059639,0,0.0284232610333959,0,0
1979,9,19,0.393844038248062,0,0.177473102744301,0,0
1979,9,20,0.626078128814697,0,0.438211629482396,0,0
1979,9,21,2.02064371109009,0,1.33795680262733,0,0
1979,9,22,0.14588925242424,0,1.15958078134784,0,0
1979,9,23,0.194451704621315,0,0.160171043431376,0,0
1979,9,24,0.00112505001015961,0,0.0670189057651101,0,0
1979,9,25,0.00086704856948927,7.105427357601e-15,0.00105059931081541,7.105427357601e-15,0
1979,9,26,0.0185114536434412,-7.105427357601e-15,0.00785348068924918,-7.105427357601e-15,0
1979,9,27,0.117034025490284,0,0.056769174987096,0,0
1979,9,28,1.28841769695282,0,0.62470097655708,0,0
1979,9,29,0.0284170731902123,0,0.69168656928133,0,0
1979,9,30,0.023679681122303,0,0.0266211529570057,0,0
1979,10,1,0.364834159612656,0,0.238054974670575,0,0
1979,10,2,0.202133968472481,0,0.327433540784796,0,0
1979,10,3,0.00428864685818553,0,0.140640408526963,0,0
1979,10,4,0.00350168230943382,0,0.00456127351887403,0,0
1979,10,5,0.0910084173083305,0,0.036061744829027,0,0
1979,10,6,0.712851464748383,0,0.384333015698246,0,0
1979,10,7,4.1813702583313,0,2.44317080497757,0,0
1979,10,8,1.68688273429871,0,2.89110075769216,7.105427357601e-15,0
1979,10,9,0.283703655004501,0,0.933307477324917,-7.105427357601e-15,0
1979,10,10,1.50930202007294,0,0.746146472794663,0,0
1979,10,11,0.932142794132233,0,1.05726912786179,0,0
1979,10,12,0.146353423595428,0,0.607279033840001,0,0
1979,10,13,0.066399596631527,0,0.121369334754775,0,0
1979,10,14,0.384704530239105,0,0.199094942451865,0,0
1979,10,15,0.442506045103073,0,0.410133483361818,0,0
1979,10,16,0.34321516752243,0,0.403474207453286,0,0
1979,10,17,2.15363931655884,0,1.18164497707411,0,0
1979,10,18,0.42863729596138,0,1.38356067733841,-7.105427357601e-15,0
1979,10,19,4.96761608123779,0,2.70038646382167,7.105427357601e-15,0
1979,10,20,3.62860369682312,0.0323847597292613,4.26572723847673,0,0
1979,10,21,0.0600642301142216,0.0483954461231306,1.79708672063515,0,0
1979,10,22,0.00125350197777152,0.0107047678060255,0.00954721508455236,0,0
1979,10,23,0.00479180784896016,0.000271301685764058,0.00275135334882748,3.20436641057095,0
1979,10,24,0.0182817969471216,-7.105427357601e-15,0.00760040351289604,0,0
1979,10,25,0.04973454028368,0,0.0373514762405591,0,0
1979,10,26,0.026135103777051,0,0.0370524487156274,0,0
1979,10,27,0.355680614709854,0,0.211202280231419,0,0
1979,10,28,0.120929822325706,0,0.211534304262329,0,0
1979,10,29,0.0687151551246643,0,0.100163754517382,0,0
1979,10,30,0.00166649580933154,0,0.0538650880500597,0,0
1979,10,31,0.000762929616030306,0,0.00479368919693002,0,0
1979,11,1,0.00525069329887629,0.00014627709290238,0.0028577737969897,0,
1979,11,2,0.151863664388657,0.0192042912111319,0.0593606987787894,0,
1979,11,3,0.0146268233656883,0.0263001862425938,0.0565415863373175,7.105427357601e-15,
1979,11,4,0.0149211324751377,0.014678671649925,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,5,0.00294835446402431,0.00852101126274363,0,0,
1979,11,6,0.0077827163040638,0.00488458472270992,0,0,
1979,11,7,0.00938209425657988,0.00884562924790089,0,0,
1979,11,8,0.102620013058186,0.0339847068893988,0.0220626777940822,-7.105427357601e-15,
1979,11,9,0.421719312667847,0.169505659726063,0.0925525108565921,7.105427357601e-15,
1979,11,10,0.570005655288696,0.262415147143798,0.230947691653228,0,
1979,11,11,0.0235362648963928,0.123107301139164,0.176628674280977,0,
1979,11,12,0.0160383135080338,0.000327086907823571,0.0194602001862165,1.32393000643975,
1979,11,13,0.00615912023931742,0,0.0139200719545727,0,
1979,11,14,0.00605413177981973,0,0.00629813045168248,0,
1979,11,15,0.00448512611910701,0,0.00544176120772022,0,
1979,11,16,0.018386360257864,0,0.00793412686741135,0,
1979,11,17,0.00409346865490079,0,0.0130217285841923,0,
1979,11,18,0.316667824983597,0,0.160396508468722,0,
1979,11,19,0.125278770923615,0.0626389854559335,0.158334923588797,0,
1979,11,20,0.046046294271946,0.0811715197032967,0.00599023188351566,0,
1979,11,21,0.0211574882268906,0.0167974329687866,0.0168045513154311,0.306494966466346,
1979,11,22,0.104246094822884,-7.105427357601e-15,0.0627013876076603,0.182994733488414,
1979,11,23,0.0533856637775898,0.000283913727663787,0.078533444533889,7.105427357601e-15,
1979,11,24,4.36902618408203,0.399320391152379,1.81182216569209,0,
1979,11,25,6.28801536560059,2.39618028412706,2.93219210359769,-7.105427357601e-15,
1979,11,26,5.31353235244751,4.63791644053766,1.17484955634509,1.4210854715202e-14,
1979,11,27,0.831043004989624,3.08624362308917,-2.8421709430404e-14,-7.105427357601e-15,
1979,11,28,0.0406543649733067,0.433893375104311,0,0,
1979,11,29,0.00696994317695499,0.0214606560959183,0,0,
1979,11,30,0.0269151702523232,0.0141599887391592,0,0,
1979,12,1,0.119878515601158,0.0421386911859827,0,0,
1979,12,2,0.45248955488205,0.270047062359041,0,0,
1979,12,3,0.0689539760351181,0.31238529664104,-2.8421709430404e-14,-7.105427357601e-15,
1979,12,4,0.476287931203842,0.250447932367479,0.0172312788008639,7.105427357601e-15,
1979,12,5,0.300148874521256,0.237987458745238,0.157222394809054,0,
1979,12,6,1.14763700962067,0,0.723893064646887,6.18343564798611,
1979,12,7,0.0767429247498512,0.0383335888040079,0.57438487769474,6.18953705961179,
1979,12,8,1.41609251499176,0.70498703978167,0,7.105427357601e-15,
1979,12,9,7.13931274414063,3.41583495546469,0.811619475193226,-7.105427357601e-15,
1979,12,10,3.25196766853333,4.38350920027828,0.836471122801839,0,
1979,12,11,0.274942517280579,1.82664970152801,0,0,
1979,12,12,0.516583144664764,0.327395176953118,0,0,
1979,12,13,1.63738358020782,0.981537414753646,0,0,
1979,12,14,10.1433591842651,5.86240729370603,0,0,
1979,12,15,3.20186591148376,6.5707225151953,0,0,
1979,12,16,0.363893240690231,1.90143814821917,0,0,
1979,12,17,0.332443475723267,0.343279465210841,0,0,
1979,12,18,0.0641594231128693,0.185852734322864,0.0204075888863429,0,
1979,12,19,0.0082403002306819,0.0105262966781083,0.0257952284920293,2.98291590904638,
1979,12,20,0.0183242596685886,0.00349715901771219,0.00977225158214878,2.99052667709852,
1979,12,21,0.013292177580297,0.0210200509605869,0.0056567778419776,1.4210854715202e-14,
1979,12,22,0.229009702801704,0.177289185444522,0,0,
1979,12,23,0.0159050095826387,0.0989011758215099,0,0,
1979,12,24,0.0194210857152939,0.0173847220481349,0,0,
1979,12,25,0.0413738638162613,0.0243874027545985,0,0,
1979,12,26,0.0325736850500107,0.0356303502503152,0,0,
1979,12,27,0.204067140817642,0.0855880802612887,0,0,
1979,12,28,0.0383461154997349,0.17166819223992,0,0,
1979,12,29,0.0105371931567788,0.039004047741841,0,0,
1979,12,30,0.00237217894755304,0.00782439536570223,0,0,
1979,12,31,0.82374906539917,0.505663239849852,0,0,
1980,1,1,0.459175378084183,0.534392611752026,0,0,
1980,1,2,0.121829077601433,0.210903768484911,0,0,
1980,1,3,0.215388625860214,0.181073469046268,0,0,
1980,1,4,0.894786894321442,0.68777540638655,0,0,
1980,1,5,3.57766556739807,2.10160307678485,0,0,
1980,1,6,1.13569939136505,2.5151280866457,0,0,
1980,1,7,0.145804509520531,0.719989867937954,-2.8421709430404e-14,0,
1980,1,8,0.0659443587064743,0.0808423540059522,2.8421709430404e-14,0,
1980,1,9,0.509212255477905,0.157648772005317,0,0,
1980,1,10,0.639113366603851,0.526250259220944,0,0,
1980,1,11,0.120817378163338,0.345502824812399,0,0,
1980,1,12,0.182979866862297,0.164097381382632,0,-1.4210854715202e-14,
1980,1,13,0.976551294326782,0.442663144256528,0,1.4210854715202e-14,
1980,1,14,9.02355861663818,4.89443336892468,0,0,
1980,1,15,2.31405591964722,5.74798971703802,0,0,
1980,1,16,0.246946513652802,1.41580707394735,0,0,
1980,1,17,0.456351280212402,0.33113702448982,0,0,
1980,1,18,0.106774196028709,0.37039044284144,0,0,
1980,1,19,0.00296261953189969,0.0609061346889774,0,0,
1980,1,20,0.0663471966981888,0.0346770208578704,0,0,
1980,1,21,0.75529271364212,0.369257234397523,0,0,
1980,1,22,0.619710147380829,0.6833498034282,-2.8421709430404e-14,0,
1980,1,23,3.98850083351135,0.309855114535907,1.99425015387135,16.4075762069381,
1980,1,24,4.84183120727539,1.78450136427414,2.62913979599151,16.4662174686247,
1980,1,25,1.77558052539825,2.67952591207447,0.63059537344293,0,
1980,1,26,1.04343950748444,1.27519816455433,2.8421709430404e-14,0,
1980,1,27,1.35005509853363,1.28354157097039,0,1.4210854715202e-14,
1980,1,28,0.0140129216015339,0.910425299675211,0,-1.4210854715202e-14,
1980,1,29,0.19316354393959,0.141411956353764,0,0,
1980,1,30,0.0517112538218498,0.0941100467458256,0,0,
1980,1,31,0.00828392989933491,0.0297925136000288,0,0,
1980,2,1,0.0227937567979097,0.0124770517685988,0,0,
1980,2,2,0.377774983644485,0.220152938209054,4.65785532810514e-06,0,
1980,2,3,0.00733093870803714,0.173763182385954,0.00250585288199545,0,
