Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,0.702992260456085,4.77158515977723,-2.77555756156289e-17,0,0.0237435123938641
1979,3,26,0.257204681634903,0.33065618509319,0,0,0.0237435123938641
1979,3,27,0.170985862612724,0.194016615019891,0,0,0.0237435123938641
1979,3,28,2.10418911592569e-05,0.0825363552523868,0,0,0.0237435123938641
1979,3,29,0.542928397655487,0.242768205679852,0,0,0.0237435123938641
1979,3,30,0.0230142623186111,0.258037610151064,0,0,0.0237435123938641
1979,3,31,0.0819547697901726,0.053368191615661,0,0,0.0237435123938641
1979,4,1,0.00727232033386827,0.062204264576792,0,0,0.0237435123938641
1979,4,2,0.081666424870491,0.0542955505994769,0,0,0.0238754190925423
1979,4,3,0.394094109535217,0.227562777758891,0,0,0.0237435123938641
1979,4,4,0.0738237202167511,0.299856411498936,0,0,0.0230839690725312
1979,4,5,0.0798854902386665,0.0835335864977651,0,0,0.0224244277167866
1979,4,6,1.51191020011902,0.672430805892603,2.77555756156289e-17,0,0.0217648863610421
1979,4,7,0.527488052845001,1.13660079142473,-5.55111512312578e-17,0,0.0211053430397092
1979,4,8,0.0191033612936735,0.26374408190442,0.00955167863752054,13.5119346388866,0.0204458016839646
1979,4,9,0.823903262615204,0,0.420905726126586,19.3531426903194,0.0204458016839646
1979,4,10,0.180183634161949,0,0.501722182371687,5.8239777705695,0.0204458016839646
1979,4,11,3.99237966537476,0.0293120561298679,2.05988524206537,0,0.0204458016839646
1979,4,12,2.6430926322937,1.05541076027838,2.26336662862094,0,0.0211053430397092
1979,4,13,2.26286196708679,2.07176447592947,0.376056479171791,0,0.0217648863610421
1979,4,14,0.791155397891998,1.44456613564412,0.160527826973771,0,0.0224244277167866
1979,4,15,0.113349668681622,0.305064631457171,0.0786626165868531,0,0.0230839690725312
1979,4,16,0.0869968459010124,0.0494159910720384,0.050514829685647,0,0.0237435123938641
1979,4,17,6.8799352645874,0.0115762967084834,3.47188695235098,0,0.0244030537496086
1979,4,18,5.29422283172607,0,6.09225017383115,2.41931696854688,0.0257221364610978
1979,4,19,0.180913627147675,0.0102838630176478,2.7208120173618,2.42903482415806,0.0270412211381752
1979,4,20,0.0257360562682152,0.0183068025969249,0.0996477387443626,0,0.0296793885267418
1979,4,21,0.110946036875248,0.0313259041242873,0.0173137969994386,0,0.0342961819481304
1979,4,22,0.0342348366975784,0.0331809047645208,0.0310733084803516,0,0.0395725206564401
1979,4,23,0.0594470202922821,0.00297209077510274,0.0438688304885062,6.18796884790287,0.0449807621322515
1979,4,24,0.317814290523529,0,0.188064699728582,6.24897350379105,0.120036644680809
1979,4,25,0.042643379420042,0,0.181866470483719,3.43873227895699,0.117398471395478
1979,4,26,0.0524763725697994,0,0.047510851474101,13.4725452507559,0.1398228932155
1979,4,27,0.921474695205688,0,0.486362067020686,10.2570080658916,0.1398228932155
1979,4,28,0.0853380411863327,-1.4210854715202e-14,0.501861353263376,3.34592847899893,0.140482450295951
1979,4,29,0.0224124081432819,1.4210854715202e-14,0.0550306904107316,6.39235589165222,0.140482450295951
1979,4,30,0.652820885181427,0,0.319364559032586,6.11677630619251,0.257221380335684
1979,5,1,1.81355452537537,0.0824016437815658,1.14741456592596,2.9072859038822,0.474870216427869
1979,5,2,0.249349609017372,0.130068993302544,0.904036400091329,0,0.896977124396171
1979,5,3,0.100814141333103,0.0881900426830953,0.106047168373994,0,0.923358778625954
1979,5,4,0.268820852041245,0.0644060545098029,0.153938809433352,0,0.84421375303778
1979,5,5,0.00973531696945429,0.0289557848090993,0.108986549752665,0,0.629862607999612
1979,5,6,0.252364605665207,0,0.0715669387401441,0,0.732091628212965
1979,5,7,0.499045729637146,0,0.375664630127496,2.9670730851541,0.758473282442748
1979,5,8,0.0114138526841998,0,0.255543216217632,23.5636811268559,0.705709911084357
1979,5,9,0.0129235554486513,0,0.0121652198541042,35.413476405191,0.791450381679389
1979,5,10,0.521965563297272,0,0.264435982834012,0,0.976122149984345
1979,5,11,0.174476131796837,0,0.344123000930466,0,1.37844272293207
1979,5,12,0.926064848899841,0,0.509883139609261,0,1.70161827029163
1979,5,13,0.259692847728729,0,0.633189442681928,0,1.91267175572519
1979,5,14,7.27283239364624,0,3.69574481508471,0,2.09074814192211
1979,5,15,0.106517761945724,0,3.58207401628362,0,2.19627475884125
1979,5,16,0.183249920606613,0,0.138251984801684,-2.8421709430404e-14,2.73050391743201
1979,5,17,0.108626082539558,0,0.151849980987862,2.8421709430404e-14,3.2779237144412
1979,5,18,6.46802234649658,0,3.20119942535069,0,3.64067180604425
1979,5,19,1.49497258663178,0,4.06531740547742,0,4.05618320610687
1979,5,20,0.463380724191666,0,1.08751892739804,0,4.30021353918177
1979,5,21,4.77854633331299,0,2.50667241954891,2.8421709430404e-14,4.14192361380308
1979,5,22,3.07488679885864,0,3.98861801098764,-2.8421709430404e-14,3.46259541984733
1979,5,23,0.0959577262401581,0,1.58543086794337,0,3.13282442748092
1979,5,24,1.75235104560852,1.4210854715202e-14,0.919885119995087,2.8421709430404e-14,2.66454971895873
1979,5,25,0.518269300460815,-1.4210854715202e-14,1.14873058194258,-2.8421709430404e-14,2.45349623352517
1979,5,26,0.335175722837448,0,0.426989971022785,0,2.21606096806417
1979,5,27,1.38997375965118,0,0.843379792462166,0,1.95224429996869
1979,5,28,0.578575313091278,0,0.962664970784154,0,1.87969465648855
1979,5,29,0.215089678764343,0,0.433310938393184,0,1.6818320610687
1979,5,30,0.0397060923278332,0,0.136179319503654,0,1.53673277410842
1979,5,31,0,0,0.0155301426772496,0,1.41801526717557
1979,6,1,0.198008835315704,0,0.0623534161354371,0,1.28610687022901
1979,6,2,0.383968740701675,0,0.312929784248446,0,1.17398468250537
1979,6,3,0.370518237352371,0,0.378067086042996,0,1.08824427480916
1979,6,4,2.98135304450989,0,1.53641793599606,2.8421709430404e-14,1.00909924922099
1979,6,5,7.1305456161499,0,5.04881013679066,-2.8421709430404e-14,0.962931322869454
1979,6,6,1.58883726596832,0,4.50348837422101,0,0.982717532092378
1979,6,7,1.18033957481384,0,1.33473623790114,0,0.910167951511063
1979,6,8,1.08537662029266,0,1.13556083553874,0,0.857404580152672
1979,6,9,0.540916323661804,0,0.868372813389641,0,0.798045826686248
1979,6,10,0.279007196426392,0,0.365553999544446,0,0.738687010320998
1979,6,11,1.45553278923035,0,0.848461930014778,-2.8421709430404e-14,0.679328256854574
1979,6,12,4.30631923675537,0,2.75344475617953,2.8421709430404e-14,0.659541984732825
1979,6,13,2.46279430389404,0,3.47810500290582,0,0.672732811847716
1979,6,14,3.50125765800476,0,2.85832449539538,0,0.712305356091215
1979,6,15,0.779563665390015,0,2.32347750865659,0,0.685923638962608
1979,6,16,0.100445978343487,0,0.512973744926924,0,0.641074826771976
1979,6,17,0.843707263469696,0,0.471328027263624,0,0.592928229179091
1979,6,18,2.13972067832947,0,1.48506902569709,0,0.583035124567629
1979,6,19,4.97462320327759,1.4210854715202e-14,3.57441400034078,0,0.619309946307699
1979,6,20,1.77034735679626,-1.4210854715202e-14,3.39832520240185,0,0.666137429739683
1979,6,21,0.244835779070854,0,0.991770320773398,0,0.646351157617933
1979,6,22,0.663903415203095,0,0.420749872266043,0,0.59622595168252
1979,6,23,1.39120125770569,0,1.04586833514212,0,0.536867198216096
1979,6,24,0.813520312309265,0,1.09890219434375,0,0.499273293764537
1979,6,25,0.589723229408264,0,0.69862078829928,0,0.467615277239385
1979,6,26,0.146815985441208,0,0.361849866019881,0,0.4399145088487
1979,6,27,0.0928290635347366,0,0.119614146285883,0,0.408256492323548
1979,6,28,0.452159285545349,0,0.290021733116987,0,0.380555723932863
1979,6,29,0.0726653933525085,0,0.289241622541297,0,0.348897707407711
1979,6,30,0.305700421333313,0,0.190501852639031,0,0.321856496097477
1979,7,1,2.58041667938232,1.4210854715202e-14,1.39449205068033,0,0.28030534351145
1979,7,2,2.0095157623291,-1.4210854715202e-14,2.34242138082912,0,0.243370996140342
1979,7,3,2.74817895889282,0,2.35971895218084,0,0.213691603682423
1979,7,4,0.179187268018723,0,1.38223486901254,0,0.20116030219857
1979,7,5,0.0990054458379745,0,0.140448061573935,0,0.201819843554315
1979,7,6,0.0158282183110714,-1.4210854715202e-14,0.0587849207205409,-2.8421709430404e-14,0.201819843554315
1979,7,7,1.34042656421661,1.4210854715202e-14,0.678089674445602,0,0.203138926265804
1979,7,8,24.8286399841309,0,12.9092352312844,2.8421709430404e-14,0.221606099951358
1979,7,9,3.01019668579102,0,13.7480574689473,0,0.273050372873554
1979,7,10,0.915061056613922,0,1.99290304194554,0,0.301410698344689
1979,7,11,1.58404457569122,0,1.2544899727574,0,0.302729781056178
1979,7,12,8.04437923431397,0,4.97220744433295,0,0.292836644995304
1979,7,13,0.378748208284378,0,4.33262084334001,0,0.337025963004309
1979,7,14,0.702518343925476,0,0.525034538366356,-2.8421709430404e-14,0.379236641221374
1979,7,15,0.123639181256294,0,0.391364845336682,2.8421709430404e-14,0.356152678045608
1979,7,16,0.175505876541138,0,0.148367935225025,0,0.324494661520456
1979,7,17,0.00127045041881502,0,0.0920061546088959,0,0.296793893129771
1979,7,18,0.391462743282318,0,0.162207926339846,0,0.268433599108048
1979,7,19,0.924337029457092,0,0.679562453290799,0,0.244690078851831
1979,7,20,1.9452919960022,0,1.43232407063451,0,0.226882446522021
1979,7,21,1.18281197547913,0,1.58417847381787,0,0.207096190124978
1979,7,22,9.09741878509521,0,5.14474765907423,0,0.216329769105402
1979,7,23,2.39907383918762,0,5.93125249970947,0,0.251945033765021
1979,7,24,0.0440628565847874,0,1.32536118923113,0,0.282943508934429
1979,7,25,0.0237780399620533,0,0.0357003192601724,0,0.271731290162065
1979,7,26,0.0294348187744617,0,0.0269089363868886,0,0.244030537496086
1979,7,27,0.211705192923546,0,0.115017243128591,0,0.219627475884125
1979,7,28,2.41771054267883,0,1.17652517399131,0,0.198522136775592
1979,7,29,0,0,1.28324953821803,0,0.177416797667059
1979,7,30,7.50947570800781,0,3.47069678009831,0,0.160928248048739
1979,7,31,1.94347667694092,0,4.80183864043943,0,0.172140451096396
1979,8,1,5.83681440353394,0,3.78715903626963,0,0.190607640506657
1979,8,2,15.6090831756592,0,10.7210934524202,2.8421709430404e-14,0.226882446522021
1979,8,3,2.31389355659485,0,9.22187125119217,-2.8421709430404e-14,0.271731290162065
1979,8,4,0.097430981695652,0,1.26820084159289,0,0.304708389398706
1979,8,5,1.71650826931,0,0.880962273053058,0,0.300751141264239
1979,8,6,7.21736001968384,0,4.28707605449665,0,0.323175578808967
1979,8,7,1.67173194885254,0,4.54644478931391,0,0.417490071303972
1979,8,8,2.32491064071655,0,1.95960613988296,0,0.478827496011749
1979,8,9,0.532331109046936,0,1.34520685317605,0,0.478167938931298
1979,8,10,2.59766316413879,0,1.53018646766182,0,0.466955720158934
1979,8,11,12.5454597473145,0,7.61570935149578,0,0.50982595545645
1979,8,12,2.10216403007507,0,7.15542281401883,0,0.536207641135645
1979,8,13,0.0168487150222063,0,1.09035926783764,0,0.519059534436874
1979,8,14,3.06516885757446e-05,0,0.00820225941552621,0,0.4900396833347
1979,8,15,0.0102170370519161,0,0.00505056223104816,0,0.446509922406146
1979,8,16,0.0667535662651062,0,0.0414058208015717,0,0.408916017954586
1979,8,17,1.10524702072144,0,0.673738661595706,0,0.369343505160499
1979,8,18,0.0244889315217733,0,0.662321611471072,0,0.339004571346836
1979,8,19,0.68402886390686,0,0.416147739153985,0,0.302729781056178
1979,8,20,4.12193965911865,0,2.57053175681358,0,0.273050372873554
1979,8,21,0.833201885223389,0,2.59156691823728,0,0.242711454784597
1979,8,22,0.0200200006365776,0,0.379501975365258,0,0.220287017239869
1979,8,23,0.503997206687927,0,0.309702423665016,2.8421709430404e-14,0.211053438259445
1979,8,24,1.3846230506897,0,0.950231401036064,-2.8421709430404e-14,0.195224429996869
1979,8,25,0.373195916414261,0,0.850936754297663,0,0.182693128513016
1979,8,26,4.32399749755859,0,2.0058932893929,0,0.174778632244081
1979,8,27,2.39914131164551,0,3.47185838482912,0,0.178735880378548
1979,8,28,16.7476348876953,0,9.36456119934562,0,0.203138926265804
1979,8,29,5.95005416870117,0,11.4609532490888,0,0.224244281099043
1979,8,30,0.770109415054321,0,3.3672595496684,0,0.232818318723722
1979,8,31,0.8043093085289,0,0.784092067358472,0,0.224903822454787
1979,9,1,0.788827955722809,0,0.796522210095702,0,0.218308393172635
1979,9,2,0.159597054123878,0,0.466207647668284,0,0.207096190124978
1979,9,3,2.72363805770874,0,1.2852897045978,0,0.198522136775592
1979,9,4,3.8320529460907,0,3.27316294859168,0,0.197203054064103
1979,9,5,6.02308416366577,0,5.06740568618335,0,0.20116030219857
1979,9,6,1.11403167247772,0,3.28411847542003,2.8421709430404e-14,0.203138926265804
1979,9,7,4.14409351348877,0,2.77996059882463,-2.8421709430404e-14,0.202479384910059
1979,9,8,5.22720670700073,0,4.76507452432088,0,0.206436648769233
1979,9,9,31.4536037445068,0,17.9804098611365,0,0.247328244274809
1979,9,10,20.0687389373779,0,25.796773614407,0,0.437276343425722
1979,9,11,8.75077152252197,0,14.7765141785246,0,0.666137429739683
1979,9,12,1.67854571342468,0,4.96176028645152,0,0.77166410955764
1979,9,13,0.0154704377055168,0,0.840708162692749,0,0.791450381679389
1979,9,14,0.256974846124649,0,0.139065467393948,0,0.778259554564498
1979,9,15,0.00982719007879496,0,0.142128868474003,0,0.745282455327857
1979,9,16,2.13234114646912,0,0.935073385227156,0,0.705709911084357
1979,9,17,1.12472212314606,0,1.62408950391546,0,0.679328256854574
1979,9,18,1.73728442192078,0,1.45759036107165,0,0.644372549275406
1979,9,19,0.59304016828537,-1.4210854715202e-14,1.27898034302387,-2.8421709430404e-14,0.618650389227248
1979,9,20,0.194200038909912,1.4210854715202e-14,0.450058967192035,2.8421709430404e-14,0.575120628298694
1979,9,21,0.014807241037488,0,0.140487340598497,0,0.5401648578207
1979,9,22,0.720144689083099,0,0.349461776577584,0,0.515102286302406
1979,9,23,1.94384503364563,1.4210854715202e-14,1.35393412070164,0,0.495316045630069
1979,9,24,0.016122380271554,-1.4210854715202e-14,1.32758943694677,0,0.473551133716379
1979,9,25,0.263158679008484,0,0.0999764459031667,0,0.449148087829124
1979,9,26,0.501227080821991,0,0.371680820347422,0,0.426723650284396
1979,9,27,0.364156454801559,0,0.419372213685165,2.8421709430404e-14,0.412873297538466
1979,9,28,3.49794030189514,0,2.31237813656117,-2.8421709430404e-14,0.401661078766102
1979,9,29,2.42327189445496,0,3.014360670011,0,0.397703830631635
1979,9,30,0.563945293426514,-1.4210854715202e-14,1.47105927928567,0,0.389129777282249
1979,10,1,1.26496040821075,1.4210854715202e-14,0.805357316585912,0,0.383193889355842
1979,10,2,1.3426296710968,0,1.30565353414369,0,0.375938918717945
1979,10,3,0.094487726688385,1.4210854715202e-14,0.617214981888367,0,0.364067174314543
1979,10,4,0.0390962287783623,-1.4210854715202e-14,0.0678567983616176,0,0.352854955542179
1979,10,5,0.0639137551188469,0,0.0519525930313876,0,0.334387797581331
1979,10,6,0.241374596953392,0,0.157193922089164,0,0.323835104440005
1979,10,7,0.0659579485654831,0,0.172349639045649,0,0.319218330674499
1979,10,8,0.529674291610718,0,0.346709670563826,0,0.306027472110195
1979,10,9,0.360329836606979,0,0.4332521305206,0,0.297453450210222
1979,10,10,1.11752092838287,0,0.727407886670733,0,0.295474810418282
1979,10,11,0.0277844350785017,0,0.552483186972722,0,0.291517562283814
1979,10,12,0.224400997161865,0,0.139575268006638,0,0.286241231437858
1979,10,13,0.568164110183716,0,0.393043763470985,0,0.28228398330339
1979,10,14,8.54443359375,0,4.45815386508798,0,0.286241231437858
1979,10,15,7.28850650787354,0,7.937344167736,0,0.329111435285961
1979,10,16,0.231489613652229,0,4.2165678327911,0,0.366045814106483
1979,10,17,0.00785483885556459,0,0.111902552676213,0,0.381874806644352
1979,10,18,0.384937345981598,0,0.192067520780768,0,0.37000306224095
1979,10,19,0.628604054450989,0,0.556291519441004,0,0.361429008891564
1979,10,20,0.23611968755722,0,0.432364907708688,0,0.353514512622629
1979,10,21,0.0907242968678474,0,0.163952779290071,0,0.349557264488162
1979,10,22,0.00881853234022856,0,0.0509416879132232,0,0.336366405923858
1979,10,23,0.0226597040891647,0,0.0163350146274297,0,0.329770992366412
1979,10,24,0.0476469546556473,0,0.0351533275808151,0.360618304654849,0.320537413385988
1979,10,25,4.14659214019775,0,1.75624807058904,0,0.31789924796301
1979,10,26,10.6777267456055,0,7.11298792591083,0,0.306687029190646
1979,10,27,0.521114766597748,0,5.86086891217678,0,0.293496170626342
1979,10,28,0.0701886415481567,0,0.32359095918946,0,0.28360306601488
1979,10,29,0.2140261977911,0,0.133555810765415,0,0.273709929954005
1979,10,30,0.314931869506836,0,0.264478208372907,0,0.267114516396559
1979,10,31,0.00421604001894593,0.000534950096025,0.158222654126632,0,0.260519087114407
1979,11,1,0.00803168397396803,0.0031902969708284,0.00273170330416406,0,0.250625951053532
1979,11,2,2.08304357528687,0.624831591818278,0.42184954114731,2.8421709430404e-14,0.244030537496086
1979,11,3,3.99569702148438,1.82286379731838,1.21327389001999,-2.8421709430404e-14,0.238094649569679
1979,11,4,0.369194060564041,1.38968382363358,0.804555227315518,0,0.21896793452838
1979,11,5,0.0805641710758209,0.243792769034584,0.00606036340911942,0,0.211053438259445
1979,11,6,0.230390220880508,0.147845855868923,-5.6843418860808e-14,0,0.20116030219857
1979,11,7,0.6857630610466,0.433477236808926,1.13686837721616e-13,0,0.19390534728538
1979,11,8,1.5098123550415,1.12530634484833,-5.6843418860808e-14,0,0.191926723218146
1979,11,9,0.505591928958893,0.981505607732842,0,0,0.191267181862402
1979,11,10,0.786258578300476,0.618665237732628,0,2.8421709430404e-14,0.190607640506657
1979,11,11,0.153848305344582,0.482911567766237,0,-2.8421709430404e-14,0.196543512708358
1979,11,12,0.488908052444458,0.301126316875511,0,0,0.197203054064103
1979,11,13,0.0981206223368645,0.31881762209359,0.0142507538494669,0,0.216989310461146
1979,11,14,0.647476375102997,0.034761325290475,0.30661086190446,0,0.217648851816891
1979,11,15,0.00159591913688928,0,0.324536104277172,11.9380702190056,0.205117550333038
1979,11,16,0.000181010982487351,0,0.000849811674868306,2.8421709430404e-14,0.191267181862402
1979,11,17,0.00171083782333881,0,0.000944092219128834,0,0.181374045801527
1979,11,18,0.00100623036269099,9.64164710239857e-05,0.0012597645892356,0,0.171480909740652
1979,11,19,4.24225581809878e-05,0.000116183453286567,0.000402942985999744,-2.8421709430404e-14,0.161587789404483
1979,11,20,0.00130045705009252,0.00053780830364758,0.000130869994620753,2.8421709430404e-14,0.151694653343608
1979,11,21,0,0.000524532418097579,0.000132904232202691,0,0.145099239786163
1979,11,22,8.36184972285992e-06,1.67593910305186e-07,3.70951318018342e-06,0,0.138503810504011
1979,11,23,9.96139988274081e-06,3.7355582520604e-06,5.44748763786629e-06,0,0.131908396946565
1979,11,24,0.00130030908621848,0.000647588935692056,1.52800458863567e-06,2.8421709430404e-14,0.122015268748043
1979,11,25,0.21704988181591,0.109176001433539,0,-2.8421709430404e-14,0.112122140549521
1979,11,26,0.152364104986191,0.184233932981158,0,0,0.102229004488647
1979,11,27,0.00332471169531345,0.0786599778170114,0,0,0.0956335909312008
1979,11,28,0.00126754853408784,0.00222177949281388,0,0,0.0883786281556574
1979,11,29,2.11151132134546e-06,0.000458461156327417,5.6843418860808e-14,2.8421709430404e-14,0.0824427480916031
1979,11,30,0.000131136213894933,6.81075501773876e-05,-5.6843418860808e-14,-2.8421709430404e-14,0.0791450413128802
1979,12,1,9.50368132635049e-07,4.41974844562765e-05,-5.6843418860808e-14,0,0.0758473266718042
1979,12,2,0.0323077440261841,0.01399984624463,0.00238377423835345,0,0.0725496198930813
1979,12,3,0.334255903959274,0.181288495579707,0.00234493963745308,0,0.0692519052520053
1979,12,4,0.306758135557175,0.317821700530814,0,0,0.0659541984732825
1979,12,5,0.631345748901367,0.473073436241123,0,2.8421709430404e-14,0.0646351157617933
1979,12,6,7.39988803863525,4.01398296032089,0,-2.8421709430404e-14,0.062656487763383
1979,12,7,0.579522013664246,3.98832400932152,0,0,0.0593587770534836
1979,12,8,1.09821748733521,0.816077653701413,0,0,0.0580396943419944
1979,12,9,0.613202750682831,0.88128682739702,0,0,0.0560610702747607
1979,12,10,0.101351179182529,0.313617058487083,0,0,0.0540824422763504
1979,12,11,0.423220455646515,0.222025344388641,0,-2.8421709430404e-14,0.0521038182091167
1979,12,12,1.06885612010956,0.790635043464377,-5.6843418860808e-14,2.8421709430404e-14,0.0501251902107064
1979,12,13,0.444090694189072,0.787380527766189,5.6843418860808e-14,0,0.0488061074992173
1979,12,14,2.79434490203857,1.6514493362104,0,0,0.0474870247877281
1979,12,15,1.81938993930817,2.34113139798038,0,-2.8421709430404e-14,0.046827479500807
1979,12,16,0.212361291050911,1.06613631369896,0,2.8421709430404e-14,0.0461679381450624
1979,12,17,0.59986811876297,0.378252589861873,0,2.8421709430404e-14,0.0455083967893178
1979,12,18,3.1306164264679,1.91542832676798,0,-5.6843418860808e-14,0.0441893140778287
1979,12,19,1.27851116657257,2.27101864040958,0,2.8421709430404e-14,0.042870227435163
1979,12,20,0.0153850056231022,0.712162513921641,0.00388108154606925,0,0.0415511447236738
1979,12,21,0.000130973043269478,0.00260023502728757,0.00335166685891863,0,0.0408916033679292
