Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.0104647548869252,0.000831356712296838,0.00421817578303774,0.682351685018411,0.259920001029968
1979,3,11,0.0688497647643089,0.000857154538152827,0.0389460178453227,2.88512522504159,0.257760007381439
1979,3,12,0.146508693695068,0,0.107350021771182,5.68810118261339,0.262079994678497
1979,3,13,0.111299403011799,0.0114378598169225,0.117468665755251,3.99348054890112,0.255960009098053
1979,3,14,4.38801034761127e-05,0.011454366551277,0.0442897162222202,3.18532587180902,0.254880001544952
1979,3,15,0.174629926681519,0,0.0870516886685664,6.42052716575726,0.257039995193481
1979,3,16,1.9226359128952,0,1.04290761566519,5.90936903058008,0.257039995193481
1979,3,17,0.0166605412960053,0,0.976533210435278,4.02150694973372,0.252720007896423
1979,3,18,0.000488126359414309,0,0.0092829140090771,3.87028844403064,0.245519993305206
1979,3,19,8.61047083162703e-05,0,0.000287147893160977,3.89932242531732,0.244800002574921
1979,3,20,0.000295550737064332,1.73583977414182e-06,0.000188807613913156,3.44038153856461,0.244800002574921
1979,3,21,0,1.7479720497704e-06,0.000146656303929404,2.64536437010804,0.244800002574921
1979,3,22,0.000200003356439993,0,9.98437131940477e-05,3.91157903480888,0.247680008411408
1979,3,23,0.0740410163998604,0,0.0366412897001212,6.98953226843214,0.251640000343323
1979,3,24,0.125424742698669,0,0.099562602931492,9.98974057126721,0.253799993991852
1979,3,25,1.53068649768829,0.440003876408738,0.388052869452462,4.1356237770888,0.254880001544952
1979,3,26,3.09371614456177,1.98852850666593,0.324850015432592,1.4210854715202e-14,0.255960009098053
1979,3,27,0.920073807239532,2.01587439697559,-3.5527136788005e-15,-1.4210854715202e-14,0.253799993991852
1979,3,28,0.510177493095398,0.722215269516866,0,0,0.236520001888275
1979,3,29,1.06247556209564,0.637865666839858,0.13685494253204,0,0.234360008239746
1979,3,30,0.431517750024796,0.537053322422878,0.235244547763852,0,0.233280000686646
1979,3,31,0.0358356833457947,0.127114196862365,0.0781816643780964,0,0.226440002918243
1979,4,1,0,0.0176400206462262,0.00281392079960696,0,0.224280009269714
1979,4,2,0.523984253406525,0.22511671561729,0.0169870334584701,0,0.224280009269714
1979,4,3,0.423406660556793,0.432676565130123,0.0460002460320332,0,0.22932000875473
1979,4,4,0.337715893983841,0.183070363538505,0.197490953485246,3.49642277837238,0.244800002574921
1979,4,5,0.143612056970596,0,0.240740983743315,8.53686668744554,0.27
1979,4,6,2.74823117256165,0,1.47488711118357,0,0.326160006523132
1979,4,7,0.0585662089288235,0,1.41957455541703,0,0.406799998283386
1979,4,8,0.189142495393753,0,0.118560029834903,0,0.403200001716614
1979,4,9,7.09532642364502,0,3.67392235423337,0,0.406799998283386
1979,4,10,7.23983526229858,0.233546012757728,6.93403468326302,0.233546012757714,0.417599987983704
1979,4,11,0.0781948119401932,0.237399849729854,3.4216587323488,0.237399849729869,0.410399994850159
1979,4,12,1.57956254482269,0.0502136164946592,0.71796076683269,0.0502136164946734,0.367199993133545
1979,4,13,2.59853672981262,0.0516322330711461,2.02186997667322,0.0516322330711319,0.370799989700317
1979,4,14,1.50443708896637,0,2.02581203362514,0,0.406799998283386
1979,4,15,1.03338313102722,0.094451793865332,1.17449243310764,0.094451793865332,0.511199984550476
1979,4,16,11.8454732894897,0.587972545518525,5.85145446591756,0.587972545518539,0.612000017166138
1979,4,17,5.74716091156006,0.493502616214272,8.30278643219602,0.493502616214258,0.73439998626709
1979,4,18,1.10331952571869,0,3.48776111707043,0,0.76319995880127
1979,4,19,1.13528764247894,0,1.11682366676891,0,0.752399969100952
1979,4,20,1.19709765911102,0,1.17498341180793,0,0.741599979400635
1979,4,21,0.000331713497871533,0,0.660640801398841,0,0.745199975967407
1979,4,22,0.0919091627001762,0,0.0462567890507728,0,0.737999982833862
1979,4,23,0.865806877613068,0,0.425827712539416,-1.4210854715202e-14,0.73439998626709
1979,4,24,0.176371410489082,0,0.475932455769922,1.4210854715202e-14,0.723599996566772
1979,4,25,0.0256782174110413,0,0.10231004953549,1.4210854715202e-14,0.856800041198731
1979,4,26,8.51656586746685e-05,0,0.0133988086744807,-1.4210854715202e-14,1.44719999313354
1979,4,27,0.00561664858832955,0,0.00292271121405463,0,2.18159997940064
1979,4,28,0.00270017120055854,0,0.00394874490650921,0,3.20759994506836
1979,4,29,0.0105243679136038,1.4210854715202e-14,0.00608425954455072,1.4210854715202e-14,4.32
1979,4,30,1.16053175926209,-1.4210854715202e-14,0.52904841635295,-1.4210854715202e-14,4.7160001373291
1979,5,1,1.65700387954712,0,1.38799508171545,0,4.8239998626709
1979,5,2,1.16995489597321,0,1.45979364966314,0,4.32
1979,5,3,0.0341973789036274,0,0.566435122150821,0,4.6439998626709
1979,5,4,4.68036079406738,0,2.27081756333078,-1.4210854715202e-14,5.5439998626709
1979,5,5,9.83940124511719,0,7.22318268547444,1.4210854715202e-14,6.9120002746582
1979,5,6,14.4431066513062,0,12.1412589887228,0,6.3
1979,5,7,7.15892124176025,1.4210854715202e-14,10.8010257633867,0,5.1839998626709
1979,5,8,1.05785524845123,-1.4210854715202e-14,4.22451361327883,-1.4210854715202e-14,4.7160001373291
1979,5,9,0.433829873800278,0,0.827391990312762,1.4210854715202e-14,4.24800006866455
1979,5,10,0.271311551332474,0,0.31422873053576,1.4210854715202e-14,4.24800006866455
1979,5,11,0.00400004489347339,0,0.140384599641635,-1.4210854715202e-14,4.4639998626709
1979,5,12,0.0242528840899467,0,0.0145619556893308,0,5.04
1979,5,13,0,1.4210854715202e-14,0.012744481302974,1.4210854715202e-14,5.7239998626709
1979,5,14,0.000332037976477295,-1.4210854715202e-14,0.000149287345209359,-1.4210854715202e-14,6.0839998626709
1979,5,15,0.789539337158203,0,0.424005152361758,0,7.2360001373291
1979,5,16,0.433354794979095,0,0.637316011046451,0,9.2879997253418
1979,5,17,0.0826224461197853,0,0.255890796815805,0,8.0279997253418
1979,5,18,0.0242268163710833,0,0.0584254495375518,0,7.4160001373291
1979,5,19,0,0,0.0133694403878906,0,6.9120002746582
1979,5,20,0.00279697705991566,0,0.00127743774302758,0,6.5879997253418
1979,5,21,0,0,0.00142175377374087,0,7.4160001373291
1979,5,22,0,0,0,-1.4210854715202e-14,7.8120002746582
1979,5,23,1.5736163854599,0,0.730716676147381,1.4210854715202e-14,8.3879997253418
1979,5,24,1.65451407432556,0,1.62433631914661,0,9.7560001373291
1979,5,25,0.018372068181634,0,0.933479753409983,0,9.4320002746582
1979,5,26,0.0286198407411575,0,0.0237572425253205,0,9.2520002746582
1979,5,27,1.11569046974182,0,0.536690224472949,-1.4210854715202e-14,8.3520002746582
1979,5,28,2.99359536170959,0,1.9885029374492,2.8421709430404e-14,6.3360001373291
1979,5,29,0.311859786510468,0,1.66973578607127,-1.4210854715202e-14,5.29199993133545
1979,5,30,1.45721781253815,0,0.800285375795269,0,4.75199993133545
1979,5,31,0.525302708148956,0,1.02757853522944,0,4.39199993133545
1979,6,1,0.394545495510101,0,0.463337530637347,0,4.2839998626709
1979,6,2,0.00938481371849775,0,0.211260142436146,0,4.57199993133545
1979,6,3,0.000959235709160566,0,0.00559702771748505,0,4.93199993133545
1979,6,4,0.785558462142944,0,0.360497392071437,0,4.8239998626709
1979,6,5,7.76234674453735,0,4.17784671131588,0,6.0479997253418
1979,6,6,0.519479691982269,0,4.07624234771197,0,5.5439998626709
1979,6,7,0.199267953634262,0,0.357272153091003,0,4.3560001373291
1979,6,8,0.262092024087906,0,0.231175081622126,0,3.67199993133545
1979,6,9,0.0260094776749611,0,0.1468558448436,0,3.29040012359619
1979,6,10,0.0287205819040537,0,0.0272505482889471,0,3.13560001373291
1979,6,11,0.00873771961778402,0,0.0180255652312837,0,2.99160015106201
1979,6,12,0,0,0.00457773044564647,0,2.82599996566773
1979,6,13,0.22698487341404,0,0.120288513707663,0,2.63879997253418
1979,6,14,0.0755943804979324,0,0.142745664684242,0,2.29319995880127
1979,6,15,0.852091729640961,0,0.502388286853943,0,2.13840002059937
1979,6,16,0.222019731998444,0,0.515943010487376,0,1.91879997253418
1979,6,17,4.11084842681885,0,2.14892444682388,0,1.89360008239746
1979,6,18,3.26065683364868,0,3.7044289152812,0,1.75319995880127
1979,6,19,0.32253098487854,1.4210854715202e-14,1.84516654397115,1.4210854715202e-14,1.73879997253418
1979,6,20,0.437434285879135,-1.4210854715202e-14,0.374587980628604,-1.4210854715202e-14,1.76039995193481
1979,6,21,0.0900155231356621,0,0.27577550894236,0,1.59840002059937
1979,6,22,0.0894686058163643,0,0.0897405889069489,0,1.4652000617981
1979,6,23,0.00948755163699389,0,0.0491140697414778,0,1.36799998283386
1979,6,24,0.0495786368846893,0,0.0278147702052252,0,1.22400003433228
1979,6,25,0.0205500572919846,0,0.0378093172662375,0,1.07280000686646
1979,6,26,0.274982333183289,0,0.146096761286969,0,0.910799989700318
1979,6,27,0.666677534580231,0,0.468896967128302,0,0.79560001373291
1979,6,28,0.151538416743279,0,0.433559700613955,0,0.741599979400635
1979,6,29,0.0670675709843636,0,0.111984797218895,0,0.698400020599365
1979,6,30,2.72558331489563,0,1.34616680752498,0,0.658800015449524
1979,7,1,6.07534885406494,0,4.33518920137729,0,1.25280000686646
1979,7,2,3.12747263908386,1.4210854715202e-14,4.63701625818294,1.4210854715202e-14,1.49039995193481
1979,7,3,0.398849219083786,-1.4210854715202e-14,1.73677811262397,-1.4210854715202e-14,1.13760003089905
1979,7,4,1.40487229824066,1.4210854715202e-14,0.90135980765271,1.4210854715202e-14,0.860400037765503
1979,7,5,0.659663677215576,-1.4210854715202e-14,1.03951358296266,-1.4210854715202e-14,0.755999965667725
1979,7,6,3.46172857284546,0,1.99106238771813,0,0.702000017166138
1979,7,7,0.0114092035219073,0,1.80023045528733,0,0.63
1979,7,8,0.315991997718811,0,0.148581602312959,-1.4210854715202e-14,0.586799998283386
1979,7,9,0.803824067115784,0,0.582440644054088,1.4210854715202e-14,0.529200010299683
1979,7,10,0.0196515899151564,1.4210854715202e-14,0.394252554600627,1.4210854715202e-14,0.482400012016296
1979,7,11,3.27388739585876,0,1.66756210222309,-1.4210854715202e-14,0.446400003433228
1979,7,12,3.24481344223022,-1.4210854715202e-14,3.25947184264788,1.4210854715202e-14,0.52560001373291
1979,7,13,0.256223767995834,0,1.66948621467412,-1.4210854715202e-14,0.536400003433228
1979,7,14,0.165822386741638,0,0.210004377874498,0,0.439200010299683
1979,7,15,0.270781725645065,0,0.215933333775837,0,0.381599979400635
1979,7,16,0.0333649665117264,0,0.159881244718747,0,0.356400003433228
1979,7,17,6.08947514635361e-09,0,0.0166699761120128,0,0.33695999622345
1979,7,18,0.000303040287690237,0,0.000135944143210054,-1.4210854715202e-14,0.308879992961884
1979,7,19,0.0297404285520315,0,0.0122382279798785,1.4210854715202e-14,0.278999991416931
1979,7,20,0.518849313259125,0,0.288137258655809,0,0.278639996051788
1979,7,21,0.502020716667175,0,0.512318570193003,0,0.249840002059937
1979,7,22,0,0,0.304022515243645,0,0.233280000686646
1979,7,23,0.490616023540497,-1.4210854715202e-14,0.226186626681994,0,0.213839993476868
1979,7,24,1.14727258682251,1.4210854715202e-14,0.809184157360818,0,0.214200010299683
1979,7,25,1.27713882923126,0,1.22328795833923,0,0.233280000686646
1979,7,26,0.0823879390954971,-1.4210854715202e-14,0.635019206951114,0,0.228599996566773
1979,7,27,0.0907089933753014,1.4210854715202e-14,0.0865546508041177,0,0.213120002746582
1979,7,28,4.50846385955811,1.4210854715202e-14,2.20653146129288,0,0.200519993305206
1979,7,29,2.24792051315308,-1.4210854715202e-14,3.32999602341567,0,0.180359995365143
1979,7,30,0,1.4210854715202e-14,1.19084370287555,1.4210854715202e-14,0.161640000343323
1979,7,31,0.194784954190254,-1.4210854715202e-14,0.105345513946133,-1.4210854715202e-14,0.153000004291534
1979,8,1,0.00050064834067598,0,0.093631917661412,0,0.14111999630928
1979,8,2,0.000109913948108442,0,0.000291309454865996,0,0.131039997339249
1979,8,3,0.161468476057053,0,0.0934384982258223,0,0.12564000248909
1979,8,4,0,0,0.0793666903768155,0,0.123479998111725
1979,8,5,0,0,0,0,0.117719997167587
1979,8,6,0.00125355669297278,-1.4210854715202e-14,0.000585508845091454,0,0.110520004034042
1979,8,7,0.0291719473898411,0,0.0162854103219274,0,0.100800000429153
1979,8,8,0,1.4210854715202e-14,0.0116996801416747,0,0.0932400012016296
1979,8,9,0,0,0,0,0.0828000015020371
1979,8,10,0.00284485099837184,0,0.00109142979061971,0,0.0777600020170212
1979,8,11,2.17149257659912,0,1.03297157809746,0,0.0669600015878678
1979,8,12,0.0173887759447098,0,1.09488853790594,0,0.0669600015878678
1979,8,13,0.370398551225662,0,0.198930517889437,0,0.0633599996566773
1979,8,14,2.60866570472717,0,1.426139815488,0,0.0676799976825714
1979,8,15,0.550266206264496,0,1.55009229929027,0,0.0939600026607514
1979,8,16,0.182603508234024,0,0.336439241874928,0,0.0975599992275238
1979,8,17,1.30010104179382,0,0.711752772783541,0,0.0784799981117249
1979,8,18,0.972376465797424,0,1.16680281410402,0,0.0673200023174286
1979,8,19,0.178457543253899,-1.4210854715202e-14,0.67492189082202,0,0.0608399999141693
1979,8,20,1.38377499580383,1.4210854715202e-14,0.68081609992953,0,0.0594000023603439
1979,8,21,2.64487457275391,0,2.01407789650796,0,0.0705599981546402
1979,8,22,1.64155733585358,0,2.11984322708375,0,0.0874800002574921
1979,8,23,5.1375150680542,0,3.37383548557088,0,0.078119997382164
1979,8,24,10.1248121261597,0,7.52403068224407,0,0.111600000858307
1979,8,25,4.36407709121704,0,7.23930191356104,0,0.172440000772476
1979,8,26,0.711092531681061,0,2.4708808236978,0,0.15371999502182
1979,8,27,0.594349205493927,0,0.649994790321443,0,0.150839999914169
1979,8,28,0.100033186376095,0,0.345297827753228,0,0.118800004720688
1979,8,29,8.58952626003884e-05,0,0.056140402216073,0,0.097200003862381
1979,8,30,9.59166431427002,0,4.65321876434723,0,0.09
1979,8,31,0.559752941131592,0,4.97442360080703,0,0.107280002832413
1979,9,1,1.0780074596405,0,0.845933691309767,0,0.107280002832413
1979,9,2,4.28310966491699,0,2.80271234792912,1.4210854715202e-14,0.0986399960517883
1979,9,3,4.73470115661621,0,4.51153984774888,-1.4210854715202e-14,0.11195999622345
1979,9,4,2.14389204978943,0,3.48746922764067,0,0.165239996910095
1979,9,5,0.0609535276889801,0,1.25656372921219,0,0.170999997854233
1979,9,6,0.0922985076904297,0,0.0788567508228937,0,0.136079996824265
1979,9,7,0.243840381503105,0,0.163955761435346,0,0.115919998884201
1979,9,8,0.383522391319275,0,0.324820072759849,0,0.105119998455048
1979,9,9,2.0635359287262,0,1.21194346475963,0,0.0964800024032593
1979,9,10,1.95389592647553,0,2.0120306478558,0,0.0997200036048889
1979,9,11,0.507754862308502,0,1.34002425128492,0,0.0982800006866455
1979,9,12,0.0123024210333824,1.4210854715202e-14,0.225053631681959,1.4210854715202e-14,0.0914400029182434
1979,9,13,3.57816752512008e-05,-1.4210854715202e-14,0.00670778201867961,-2.8421709430404e-14,0.0824400007724762
1979,9,14,0.000101663368695881,0,6.34551601876865e-05,1.4210854715202e-14,0.0755999976396561
1979,9,15,0,0,5.50953278946054e-05,1.4210854715202e-14,0.0712799996137619
1979,9,16,0.0618734732270241,0,0.025561052486637,-1.4210854715202e-14,0.0658799993991852
1979,9,17,0,0,0.0305609107054181,0,0.0575999987125397
1979,9,18,0.000281383487163112,0,0.000124589934898722,0,0.0579599994421005
1979,9,19,0.00457634311169386,0,0.00280013971197945,0,0.0540000021457672
1979,9,20,0.0157174430787563,0,0.0109343301186584,0,0.0518399977684021
1979,9,21,0.00410045497119427,0,0.0113190612649987,1.4210854715202e-14,0.0504000002145767
1979,9,22,0,0,0.00218496665024759,-2.8421709430404e-14,0.0514800024032593
1979,9,23,0,0,0,1.4210854715202e-14,0.0547199982404709
1979,9,24,0.000112008827272803,0,6.50528330083944e-05,0,0.0507600009441376
1979,9,25,0.00457175215706229,0,0.00204956290403402,0,0.0507600009441376
1979,9,26,0.0761981680989265,0,0.0420850727880122,0,0.0457200014591217
1979,9,27,1.05853974819183,0,0.49256422757702,0,0.0525599992275238
1979,9,28,1.51467549800873,0,1.30384112918244,0,0.0633599996566773
1979,9,29,0.545588672161102,0,1.0444012897525,0,0.0698400020599365
1979,9,30,0,0,0.290493384028224,0,0.0694800013303757
1979,10,1,1.04705333709717,0,0.453856304466058,0,0.0694800013303757
1979,10,2,0.387649536132813,0,0.700725623158149,0,0.0691200006008148
1979,10,3,0,0,0.207866489413817,0,0.068759999871254
1979,10,4,7.48117656712566e-07,0,4.49916171874065e-07,0,0.0683999991416931
1979,10,5,0.000144032906973735,0,5.57942998113958e-05,0,0.0673200023174286
1979,10,6,0.00373792252503336,0,0.00175116092688654,0,0.0655199986696243
1979,10,7,0,0,0.00186956355406664,0,0.0637200003862381
1979,10,8,0,0,0,0,0.064080001115799
1979,10,9,6.23818996245973e-05,0,3.76715637742109e-05,0,0.0658799993991852
1979,10,10,0,0,2.14685425987682e-05,0,0.0680399984121323
1979,10,11,0,0,0,0,0.0698400020599365
1979,10,12,0,0,0,0,0.0698400020599365
1979,10,13,0,0,0,0,0.0712799996137619
1979,10,14,1.4465936422348,0,0.83230888115628,0,0.0709199988842011
1979,10,15,0.105309806764126,0,0.733974389449912,0,0.0824400007724762
1979,10,16,2.16989278793335,0,1.11605280314581,0,0.09
1979,10,17,0.1828353703022,0,1.21502900196069,0,0.106919996738434
1979,10,18,1.70015799999237,0.579989386299147,0.361508189444606,1.4210854715202e-14,0.128160002231598
1979,10,19,6.94992399215698,1.92914536993452,2.3959012677409,-1.4210854715202e-14,0.126360003948212
1979,10,20,0.213477030396461,1.37221499258746,2.22636213775132,0.769432181854597,0.12564000248909
1979,10,21,0.286347419023514,0.0520880196979761,0.197168699632414,0.973200143911697,0.114840002059937
1979,10,22,2.99992251396179,0.377496658416831,1.20825532186001,0.46540588815418,0.115919998884201
1979,10,23,1.57027578353882,0.35585727487576,1.93112469923722,3.91713158426657,0.131400003433228
1979,10,24,6.6698842048645,0,4.12005350840121,0,0.153000004291534
1979,10,25,3.02052521705627,1.4210854715202e-14,4.84520981823528,0,0.239039990901947
1979,10,26,1.81066513061523,-1.4210854715202e-14,2.41758426891283,0,0.428400020599365
1979,10,27,2.61911940574646,0,2.16845163449449,0,0.323639996051788
1979,10,28,0.973676443099976,0.0478356301210994,1.7385378865921,0.0478356301211136,0.363599996566773
1979,10,29,0.0580934286117554,0.0561877359618279,0.504371594194709,0.0561877359618848,0.228959991931915
1979,10,30,0,0.00467666651329068,0.0237258267295601,0.00467666651331911,0.179640004634857
1979,10,31,0.000622511608526111,0.000169333020778595,0.00014226538002049,0,0.151199995279312
1979,11,1,0.0136839300394058,0.00655167124030243,0.000596915568507939,0,0.151560001373291
1979,11,2,1.74504613876343,0.878939409185733,0.000455013198745746,0,0.133559997081757
1979,11,3,4.18813610076904,2.21842299556587,0.744225937659223,0,0.124199999570847
1979,11,4,0.0527104660868645,1.37568126932372,0.768073723960015,0,0.124199999570847
1979,11,5,0.0282863602042198,0.0214734947567905,0.0199267854987397,0,0.129600005149841
1979,11,6,0.0623921863734722,0.0337455222780108,0.0110329800040176,0,0.127440000772476
1979,11,7,0.000152018648805097,0.0189969868334288,0.00337590182579106,0,0.117360001802444
1979,11,8,0.000767510326113552,0.000440025390574306,0,0,0.105839999914169
1979,11,9,0.0420320257544518,0.0230425931491141,0,0,0.0990000021457672
1979,11,10,0.0893782824277878,0.0708654760629628,0,0,0.0957600009441376
1979,11,11,0.0691671743988991,0.082065827625371,0,0,0.0928799951076508
1979,11,12,0.0207427591085434,0.0492369090049607,0,0,0.0928799951076508
1979,11,13,0,0.0110049075160958,0,0,0.094680004119873
1979,11,14,0.0209915488958359,0.0108362258015546,0,0,0.0939600026607514
1979,11,15,0,0.00927917934322409,0,0,0.0878400009870529
1979,11,16,0.630945563316345,0.33827736328324,0,0,0.08064000248909
1979,11,17,1.06160306930542,0.633846601288923,0.191073676093367,0,0.08064000248909
1979,11,18,0.166182264685631,0.359489699714359,0.257966687292026,0,0.0885600024461746
1979,11,19,0.0433275513350964,0.0568477145754542,0.0356136909300631,0,0.0939600026607514
1979,11,20,2.35509487538366e-05,0.0157443364041967,0,0,0.0990000021457672
1979,11,21,2.62225194092025e-06,1.36227135385525e-05,5.6843418860808e-14,2.8421709430404e-14,0.094680004119873
1979,11,22,0.272894561290741,0.157329117189647,-5.6843418860808e-14,-2.8421709430404e-14,0.0878400009870529
1979,11,23,0.378109455108643,0.331686191720067,0,0,0.08064000248909
1979,11,24,0.00269580725580454,0.214341946713972,0,0,0.0795600003004074
1979,11,25,0.70782881975174,0.323388896494905,0,0,0.0795600003004074
1979,11,26,0.222262799739838,0.500262780924615,0,0,0.0784799981117249
1979,11,27,0.148167625069618,0.175126474338654,0,0,0.0784799981117249
1979,11,28,0.125635281205177,0.13696997472826,0,0,0.0774000012874603
1979,11,29,0.179779037833214,0.152249776288031,0,0,0.0763199990987778
1979,11,30,0.372880756855011,0.259754381577537,0,0,0.0755999976396561
1979,12,1,17.9151859283447,9.18625796406269,0,0,0.0755999976396561
1979,12,2,8.21416091918945,13.1580187523503,0,0,0.0755999976396561
1979,12,3,12.6761226654053,10.3485022735062,0,0,0.0774000012874603
1979,12,4,5.65652751922607,7.2688581904614,1.89747474326742,0,0.0774000012874603
1979,12,5,1.48044049739838,0.941239887327697,2.6506982272582,1.9861958421391,0.0784799981117249
1979,12,6,0.726657748222351,0,1.10994879528539,5.37049858208383,0.0824400007724762
1979,12,7,0,0,0.360477512784257,3.35854390216883,0.0885600024461746
1979,12,8,0.531800389289856,0,0.266037409883836,2.06185395368786,0.0907200014591217
1979,12,9,9.88843631744385,0,5.20501390084371,6.37226509554967,0.100800000429153
1979,12,10,3.29359555244446,1.64345383521626,4.95425774833308,4.322692718056,0.110159997940063
1979,12,11,3.86225914955139,3.58174320690367,0,0,0.121320004463196
1979,12,12,4.84980773925781,4.35564653868425,0,0,0.124199999570847
1979,12,13,6.35520887374878,5.68588651395669,0,0,0.111239994764328
1979,12,14,3.63603067398071,4.04807097328481,0.947524486771613,0,0.110159997940063
1979,12,15,0.201693713665009,0.97137613873403,0.947533994594721,0,0.110159997940063
1979,12,16,8.54020500183106,4.58095753840848,0,0,0.12240000128746
