Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,0.238072261214256,-7.105427357601e-15,0.193741588075991,-7.105427357601e-15,0.0122181821953167
1979,5,2,1.88423037528992,7.105427357601e-15,1.06756143392573,7.105427357601e-15,0.0095999999479814
1979,5,3,1.4396003484726,0,1.64057799108027,0,0.00785454511642456
1979,5,4,5.56755876541138,0.0217741750165317,3.39464488180335,0.0217741750165317,0.00698181851343675
1979,5,5,4.01057529449463,0.239658623750543,4.55269450716788,0.239658623750543,0.00610909109765833
1979,5,6,7.73728322982788,0.228570436268619,5.55274318770213,0.228570436268619,0.00436363626610149
1979,5,7,2.36486124992371,0,5.09522438656649,0,0.00261818184093996
1979,5,8,0.139897570014,0,1.2328571747166,0,0.00261818184093996
1979,5,9,0.00954919587820768,0,0.089273624201681,0,0.00174545462835919
1979,5,10,0.0275415033102036,0,0.0219919607783083,7.105427357601e-15,0.00174545462835919
1979,5,11,1.24098563194275,0,0.569156719037892,-7.105427357601e-15,0.00174545462835919
1979,5,12,0.32278835773468,-7.105427357601e-15,0.83679311067138,0,0.000872727314179594
1979,5,13,0,7.105427357601e-15,0.190057646871907,0,0.00261818184093996
1979,5,14,0.000724544806871563,0,0.000374303763983619,0,0.00261818184093996
1979,5,15,0.162548929452896,0,0.0885808964981365,7.105427357601e-15,0.00349090925671838
1979,5,16,1.54537498950958,0,0.73723156982232,-7.105427357601e-15,0.00349090925671838
1979,5,17,0.539698362350464,0,1.05595994660933,0,0.00698181851343675
1979,5,18,5.48845815658569,0,2.95643502882839,0,0.0122181821953167
1979,5,19,2.3251781463623,0,3.77927093037749,0,0.00523636368187991
1979,5,20,0.0832285955548286,0,1.24756679859714,0,0.00261818184093996
1979,5,21,0.0150156710296869,7.105427357601e-15,0.0555528245395607,0,0.000872727314179594
1979,5,22,0.675526201725006,-7.105427357601e-15,0.392867630882797,0,0
1979,5,23,0.0101643595844507,-7.105427357601e-15,0.297191874097528,0,0
1979,5,24,0.497514337301254,7.105427357601e-15,0.282260336556561,0,0
1979,5,25,0.463359594345093,0,0.487173470130919,0,0
1979,5,26,0,7.105427357601e-15,0.239337962746006,0,0
1979,5,27,1.62444746494293,-7.105427357601e-15,0.680243830959583,0,0
1979,5,28,0.300740152597427,0,1.07622772711225,-7.105427357601e-15,0
1979,5,29,0,0,0.0689794442364615,7.105427357601e-15,0
1979,5,30,1.32021594047546,0,0.631174548392949,0,0
1979,5,31,0.693022668361664,0,1.07049913397385,0,0
1979,6,1,0.429228276014328,0,0.598220580275751,0,0
1979,6,2,0.146746218204498,0,0.257091504004137,0,0
1979,6,3,0.167988389730454,0,0.156003419061079,0,0
1979,6,4,3.17348980903626,0,1.67505968781667,0,0
1979,6,5,3.66834306716919,0,3.46022863774661,0,0
1979,6,6,2.89333391189575,0,3.32539732128453,0,0
1979,6,7,1.15595185756683,0,1.95561484145303,0,0
1979,6,8,0.0237966850399971,0,0.675240278639649,0,0
1979,6,9,0.00494306487962604,0,0.0131888550496768,0,0
1979,6,10,0.017931180074811,0,0.014790382915649,0,0
1979,6,11,1.20626676082611,0,0.705474524915672,0,0
1979,6,12,0.0126801887527108,0,0.617770705950932,0,0
1979,6,13,0.0386229380965233,0,0.024456834888241,0,0
1979,6,14,0.466779053211212,0,0.259986870940125,0,0
1979,6,15,2.57098388671875,0,1.4540612594045,0,0
1979,6,16,1.18549299240112,0,1.98307544134656,0,0
1979,6,17,1.49092817306519,0,1.33099545441863,0,0
1979,6,18,0.658703088760376,0,1.03368777825351,0,0
1979,6,19,3.68019676208496,7.105427357601e-15,2.2176371943962,0,0
1979,6,20,0.74802178144455,0,2.31473966149754,0,0
1979,6,21,3.12411427497864,-7.105427357601e-15,1.94631638464514,0,0
1979,6,22,4.27889060974121,0,3.72078932671742,0,0
1979,6,23,0.217291355133057,7.105427357601e-15,2.33776962881669,0,0
1979,6,24,0.180726751685143,-7.105427357601e-15,0.194839327937842,0,0
1979,6,25,0.00959383230656385,0,0.0770351050063027,0,0
1979,6,26,0.304561287164688,0,0.128919008952792,7.105427357601e-15,0
1979,6,27,0.620805263519287,7.105427357601e-15,0.549086769973727,-7.105427357601e-15,0
1979,6,28,0.338876962661743,-1.4210854715202e-14,0.50527482714682,-7.105427357601e-15,0
1979,6,29,0.0088751632720232,7.105427357601e-15,0.10599544402011,7.105427357601e-15,0
1979,6,30,6.57298898696899,0,3.33040737002644,0,0
1979,7,1,1.03604412078857,0,3.70822556874661,0,0
1979,7,2,1.2941859960556,0,1.17014694197172,0,0
1979,7,3,3.35371994972229,0,2.44385777569021,0,0
1979,7,4,8.09151935577393,0,5.60431566877551,0,0
1979,7,5,1.96305704116821,0,5.07528282205833,0,0
1979,7,6,0.865565955638886,0,1.49534901048423,0,0
1979,7,7,0,0,0.536116338347895,-7.105427357601e-15,0
1979,7,8,0,0,1.4210854715202e-14,7.105427357601e-15,0
1979,7,9,2.59875750541687,0,1.22556628014704,0,0
1979,7,10,4.29276847839355,0,3.31047977708143,0,0
1979,7,11,0.347543388605118,0,2.22824272378043,0,0
1979,7,12,0.222807094454765,0,0.303570998432946,0,0
1979,7,13,1.58141613006592,0,0.872750558376993,0,0
1979,7,14,3.79080414772034,0,2.69572854565871,0,0
1979,7,15,0.523810923099518,0,2.25325408742495,0,0
1979,7,16,0.0227822661399841,0,0.233464713629388,0,0
1979,7,17,1.91827393791755e-06,0,0.0149696020588976,0,0
1979,7,18,0.00111373176332563,0,0.000535467394314537,0,0
1979,7,19,0.117057725787163,0,0.0325363871025957,0,0
1979,7,20,0.495173752307892,0,0.29543512993817,0,0
1979,7,21,0.127784445881844,0,0.321635862099782,0,0
1979,7,22,0.00665318919345737,0,0.0367400252871164,0,0
1979,7,23,1.39325797557831,0,0.692255110690923,0,0
1979,7,24,0.619295001029968,0,0.979874922947431,0,0
1979,7,25,0.0397791489958763,0,0.327777642221804,0,0
1979,7,26,0.00195657997392118,0,0.0160009380689701,0,0
1979,7,27,0.255556523799896,0,0.061301405129683,0,0
1979,7,28,2.24364376068115,0,1.18116415596242,0,0
1979,7,29,9.59687042236328,0,5.85008094367279,0,0
1979,7,30,2.04979777336121,0,5.86174056435814,0,0
1979,7,31,0.151721641421318,0,1.1432527849307,0,0
1979,8,1,0.104006744921207,0,0.131009199774184,0,0
1979,8,2,5.64341020584106,0,2.77696576049223,-7.105427357601e-15,0
1979,8,3,3.10615754127502,0,4.35715075253265,7.105427357601e-15,0
1979,8,4,0.0302704088389874,0,1.67621024340414,0,0
1979,8,5,0.0923339426517487,0,0.0476240349954082,0,0
1979,8,6,0,0,0.0583783267490787,0,0
1979,8,7,0.0238024890422821,0,0.00505716387536381,0,0
1979,8,8,1.04381060600281,0,0.544608707536952,0,0
1979,8,9,0.0722804963588715,0,0.746595689936328,0,0
1979,8,10,0.00161178002599627,0,0.0492111189078344,0,0
1979,8,11,0.306973487138748,0,0.156576498159581,0,0
1979,8,12,0.175351768732071,0,0.273286477367066,0,0
1979,8,13,0.00637818872928619,0,0.109789995729955,0,0
1979,8,14,0,0,0.00227389742246942,0,0
1979,8,15,0.0130659360438585,0,0.00361404371884078,0,0
1979,8,16,0,0,0.00975576454658267,0,0
1979,8,17,0.00228775921277702,0,0.00165184065494373,0,0
1979,8,18,0.00490731000900269,0,0.00318630750226134,0,0
1979,8,19,0.0285823177546263,0,0.0170351319831354,0,0
1979,8,20,0.324330419301987,0,0.135137457581692,0,0
1979,8,21,0.211301028728485,0,0.273783646375733,-7.105427357601e-15,0
1979,8,22,0.00292550725862384,0,0.138069660953533,7.105427357601e-15,0
1979,8,23,0.128966048359871,0,0.0592312425668808,0,0
1979,8,24,0,0,0.0671530373155918,0,0
1979,8,25,0.243575215339661,0,0.116340517849693,0,0
1979,8,26,0.0522856488823891,0,0.171858736471421,0,0
1979,8,27,0.433694779872894,0,0.227981616188231,7.105427357601e-15,0
1979,8,28,3.27546000480652,0,1.90235838359465,-7.105427357601e-15,0
1979,8,29,0.52046936750412,0,1.89170727195241,0,0
1979,8,30,0.0274760592728853,0,0.282164614486732,-7.105427357601e-15,0
1979,8,31,3.76810216903687,0,1.93965721080417,7.105427357601e-15,0
1979,9,1,0,0,1.91742925318101,0,0
1979,9,2,1.75004696846008,0,0.843918081859783,0,0
1979,9,3,4.69570112228394,0,3.14773862995506,0,0
1979,9,4,0.668312668800354,0,2.76082145548054,0,0
1979,9,5,0.00753663200885057,0,0.252587263201178,0,0
1979,9,6,0.182513758540154,0,0.0968976568398432,0,0
1979,9,7,0.000399085343815386,0,0.111277028055014,0,0
1979,9,8,2.4392249584198,0,1.14072424255596,0,0
1979,9,9,1.07115483283997,0,1.73222672148728,0,0
1979,9,10,2.18164706230164,0,1.6490223830973,0,0
1979,9,11,0.342681229114532,7.105427357601e-15,1.29396495946804,7.105427357601e-15,0
1979,9,12,0,-7.105427357601e-15,0.146460949917582,-7.105427357601e-15,0
1979,9,13,0,0,0,0,0
1979,9,14,1.44850564538501e-05,0,8.84359963038151e-06,0,0
1979,9,15,0,0,4.15936028730357e-06,0,0
1979,9,16,0.142580822110176,0,0.0566006471661922,0,0
1979,9,17,0.00165862299036235,0,0.0490107101886679,0,0
1979,9,18,0,7.105427357601e-15,0.00100759667597572,0,0
1979,9,19,0,-7.105427357601e-15,-2.8421709430404e-14,0,0
1979,9,20,0,0,2.8421709430404e-14,0,0
1979,9,21,1.82995390892029,0,0.905381179419436,0,0
1979,9,22,0.311472147703171,0,1.00116060799951,0,0
1979,9,23,0.00908063538372517,-7.105427357601e-15,0.19792000906213,0,0
1979,9,24,0.000412441440857947,7.105427357601e-15,0.0060839441322571,0,0
1979,9,25,0.0148392906412482,0,0.00581206515747113,0,0
1979,9,26,0.321228533983231,0,0.12206405468649,0,0
1979,9,27,0,0,0.238218726028947,0,0
1979,9,28,0.142418712377548,0,0.0796488082334292,0,0
1979,9,29,0,0,0.0328441513804307,0,0
1979,9,30,0,0,0,0,0
1979,10,1,0.0240430571138859,0,0.0102937351351784,0,0
1979,10,2,0,0,0.0165121559540466,0,0
1979,10,3,1.83605152415112e-05,0,8.43544654571815e-06,0,0
1979,10,4,0,0,1.17981715561655e-05,0,0
1979,10,5,0,0,0,0,0
1979,10,6,0.0147953126579523,0,0.00223393686772511,0,0
1979,10,7,0.625822722911835,0,0.316986851269519,0,0
1979,10,8,6.68486100039445e-05,0,0.283057246842844,0,0
1979,10,9,0.0353712178766727,0,0.00642230555627066,0,0
1979,10,10,0.00394180649891496,0,0.0212129758582478,0,0
1979,10,11,0.136305809020996,0,0.0739979393967474,0,0
1979,10,12,0.0314383916556835,0,0.0531304628722182,0,0
1979,10,13,0.000109701490146108,0,0.0193288336211594,0,0
1979,10,14,0,0,4.21705015298812e-05,0,0
1979,10,15,0.0097269844263792,0,0.00458247945510948,0,0
1979,10,16,0.0341107621788979,0,0.0267802078340935,0,0
1979,10,17,0.584951519966126,0,0.275847137632184,0,0
1979,10,18,4.01884365081787,0,2.30362280188893,0,0
1979,10,19,13.0623188018799,0,8.50885895529174,0,0
1979,10,20,4.52605390548706,0,8.71823235538142,0,0
1979,10,21,0.00145364610943943,0.000243851591577027,2.16019377633481,0.000243851591577027,0
1979,10,22,0.000206698794499971,0.000116360883311017,0.000557930569868859,0.000116360883311017,0
1979,10,23,0.0202300157397985,0,0.0137669456775029,0,0
1979,10,24,0.192800045013428,0,0.0642040058735347,0,0
1979,10,25,0.379272431135178,0,0.250469379965608,0,0
1979,10,26,0.00132829800713807,0,0.223066893960663,0,0
1979,10,27,0.000369543762644753,0,0.000999259186642121,0,0
1979,10,28,0.000961172860115767,0,0.000588913826021553,0,0
1979,10,29,0,0,0.000340540535859191,0,0
1979,10,30,0.00152185803744942,0,0.000757991616922027,0,0
1979,10,31,0.0133686698973179,0.00146983306446913,0.00854187463673384,0.00146983306446913,0
1979,11,1,0.170461073517799,0.039033257937632,0.0399587234314538,0.039033257937632,
1979,11,2,0.0121448822319508,0.0494518543302931,0.0412244196221536,0.0449369083147317,
1979,11,3,0.000166477359016426,0.00455607531779378,0.00159961254840368,0.0121927342245485,
1979,11,4,0.000148096631164663,0.000119024951118263,3.78944996555219e-05,4.20152687183872e-05,
1979,11,5,0,7.31028477787277e-05,0,0,
1979,11,6,0.0362061262130737,0.0180996694812521,0,0,
1979,11,7,0.139803305268288,0.0880131038970617,0,0,
1979,11,8,0.587844491004944,0.363169794410382,2.8421709430404e-14,0,
1979,11,9,0.155973061919212,0.374051936484435,0,0,
1979,11,10,2.59898066520691,1.37768993447013,-2.8421709430404e-14,0,
1979,11,11,0.341946482658386,1.48243281457216,0,0,
1979,11,12,0.028103556483984,0.195428527925003,0.00119726417887023,0,
1979,11,13,0,0.00541678006531754,0.000586130599430135,0,
1979,11,14,0.0551806315779686,0,0.0275903174616587,3.90623641375191,
1979,11,15,0.00102559337392449,0,0.0164120205524512,0,
1979,11,16,0.000911438197363168,0,0.000936865018388744,0,
1979,11,17,0.00660828873515129,0,0.00361114212290659,0,
1979,11,18,0.00135035067796707,0,0.00578911985829222,0,
1979,11,19,6.35829055681825e-05,5.99118312294422e-06,0.00143825008507292,5.99118312294422e-06,
1979,11,20,5.7035154895857e-05,3.46087209877055e-05,2.55159734763311e-05,8.64410061751642e-06,
1979,11,21,1.73647931660526e-05,2.94285896416113e-05,7.09807531507067e-06,0,
1979,11,22,6.52808722634291e-08,5.49581825026735e-06,3.21921814361303e-06,7.42162106917021e-05,
1979,11,23,0,0,2.31580088438932e-08,0,
1979,11,24,0.00719075929373503,0.00359355664178196,0,0,
1979,11,25,0.0582546554505825,0.0327224246776083,0,0,
1979,11,26,2.59209084510803,1.32500992508616,0,0,
1979,11,27,0.596215546131134,1.59618960246154,0,0,
1979,11,28,0.00099398463498801,0.308742532922288,0,0,
1979,11,29,0.000187697311048396,0.000706917776838623,0,0,
1979,11,30,1.31759634314221e-06,0.000166763574931394,0,0,
1979,12,1,0.000864877249114215,0.000408461049616449,0,0,
1979,12,2,0.00290826126001775,0.000841079773564957,0.00104548912773339,3.26838183400312,
1979,12,3,0.33397451043129,0.0980983780694729,0.130406400599639,0.0980983780694729,
1979,12,4,2.18972969055176,0.0810193034373299,1.06153590364625,0.0810193034373299,
1979,12,5,1.48725557327271,0,1.92342632625537,0,
1979,12,6,1.13549721240997,7.105427357601e-15,1.38751210233906,0,
1979,12,7,0.185480013489723,0.0927377570733867,0.567762378555131,0,
1979,12,8,0,0.0931145960709259,0,0,
1979,12,9,0.263186067342758,0,0.131593057996497,0.185853067906947,
1979,12,10,3.10776448249817,1.55387887203929,0.131593318998313,0,
1979,12,11,0.101663172245026,1.5995522865908,0,0,
1979,12,12,0.0100696580484509,0.0459391250442423,0,0,
1979,12,13,0,0.00505483540556639,0,0,
1979,12,14,2.28492665290833,1.14112659318717,2.8421709430404e-14,7.105427357601e-15,
1979,12,15,0.164710327982903,1.23155037448247,-2.8421709430404e-14,-7.105427357601e-15,
1979,12,16,0.00799259636551142,0.0890115216796801,2.8421709430404e-14,0,
1979,12,17,3.03387287203805e-06,0.00601543409733552,-2.8421709430404e-14,0,
1979,12,18,0.00722651602700353,0.00035266664600897,0.00361325762077058,5.67248087457303,
1979,12,19,0,0,0.00400849874830556,0,
1979,12,20,0.000585138564929366,0,0.000202049166176721,0,
1979,12,21,0,0,0.000256581985013327,0,
1979,12,22,0,0,0,0,
1979,12,23,0.00207169516943395,0.00103348183864682,0,0,
1979,12,24,0,0.00103747818913291,0,0,
1979,12,25,0,0,0,0.00206981611347601,
1979,12,26,0,0,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,0,0,
1980,1,1,0.112116582691669,0.0560600889501188,0,0,
1980,1,2,0.351251512765884,0.231864517988058,0,0,
1980,1,3,1.42291831970215,0.888715353911252,0,0,
1980,1,4,0.326030254364014,0.880892779930136,0,0,
1980,1,5,5.92169380187988,3.11593405911279,0,0,
1980,1,6,0.587207913398743,3.24075815378653,0,0,
1980,1,7,0.00136138207744807,0.29285748578009,0,0,
1980,1,8,0.00136442645452917,0.00136340174461225,0,0,
1980,1,9,1.85810494422913,0.905073003840087,0,0,
1980,1,10,5.6880316734314,3.76435349825007,0,0,
1980,1,11,0.154897913336754,2.96983277295804,0,0,
1980,1,12,0.179338708519936,0.167186315342221,0,0,
1980,1,13,0.582892060279846,0.439125801282472,0,0,
1980,1,14,0.0463563874363899,0.368834143513837,-2.8421709430404e-14,0,
1980,1,15,0,0.0349660650909982,2.8421709430404e-14,0,
1980,1,16,0,0.0020719256064865,0,0,
1980,1,17,0.410581439733505,0.169256986808961,0,0,
1980,1,18,0,0.257964413084537,0,0,
1980,1,19,2.82864607470401e-06,0.000996701645973985,0,0,
1980,1,20,0.0568292625248432,0.0380527638687624,0,0,
1980,1,21,0.0945889502763748,0.0752244520941758,0,0,
1980,1,22,0,0.0662371109307003,0,0,
1980,1,23,0.442868202924728,0.0748837645370344,0.148961326155586,5.78126414971023,
1980,1,24,1.30950462818146,0.727177650509802,0.148973482680788,5.78173595057938,
1980,1,25,0.41244250535965,0.914812594217864,2.8421709430404e-14,-1.4210854715202e-14,
1980,1,26,1.37902450561523,0.925972829562895,-5.6843418860808e-14,0,
1980,1,27,0.00257677119225264,0.697052167022235,2.8421709430404e-14,0,
1980,1,28,2.47349034907529e-05,0.000754044578187063,-2.8421709430404e-14,0,
1980,1,29,0,1.90632548964231e-05,2.8421709430404e-14,0,
1980,1,30,0,2.22416138626613e-05,0,0,
1980,1,31,0.00106654409319162,0.000862344921728209,0,0,
1980,2,1,0.054910346865654,0.0146724122706985,0,0,
1980,2,2,0.0338975638151169,0.0401591434410022,9.27836651953839e-08,0,
1980,2,3,0.00426289904862642,0.0181633056823358,0.000517554767640149,0,
1980,2,4,2.99959659576416,1.34280420725855,0.211778973985787,0,
1980,2,5,0.130089461803436,1.31718262164107,0.19689431142686,0,
1980,2,6,0.319689929485321,0.165648943762406,0,0,
1980,2,7,0.0998539552092552,0.266069284811053,0,0,
1980,2,8,0.0346919856965542,0.0896482550825226,0,0,
1980,2,9,0.0322915017604828,0.0366374396158449,0,0,
1980,2,10,0,0.02789659427836,0,0,
1980,2,11,0.757003307342529,0.31431236672222,0,0,
1980,2,12,0.407268226146698,0.637226417621093,0,0,
1980,2,13,0.0474463105201721,0.310129728486686,0,0,
1980,2,14,0.00572787132114172,0.02901227288352,0,0,
1980,2,15,0,0.0042585121425418,0,0,
1980,2,16,0.00150106230285019,0.0113294932348964,0,0,
1980,2,17,0.153417304158211,0.123091784076905,0,0,
1980,2,18,5.13699388504028,2.71309452520907,0,0,
1980,2,19,0.78540962934494,3.02620577523956,0,0,
1980,2,20,6.79952812194824,3.87630836844818,0,0,
1980,2,21,1.54486656188965,4.05540146284044,0,0,
1980,2,22,0.0265730693936348,0.913824698756429,0,0,
1980,2,23,0.770395815372467,0.270604504523106,2.8421709430404e-14,0,
1980,2,24,0.00756456423550844,0.486474865017698,-2.8421709430404e-14,0,
1980,2,25,0,0.00212714116112522,0,0,
1980,2,26,0.0331975780427456,0.0203879449433657,0,0,
1980,2,27,0.0396698266267777,0.035359371679192,0,0,
1980,2,28,0,0.0161578309118653,0,0,
1980,2,29,0.00541855953633785,0.00177420289928421,0,0,
1980,3,1,0.000617365236394107,0.00229682926142516,0,0,0
