Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,27,2.29549596042489e-06,0,0.00418536719337226,0,
1979,6,28,0.008914640173316,0,0.00441009840506013,0,
1979,6,29,0,0,0.00462296621753922,0,
1979,6,30,2.72828888893127,0,1.36834468857614,0,
1979,7,1,1.00028431415558,0,1.88105368623087,0,
1979,7,2,0.016790384426713,0,0.48308071456745,0,
1979,7,3,0.00116544356569648,0,0.00750234911208736,0,
1979,7,4,2.25001668930054,0,1.12436642930743,0,
1979,7,5,6.10758924484253,0,4.10304361548663,0,
1979,7,6,0.0155602293089032,0,3.05102834151364,0,
1979,7,7,1.33946371078491,0,0.66302430901294,0,
1979,7,8,0.74642950296402,0,1.02379292585567,0,
1979,7,9,1.44842350482941,0,1.09777206806029,0,
1979,7,10,13.4419574737549,0,7.44152602897555,0,
1979,7,11,1.78858637809753,0,7.65481065382687,0,
1979,7,12,1.08748352527618,0,1.4482727125702,0,
1979,7,13,3.53172612190247,0,2.30475228111402,0,
1979,7,14,1.66151106357574,0,2.61695203048316,0,
1979,7,15,1.3829391002655,0,1.53026019076924,0,
1979,7,16,0.616025626659393,0,1.02537937046793,0,
1979,7,17,0.379011482000351,0,0.516559210655828,0,
1979,7,18,10.8575849533081,0,5.5885966382059,-1.4210854715202e-14,
1979,7,19,10.1422414779663,0,10.5132845637957,1.4210854715202e-14,
1979,7,20,15.0121879577637,0,12.5354672629117,0,
1979,7,21,37.6646156311035,0,26.3384037514707,0,
1979,7,22,8.8105640411377,0,23.2376512992452,0,
1979,7,23,1.04802656173706,0,4.95079019945786,0,
1979,7,24,2.53553080558777,0,1.77371911797331,0,
1979,7,25,4.07930374145508,0,3.28044150000653,0,
1979,7,26,2.46424102783203,0,3.24809377919348,0,
1979,7,27,1.78941857814789,0,2.08873624449598,0,
1979,7,28,4.31860065460205,0,3.0403849885497,0,
1979,7,29,0.469719231128693,0,2.40351384040366,0,
1979,7,30,0.0991566032171249,0,0.287380331890404,0,
1979,7,31,2.40672731399536,0,1.27450726831671,1.4210854715202e-14,
1979,8,1,7.86087942123413,0,5.12390141230731,-1.4210854715202e-14,
1979,8,2,5.82791996002197,0,6.85103662199265,0,
1979,8,3,0.425577461719513,0,3.1504607643443,0,
1979,8,4,0,0,0.21490224866568,0,
1979,8,5,0.000927710323594511,0,0.000400265124085308,0,
1979,8,6,0.000887095520738512,0,0.000908606114762733,0,
1979,8,7,0.000848271243739873,0,0.000868317012873376,0,
1979,8,8,0.00029985886067152,0,0.000592894968463043,0,
1979,8,9,0.00155853270553052,0,0.00101643603431967,0,
1979,8,10,0.052476454526186,0,0.0309547998804192,0,
1979,8,11,0.501916289329529,0,0.254566840658754,0,
1979,8,12,15.9159269332886,0,8.24547310304388,0,
1979,8,13,0.813773274421692,0,8.3952502785362,0,
1979,8,14,0,0,0.424537735109084,0,
1979,8,15,0.0523874945938587,0,0.0253694045397879,0,
1979,8,16,1.09455475794107e-08,0,0.0262391042513173,0,
1979,8,17,0.00105177762452513,0,0.000452356472806059,0,
1979,8,18,0.00169399392325431,0,0.00141018632780288,0,
1979,8,19,0.781573116779327,0,0.391614345204061,0,
1979,8,20,0.26196500658989,0,0.520736228488204,-1.4210854715202e-14,
1979,8,21,1.66295301914215,0,0.957319842387506,1.4210854715202e-14,
1979,8,22,5.65966701507568,0,3.64912398310071,0,
1979,8,23,4.56488227844238,0,5.1298945283454,0,
1979,8,24,6.41711902618408,0,5.47948776384499,0,
1979,8,25,2.9840292930603,0,4.7459982922901,0,
1979,8,26,3.53936219215393,0,3.24689994685673,0,
1979,8,27,3.69769787788391,0,3.60829461635967,0,
1979,8,28,6.37495946884155,0,5.00564263921444,0,
1979,8,29,2.20120239257813,0,4.31349594086259,0,
1979,8,30,0.676502645015717,0,1.44848515796286,0,
1979,8,31,2.43026065826416,0,1.52328801934243,0,
1979,9,1,10.8818473815918,0,6.65127689833832,0,
1979,9,2,9.45579433441162,0,10.2113511539061,0,
1979,9,3,2.94956946372986,0,6.23890489143753,0,
1979,9,4,7.24616718292236,0,5.06160789656292,0,
1979,9,5,36.3202781677246,1.4210854715202e-14,21.7832186531107,0,
1979,9,6,28.6635246276856,-1.4210854715202e-14,32.4918938632234,0,
1979,9,7,0.206006407737732,0,14.4347682420394,0,
1979,9,8,0.00143808755092323,0,0.103586596247851,0,
1979,9,9,0.000518885848578066,0,0.000983333889962523,0,
1979,9,10,0.00178220763336867,0,0.00116752558392363,0,
1979,9,11,0.00207861000671983,0,0.0019310399807182,0,
1979,9,12,0.00704053789377213,0,0.00435560807090951,0,
1979,9,13,5.75859212875366,0,2.86464574087108,0,
1979,9,14,37.3822975158691,0,21.5704527147861,-1.4210854715202e-14,
1979,9,15,0.102135509252548,0,18.7422618435908,1.4210854715202e-14,
1979,9,16,0.00159767724107951,0,0.0506729210594585,0,
1979,9,17,0.00103886751458049,0,0.00132533771534327,0,
1979,9,18,0.0038743878249079,0,0.00242635178528872,0,
1979,9,19,0.106757789850235,0,0.0551875798541914,0,
1979,9,20,0.0320772081613541,0,0.0693319253052778,0,
1979,9,21,23.1973495483398,0,11.6146909263089,0,
1979,9,22,77.267463684082,0,50.2324170583622,0,
1979,9,23,0.671222448348999,0,38.9695670697993,0,
1979,9,24,1.0355110168457,0,0.85278266685259,0,
1979,9,25,0.851792633533478,0,0.943310582282038,0,
1979,9,26,0.296759575605392,0,0.572293741935937,0,
1979,9,27,2.7630877494812,0,1.53742979635194,0,
1979,9,28,28.4489898681641,0,15.6060314628812,0,
1979,9,29,11.1497554779053,0,19.7993369751603,0,
1979,9,30,9.53331089019775,0,10.3395571208262,0,
1979,10,1,10.1511573791504,0,9.83163985556689,0,
1979,10,2,1.95373857021332,0,6.05686673081596,0,
1979,10,3,5.06550979614258,0,3.41814446285866,0,
1979,10,4,0.0760922729969025,0,2.57531452458352,0,
1979,10,5,8.94820690155029,0,4.52690322942408,0,
1979,10,6,0.28912353515625,0,4.63573393360184,0,
1979,10,7,0.473500162363052,0,0.380750929239639,0,
1979,10,8,0.0021955925039947,0,0.254278755645373,0,
1979,10,9,0.222232967615128,0,0.111310618984589,0,
1979,10,10,20.6046276092529,0,10.4134092440115,0,
1979,10,11,1.03438460826874,0,10.8195091581756,0,
1979,10,12,0.55252730846405,0,0.79462221129188,0,
1979,10,13,1.90482676029205,0,1.23895588755704,0,
1979,10,14,0.354185670614243,0,1.13148137147914,0,
1979,10,15,0.00198997091501951,0,0.180008886064115,0,
1979,10,16,0.000749386090319604,0,0.00137142430526183,0,
1979,10,17,0.000408519117627293,0,0.000578722552063482,0,
1979,10,18,0.002238679677248,0,0.00129850158759837,0,
1979,10,19,0.000884285545907915,0,0.0015302932636132,0,
1979,10,20,0.177640274167061,0,0.0899436086051537,0,
1979,10,21,0.107792243361473,0,0.143188862298985,0,
1979,10,22,0.00191704311873764,0,0.0549965039820108,0,
1979,10,23,5.43599843978882,0,2.70504540721117,0,
1979,10,24,4.65317487716675,0,5.04727721139807,0,
1979,10,25,0.000391766778193414,0,2.33293475446226,0,
1979,10,26,0.00840452034026384,0,0.00446285774955868,0,
1979,10,27,0.001751474221237,0,0.00517367186989759,0,
1979,10,28,0.191505879163742,0,0.096650827917756,0,
1979,10,29,0.0754069462418556,0,0.133457612692837,0,
1979,10,30,4.25098419189453,0,2.15724416196326,0,
1979,10,31,0.740876197814941,0,2.49885067265882,0,
1979,11,1,0.572122275829315,0,0.656035704493888,0,
1979,11,2,39.0435943603516,0,19.8078454432552,0,
1979,11,3,17.6370620727539,0,28.3405651132537,0,
1979,11,4,0.18949581682682,0,8.91330027051595,0,
1979,11,5,0.00092915934510529,0,0.0915962981089251,0,
1979,11,6,0.00253857974894345,0,0.00171967385699645,0,
1979,11,7,0.0245991926640272,0,0.0142438028551624,0,
1979,11,8,0.00740425428375602,0,0.0197978281871656,0,
1979,11,9,0.751578509807587,0,0.380029234952417,0,
1979,11,10,22.5766468048096,0,11.664098204275,0,
1979,11,11,12.0687637329102,0,17.3227698916908,0,
1979,11,12,5.87764167785645,0,8.98862605983777,0,
1979,11,13,0.534519672393799,0,3.21811166814587,0,
1979,11,14,0.000279961299384013,0,0.269001078604333,0,
1979,11,15,0.000977654010057449,0,0.000627362706381973,0,
1979,11,16,0.0137668391689658,0,0.00468291901847806,0,
1979,11,17,0.0022565396502614,0,0.00796926888892813,0,
1979,11,18,0.000484360381960869,0,0.00137019404564853,0,
1979,11,19,0.000887479924131185,0,0.00068401818498387,0,
1979,11,20,0.000645801250357181,0,0.000765645915862478,0,
1979,11,21,0.00233471137471497,0,0.00149855252197995,0,
1979,11,22,0.00168494239915162,0,0.00208574677003526,0,
1979,11,23,1.80364084243774,0,0.899865026065527,0,
1979,11,24,11.9491195678711,0,6.861964374835,0,
1979,11,25,6.31954050064087,0,9.15363367916302,0,
1979,11,26,36.0138702392578,0,21.1666962121446,0,
1979,11,27,0.163333386182785,0,18.0887044050437,0,
1979,11,28,0.0832971930503845,0,0.124106714999698,0,
1979,11,29,0.663242697715759,0.0287698676355745,0.34333464207748,0.0287698676355745,
1979,11,30,0.088744230568409,0.0660838436309916,0.309926028705604,0.028887613846976,
1979,12,1,5.96291101828683e-07,0.0371985472872609,0.00717395521155595,0.0887434827898233,
1979,12,2,0.0110769029706717,0.00232264535523541,0.0020796347491796,0.00232264535523541,
1979,12,3,0.00129922234918922,0.00350570293404928,0.0027067830476426,0.00293674785697817,
1979,12,4,0.00207852874882519,0.0006025069334612,0.0010863683567095,0.00132601910337371,
1979,12,5,0.000734028348233551,5.34299171874864e-05,0.00185076983621002,5.34299171874864e-05,
1979,12,6,0.91413015127182,7.39283213135877e-06,0.314847840092625,7.39283213135877e-06,
1979,12,7,2.5246856212616,-1.4210854715202e-14,1.7194088173369,0,
1979,12,8,0.0826219543814659,1.4210854715202e-14,1.30595048533883,0,
1979,12,9,0.00121903291437775,1.70335626989981e-05,0.031188523348419,1.70335626989981e-05,
1979,12,10,7.73099309299141e-05,6.95024070296313e-06,0.000348119187719931,6.95024070296313e-06,
1979,12,11,0.00110541505273432,0,0.000698570067697801,0,
1979,12,12,0.00454381946474314,0,0.0028246017325273,1.4210854715202e-14,
1979,12,13,1.26167821884155,0,0.631996710206067,-1.4210854715202e-14,
1979,12,14,2.16851258277893,0,1.71458525037247,0,
1979,12,15,0.000321968487696722,2.40421319546158e-05,1.08608760055222,2.40421319546158e-05,
1979,12,16,0.0867165103554726,0.000514872888601303,0.0559926483904292,0.000514872888601303,
1979,12,17,0.0436904318630695,0.00515520183479623,0.0456408010950327,0.00515520183481044,
1979,12,18,0,0.00210451395702194,0.0121148405005442,0.00210451395700773,
1979,12,19,0.000382246071239933,0,0.000141842719585839,0,
1979,12,20,0,0,0.000323605538596894,0,
1979,12,21,0.0007908393163234,0,0.000784894758226074,0,
1979,12,22,0.0486010648310185,0,0.0345245559294654,0,
1979,12,23,0.102930247783661,0,0.0757685929720537,0,
1979,12,24,3.84395408630371,0,1.9737236229505,0,
1979,12,25,22.7597217559815,0,13.3018282726266,0,
1979,12,26,0.549371719360352,0,11.6547170926101,0,
1979,12,27,0.00150312879122794,0,0.261872203107941,0,
1979,12,28,0.000345387903507799,0,0.00109274466171883,0,
1979,12,29,0.318748384714127,0,0.134255232513169,0,
1979,12,30,0.0028659210074693,0,0.275204646304928,0,
1979,12,31,0.386183440685272,0,0.131559843547166,0,
1980,1,1,0.0245900824666023,0,0.197798721972958,0,1.73255349792082
1980,1,2,0.0101509597152472,0,0.0157101864140259,0,1.70105252523135
1980,1,3,0.000422808399889618,0,0.104822439305281,0,1.65905122831206
1980,1,4,2.20846462249756,0,1.67263330464039,0,1.69055220100153
1980,1,5,4.51651191711426,1.3303601561728,2.03212844518021,0.445469807526649,1.68005187677171
1980,1,6,0.165913939476013,1.38749732018366,0.953981160843114,0.645555893319951,1.60654960716295
1980,1,7,0.405027449131012,0.125618768170881,0.159774212464981,1.27280676495377,1.60654960716295
1980,1,8,1.0079870223999,0.0686462828975323,0.637852033015179,0.548290371243567,1.60654960716295
1980,1,9,0.340304166078568,0,0.613519718025827,0,1.59604928293312
1980,1,10,0.0748070925474167,0.0016002835535005,0.211361809316031,0.0016002835535005,1.56454831024365
1980,1,11,7.32242870330811,0.00166751328443127,3.69701970176084,0.00166751328443127,1.93205965828746
1980,1,12,10.05202293396,0,8.68721485870083,0,2.19456776403304
1980,1,13,1.53067660331726,0.133735040153454,5.65750668274995,0.133735040153454,1.8585573886787
1980,1,14,27.5200729370117,0.133731699474239,14.3916381538502,0.133731699474239,4.7566468761099
1980,1,15,0.48358365893364,0,14.0018123773411,0,3.01359305395925
1980,1,16,0.000193081723409705,0,0.237794026953679,0,2.40457424862951
1980,1,17,0.626808762550354,0,0.309694280469557,-1.4210854715202e-14,2.18406743980322
1980,1,18,12.6505060195923,0,6.63860929661428,1.4210854715202e-14,3.42310569892236
1980,1,19,7.15361213684082,0,9.90207676305045,0,3.08709532356801
1980,1,20,0.135667696595192,0,3.63009893414551,0,2.53057813938739
1980,1,21,0.0117178494110703,0,0.0742930374915432,0,2.25756970941198
1980,1,22,1.19683587551117,0,0.604312627968056,0,2.1735671155734
1980,1,23,6.12724494934082,0,3.66205661358595,0,2.1735671155734
1980,1,24,0.0718639343976975,0.00447103720566133,3.09509974441517,0.00447103720566133,1.98456127943658
1980,1,25,0.00721392594277859,0.00447141962142439,0.0350701008987926,0.00447141962141018,1.93205965828746
1980,1,26,0.00108538614585996,0,0.00413403296033721,1.4210854715202e-14,1.8585573886787
1980,1,27,0.237267449498177,1.4210854715202e-14,0.119138809456672,0,1.80605576752959
1980,1,28,0,-1.4210854715202e-14,0.185724078451813,0,1.77455479484012
1980,1,29,0.0169224943965673,0,0.016827991739774,0,1.74305382215065
1980,1,30,0.192417725920677,0.0804331184804994,0.0242391769802452,1.4210854715202e-14,1.71155284946118
1980,1,31,9.31370258331299,4.73719917851503,0.015778034509367,-1.4210854715202e-14,1.79555544329976
1980,2,1,0.312065809965134,4.8339977572434,0,0,1.61704993139277
1980,2,2,0,0.189342172902727,0,0,1.59604928293312
1980,2,3,3.38041609211359e-05,1.05868789432861e-05,0,0,1.77455479484012
1980,2,4,0.0385671779513359,0.0187285082242283,0,0,1.60654960716295
1980,2,5,0.00148323783650994,0.0320653368051467,0,0,1.57504863447348
1980,2,6,2.8757951259613,1.05039362092505,0.39132286585982,0.0972463692697403,1.63805057985242
1980,2,7,1.87679994106293,1.75872472078862,0.624475071740335,0.12999298971144,1.59604928293312
1980,2,8,0.000384779355954379,0.706460447857936,0.230542026718013,0.0317882074920277,1.54354766178401
1980,2,9,3.73839640617371,1.03422618706801,0.833619470483654,0.534017209093591,1.60654960716295
1980,2,10,5.27189159393311,2.71270845889967,1.75487916245993,0.841146009627806,1.59604928293312
1980,2,11,0.000228878227062523,1.72893457733454,0.934695655348833,0.298040956716235,1.54354766178401
1980,2,12,0.102993980050087,0.0276780442282671,0.022782868388731,0.537336920867077,1.53304733755418
1980,2,13,0,0.0292763121646686,0.0241862448040138,0.570623241810509,1.49104604063489
1980,2,14,0.00237560993991792,0,0.00118087178566384,1.98078833029879,1.49104604063489
1980,2,15,0.000853702949825674,0,0.0016146521011251,5.98189304984778,1.55404798601383
1980,2,16,1.96019577980042,0,0.96530198052551,7.54650658535402,1.70105252523135
1980,2,17,0.592478394508362,0.296237596664099,0.980103185401731,1.51001164286389,1.56454831024365
1980,2,18,1.13118653644051e-06,0.299930679108996,2.33221726375632e-08,0,1.47004539217524
1980,2,19,0.00231296080164611,0.000101080192393965,0.00105596446155687,1.24815126975062,1.49104604063489
1980,2,20,0.376463830471039,0.000155944181003065,0.0861367141167193,0.000155944181017276,1.50154636486471
1980,2,21,4.65207386016846,9.65030395150279e-07,2.51246731104538,9.65030395150279e-07,1.65905122831206
1980,2,22,1.69225180149078,0,3.19311174295876,0,1.56454831024365
1980,2,23,0.272717356681824,0,0.992298481176704,0,1.52254701332436
1980,2,24,0.586716413497925,0,0.429894866972745,0,1.48054571640507
1980,2,25,0.241153538227081,0,0.415043253404974,0,1.45954506794542
1980,2,26,1.76961266994476,0.418895008577991,0.586481801507716,0.418895008577991,1.41754377102613
