Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,2.8341276,0,2.82943719563277,0,
1979,2,7,1.6622022,0,2.2397665438048,0,
1979,2,8,0.000102415,0,0.833859792235103,0,
1979,2,9,0.029140093,0,0.0146107524413424,0,
1979,2,10,0.066986608,0,0.0478412085973332,0,
1979,2,11,1.3607123,0,0.693701289701622,0,
1979,2,12,2.0505832,0,1.69553862921356,0,
1979,2,13,1.0250869,0,1.54731337112383,0,
1979,2,14,2.7353294,0,1.89136080687132,1.05879118406788e-22,
1979,2,15,3.0946852,0,2.91392572532166,-1.05879118406788e-22,
1979,2,16,1.5916231,0,2.35632143192805,0,
1979,2,17,2.0959105,0,1.83946527018163,0,
1979,2,18,2.4427036,0,2.26422323254251,0,
1979,2,19,0.000102415,0,1.28134347956502,0,
1979,2,20,1.8139764,0,0.920334132101317,0,
1979,2,21,0.84337659,0,1.31579013657948,1.05879118406788e-22,
1979,2,22,4.5697816,0,2.6780690695777,-1.05879118406788e-22,
1979,2,23,1.0220458,0,2.81192004839798,0,
1979,2,24,1.9175219,0,1.46620754802645,0,
1979,2,25,9.7595096,0,5.78516661146509,0,
1979,2,26,3.0579604,0,6.41997044062117,0,
1979,2,27,0.66556626,0,1.87174363064919,0,
1979,2,28,3.591089,0,2.11957221068752,0,
1979,3,1,2.6085873,0,3.10552576650525,0,
1979,3,2,1.6764705,0,2.1435160916769,0,
1979,3,3,3.5941424,0,2.62889775007621,0,
1979,3,4,1.8640153,0,2.73871695162151,0,
1979,3,5,3.7245063,0,2.79292287519583,0,
1979,3,6,0,0,1.87025434157573,0,
1979,3,7,0.071202917,0,0.0347195840018344,0,
1979,3,8,0,0,0.0355723277737638,0,
1979,3,9,0.000102415,0,5.02170414335978e-05,0,
1979,3,10,0,0,5.28784119921966e-05,1.05879118406788e-22,
1979,3,11,2.4629964,0,1.1729667441008,-1.05879118406788e-22,
1979,3,12,0.92786139,0,1.70976493203449,0,
1979,3,13,1.6229011,0,1.26788323306975,0,
1979,3,14,0.63297413,0,1.13373966030471,0,
1979,3,15,1.8612307,0,1.25135190971179,0,
1979,3,16,0,0,0.974332362604713,0,
1979,3,17,0,0,0,0,
1979,3,18,0.09616264,0,0.0466557740990083,1.05879118406788e-22,
1979,3,19,0,0,0.0484661278876502,-1.05879118406788e-22,
1979,3,20,0,0,0,0,
1979,3,21,0,0,0,0,
1979,3,22,0,0,0,-1.05879118406788e-22,
1979,3,23,4.413245,0,2.2058732191295,0,
1979,3,24,0,0,2.21770131616722,1.05879118406788e-22,
1979,3,25,2.1749637,0,1.048084815522,0,
1979,3,26,0.7579057,0,1.46715204307321,0,
1979,3,27,11.658611,0,6.23148076297255,0,
1979,3,28,1.7990876,0,6.70717319321722,0,
1979,3,29,2.7118604,0,2.24698049197426,0,
1979,3,30,5.7739444,0,4.20881032871486,0,
1979,3,31,0.091270739,0,2.95030099325746,0,
1979,4,1,0,0,0.0455067395260471,0,
1979,4,2,0,0,0,0,
1979,4,3,0.24928191,0,0.123225450392511,0,
1979,4,4,0.000102415,0,0.124498236138749,0,
1979,4,5,0.084428325,0,0.0426841895693428,0,
1979,4,6,0.085534473,0,0.0849748007617279,0,
1979,4,7,0.027230332,0,0.056637842887028,0,
1979,4,8,6.1508042,0,3.0510004479068,-1.05879118406788e-22,
1979,4,9,1.0684984,0,3.63596385795509,1.05879118406788e-22,
1979,4,10,0.53223619,0,0.80119507067468,0,
1979,4,11,0.36287204,0,0.445096118577538,0,
1979,4,12,0.3966531,0,0.37964381405277,0,
1979,4,13,7.0554552,0,3.70774429969975,0,
1979,4,14,4.3553332,0,5.70016912495225,0,
1979,4,15,1.3695408,0,2.86533226873112,0,
1979,4,16,3.5289088,0,2.43968651207601,0,
1979,4,17,12.140851,0,7.91241555106222,0,
1979,4,18,0.000102415,0,6.0471287292271,0,
1979,4,19,0.68453383,0,0.343266594248718,0,
1979,4,20,11.500405,0,6.06132624908008,0,
1979,4,21,0,0,5.79919040148565,0,
1979,4,22,0,0,0,0,
1979,4,23,0.000102415,0,4.78769813980762e-05,0,
1979,4,24,0.40996134,0,0.206021796424238,0,
1979,4,25,5.2603574,0,2.73985318625421,0,
1979,4,26,1.8465971,0,3.53233540901269,0,
1979,4,27,0,0,0.923831736766004,0,
1979,4,28,0.43766671,0,0.218052981838895,0,
1979,4,29,0.23335557,0,0.335679596752215,0,
1979,4,30,2.1850334,0,1.19685605557243,0,
1979,5,1,3.3413344,0,2.76138654145689,0,
1979,5,2,2.6338283,0,2.98597538826292,0,
1979,5,3,1.6299337,0,2.13197407686755,1.05879118406788e-22,
1979,5,4,9.020512,0,5.32915741238801,-1.05879118406788e-22,
1979,5,5,3.7335022,0,6.37703420864995,0,
1979,5,6,0.000102415,0,1.86263747297855,0,
1979,5,7,0.000102415,0,0.000102414999958,0,
1979,5,8,0,0,5.19144855672948e-05,0,
1979,5,9,0,0,0,0,
1979,5,10,0,0,0,0,
1979,5,11,0,0,0,0,
1979,5,12,0.45864542,0,0.229413707705589,1.05879118406788e-22,
1979,5,13,3.0430207,0,1.75888372908798,-1.05879118406788e-22,
1979,5,14,6.7038947,0,4.74490227906253,0,
1979,5,15,2.0001024,0,4.47908929178027,0,
1979,5,16,1.7791579,0,1.89001211325015,0,
1979,5,17,0.78263919,0,1.27880202980785,0,
1979,5,18,0.11062529,0,0.45948768087672,0,
1979,5,19,0.000102415,4.16520584536099e-06,0.0565648852305287,0,
1979,5,20,0,4.48067138191096e-06,4.94038278020526e-05,0,
1979,5,21,0,0,0,0,
1979,5,22,0,0,0,0,
1979,5,23,2.5345883,0.0110249895974003,1.25626451687683,0,
1979,5,24,0,0.0110250276669331,1.25626885478593,1.11170600979103,
1979,5,25,0,0,0,0,
1979,5,26,0.78917405,0.121741024695201,0.272848206513117,0,
1979,5,27,10.03716,0.121740330037756,5.29142722614142,0.789177675946846,
1979,5,28,0,0,5.03653678724271,0,
1979,5,29,2.8400808,0.908126106413216,0.511913744760534,0,
1979,5,30,2.1030118,0.908126945633949,1.563419552504,2.84008112377039,
1979,5,31,4.1028378,0,3.10291795058686,0,
1979,6,1,1.4780794,0,2.79047788705128,0,
1979,6,2,1.3570738,0.315826506015619,1.10175014366911,0,
1979,6,3,0,0.316418800353469,0.363390055116213,0,
1979,6,4,1.1455611,0,0.572780194757797,1.35834619691879,
1979,6,5,2.3295137,0,1.7375361891543,0,
1979,6,6,1.311985,0,1.80920666675706,0,
1979,6,7,0.86924317,0.0525570110116349,1.03805856095488,0,
1979,6,8,8.424537,0.0525573646263258,4.59433267849943,0.869239836070567,
1979,6,9,1.7227977,0,5.08773328417982,0,
1979,6,10,1.7735457,0,1.74798126431347,-8.88178419700125e-16,
1979,6,11,0,0,0.888471424234638,0,
1979,6,12,0,0,0,8.88178419700125e-16,
1979,6,13,0,0,0,0,
1979,6,14,2.087315,0,1.04987518270195,0,
1979,6,15,2.8124325,0,2.44804460162209,0,
1979,6,16,1.3718743,0,2.10171242797634,0,
1979,6,17,1.4333661,0,1.40160808140655,0,
1979,6,18,1.9853922,0.050334752802796,1.65904546714324,0,
1979,6,19,6.9128568,2.06478756905622,2.38119264122474,0,
1979,6,20,7.0156346,2.65388420538933,4.30967674614345,0,
1979,6,21,0,0.617400272359951,2.88540229247343,0,
1979,6,22,1.5697514,0.613577251204104,0.199011283442076,0,
1979,6,23,2.4162472,0.592651533009438,1.40034779667758,17.5025058318062,
1979,6,24,0.43486672,0.0460403280730901,1.37953476252267,0,
1979,6,25,0,0.0460412320415422,0.171392417784659,0.43486436866306,
1979,6,26,0.068184374,0,0.0336886410444208,0,
1979,6,27,0,0,0.037759164085287,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0.11818232,0.0049242439517645,0.0541663728133699,0,
1979,7,1,5.7201327,0.00492428889253382,2.91423340826913,0.118180622544152,
1979,7,2,0,0,2.86795525730145,0,
1979,7,3,2.1495344,0.0333997327464193,1.04136812310867,0,
1979,7,4,0,0.0334934736160832,1.04429086366594,0,
1979,7,5,0.048321165,0,0.0241605848070776,2.15255394977151,
1979,7,6,1.1287996,0,0.587498621052646,0,
1979,7,7,0,0,0.559239594403607,0,
1979,7,8,6.1064858,1.82262234835235,1.23061863023821,0,
1979,7,9,1.6494686,1.82262367024461,2.05535374361995,6.10648392583147,
1979,7,10,9.0920607,0,5.39655923507979,0,
1979,7,11,0,0,4.55418696280668,0,
1979,7,12,0.095346487,0,0.0480277717604736,0,
1979,7,13,1.9041074,0.301628837955116,0.698096418019816,0,
1979,7,14,18.469072,0.301629322804313,9.88496251831936,0,
1979,7,15,1.691733,0,10.0800185282072,2.2479270355315,
1979,7,16,7.0952447,0,4.38925785468388,0,
1979,7,17,0,1.77635683940025e-15,3.556320212093,0,
1979,7,18,5.6065623,0.707827552248466,2.09545152221972,0,
1979,7,19,4.7128337,0.707827993581407,4.45186995418413,5.6065591912166,
1979,7,20,2.8380698,0.858891857378538,2.91656140743982,0,
1979,7,21,3.4123467,1.48488510274077,1.63390783907494,-7.105427357601e-15,
1979,7,22,1.9002582,1.57469760837016,1.07265718863977,7.105427357601e-15,
1979,7,23,0,0.976700574690739,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0.21392501,0.0965152265598093,0,0,
1979,7,26,5.660949,0.501091158545204,2.4324079107692,0,
1979,7,27,3.1794775,0.901761983489077,3.55928969801397,0,
1979,7,28,4.931262,0.511052218174278,3.54431773087981,4.17605900645605,
1979,7,29,0,0,2.46813510383004,4.1802992771937,
1979,7,30,0,0,0,0,
1979,7,31,0.000102415,1.94294253255123e-05,3.17108462013493e-05,7.105427357601e-15,
1979,8,1,0.000102415,4.75748358716999e-05,5.4840164068537e-05,-7.105427357601e-15,
1979,8,2,1.3293156,2.93470238794669e-05,0.664679333737524,4.78535987835719,
1979,8,3,1.3076396,0,1.31836987971906,9.44301095920083,
1979,8,4,1.3344267,0.0166297509088693,1.30440337097298,4.56309126066442,
1979,8,5,0.68765703,0.123264709687518,0.887905281853875,0,
1979,8,6,0.81226914,0.232845168780443,0.517368415784233,0,
1979,8,7,3.0512467,0.583806691788102,1.33084964413689,0,
1979,8,8,1.2402385,0.589329572101896,1.54475195875636,0,
1979,8,9,2.6562933,0.130751810361264,1.81751384763925,8.28093144554281,
1979,8,10,1.8310037,0,2.24693299816261,1.29682501557464,
1979,8,11,1.7843406,0,1.80805415656141,0,
1979,8,12,0.068424734,0,0.93477857692983,0,
1979,8,13,0.87778685,0,0.475841535250197,0,
1979,8,14,2.8576211,0.892506432557596,0.975195515920291,0,
1979,8,15,3.0102904,2.35472581191553,0.573881147061798,0,
1979,8,16,0,1.52677674443019,0,0,
1979,8,17,0,0,-5.6843418860808e-14,0,
1979,8,18,0,0,5.6843418860808e-14,0,
1979,8,19,0.15383923,0.0494740822075066,0.0323649667195127,-1.4210854715202e-14,
1979,8,20,0,0.0451287010591699,0.0295223042593307,2.8421709430404e-14,
1979,8,21,0,0,0,-1.4210854715202e-14,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,0,0,0,0,
1979,8,25,0.000102415,3.130347420921e-05,1.23455195080169e-05,0,
1979,8,26,0,3.20735899812519e-05,1.26492391245847e-05,0,
1979,8,27,0.76805262,0.305175901342249,0.0567176740310629,0,
1979,8,28,0.16328452,0.298141912907393,0.143531286655161,0,
1979,8,29,5.7588722,0.119364382453217,2.84170520333481,0,
1979,8,30,6.6362168,0.839587492951043,5.35733606013565,0,
1979,8,31,1.7612059,0.796118004677169,3.3564412922039,0,
1979,9,1,1.1437218,0.120918919987446,1.33778861583926,0,
1979,9,2,3.7739709,0.256016157494916,2.24488405651817,0,
1979,9,3,12.046045,1.0334443435007,6.87654226320842,0,
1979,9,4,2.4588857,1.53973734531763,5.71349926211957,0,
1979,9,5,0,0.777907630976998,0.543777781881431,0,
1979,9,6,0,0,5.6843418860808e-14,8.81203870131139,
1979,9,7,0,0,-5.6843418860808e-14,16.3221822511438,
1979,9,8,4.2292384,0,2.11441785535203,15.4651880912845,
1979,9,9,6.5404655,0,5.37769812188571,0,
1979,9,10,1.409415,0.204984514031523,3.76996672337032,0,
1979,9,11,2.7476835,0.204985398570933,1.87356382973337,1.40941057211654,
1979,9,12,1.1342166,0,1.94859692326918,0,
1979,9,13,1.7250317,0.332809375697195,1.09681378522862,0,
1979,9,14,0,0.331880722813764,0.528225530849625,0,
1979,9,15,0,0,0,1.4210854715202e-14,
1979,9,16,0,0,0,1.72262042057241,
1979,9,17,4.8435015,0,2.41710982584971,-1.4210854715202e-14,
1979,9,18,0,0,2.42368919144974,0,
1979,9,19,1.652328,0,0.8271150655047,0,
1979,9,20,1.9154589,0.170288988845698,1.61360497821829,0,
1979,9,21,2.8738677,0.170288497865108,2.22437430047614,0.69554103402379,
1979,9,22,9.50022,7.105427357601e-15,6.18704264753649,1.21991986635551,
1979,9,23,2.7620076,0.401729484658716,5.72937730415958,0,
1979,9,24,2.0219398,0.401730192985582,1.99024492950576,0,
1979,9,25,2.0094336,0,2.01567204131237,0.917089160995005,
1979,9,26,1.8924003,0,1.95091692770927,2.03079860181018,
1979,9,27,0,0,0.942508970722429,0,
1979,9,28,0.000102415,0,5.1207002911724e-05,0,
1979,9,29,0.048561525,0,0.0243101447409799,0,
1979,9,30,0,0,0.0244247376008389,0,
1979,10,1,0.000102415,0,5.08110862824651e-05,0,
1979,10,2,1.7736033,0,0.882802607069493,1.4210854715202e-14,
1979,10,3,0.000102415,0,0.868248428199081,-1.4210854715202e-14,
1979,10,4,0,0,5.51797344883198e-05,0,
1979,10,5,2.0044757,0,0.996801442598553,0,
1979,10,6,2.3531588,0,2.17932309981757,0,
1979,10,7,0.27183335,0,1.31215475012164,0,
1979,10,8,0.093576006,0,0.182920383800649,0,
1979,10,9,2.212387,0,1.16395242055478,0,
1979,10,10,1.4540626,0,1.84345670808176,0,
1979,10,11,1.1815529,0,1.31751102946362,0,
1979,10,12,1.099027,0,1.14120358311584,0,
1979,10,13,0.72895791,0,0.914035499802708,0,
1979,10,14,1.9157215,0,1.32239419329113,0,
1979,10,15,0.80285244,0,1.36552834020495,0,
1979,10,16,0.99165129,0,0.89727452195865,0,
1979,10,17,0.000102415,0,0.500033823200226,1.4210854715202e-14,
1979,10,18,0,0,5.22021641131687e-05,0,
1979,10,19,0,0,0,-1.4210854715202e-14,
1979,10,20,1.4142352,0,0.702179947693594,0,
1979,10,21,0.000102415,0,0.712889042765539,0,
1979,10,22,1.9996547,0,0.971978350561358,0,
1979,10,23,2.0941732,0,2.04682706554325,0,
1979,10,24,2.5458268,0,2.32105841133216,0,
1979,10,25,4.5935826,0,3.4902480476145,-1.4210854715202e-14,
1979,10,26,1.4340897,0.0634146165963045,2.95041424037214,2.8421709430404e-14,
1979,10,27,0.26811548,0.0634143302637966,0.787688318803077,1.43409288623421,
1979,10,28,2.9351155,0,1.59839052171662,0,
1979,10,29,0.058316395,7.105427357601e-15,1.50373505633627,1.4210854715202e-14,
1979,10,30,1.3963312,-7.105427357601e-15,0.72733014086316,-1.4210854715202e-14,
1979,10,31,1.2224511,0,1.30955000214215,0,
1979,11,1,1.3008535,0,1.26095034245895,0,
1979,11,2,3.142595,0,2.22172155444298,0,
1979,11,3,3.1941009,0,3.16823738312485,1.4210854715202e-14,
1979,11,4,0.78136669,0,1.98928858394663,-1.4210854715202e-14,
1979,11,5,1.3694511,0,1.0797773142566,0,
1979,11,6,0.78353865,0,1.11261772798093,0,
1979,11,7,1.0998447,0,0.941691720097083,0,
1979,11,8,0.58255279,0,0.840680732012515,0,
1979,11,9,1.0981273,0,0.830244036628415,0,
1979,11,10,1.6785384,0,1.40363670532031,0,
1979,11,11,1.5275933,0,1.60299644925817,0,
1979,11,12,0.25622777,0.00432756797594891,0.887595113855355,0,
1979,11,13,0.000102415,0.00432765144750391,0.123837464057488,0.256227452024987,
1979,11,14,0.000102415,0,0.000102415000014844,0,
1979,11,15,1.4706895,0,0.738825765991805,0,
1979,11,16,0,0,0.747396882147882,0,
1979,11,17,0,0,0,0,
1979,11,18,0.96456291,0,0.481286449363779,0,
1979,11,19,1.2526905,0,1.11766507469952,0,
1979,11,20,0.000102415,0,0.60405620793108,0,
1979,11,21,2.3384486,0,1.18230873673531,0,
1979,11,22,0.019539813,0,1.18671572881647,0,
1979,11,23,0,0,0.00984923801911464,0,
1979,11,24,0.000102415,0,5.20655206628362e-05,0,
1979,11,25,1.9164102,0,0.943297905377676,0,
1979,11,26,2.0563867,0,1.98794107883396,0,
1979,11,27,0.8486077,0,1.46874415363459,0,
1979,11,28,1.9728471,0,1.43030318520698,0,
1979,11,29,2.2382054,0,2.10871107073388,0,
1979,11,30,0.000102415,0,1.14367714339005,0,
1979,12,1,0.017725549,0,0.0085942544660611,0,
1979,12,2,0,0,0.00918852702147888,0,
1979,12,3,0,0,0,0,
1979,12,4,0.000102415,0,4.70525642413122e-05,0,
1979,12,5,0.000102415,0,0.000102415000014844,0,
1979,12,6,3.1053594,0,1.51184870325415,0,
1979,12,7,2.0183805,0,2.57958936160492,0,
1979,12,8,1.0214517,0,1.52521311163753,0,
1979,12,9,1.0310136,0,1.02621918155717,0,
1979,12,10,2.8710961,0,1.93828366296998,0,
1979,12,11,0.17525831,0,1.55833128954419,0,
1979,12,12,2.4373475,0,1.25740749400245,0,
1979,12,13,0.000102415,0,1.24968026697172,0,
1979,12,14,3.4999003,0,1.76356967454524,0,
1979,12,15,11.123481,0,7.28710057029184,0,
1979,12,16,0.048801884,0,5.50419447050797,0,
1979,12,17,6.8705204,0,3.42946949266923,0,
1979,12,18,0.66922277,0,3.7599667567614,0,
1979,12,19,0.71804104,0,0.691151176937979,0,
1979,12,20,0.065647595,0,0.389724345411537,0,
1979,12,21,0.018032795,0,0.0428626762241038,0,
1979,12,22,1.1805689,0,0.632481362160661,0,
1979,12,23,1.321297,0,1.25160793963471,0,
1979,12,24,0.82628631,0,1.07539080280696,0,
1979,12,25,4.6748771,0,2.73361878868832,0,
1979,12,26,0.60615608,0,2.64273091340147,0,
1979,12,27,0.80041055,0,0.702464019650051,0,
1979,12,28,1.1314037,0,0.953321988494622,0,
1979,12,29,0,0,0.571736847263082,0,
1979,12,30,0.9411367,-7.105427357601e-15,0.460805296816716,0,
1979,12,31,8.6123534,7.105427357601e-15,4.76650042371034,0,
1980,1,1,0.81726644,0,4.65825251563342,0,
1980,1,2,0.37057923,0,0.597089417667348,0,
1980,1,3,1.2710861,0,0.820320709672842,0,
1980,1,4,1.0633713,0,1.17452318997448,0,
1980,1,5,0.061301974,0,0.597953774509733,0,
1980,1,6,7.6306094,0,3.8420006181675,0,
1980,1,7,0.82480287,0,4.17216235311651,0,
1980,1,8,1.2619122,0,1.04933508711383,0,
1980,1,9,1.6373609,0,1.44629605229022,0,
1980,1,10,13.89523,0,7.74251311419835,0,
1980,1,11,5.4398005,0,9.68433225853698,0,
1980,1,12,2.6683461,0,4.08770649864925,0,
1980,1,13,1.3723916,0,2.01707509454809,0,
1980,1,14,1.2891513,0,1.33219572021028,0,
1980,1,15,1.6296184,0,1.45652947408666,0,
1980,1,16,0.83902851,0,1.24464214938507,0,
1980,1,17,0.11394896,0,0.507179133192267,0,
1980,1,18,1.3070093,0,0.726859046734035,0,
1980,1,19,7.1586707,7.105427357601e-15,4.2134104497369,0,
1980,1,20,6.914784,-7.105427357601e-15,7.03691628169815,0,
1980,1,21,0.8095062,0,3.88724030432957,0,
1980,1,22,1.3392297,0,1.07591370922307,0,
1980,1,23,0.99822558,0,1.17045150807189,0,
1980,1,24,4.7323256,0,2.8722602610062,0,
1980,1,25,0.000102415,0,2.40592532438666,0,
1980,1,26,0.86654577,0,0.460728581684521,0,
1980,1,27,0,0,0.44607536470653,0,
1980,1,28,1.9921279,0,0.962299293803653,0,
1980,1,29,1.585425,0,1.82598114865596,0,
1980,1,30,0.70814832,0,1.14411126253219,0,
1980,1,31,7.4531856,0,4.10473418349409,0,
1980,2,1,2.5477379,0,5.02714036969906,0,
1980,2,2,1.2585774,0,1.89102228933734,0,
1980,2,3,4.832234,0,3.02019261925022,0,
1980,2,4,4.0063367,0,4.42650699848093,0,
1980,2,5,7.9479859,0,5.88774420184438,0,
1980,2,6,0.060092074,0,4.01422024835597,0,
1980,2,7,0.085567149,0,0.0727560854714966,0,
1980,2,8,1.8900019,0,1.02140575053659,0,
1980,2,9,0.97366411,0,1.46581439650413,0,
1980,2,10,20.867922,0,10.961593714078,0,
1980,2,11,2.3907853,0,11.7376178922711,0,
1980,2,12,2.5035523,0,2.44652963158808,0,
1980,2,13,3.9961957,0,3.25070682430282,0,
1980,2,14,2.3625822,0,3.20442055363378,0,
1980,2,15,1.3127372,0,1.85309881565229,0,
1980,2,16,1.6343643,0,1.47181623548431,0,
1980,2,17,0,7.105427357601e-15,0.798409180129625,0,
1980,2,18,3.8544009,-7.105427357601e-15,1.93078692458028,0,
1980,2,19,0.5237119,0,2.218724808091,0,
1980,2,20,0.000102415,0,0.264170812944712,0,
1980,2,21,1.7938289,0,0.903002040874185,0,
1980,2,22,0.48784468,0,1.14878804679427,0,
1980,2,23,2.5455951,0,1.50558602610056,0,
1980,2,24,1.682857,0,2.12124126131812,0,
1980,2,25,1.5092141,0,1.59555138210351,0,
1980,2,26,1.5720477,0,1.54278967396476,0,
1980,2,27,1.2871068,0,1.44728046878026,0,
1980,2,28,1.7526086,0,1.51923882276697,0,
1980,2,29,1.6381322,0,1.695448745352,0,
1980,3,1,1.2569981,0,1.44193566598631,0,
1980,3,2,0,0,0.628539413159388,0,
1980,3,3,0,0,0,0,
1980,3,4,2.6432433,0,1.31501041974627,0,
1980,3,5,0.000102415,0,1.32361193665292,0,
1980,3,6,1.1585451,0,0.590473669665357,0,
1980,3,7,2.2306492,0,1.69347998848093,0,
1980,3,8,2.2361026,0,2.23332591507233,0,
1980,3,9,1.3548148,0,1.8074226851819,0,
1980,3,10,6.1122644,0,3.79429262655992,0,
1980,3,11,4.6060902,0,5.37215395651094,0,
1980,3,12,3.0355099,0,3.91288127216069,0,
1980,3,13,3.2222732,-7.105427357601e-15,3.12973188237118,0,
1980,3,14,3.1459487,7.105427357601e-15,3.18438869866441,0,
1980,3,15,0.055047766,0,1.57216419519659,0,
1980,3,16,0.000102415,0,0.0278740234641646,0,
1980,3,17,1.2234848,0,0.617214923699066,0,
1980,3,18,2.3052108,0,1.77147120491975,0,
1980,3,19,1.6400431,0,1.97390833662405,0,
1980,3,20,1.3223897,0,1.48439226419123,0,
1980,3,21,11.375708,0,6.31927844485756,0,
1980,3,22,1.189184,0,6.25558826754207,0,
1980,3,23,4.5851678,0,2.89664460591257,0,
1980,3,24,1.6475943,0,3.12111321792668,0,
1980,3,25,0.38543815,0,1.02096422195666,0,
1980,3,26,0.381371,0,0.383245337430481,0,
1980,3,27,3.9822004,0,2.18102238629865,0,
1980,3,28,1.8553037,0,2.91355154423707,0,
1980,3,29,1.980416,0,1.91825363601367,0,
1980,3,30,6.0080113,0,3.98636751275672,0,
1980,3,31,6.028165,0,6.01809763455776,0,
1980,4,1,1.4203799,0,3.72488906336491,0,
1980,4,2,4.5426749,0,2.99327698611444,0,
1980,4,3,4.6068046,0,4.57502435709557,0,
1980,4,4,4.6085904,0,4.60769960302048,0,
1980,4,5,1.0396063,0,2.81038725152496,0,
1980,4,6,0,0,0.51295551366286,0,
1980,4,7,0.000102415,0,5.16692513201633e-05,0,
1980,4,8,0,0,4.31354289958108e-05,0,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,3.4390071,0,1.70308407680079,0,
1980,4,12,0,0,1.63230020988021,0,
1980,4,13,0.000102415,0,5.05269928225971e-05,0,
1980,4,14,0,0,4.9930892600969e-05,0,
1980,4,15,4.8179487,0,2.40896852654635,0,
1980,4,16,5.0653065,0,4.94119057800549,0,
1980,4,17,0,0,2.53618543090397,0,
1980,4,18,0,0,0,0,
1980,4,19,0.000102415,0,5.1207475053161e-05,0,
1980,4,20,0,0,5.09698942323666e-05,0,
1980,4,21,5.4045205,0,2.70769936307158,0,
1980,4,22,0,0,2.70203902143578,0,
1980,4,23,0,0,0,0,
1980,4,24,0,0,0,0,
1980,4,25,0,0,0,0,
1980,4,26,0,0,1.13686837721616e-13,0,
1980,4,27,0.000102415,7.92651931647015e-07,4.6493107220158e-05,0,
1980,4,28,0,8.58392461111635e-07,5.0349126695437e-05,9.70182356638816e-05,
1980,4,29,0,0,0,0,
1980,4,30,0.000102415,0,5.11331612642607e-05,0,
1980,5,1,1.4711479,0,0.735622899550549,0,
1980,5,2,2.0393444,0,1.76842169114047,0,
1980,5,3,0,0,0.990594313796464,0,
1980,5,4,1.6401012,0,0.803189695405536,0,
1980,5,5,3.0930471,0,2.37134665574433,0,
1980,5,6,1.6430693,0,2.36454364104873,0,
1980,5,7,1.6757102,0,1.65941688793782,0,
1980,5,8,1.3041516,0,1.49042394365654,0,
1980,5,9,2.0126612,0,1.65647084080479,0,
1980,5,10,2.1624245,0,2.08762317550293,0,
1980,5,11,0.000102415,0,1.08255033886928,0,
1980,5,12,0.088218002,0.00495053735573947,0.0392088175361778,0,
1980,5,13,0.000102415,0.00497290169598585,0.0391987647927863,0,
1980,5,14,0,2.00378488557362e-05,2.88551941594051e-05,0,
1980,5,15,2.0914183,0.161257848879131,0.884164512714619,0,
1980,5,16,5.6611401,0.161302078725328,3.71497720606988,2.17946132193444,
1980,5,17,6.3188741,0,5.99000634354945,0,
