Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,0.523948967456818,1.32674521968313,0,0,
1979,2,8,0.063031904399395,0.244910307741719,0,0,
1979,2,9,0.261970996856689,0.185733149171128,0,0,
1979,2,10,0.289196133613586,0.282723530446489,8.88178419700125e-16,7.105427357601e-15,
1979,2,11,0.0369124077260494,0.132433325562062,-8.88178419700125e-16,-7.105427357601e-15,
1979,2,12,0.0272046774625778,0.0338008508270491,0,0,
1979,2,13,0.224276408553123,0.125673067234331,8.88178419700125e-16,0,
1979,2,14,0.483862429857254,0.277469271842193,-8.88178419700125e-16,0,
1979,2,15,1.72527945041657,1.00121094573829,0,0,
1979,2,16,0.689677655696869,1.22266070928001,0,0,
1979,2,17,0.0509188137948513,0.404747460417937,0,0,
1979,2,18,0.216426476836205,0.116944574918065,0,0,
1979,2,19,1.48727118968964,0.802760180571653,0,0,
1979,2,20,1.76551675796509,1.63859031287704,0,0,
1979,2,21,2.12636423110962,1.96222574746393,0,0,
1979,2,22,1.91324865818024,1.970677475502,0,0,
1979,2,23,1.50346410274506,1.70081772110618,0,0,
1979,2,24,7.22708654403687,4.26167325500977,0,0,
1979,2,25,0.308769017457962,3.92882746408,0,0,
1979,2,26,0.197943270206451,0.263175536985258,8.88178419700125e-16,0,
1979,2,27,0.224358305335045,0.208524676032027,-8.88178419700125e-16,0,
1979,2,28,0.0882479697465897,0.135109203303742,0,0,
1979,3,1,1.38520801067352,0.758310271739788,0,0,
1979,3,2,0.0643927082419395,0.800137350679236,0,0,
1979,3,3,10.911696434021,5.31087065740307,0,0,
1979,3,4,3.8681948184967,7.18060239729944,0,0,
1979,3,5,10.9869813919067,7.33706560970441,0,0,
1979,3,6,2.60113978385925,5.49349080662215,1.30056986572901,27.1299648415191,
1979,3,7,1.71001040935516,0.855054973228022,1.30049418773752,27.1283861941105,
1979,3,8,0.362408310174942,1.03447248544121,0,-1.4210854715202e-14,
1979,3,9,0.585326611995697,0.472360048820974,0,1.4210854715202e-14,
1979,3,10,1.06315612792969,0.842407076206669,0,0,
1979,3,11,2.24780988693237,1.70953813848143,0,0,
1979,3,12,1.39665293693542,1.77372948266591,0,0,
1979,3,13,0.795988857746124,1.08636895011786,0,1.4210854715202e-14,
1979,3,14,7.16125679016113,3.90591649749072,0,-1.4210854715202e-14,
1979,3,15,2.37811374664307,4.92187778697632,0,0,
1979,3,16,0.416809320449829,1.43782912983124,0,0,
1979,3,17,0.202678725123405,0.309014298755073,0,0,
1979,3,18,0.00017186273180414,0.110470250236517,0,0,
1979,3,19,0.239487424492836,0.0698411070482337,0,0,
1979,3,20,0.0916782468557358,0.182512304721541,0,0,
1979,3,21,8.42997396830469e-05,0.0459097294806554,4.21498525131625e-05,7.76483813921074,
1979,3,22,0.000543078756891191,0,0.000313708798499235,29.1185464004174,
1979,3,23,1.35127246379852,0,0.675563578331651,23.365447749775,
1979,3,24,14.4600744247437,0,7.90312265708477,0,
1979,3,25,22.7610511779785,11.3805270522804,7.23003628274416,0,
1979,3,26,10.8430633544922,16.8064739610433,0,0,
1979,3,27,9.65745830535889,10.3669674878125,0,0,
1979,3,28,1.12259793281555,5.51595420808027,0,0,
1979,3,29,5.00946426391602,2.90026436825625,0,0,
1979,3,30,0.927741706371307,3.07607095153986,0,0,
1979,3,31,10.4179334640503,5.67198907101911,-3.5527136788005e-15,-2.8421709430404e-14,
1979,4,1,0.153479471802711,5.08132727023354,3.5527136788005e-15,2.8421709430404e-14,
1979,4,2,0.616088151931763,0.442166176782251,0,0,
1979,4,3,4.58743381500244,2.42035905888912,0,0,
1979,4,4,0.272372096776962,2.41056858969404,0,0,
1979,4,5,0.115156263113022,0.193015745924669,0,0,
1979,4,6,0.0569927766919136,0.0768049640880975,0,0,
1979,4,7,0.202381059527397,0.133443935997605,0,0,
1979,4,8,1.03478407859802,0.517523818616127,0,0,
1979,4,9,0.326322853565216,0.710002129369798,0,0,
1979,4,10,1.32904255390167,0.924495830689551,0,0,
1979,4,11,1.90468919277191,1.77443783911895,3.5527136788005e-15,0,
1979,4,12,0.384279578924179,1.27525213205777,-3.5527136788005e-15,0,
1979,4,13,0.00521397404372692,0.19213980084308,0.00260698686743055,45.9159677884208,
1979,4,14,0.181903302669525,-2.8421709430404e-14,0.0929407856993656,25.9538183766582,
1979,4,15,0.0372520722448826,0,0.109534869653672,-2.8421709430404e-14,
1979,4,16,0.277382463216782,0.12959589766632,0.0277190687096827,2.8421709430404e-14,
1979,4,17,0.550750494003296,0.404143403627472,0.00914463525340636,0,
1979,4,18,0.116610646247864,0.332381624661025,0,0,
1979,4,19,0.569726288318634,0.342777979766368,0,0,
1979,4,20,0.00546841276809573,0.284863117618642,0.00273420663880586,1.51199939587423,
1979,4,21,0.12352180480957,0,0.0644950914298796,0,
1979,4,22,0.593520998954773,0,0.358185101858322,0,
1979,4,23,0.799486339092255,0,0.696747777725104,0,
1979,4,24,0.335986196994782,0,0.567237772541624,0,
1979,4,25,0.568561613559723,2.8421709430404e-14,0.452275021211701,2.8421709430404e-14,
1979,4,26,9.26001644134521,-2.8421709430404e-14,4.91251434509512,-2.8421709430404e-14,
1979,4,27,18.6013317108154,0,13.9064993977207,0,
1979,4,28,10.9437732696533,0,14.785205772662,0,
1979,4,29,6.3335394859314,0,8.65151241441367,0,
1979,4,30,0.238565176725388,0,3.28680121573582,0,
1979,5,1,0.0526499040424824,0,0.145767072296792,0,
1979,5,2,2.39141440391541,0,1.21931540299587,0,
1979,5,3,0.368561536073685,0,1.39051793826134,0,
1979,5,4,5.72141790390015,0,3.04447102853149,0,
1979,5,5,0.266187340021133,0.133090715548946,2.86077245500503,0,
1979,5,6,0.736972987651825,0.500559738095234,0,0,
1979,5,7,0.195613846182823,0.368486489149888,0.0978069243325734,1.00213507099224,
1979,5,8,2.42724585533142,-2.8421709430404e-14,1.3114254740242,0,
1979,5,9,10.7999286651611,0,6.60966838771115,0,
1979,5,10,1.14274370670319,0,5.98288129282005,0,
1979,5,11,0.94728821516037,0,1.04437180592572,0,
1979,5,12,8.30577945709229,0,4.62652596185191,0,
1979,5,13,0.272658228874207,0,4.13340198069258,0,
1979,5,14,0.513959228992462,0,0.390322500170015,0,
1979,5,15,3.85041856765747,0,2.18699743720825,0,
1979,5,16,1.77222764492035,0,2.81346542817353,0,
1979,5,17,0.167009606957436,0,0.980829097542284,0,
1979,5,18,5.56706762313843,0,2.8670447199904,0,
1979,5,19,0.981086432933807,0,3.28043423623852,0,
1979,5,20,13.5741319656372,-2.8421709430404e-14,7.14001106660599,0,
1979,5,21,2.06456184387207,2.8421709430404e-14,7.84507692950504,0,
1979,5,22,10.5265169143677,0,6.31037834770126,0,
1979,5,23,1.93658888339996,0,6.36847902522209,0,
1979,5,24,0.366268873214722,0,1.29042624135778,0,
1979,5,25,0.0124185513705015,0,0.218147825716244,0,
1979,5,26,1.53780841827393,0,0.912274223776194,0,
1979,5,27,4.81794595718384,0,3.19080062839407,0,
1979,5,28,0.440053045749664,0,2.61380407139737,0,
1979,5,29,0.0369337648153305,0,0.292341846351547,0,
1979,5,30,0.0155046386644244,0,0.0273685663140952,0,
1979,5,31,0.135568156838417,0,0.0707224462362035,0,
1979,6,1,0.198866054415703,0,0.157092918124476,0,
1979,6,2,9.85148429870605,0,4.9307772286154,0,
1979,6,3,3.93413233757019,0,6.93730069920707,0,
1979,6,4,4.41222715377808,0,4.10385553033521,0,
1979,6,5,16.2921848297119,0,10.2697858160234,0,
1979,6,6,2.48646020889282,0,9.43261631883081,0,
1979,6,7,2.0574676990509,0,2.31374366685307,0,
1979,6,8,20.8275699615479,0,11.4424844380414,0,
1979,6,9,4.51591396331787,0,12.7193183352865,0,
1979,6,10,25.6926765441895,-2.8421709430404e-14,14.9775313703236,-2.8421709430404e-14,
1979,6,11,7.54273080825806,2.8421709430404e-14,16.6561650540669,2.8421709430404e-14,
1979,6,12,5.22717666625977,0,6.39217107959408,0,
1979,6,13,1.18179953098297,0,3.21587366052447,0,
1979,6,14,12.6905155181885,0,6.88019396312859,0,
1979,6,15,10.0509853363037,0,11.3714141438513,-2.8421709430404e-14,
1979,6,16,4.90152454376221,0,7.51473793774034,2.8421709430404e-14,
1979,6,17,0.984635174274445,0,2.93461751573841,0,
1979,6,18,0.223525926470757,0,0.60380992940685,0,
1979,6,19,0.15104053914547,0,0.1871463583484,0,
1979,6,20,0.212212398648262,-2.8421709430404e-14,0.181475390625053,0,
1979,6,21,0.200799971818924,2.8421709430404e-14,0.206544558678559,0,
1979,6,22,0.305510312318802,0,0.259206913136893,2.8421709430404e-14,
1979,6,23,4.24544477462769,0,2.21670139490681,-2.8421709430404e-14,
1979,6,24,8.01879596710205,0,6.15689686461565,0,
1979,6,25,0.0968826711177826,0,4.13018861179381,0,
1979,6,26,3.64817237854004,0,1.77603544703243,0,
1979,6,27,4.07745552062988,0,3.89729580408402,0,
1979,6,28,2.01207041740417,0,3.16341796066473,0,
1979,6,29,8.81757926940918,0,5.3662689861157,0,
1979,6,30,1.75422596931458,0,5.41863348099849,0,
1979,7,1,0.163720935583115,0,1.03794136985749,0,
1979,7,2,7.75302410125732,0,3.9187115967419,0,
1979,7,3,1.56042349338532,0,4.7618422768669,0,
1979,7,4,10.2725191116333,-2.8421709430404e-14,5.90506997068007,0,
1979,7,5,0.136896505951881,2.8421709430404e-14,5.30099720970026,0,
1979,7,6,0.312151789665222,0,0.231982622585747,0,
1979,7,7,3.12575674057007,0,1.81610618740234,0,
1979,7,8,1.83708870410919,0,2.5402530125121,0,
1979,7,9,4.44709348678589,0,2.96410900889333,0,
1979,7,10,0.117449909448624,0,2.36057042061196,0,
1979,7,11,0.242774188518524,0,0.181917847305556,0,
1979,7,12,6.22168636322022,2.8421709430404e-14,3.17381703086977,2.8421709430404e-14,
1979,7,13,0.624709844589233,-5.6843418860808e-14,3.51188513941725,-5.6843418860808e-14,
1979,7,14,0.045512817800045,2.8421709430404e-14,0.352951020848707,2.8421709430404e-14,
1979,7,15,2.7028706073761,0,1.29744002094623,0,
1979,7,16,0.177365034818649,0,1.53718550421536,0,
1979,7,17,0.00268448446877301,0,0.100941210725352,0,
1979,7,18,0.0712849944829941,0,0.0252440476190827,2.8421709430404e-14,
1979,7,19,3.8485643863678,0,1.91673681027908,-2.8421709430404e-14,
1979,7,20,0.231379076838493,0,2.11487399753963,0,
1979,7,21,5.96665191650391,0,3.00957510821826,0,
1979,7,22,19.9932403564453,0,12.9100933458666,0,
1979,7,23,1.91883444786072,0,10.8439515061073,0,
1979,7,24,51.3234596252442,0,26.6213342013872,0,
1979,7,25,15.759991645813,0,33.6289733814658,0,
1979,7,26,14.9361743927002,0,15.3494708621647,0,
1979,7,27,0.0160060469061136,0,7.74260891860422,2.8421709430404e-14,
1979,7,28,0,0,0.00808249941621853,-2.8421709430404e-14,
1979,7,29,3.02589511871338,0,1.61672650930279,0,
1979,7,30,9.75102233886719,0,6.52842405940993,-2.8421709430404e-14,
1979,7,31,12.927170753479,0,11.3682189118433,2.8421709430404e-14,
1979,8,1,0.0157702919095755,2.8421709430404e-14,6.52574486479523,0,
1979,8,2,1.60864233970642,-2.8421709430404e-14,0.810639846773711,0,
1979,8,3,12.1470079421997,0,6.76756755592993,0,
1979,8,4,7.54396963119507,0,9.86359973866251,0,
1979,8,5,5.56598520278931,0,6.55852211781655,0,
1979,8,6,1.22996020317078,0,3.40771013755159,0,
1979,8,7,6.52500295639038,0,3.84173333905767,0,
1979,8,8,7.28597974777222,2.8421709430404e-14,6.90681400472624,0,
1979,8,9,2.69690799713135,-2.8421709430404e-14,5.09803833689159,0,
1979,8,10,6.45936679840088,0,4.51002252984529,0,
1979,8,11,5.70081853866577,0,5.97026709371346,0,
1979,8,12,1.133171916008,0,3.41702068080633,0,
1979,8,13,1.80336892604828,0,1.46778535782664,0,
1979,8,14,7.77887439727783,0,4.78350646363253,0,
1979,8,15,2.21508169174194,0,5.146187870159,0,
1979,8,16,3.10013484954834,0,2.58136965959181,0,
1979,8,17,1.21004545688629,-2.8421709430404e-14,2.22039237575757,-2.8421709430404e-14,
1979,8,18,0.905611515045166,2.8421709430404e-14,1.07883351229191,2.8421709430404e-14,
1979,8,19,1.52408337593079,0,1.20138729142218,0,
1979,8,20,5.83571863174439,0,3.5471403059322,0,
1979,8,21,1.8415093421936,0,3.95735967207725,0,
1979,8,22,0.0006116884178482,0,1.00830166008234,0,
1979,8,23,0.658754050731659,0,0.269148626874767,0,
1979,8,24,1.7492561340332,-2.8421709430404e-14,1.32003138257437,0,
1979,8,25,13.9407320022583,2.8421709430404e-14,7.7715146889467,0,
1979,8,26,0.939851641654968,0,7.37094069039449,0,
1979,8,27,7.8368673324585,0,4.31553660532654,0,
1979,8,28,1.13034617900848,0,4.54320863510691,0,
1979,8,29,3.67528200149536,0,2.24919696451002,0,
1979,8,30,27.0078678131104,0,15.2119905047958,0,
1979,8,31,3.05165100097656,0,15.0569953880438,0,
1979,9,1,0.821565926074982,0,1.93512622871492,0,
1979,9,2,17.2017955780029,0,8.97550554759926,0,
1979,9,3,8.00695705413818,0,12.6215098305237,0,
1979,9,4,0.33005103468895,0,4.1722093547022,0,
1979,9,5,12.0210428237915,0,6.16074794275744,0,
1979,9,6,2.76448655128479,0,7.454296271555,0,
1979,9,7,1.31431794166565,0,2.04083638082614,0,
1979,9,8,1.30671775341034,0,1.3105237181228,-2.8421709430404e-14,
1979,9,9,0.572250425815582,0,0.845148790440021,2.8421709430404e-14,
1979,9,10,21.3280506134033,0,10.7485537897312,-2.8421709430404e-14,
1979,9,11,8.13687229156494,0,14.776024300566,2.8421709430404e-14,
1979,9,12,0.0711831301450729,2.8421709430404e-14,4.27277476806239,0,
1979,9,13,12.86634349823,-2.8421709430404e-14,6.51706357894261,0,
1979,9,14,1.97583830356598,-2.8421709430404e-14,7.29130608919127,-2.8421709430404e-14,
1979,9,15,3.4501473903656,2.8421709430404e-14,2.71458278298667,2.8421709430404e-14,
1979,9,16,2.00515103340149,0,2.72488103120043,0,
1979,9,17,4.5983476638794,0,3.30165089450827,0,
1979,9,18,11.7130813598633,0,8.15688743862722,2.8421709430404e-14,
1979,9,19,3.40615177154541,0,7.56885693548804,-2.8421709430404e-14,
1979,9,20,2.94308853149414,0,3.16280889688244,0,
1979,9,21,7.24077653884888,0,5.30890163207994,0,
1979,9,22,5.06668090820313,0,6.19466159719809,0,
1979,9,23,1.10582661628723,0,3.36532156161979,0,
1979,9,24,0.731674790382385,0,0.918751211117637,0,
1979,9,25,5.60263109207153,0,3.12950108170969,0,
1979,9,26,3.572758436203,0,4.59274714817116,0,
1979,9,27,1.7532399892807,0,2.66215953614244,0,
1979,9,28,7.14395475387573,0,4.44861052911165,2.8421709430404e-14,
1979,9,29,0.313363552093506,2.8421709430404e-14,3.73196468702622,-2.8421709430404e-14,
1979,9,30,2.18597078323364,-2.8421709430404e-14,1.35993823743263,0,
1979,10,1,2.23960375785828,0,2.21950205313203,0,
1979,10,2,0.681029319763184,0,1.30873715896075,0,
1979,10,3,0.60720694065094,-2.8421709430404e-14,0.657199067316014,0,
1979,10,4,12.8278350830078,2.8421709430404e-14,6.77290291362874,0,
1979,10,5,2.36415457725525,0,7.5733922908147,0,
1979,10,6,24.5270690917969,0,13.4020677845307,0,
1979,10,7,7.26637887954712,0,15.9235418680379,0,
1979,10,8,1.16432118415833,-2.8421709430404e-14,4.22187491517798,0,
1979,10,9,0.552180469036102,0.276093071012156,0.582154611081364,0,
1979,10,10,0.682065904140472,0.61926738641057,0,0,
1979,10,11,0.462619960308075,0.571798621216857,0,0,
1979,10,12,1.89417231082916,0.231310020451616,0.94708599041769,1.69846871925563,
1979,10,13,0.884645462036133,2.8421709430404e-14,1.35920302697207,0,
1979,10,14,1.16786623001099,-2.8421709430404e-14,0.967413909920992,0,
1979,10,15,1.46346318721771,0,1.33139065146031,0,
1979,10,16,1.07320487499237,0.536601319276201,0.731733118456418,0,
1979,10,17,2.69626522064209,0.536602304694782,1.34813294396554,1.07320444726497,
1979,10,18,3.22327613830566,0,2.87272756229709,0,
1979,10,19,3.93472075462341,1.96735732418583,1.61164057023677,0,
1979,10,20,6.79741191864014,1.96736045591283,3.3987058235374,3.93471855960178,
1979,10,21,7.02885961532593,0,6.91314474571436,2.8421709430404e-14,
1979,10,22,1.92655599117279,2.8421709430404e-14,4.47143087047687,-2.8421709430404e-14,
1979,10,23,9.00006484985352,-2.8421709430404e-14,5.45046276865799,0,
1979,10,24,21.0415000915527,0,14.9995410126548,0,
1979,10,25,13.1413593292236,0,17.0943394085039,0,
1979,10,26,2.49319672584534,0,8.22405823607085,0,
1979,10,27,0.528689086437225,0,1.1971751175688,-2.8421709430404e-14,4.53912315774792
1979,10,28,0.378513723611832,0.189253487813943,0.26434925584249,2.8421709430404e-14,4.6596308522014
1979,10,29,0.523425400257111,0.189256858481997,0.261712704725483,0.378507866845723,5.18183086149984
1979,10,30,0.27947923541069,0,0.373570422045873,0,5.66386163931378
1979,10,31,0.7118119597435,0,0.397310827969591,0,6.02538472267423
1979,11,1,4.61547470092773,0,2.66364285275517,0,6.18606164861221
1979,11,2,2.80383801460266,0,3.71223923598586,2.8421709430404e-14,6.2262308800967
1979,11,3,0.324712783098221,0,1.56644933368841,-2.8421709430404e-14,6.10572318564322
1979,11,4,1.82858526706696,0.256641090128682,0.819999807138288,0.256641090128682,5.94504625970524
1979,11,5,1.64255511760712,1.07792089561605,0.65764938360644,0.25664410397107,5.66386163931378
1979,11,6,0.580289959907532,1.11224802505487,-1.13686837721616e-13,-2.8421709430404e-14,5.34250778743782
1979,11,7,0.0266957264393568,0.299752775556669,0,2.8421709430404e-14,5.18183086149984
1979,11,8,0.349896222352982,0.19676095560223,2.27373675443232e-13,2.8421709430404e-14,4.82030777813938
1979,11,9,3.56669807434082,1.95926419201493,-1.13686837721616e-13,-2.8421709430404e-14,4.57929238923242
1979,11,10,5.95503425598145,4.78008249656392,0,0,4.33827700032545
1979,11,11,0.77022910118103,3.32474295818096,0,0,4.13743084290297
1979,11,12,0.14728282392025,0.492142662983838,0,0,3.90846622344135
1979,11,13,2.50519871711731,1.28925174301011,0,0,3.66745083453438
1979,11,14,0.174447655677795,1.29584955371644,0,0,3.36618159840067
1979,11,15,0.618729948997498,0.382472935956628,0,0,3.03277697707936
1979,11,16,0.327179700136185,0.483971514397695,1.13686837721616e-13,0,3.00064159189177
1979,11,17,1.91638910770416,1.11872654528742,-1.13686837721616e-13,0,2.82791389650844
1979,11,18,0.466441184282303,1.24279524478098,0,2.8421709430404e-14,2.80381235761774
1979,11,19,0.384365916252136,0.442418852668226,1.13686837721616e-13,-2.8421709430404e-14,2.7114231252034
1979,11,20,2.49978876113892,1.5128745668631,-1.13686837721616e-13,0,2.63108466223441
1979,11,21,2.79827475547791,2.64907503311477,0,0,2.53066158352318
1979,11,22,3.34326195716858,2.9925287766869,0,0,2.45032312055419
1979,11,23,2.1768205165863,2.85911533303661,0,0,2.3699846575852
1979,11,24,8.73389053344727,1.08841024247343,4.36694533019556,7.75613211672496,2.34990004184295
1979,11,25,0.535767912864685,0,4.63798787146857,22.5966966634211,2.39006927332744
1979,11,26,6.1533579826355,3.076678337494,0.267884013360231,0,2.39006927332744
1979,11,27,24.2493438720703,3.07667926776568,12.1246708466055,6.15335547867227,2.39408619647589
1979,11,28,1.9593631029129,0.979680519853133,12.1246847033033,0,2.3780185038821
1979,11,29,2.59621810913086,2.27372044932343,0,0,2.3539169649914
1979,11,30,0.369902402162552,1.4993662528193,0,0,2.30169696406156
1979,12,1,0.146968528628349,0.272440381381273,0,0,2.24947696313171
1979,12,2,1.21113431453705,0.667750526864893,-1.13686837721616e-13,0,2.20930773164722
1979,12,3,1.716099858284,1.44548245002358,1.13686837721616e-13,0,2.12896926867823
1979,12,4,3.49484801292419,2.61302876044567,0,0,2.06871542145149
1979,12,5,1.60955798625946,2.58774269708357,0,5.6843418860808e-14,2.00846157422474
1979,12,6,4.04571533203125,2.79433133620864,0,-5.6843418860808e-14,1.948207726998
1979,12,7,2.06278800964355,3.12423102227308,0,0,1.90000464921661
1979,12,8,1.18244779109955,1.62086800677349,0,0,1.84778464828676
1979,12,9,0.273783504962921,0.803813587474508,0,0,1.80761541680227
1979,12,10,0.787904322147369,0.51472736929253,0,0,1.76744618531777
1979,12,11,0.829135239124298,0.816083209614305,0,0,1.72727695383328
1979,12,12,4.6925802230835,2.68718661250426,-1.13686837721616e-13,0,1.68710772234878
1979,12,13,0.015007309615612,2.44563342887398,1.13686837721616e-13,0,1.64693849086429
1979,12,14,0.109838150441647,0.0666599463723401,0,0,1.60676925937979
1979,12,15,3.75621628761292,2.022613147252,-1.13686837721616e-13,0,1.5666000278953
1979,12,16,4.80366086959839,4.1693604847988,1.13686837721616e-13,0,1.53848156585615
1979,12,17,0.172973245382309,2.60069202647151,-1.13686837721616e-13,0,1.50634618066856
1979,12,18,0.361367553472519,0.294323102322551,2.27373675443232e-13,0,1.47421079548096
1979,12,19,0.179592356085777,0.310996221451035,-1.13686837721616e-13,0,1.43805848714492
1979,12,20,0.0928397104144096,0.166518635501632,0,0,1.40592310195732
1979,12,21,1.65664255619049,0.921816020694507,0,0,1.37780463991817
1979,12,22,0.196355253458023,1.04931366013557,0,0,1.34566925473058
1979,12,23,1.5535534620285,0.718740166731664,0,0,1.31353386954298
1979,12,24,1.0671284198761,1.39492264119019,0,0,1.29344925380073
1979,12,25,0.49290531873703,0.729906391431427,0,0,1.26533079176159
1979,12,26,0.184719398617744,0.305454413636824,0,0,1.23319540657399
1979,12,27,0.119384981691837,0.164800599094804,0,0,1.21311079083175
1979,12,28,1.84225690364838,0.905355442345012,-1.13686837721616e-13,0,1.1930261750895
1979,12,29,0.901607811450958,1.40160990260159,1.13686837721616e-13,0,1.16490771305035
1979,12,30,2.98729419708252,2.08133283130513,0,0,1.14884002045655
1979,12,31,0.743797183036804,1.944711971316,0,0,1.13277232786276
1980,1,1,1.56320106983185,1.20574125456375,0,0,1.11670463526896
1980,1,2,0.896565020084381,1.36163482047414,0,0,1.09662001952671
1980,1,3,0.335994899272919,0.681515273278649,-1.13686837721616e-13,0,1.08456925008136
1980,1,4,0.111098915338516,0.275155530734708,1.13686837721616e-13,0,1.06448463433911
1980,1,5,0.0329305678606033,0.0787663763972546,0,0,1.05243386489377
1980,1,6,0.0198617298156023,0.0228404931114596,0,0,1.03234924915152
1980,1,7,2.72394728660584,1.23820834147455,0,0,1.01226463340927
1980,1,8,0.900449633598328,1.7462103003046,0,0,1.00021386396392
1980,1,9,0.449109643697739,0.771856717650564,0,0,0.992180017667023
1980,1,10,0.433527886867523,0.445059016167249,0,0,0.972095401924776
1980,1,11,12.2513656616211,6.18905724465867,0,0,0.960044632479427
1980,1,12,8.37592697143555,10.344399799999,0,0,0.947993863034079
1980,1,13,1.10859978199005,4.88785194144407,0,0,0.931926170440281
1980,1,14,4.68560600280762,2.78262051467561,0,0,0.919875400994932
1980,1,15,1.0072990655899,3.13600914104768,0,0,0.911841554698033
1980,1,16,0.148710086941719,0.566975671057264,0,0,0.891756938955786
1980,1,17,7.72229194641113,4.05926437481878,0,0,0.879706169510438
1980,1,18,4.79303407669067,6.31858822426767,0,0,0.871672323213539
1980,1,19,1.21023678779602,3.14484376703285,1.13686837721616e-13,5.6843418860808e-14,0.855604630619741
1980,1,20,2.89313888549805,1.99294760825978,-1.13686837721616e-13,-5.6843418860808e-14,0.843553861174392
1980,1,21,3.23574924468994,3.09594202215982,-1.13686837721616e-13,0,0.835520014877493
1980,1,22,1.50589084625244,2.43638036304276,1.13686837721616e-13,0,0.819452322283695
1980,1,23,1.15242397785187,1.31535729752233,-1.13686837721616e-13,0,0.807401552838347
1980,1,24,5.29426860809326,3.32634192611806,1.13686837721616e-13,0,0.799367706541448
1980,1,25,3.48067474365234,4.47700386528408,0,0,0.791333860244549
1980,1,26,2.65762066841126,3.01602897374102,0,0,0.78330001394765
1980,1,27,1.35803878307343,2.13902026946829,0,0,0.771249244502302
1980,1,28,1.81863403320313,1.47843861868574,0,0,0.763215398205403
1980,1,29,0.930050075054169,1.3994020677614,1.13686837721616e-13,0,0.751164628760054
1980,1,30,2.2316586971283,1.28795371577559,-1.13686837721616e-13,0,0.743130782463155
1980,1,31,2.36325836181641,2.24350420901061,0,0,0.731080013017807
1980,2,1,2.02035427093506,2.28360029916894,0,0,0.723046166720908
1980,2,2,2.52628707885742,2.23224641835384,1.13686837721616e-13,0,0.715012320424009
1980,2,3,1.07001090049744,1.54769738245636,-1.13686837721616e-13,0,0.70697847412711
1980,2,4,0.431318491697311,0.849777995296222,0,0,0.694927704681761
1980,2,5,0.159958124160767,0.295306876607981,0,0,0.686893858384862
1980,2,6,0.0318774990737438,0.0663890261261031,-1.13686837721616e-13,0,0.678860012087963
1980,2,7,0.045584462583065,0.0480112841510163,1.13686837721616e-13,0,0.674843088939514
1980,2,8,0.116927817463875,0.0980387028512837,0,0,0.666809242642615
1980,2,9,0.0444357357919216,0.0949597765979888,0,0,0.654758473197266
1980,2,10,0.54422527551651,0.449237439061562,0,0,0.650741550048817
1980,2,11,0.984221935272217,0.603018972890254,0,0,0.642707703751918
1980,2,12,0.715501546859741,0.889981804828892,0,0,0.634673857455019
1980,2,13,0.189498871564865,0.610276202871603,0,0,0.63065693430657
