Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,16.3083572387695,3.69989083674363,4.97993351009547,3.69989083674363,6.36631578947368
1979,3,31,0.0457918979227543,3.28339683476028,4.95588306324346,3.28339683476028,6.59368421052632
1979,4,1,0.0479860529303551,0.00346496914642103,0.0433824763281336,0.00346496914644945,7.54863175241571
1979,4,2,20.034553527832,7.12754567437273,2.91371777252959,7.1275456743727,6.82105263157895
1979,4,3,1.41483128070831,7.12394725493365,3.60074300251983,7.12394725493365,6.13894736842105
1979,4,4,8.4231424331665,4.21156938702268,0.707415947664558,0,5.63873666863692
1979,4,5,14.4696455001831,11.4718304156909,0,0,5.04757912083676
1979,4,6,4.85190963745117,9.74637217556429,0,0,4.37456836901213
1979,4,7,0.340393483638763,2.69044781754292,0,0,3.72429454602693
1979,4,8,0.00846914108842611,0.237354427703565,0,0,3.23317900808234
1979,4,9,1.98599660396576,1.06342704111012,0,0,2.74206325330232
1979,4,10,0.0034311437048018,0.993573933181665,0.00114012340848291,13.6805680131731,2.38736842105263
1979,4,11,0.00314501649700105,0.00170466953542814,0.00158365394337778,16.73571144538,2.1099788866545
1979,4,12,0.00016358878929168,0.00112996323332482,0.000524073303090233,0.00112996323335324,2.00538940429687
1979,4,13,0.0637980774044991,2.8421709430404e-14,0.0411190128037688,0,2.20092638517681
1979,4,14,4.33357906341553,-2.8421709430404e-14,2.27990693519308,0,2.74661050896896
1979,4,15,9.88693237304688,0,7.06904755446205,0,3.00126311452765
1979,4,16,1.22940611839294,0,5.4742699308288,0,3.70610508968956
1979,4,17,0.0160474292933941,0,0.566613906385143,0,3.70610508968956
1979,4,18,0.0163896549493074,-2.8421709430404e-14,0.016102110069852,-2.8421709430404e-14,4.07444212260999
1979,4,19,0.00383045291528106,2.8421709430404e-14,0.00826603441223739,2.8421709430404e-14,4.36547385767887
1979,4,20,0,0,0.00176102533151123,0,4.68378956041838
1979,4,21,2.10518717765808,0,1.05259121021673,0,5.59326324462891
1979,4,22,0.654465794563294,0,1.37714898843003,0,7.73052631578947
1979,4,23,0.00049976643640548,0,0.325823241534522,-2.8421709430404e-14,8.7764207056949
1979,4,24,0.0340875275433064,0,0.0180072909984403,2.8421709430404e-14,9.27663140547903
1979,4,25,0.466683387756348,2.8421709430404e-14,0.249379014384019,0,9.0492629844264
1979,4,26,16.0392360687256,-5.6843418860808e-14,8.2405270516778,0,11.5503156160053
1979,4,27,10.7894859313965,2.8421709430404e-14,13.5067680275659,0,19.644631925884
1979,4,28,7.58524703979492,0,9.17660092291246,0,25.4652631578947
1979,4,29,0.000292023731162772,0,3.97588047837338,0,21.0088424521998
1979,4,30,1.24447226524353,0,0.592407209529441,0,16.3705263157895
1979,5,1,0.814185440540314,0,1.02484886936836,0,12.2778947368421
1979,5,2,0.000571541371755302,0,0.432303147212338,0,9.32210526315789
1979,5,3,8.70308303833008,0,4.41711726224463,0,7.18484219199733
1979,5,4,0.697253406047821,0,4.7248979958754,0,6.36631578947368
1979,5,5,0.134330272674561,0,0.414681225439779,0,5.50231596294202
1979,5,6,0.0126592144370079,0,0.067177361340157,0,4.63831570273952
1979,5,7,0.00322596682235599,-2.8421709430404e-14,0.00787316651720005,-2.8421709430404e-14,3.77431587620785
1979,5,8,0.0634074881672859,2.8421709430404e-14,0.0333945997439713,2.8421709430404e-14,3.09675786871659
1979,5,9,0.22080060839653,0,0.141561599428726,0,2.76479996530633
1979,5,10,0.234124109148979,0,0.227383496869507,0,2.60564211393657
1979,5,11,0,0,0.108122133950246,0,2.26004200985557
1979,5,12,9.03462219238281,0,4.32225421082046,0,1.97810521979081
1979,5,13,1.85461926460266,0,5.71803776825001,0,2.00993687679893
1979,5,14,0.161049395799637,2.8421709430404e-14,1.02261700619154,0,2.15545252749794
1979,5,15,11.1655359268188,-2.8421709430404e-14,5.61772563461342,0,1.91898937827662
1979,5,16,4.87489795684815,0,8.30692545638355,0,2.10088415848581
1979,5,17,0.00932627823203802,0,2.53638542685277,0,2.82391580682052
1979,5,18,0.0379964597523212,2.8421709430404e-14,0.024208721448332,0,2.66930521111739
1979,5,19,1.87625241279602,-2.8421709430404e-14,0.972168285178952,2.8421709430404e-14,2.29642113936575
1979,5,20,0.538995862007141,0,1.22999253928597,-2.8421709430404e-14,2.04631578947368
1979,5,21,8.54659748077393,0,4.84878523332966,2.8421709430404e-14,1.98265269229287
1979,5,22,0.0347895286977291,0,4.37154665171923,-2.8421709430404e-14,1.95082103528475
1979,5,23,0.517687201499939,0,0.258310980979985,0,1.59612631145277
1979,5,24,0.282580614089966,0,0.387431232678068,0,1.40058943899054
1979,5,25,4.01026916503906,0,1.96605777731821,0,1.2323368594521
1979,5,26,26.4178409576416,0,15.0798592446367,0,1.15957892568488
1979,5,27,9.14009761810303,0,17.9791583125398,0,2.88757890400134
1979,5,28,8.24487018585205,0,8.70496876616812,-2.8421709430404e-14,3.83797875655325
1979,5,29,4.28046083450317,0,6.46668467269487,2.8421709430404e-14,4.54736842105263
1979,5,30,8.4260425567627,0,6.31532781039252,-2.8421709430404e-14,4.12446301912007
1979,5,31,1.06060922145844,0,4.73158573957079,5.6843418860808e-14,3.84707370155736
1979,6,1,0.0627974197268486,0,0.615198681898278,-2.8421709430404e-14,3.20134735107422
1979,6,2,0.517297506332398,0,0.279750305827662,0,2.61018936960321
1979,6,3,1.30401849746704,0,0.905009892249524,0,2.14635779932926
1979,6,4,0.0299392677843571,0,0.492221857805703,0,1.80075791208368
1979,6,5,3.35693955421448,0,1.47762845852137,0,1.49608419317948
1979,6,6,0.0344487503170967,0,1.69877346257232,0,1.26416840804251
1979,6,7,0.0416738651692867,0,0.0377352874947121,0,1.09591582850406
1979,6,8,9.87276935577393,0,4.93291607715548,0,0.973136889809056
1979,6,9,2.20208501815796,0,6.32062504681281,0,1.07772626374897
1979,6,10,28.3429832458496,0,15.0882758825792,0,1.08227373625103
1979,6,11,13.6284561157227,0,21.0240138222914,0,2.00993687679893
1979,6,12,2.40759539604187,0,8.17781393332592,0,4.43823168302837
1979,6,13,0.398052126169205,0,1.41499954892606,0,4.15629489296361
1979,6,14,0.0247874911874533,-2.8421709430404e-14,0.206984464810262,0,3.48328414113898
1979,6,15,0.0313492007553577,0,0.0280426440650672,-2.8421709430404e-14,2.76934743780839
1979,6,16,2.39653849601746,2.8421709430404e-14,1.15098336124754,2.8421709430404e-14,2.19637891267475
1979,6,17,1.91853868961334,0,2.13812520627084,0,1.72799997831646
1979,6,18,0,0,0.902909195946734,0,1.41877889532792
1979,6,19,5.57569364900701e-06,0,2.29031337539709e-06,0,1.15503156160053
1979,6,20,5.55160752924166e-08,0,2.64257630533393e-06,0,0.936757868716591
1979,6,21,0.133405864238739,0,0.0785937077266681,0,0.786694745515522
1979,6,22,2.44760060310364,0,1.29684105743945,0,0.677557899073551
1979,6,23,5.46932125091553,0,4.00545937220204,0,0.609347383599532
1979,6,24,0.209005162119865,0,3.00743902211815,0,0.600252655430844
1979,6,25,2.83415806734411e-06,0,0.100102293709881,-2.8421709430404e-14,0.572968416715923
1979,6,26,0.00838417373597622,0,0.0042991182221499,2.8421709430404e-14,0.491115808988872
1979,6,27,3.94549179077148,0,1.94891821925154,0,0.446551575911672
1979,6,28,0.531586468219757,0,2.23821153014018,0,0.43290948365864
1979,6,29,0.497207880020142,-2.8421709430404e-14,0.513368043802302,0,0.415629462191933
1979,6,30,3.32086324691772,2.8421709430404e-14,1.91510421350836,0,0.398349467829654
1979,7,1,34.1021690368652,0,18.3780654027732,0,0.397894736842105
1979,7,2,9.07035446166992,0,22.2184072700638,0,0.482021026611328
1979,7,3,0.366921097040176,0,4.63349525294836,0,0.500210537157561
1979,7,4,0.334651470184326,0,0.350984709244131,0,0.447461064991198
1979,7,5,1.52882027626038,0,0.851136458595022,0,0.381069473467375
1979,7,6,0.135293737053871,0,0.811391460820971,0,0.341507362566496
1979,7,7,0.193047657608986,0,0.163026394683811,0,0.30922105588411
1979,7,8,0.040828499943018,0,0.11562805228624,-2.8421709430404e-14,0.281482113286069
1979,7,9,1.82701623998582e-05,0,0.0191113324079311,2.8421709430404e-14,0.263747360831813
1979,7,10,1.43098664283752,0,0.744282369946461,0,0.249195779499255
1979,7,11,2.41938495635986,0,2.03692837829016,0,0.221456836901213
1979,7,12,1.28557562828064,0,1.82700618703677,0,0.212816839720074
1979,7,13,0.0325745120644569,0,0.71043217759285,2.8421709430404e-14,0.21099788866545
1979,7,14,0.41919818520546,0,0.201496511921107,-2.8421709430404e-14,0.203722111551385
1979,7,15,25.3917999267578,0,13.3212026858601,0,0.194627369830483
1979,7,16,3.87772059440613,2.8421709430404e-14,14.6711259328799,0,0.277389480189273
1979,7,17,0.104522332549095,-2.8421709430404e-14,2.05179120136398,0,0.279663162231445
1979,7,18,0.0619378909468651,2.8421709430404e-14,0.0804353135023348,2.8421709430404e-14,0.246012635481985
1979,7,19,0.0255648195743561,-2.8421709430404e-14,0.0444524965001278,-2.8421709430404e-14,0.206905269120869
1979,7,20,0.648037433624268,2.8421709430404e-14,0.268654455569504,0,0.182349470540097
1979,7,21,0.062881626188755,-2.8421709430404e-14,0.323088180231764,-2.8421709430404e-14,0.175528424413581
1979,7,22,0.0198602192103863,0,0.0451994298312002,2.8421709430404e-14,0.155520003469367
1979,7,23,0.0240828134119511,0,0.0218548754334051,0,0.176437899940892
1979,7,24,0.0912762358784676,0,0.0565200109928696,0,0.236008418233771
1979,7,25,8.02258968353272,0,4.07715862131846,0,0.227368421052632
1979,7,26,16.0661640167236,0,11.6239233204459,0,0.273751578080027
1979,7,27,0.225786730647087,0,8.43912314560447,0,0.261473678789641
1979,7,28,5.51293611526489,0,2.82155746094338,0,0.196901051872655
1979,7,29,2.25762915611267,0,4.0604679379378,0,0.173254742371409
1979,7,30,0.118299223482609,2.8421709430404e-14,1.01853663045188,0,0.169162109274613
1979,7,31,6.21525478363037,-2.8421709430404e-14,3.22139315419855,0,0.155065258929604
1979,8,1,1.45667684078217,0,4.33256863186449,0,0.146880006288227
1979,8,2,21.9223518371582,2.8421709430404e-14,11.5923141261438,2.8421709430404e-14,0.155065258929604
1979,8,3,0,-2.8421709430404e-14,11.3285809218576,0,0.207360000108418
1979,8,4,3.36417365074158,2.8421709430404e-14,1.641351186593,-2.8421709430404e-14,0.188261054691515
1979,8,5,11.1932935714722,-5.6843418860808e-14,6.99186957813737,-2.8421709430404e-14,0.181894739552548
1979,8,6,0.0787313133478165,2.8421709430404e-14,5.65206097834295,2.8421709430404e-14,0.19417262529072
1979,8,7,3.78311419487,0,1.88430467234826,0,0.19280841877586
1979,8,8,0.452265352010727,0,2.15446621873218,0,0.191444212260999
1979,8,9,0.630450129508972,0,0.540321203887118,0,0.171435791316785
1979,8,10,2.23406410217285,0,1.57489424121775,0,0.152791576887432
1979,8,11,0.00812222994863987,0,1.11738654256487,0,0.138239995554874
1979,8,12,0.00446614623069763,0,0.0063497109208015,0,0.121869476719906
1979,8,13,3.41116380691528,0,1.66477057555124,0,0.110046315193176
1979,8,14,4.90687561035156,0,4.16157781870305,0,0.105044213345176
1979,8,15,1.3129860162735,0,3.07449723807605,0,0.105044213345176
1979,8,16,0.112980335950851,-2.8421709430404e-14,0.704009726067454,-2.8421709430404e-14,0.105044213345176
1979,8,17,1.81912767887115,2.8421709430404e-14,1.1307422674775,2.8421709430404e-14,0.100951580248381
1979,8,18,9.16533374786377,0,5.47068188808822,0,0.0968589471515856
1979,8,19,1.85786771774292,0,5.40403911939882,0,0.120050525665283
1979,8,20,0.781251788139343,0,1.33324515031791,0,0.130964204888595
1979,8,21,0.347104996442795,0,0.57317805615611,0,0.124597889749627
1979,8,22,0.0196232497692108,0,0.185717678381081,0,0.109136839665865
1979,8,23,14.0476503372192,0,6.55177134793206,0,0.0964042093879298
1979,8,24,21.2120571136475,0,17.6023456072697,0,0.175073679873818
1979,8,25,0,0,10.4690447694479,0,0.212816839720074
1979,8,26,2.29754304885864,2.8421709430404e-14,1.10214278235867,2.8421709430404e-14,0.186896848176655
1979,8,27,0.7713942527771,-2.8421709430404e-14,1.4923100201961,-2.8421709430404e-14,0.16052209854126
1979,8,28,11.5835514068604,0,5.61111643085928,0,0.15870316103885
1979,8,29,21.8304424285889,0,16.898549690306,0,0.482021026611328
1979,8,30,1.8997243642807,0,12.4561512432289,0,0.923115776463559
1979,8,31,1.34630477428436,0,1.6305847554421,0,0.632084204021253
1979,9,1,0.973089039325714,0,1.17476369293797,0,0.416538951271459
1979,9,2,9.77050495147705,0,5.47528650693266,0,0.346509484742817
1979,9,3,0,0,5.04462983025803,0,0.381978935442473
1979,9,4,0.071692630648613,0,0.0352238806929108,0,0.364244210092645
1979,9,5,8.13470363616943,0,4.42337309839138,0,0.318770515040348
1979,9,6,16.1530952453613,2.8421709430404e-14,12.4238157853021,0,0.451553670983565
1979,9,7,0,-2.8421709430404e-14,7.97695938918866,2.8421709430404e-14,1.50063155726383
1979,9,8,0,0,0,-2.8421709430404e-14,1.31873688547235
1979,9,9,1.79390490055084,0,0.934983038086671,0,0.927663140547903
1979,9,10,14.9731006622314,0,8.19638245187718,0,0.768505289178146
1979,9,11,0.301401138305664,0,8.0309744762244,0,0.986778982062089
1979,9,12,0.000361358921509236,0,0.145108855937679,0,0.91402104829487
1979,9,13,11.0092296600342,0,5.55352681425984,0,0.71393686595716
1979,9,14,34.4271430969238,0,22.1382815703453,0,2.505600104081
1979,9,15,0.00401138467714191,0,16.9330855508939,0,5.04757912083676
1979,9,16,0.0205082911998034,0,0.0128806901215057,0,3.90618954307155
1979,9,17,0.0733251199126244,0,0.0458379624915324,0,3.06947368421053
1979,9,18,9.20130157470703,0,4.43074885845124,2.8421709430404e-14,2.28732641119706
1979,9,19,0.00846914853900671,0,4.58087264039773,-2.8421709430404e-14,1.88715793810393
1979,9,20,2.37082386016846,0,1.29321797412899,2.8421709430404e-14,1.45061055233604
1979,9,21,2.95162677764893,0,2.66319419337776,-2.8421709430404e-14,1.1823157461066
1979,9,22,0.315029978752136,0,1.64618913641425,0,1.00496843839947
1979,9,23,0.158625409007072,0,0.236168687896907,0,0.868547353242573
1979,9,24,0.0778022110462189,0,0.120386903042117,0,0.763957870884946
1979,9,25,0.176893636584282,0,0.127505372726773,0,0.677557899073551
1979,9,26,0,0,0.090978003108944,0,0.604800019515188
1979,9,27,0.136228978633881,0,0.0670924257992738,0,0.522947357579282
1979,9,28,0.0179213266819716,0,0.0786571524461124,0,0.545684232209858
1979,9,29,2.08322191238403,0,1.0951022560954,0,0.622989475852565
1979,9,30,0,-2.8421709430404e-14,1.2471057615428,-2.8421709430404e-14,0.536589449832314
1979,10,1,0.118453480303288,2.8421709430404e-14,0.0559263624970754,2.8421709430404e-14,0.482021026611328
1979,10,2,0.395063728094101,0,0.24613662535603,0,0.403806320993524
1979,10,3,1.98726630210876,0,1.20415354611009,0,0.350602117839613
1979,10,4,0.871159255504608,0,1.41889685680508,0,0.331503145318282
1979,10,5,47.0364875793457,0,23.2143423594852,0,0.315132640035529
1979,10,6,1.7354154586792,0,24.2273371469894,0,3.12404205322266
1979,10,7,8.57033061981201,0,5.28321469116099,0,3.9425684557463
1979,10,8,1.19443571567535,0.0376691749906684,4.94579249814285,0.0376691749906684,3.92437899940892
1979,10,9,0.498940736055374,0.288199519983522,0.558491257048104,0.0387309821354052,3.36505267494603
1979,10,10,0.0321380868554115,0.26538097859742,0,0,2.7602527096397
1979,10,11,1.06058752536774,0.547890345476958,0,2.8421709430404e-14,2.24640002602025
1979,10,12,17.5567226409912,4.72313146756264,4.58552245496992,5.78586983368464,1.93717905144942
1979,10,13,4.60976409912109,4.19283929474838,6.89040573424882,4.19283929474773,2.79663162231445
1979,10,14,1.56838226318359,0,3.16154876658845,0,3.1877053672389
1979,10,15,1.24289929866791,0.31136418714118,1.08360101811536,0.311364187141237,2.7102315962942
1979,10,16,0.00653784954920411,0.284987145618459,0.318433944702974,0.284987145618402,2.26913673802426
1979,10,17,0.11762946844101,0.0164470067793445,0.058464773993137,0.0164470067793445,1.89625266627262
1979,10,18,0.0507244989275932,0.0116866408228589,0.0726371461009876,0.0116866408228589,1.64614731638055
1979,10,19,5.75966835021973,0,2.84044237859121,0,1.4460631882517
1979,10,20,5.35420799255371,0,5.55667981873512,0,1.55520003469367
1979,10,21,0.0761952325701714,0,2.71520699303869,0,1.95991576345343
1979,10,22,0,0,0.0380980892406342,0,1.90989465010794
1979,10,23,6.81804752349854,0,3.40495586308339,0,1.6597895170513
1979,10,24,3.70940661430359,-2.8421709430404e-14,5.29510749838153,0,1.52336837768555
1979,10,25,0.880398094654083,0.177379122114417,2.08763928379778,0.17737912211453,1.49608419317948
1979,10,26,1.03466093540192,0.691041188770669,0.266488667116846,0.17370843488186,1.41877889532792
1979,10,27,0.283575773239136,0.66129183887449,0,0,1.33237897772538
1979,10,28,4.93971347808838,2.61531811735293,0,0,1.26871577212685
1979,10,29,0.222053423523903,2.56503628652118,0.0158482595423948,5.27830341651713,1.19141047427529
1979,10,30,0,0.0939943099082541,0.0156510952959934,1.17467317605468,1.13684210526316
1979,10,31,0.0426679141819477,0.00137280214931934,0.0192951036246996,0.00137280214937618,1.09136846441972
1979,11,1,0.926804184913635,0.00146162037538033,0.469367697375674,0.00146162037543718,1.02770525882119
1979,11,2,0.996336936950684,-2.8421709430404e-14,0.960806331185381,-5.6843418860808e-14,1.00042107431512
1979,11,3,0.00625222874805331,0,0.506828067866081,0,0.9776842538934
1979,11,4,0.00908712670207024,0.00355844876338551,0.00398196867297429,0.00355844876332867,0.932210504632247
1979,11,5,0.106524467468262,0.00443314850946308,0.0469319820222154,0.00443314850951992,0.89128422787315
1979,11,6,0.835184872150421,0,0.488346246268975,0,0.877642081411261
1979,11,7,0.00517791276797652,0,0.35229222013686,0,0.83216844056782
1979,11,8,0.344137459993362,0.102936741948184,0.0326635775966224,0.102936741948213,0.791242109599866
1979,11,9,18.1562347412109,4.26668820407352,4.98347151581857,4.26668820407366,0.750315778631913
1979,11,10,0.695517003536224,4.13293817314832,5.29294012543369,4.13293817314849,0.932210504632247
1979,11,11,0,0,0.362608651289406,0,1.21869476719906
1979,11,12,0,0,0,0,1.17322101793791
1979,11,13,1.30568945407867,0.652842201340661,0,0,1.05044207924291
1979,11,14,0.000604409608058631,0.656446990050597,0,0,
1979,11,15,4.61857461929321,2.30713523937158,0,0,
1979,11,16,1.34831786155701,2.9717242688437,0,0,
1979,11,17,0.840700387954712,1.1230417896339,-1.13686837721616e-13,0,
1979,11,18,0.00542788067832589,0.443861047168809,1.13686837721616e-13,0,
1979,11,19,0.829464375972748,0.389281644387694,0,0,
1979,11,20,4.08261823654175,2.45604245153845,0,2.03813271230814,
1979,11,21,1.7219945192337,2.30215902437342,0.600125763713322,11.2644002208642,
1979,11,22,7.05972528457642,2.44485184919034,1.80871241305192,2.44485184919034,
1979,11,23,5.58697652816773,2.28948908718331,4.0342557614747,2.28948908718331,
1979,11,24,2.02424025535584,0,3.80607371119993,0,
1979,11,25,2.61394667625427,0,2.32036826714921,0,
1979,11,26,37.4829139709473,0,20.0025051065414,0,
1979,11,27,3.31481313705444,0,20.4663240853594,0,
1979,11,28,7.37442827224731,0,5.34299722195487,0,
1979,11,29,3.38442254066467,1.69221050773223,3.68721579777719,0,
1979,11,30,0.335040986537933,1.85101727144354,0,0,
1979,12,1,0.584768891334534,0.467153177922739,0,0,
1979,12,2,0.0249284245073795,0.30227344754843,0,0,
1979,12,3,1.72747766971588,0.861331259191672,0,0,
1979,12,4,2.87623357772827,2.28579950051392,0,0,
1979,12,5,5.18188905715942,4.00131563141372,0,-5.6843418860808e-14,
1979,12,6,2.97408032417297,3.86261352543244,0.215370647006466,5.31194225859309,
1979,12,7,6.40552759170532,4.47399169494008,0.215419809605123,5.61205602758247,
1979,12,8,2.97883367538452,4.69256987453429,0,0.299037519885474,
1979,12,9,10.371693611145,6.62702858010044,0,0,
1979,12,10,5.71756839752197,8.13122996694381,-1.13686837721616e-13,0,
1979,12,11,6.82649278640747,6.23392533023855,1.13686837721616e-13,0,
1979,12,12,2.14642286300659,4.59605377080447,0,5.6843418860808e-14,
1979,12,13,0.128437981009483,1.3011117488598,0,-5.6843418860808e-14,
1979,12,14,0.0144227622076869,0.0716733033156061,0,0,
1979,12,15,0.138517916202545,0.0906300757947065,1.13686837721616e-13,0,
1979,12,16,11.9792423248291,6.09005069719228,-1.13686837721616e-13,0,
1979,12,17,0.353199452161789,6.05820631142683,1.13686837721616e-13,0,
1979,12,18,0.000664706982206553,0.208933354377791,-1.13686837721616e-13,0,
1979,12,19,0.0122334491461515,0.00742879444089795,-1.13686837721616e-13,0,
1979,12,20,0.0352482683956623,0.0222427636205111,1.13686837721616e-13,0,
1979,12,21,0.0688881352543831,0.0512374606207118,0,0,
1979,12,22,1.4159984588623,0.741693631483486,0,0,
1979,12,23,9.75769901275635,5.75351181640963,1.13686837721616e-13,0,
1979,12,24,13.3445158004761,8.50196468048017,3.04914277502814,10.3381316699054,
1979,12,25,21.2853908538818,9.82161175476944,7.44492098109674,20.0019865148007,
1979,12,26,0.139520645141602,6.28775340715663,4.40359484142812,9.63625459905865,
1979,12,27,0.0681817680597305,0.103859250174708,0,0,
1979,12,28,0.086989663541317,0.076076461170544,0,0,
1979,12,29,0.0800051689147949,0.0842329811573563,0,0,
1979,12,30,0.083625465631485,0.0817524428886713,0,0,
1979,12,31,0,0.0386845700778622,0,0,
1980,1,1,0.0174651257693768,0.0101012449753171,0,0,
1980,1,2,0,0.00675750040687717,0,0,
1980,1,3,0.0594524443149567,0.0239472823974438,0,0,
1980,1,4,0,0.0337000700749854,0,0,
1980,1,5,0.026356415823102,0.012192249993177,0,0,
1980,1,6,0.605323076248169,0.31064451947725,0,0,
1980,1,7,9.27541732788086,4.67019863618907,0,0,
