Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,24,0,0,0,0,
1951,2,25,0,0,0,0,
1951,2,26,0,0,0,0,
1951,2,27,0,0,0,0,
1951,2,28,0,0,0,0,
1951,3,1,0,0,0,0,
1951,3,2,0.09363637,0,0.0401338851620494,0,
1951,3,3,0,0,0.0814949533043645,0,
1951,3,4,0.47818184,0,0.178497159932874,0,
1951,3,5,0.10636364,0,0.346827487647985,0,
1951,3,6,1.59363642,0,0.796754238976419,0,
1951,3,7,1.59818182,0,1.59640353682397,0,
1951,3,8,0,0,0.848664875631151,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,0,
1951,3,12,0,0,7.105427357601e-15,0,
1951,3,13,0,0,-7.105427357601e-15,0,
1951,3,14,0,0,0,0,
1951,3,15,0.54000001,0,0.276254447384432,0,
1951,3,16,0.19545455,0,0.379786550015211,0,
1951,3,17,0,0,0.0464711164069982,0,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0.24727274,0,0.0798099147248692,0,
1951,3,24,0,0,0.104442125693268,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,1.30636367,0,0.592927973870701,0,
1951,4,2,0.14454546,0,0.750303240521035,0,
1951,4,3,2.58909088,0,1.31227422089456,0,
1951,4,4,4.68727269,0,3.6966218000176,0,
1951,4,5,8.11181823,0,6.44091960629764,0,
1951,4,6,2.65454544,0,5.44134922921022,0,
1951,4,7,1.09636363,0,1.90557239639145,0,
1951,4,8,0.13090909,0,0.648847142223005,0,
1951,4,9,0,0,0.0891115823302187,0,
1951,4,10,3.80909111,0,1.9966981722266,5.29395592033938e-23,
1951,4,11,7.64090913,0,5.71588939176922,-5.29395592033938e-23,
1951,4,12,8.83909123,0,8.23998846921343,0,
1951,4,13,3.71272731,0,6.27591505081951,0,
1951,4,14,0,0,1.77075695154105,5.29395592033938e-23,
1951,4,15,0,0,-2.8421709430404e-14,-5.29395592033938e-23,
1951,4,16,0,0,1.4210854715202e-14,0,
1951,4,17,10.42090904,0,5.08866166169102,0,
1951,4,18,0.77727274,0,5.69285477930193,0,
1951,4,19,8.27727262,0,4.37909701516212,0,
1951,4,20,11.30000007,0,9.78622822566321,0,
1951,4,21,12.02545463,0,11.6384849837099,0,
1951,4,22,4.46818198,0,8.11023266775669,0,
1951,4,23,0.7527273,0,2.69227788630369,0,
1951,4,24,0,0,0.439491381020616,0,
1951,4,25,1.36636364,0,0.628739203361334,0,
1951,4,26,4.55363649,0,2.91382311194042,0,
1951,4,27,0.71818182,0,2.66665660215963,0,
1951,4,28,0.09090909,0,0.430657456640915,0,
1951,4,29,0,0,0.032600278350742,0,
1951,4,30,0.16090909,0,0.0757763170410328,0,
1951,5,1,0.83181819,0,0.435555689758445,0,
1951,5,2,0.83363639,0,0.83278222100023,-5.29395592033938e-23,
1951,5,3,0,0,0.356361501597434,5.29395592033938e-23,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,8.22818203,0,3.98679287680335,5.29395592033938e-23,
1951,5,7,19.43363717,0,13.8309094663099,-5.29395592033938e-23,
1951,5,8,34.23454546,0,26.8340085008597,0,
1951,5,9,2.92181824,0,18.5783300694177,0,
1951,5,10,0,0,1.72864891154629,0,
1951,5,11,0.18272728,0,0.0733444540264259,0,
1951,5,12,0.36545455,0,0.285831034644986,0,
1951,5,13,36.16727356,0,18.2663604480629,0,
1951,5,14,17.68545474,0,26.926457073401,0,
1951,5,15,8.75818181,0,13.2218763709242,0,
1951,5,16,5.45454551,0,6.77070199239404,0,
1951,5,17,0.46181819,0,3.17336918780296,0,
1951,5,18,0,0,0.192136174321149,-5.29395592033938e-23,
1951,5,19,0,0,0.000170627749923824,1.05879118406788e-22,
1951,5,20,0.32000001,0,0.190884732644975,-5.29395592033938e-23,
1951,5,21,2.31363645,0,1.54923895794946,0,
1951,5,22,2.55545456,0,2.40952828354415,0,
1951,5,23,12.45454591,0,7.50500612717735,0,
1951,5,24,21.27727288,0,16.8658740861012,0,
1951,5,25,24.77181915,0,23.0245041585633,0,
1951,5,26,10.73000037,0,17.7507970283214,5.29395592033938e-23,
1951,5,27,16.25636385,0,13.4931766373363,-5.29395592033938e-23,
1951,5,28,2.24181824,0,9.24915535555499,0,
1951,5,29,0.15818182,0,0.840656625593397,0,
1951,5,30,0.08727273,0,0.105091992034659,0,
1951,5,31,0,0,0.0450665090207849,0,
1951,6,1,0,0,1.19139809271474e-05,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0.0587357983241077,0,
1951,6,5,1.11909094,0,0.909217141350041,0,
1951,6,6,26.47363637,0,13.7963737633564,0,
1951,6,7,2.5372728,0,14.5055881678152,0,
1951,6,8,0.55636363,0,1.51568258214905,0,
1951,6,9,0,0,0.257261360102291,0,
1951,6,10,2.10636368,0,0.98840648051015,0,
1951,6,11,10.12636404,0,6.34600534762205,0,
1951,6,12,15.82818167,0,12.9772607632815,0,
1951,6,13,13.01818223,0,14.4232054219552,0,
1951,6,14,9.64545471,0,11.3318199700125,0,
1951,6,15,0.61818182,0,5.13182486941037,0,
1951,6,16,0,0,0.354843177826467,0,
1951,6,17,0,0,0,0,
1951,6,18,1.69636373,0,0.834793777730567,0,
1951,6,19,0.7090909,0,1.26186652913106,0,
1951,6,20,1.77181824,0,1.31807012400418,5.29395592033938e-23,
1951,6,21,6.3509093,0,3.94290728173979,-5.29395592033938e-23,
1951,6,22,0.54090909,0,3.41879536901917,0,
1951,6,23,9.13454536,0,4.83769158188096,0,
1951,6,24,7.10090923,0,8.11772189715515,0,
1951,6,25,1.97818184,0,4.53650083322077,0,
1951,6,26,3.78363633,0,2.8729876091241,0,
1951,6,27,3.09727269,0,3.44293173250009,0,
1951,6,28,0,0,1.75169289423229,-5.29395592033938e-23,
1951,6,29,0,0,0,5.29395592033938e-23,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,11.02999986,0,5.51499480167308,0,
1951,7,4,1.88454548,0,6.4572929816145,5.29395592033938e-23,
1951,7,5,14.69454572,0,8.28953092711538,-5.29395592033938e-23,
1951,7,6,3.16454541,0,8.92959434047253,0,
1951,7,7,14.02363697,0,8.59409787910579,0,
1951,7,8,30.49454498,0,22.2590563599323,0,
1951,7,9,36.07272901,0,33.283082415685,0,
1951,7,10,3.81181824,0,19.9426624921488,0,
1951,7,11,0,0,1.90692023651081,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,1.81454552,0,0.89801092675657,0,
1951,7,15,29.15818242,0,15.4863568818305,0,
1951,7,16,40.74181938,0,34.9500385999478,-5.29395592033938e-23,
1951,7,17,15.83090975,0,28.2865717466058,5.29395592033938e-23,
1951,7,18,8.59454572,0,12.2126985396461,0,
1951,7,19,18.82727277,0,13.7109133911632,0,
1951,7,20,8.00909125,0,13.418581498526,0,
1951,7,21,4.16000014,0,6.08459327559024,0,
1951,7,22,8.11363644,0,6.13592453289232,0,
1951,7,23,15.4881817,0,11.8009111620845,0,
1951,7,24,0,0,7.74413339397142,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,5.29395592033938e-23,
1951,7,27,3.3636364,0,1.67539073968976,-5.29395592033938e-23,
1951,7,28,0.01181818,0,1.68868663842409,-5.29395592033938e-23,
1951,7,29,0.06181818,0,0.0364471804487039,5.29395592033938e-23,
1951,7,30,0,0,0.0258993319775982,0,
1951,7,31,2.94,0,1.46233153185506,0,
1951,8,1,2.92363646,0,2.93175612460846,0,
1951,8,2,8.50272743,0,5.71646264894446,-5.29395592033938e-23,
1951,8,3,10.3136367,0,9.40818327686566,5.29395592033938e-23,
1951,8,4,12.01181849,0,11.1627407342031,0,
1951,8,5,2.53363648,0,7.27273709780695,0,
1951,8,6,0.93272731,0,1.74410203075911,5.29395592033938e-23,
1951,8,7,15.10636356,0,8.01953140405908,-5.29395592033938e-23,
1951,8,8,12.53363659,0,13.819966024814,0,
1951,8,9,13.82909103,0,13.1813332152618,0,
1951,8,10,4.04181833,0,8.93540703319172,0,
1951,8,11,0.67000002,0,2.35862484466691,0,
1951,8,12,0.9727273,0,0.8201588198732,0,
1951,8,13,0.26272727,0,0.639743117543389,0,
1951,8,14,7.58363648,0,3.93284258481901,0,
1951,8,15,0.06181818,0,3.83565156456484,0,
1951,8,16,0,0,0.0307099237313651,0,
1951,8,17,0,0,1.13686837721616e-13,0,
1951,8,18,0.38454546,0,0.190053278547225,-5.29395592033938e-23,
1951,8,19,7.79909107,0,4.09183744318455,5.29395592033938e-23,
1951,8,20,2.61000006,0,5.20453655644803,0,
1951,8,21,1.71545455,0,2.16998203309925,0,
1951,8,22,1.48454548,0,1.60039504684914,0,
1951,8,23,3.40181827,0,2.43935764221385,-5.29395592033938e-23,
1951,8,24,15.93181828,0,9.6668197574877,5.29395592033938e-23,
1951,8,25,0.76363637,0,8.34779680600718,0,
1951,8,26,14.20818227,0,7.48590231464129,5.29395592033938e-23,
1951,8,27,4.16818187,0,9.1882382763622,-5.29395592033938e-23,
1951,8,28,2.1736364,0,3.19241468924486,0,
1951,8,29,9.28909131,0,5.73124481110472,0,
1951,8,30,1.90363636,0,5.59637139318318,0,
1951,8,31,0.37727273,0,1.14457065959004,0,
1951,9,1,0.06,0,0.22452642238693,0,
1951,9,2,0,0,0.0294805243798919,0,
1951,9,3,0.06090909,0,0.0295661511192975,5.29395592033938e-23,
1951,9,4,1.71909095,0,0.894241483845235,-5.29395592033938e-23,
1951,9,5,1.37545456,0,1.56775761020901,0,
1951,9,6,0.00090909,0,0.700097093100567,0,
1951,9,7,0,0,0.000457642232277067,0,
1951,9,8,0,0,-1.13686837721616e-13,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,5.29395592033938e-23,
1951,9,12,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,9,13,0,0,-1.13686837721616e-13,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,1.13686837721616e-13,0,
1951,9,17,0,0,0,0,
1951,9,18,0.33181819,0,0.1643785917895,0,
1951,9,19,0.88363638,0,0.608618885150008,0,
1951,9,20,0,0,0.475037966254831,0,
1951,9,21,0.07363636,0,0.0358488402623607,0,
1951,9,22,0.40454546,0,0.23922552248348,0,
1951,9,23,3.33363642,0,1.84460086740762,-5.29395592033938e-23,
1951,9,24,0.45090909,0,1.88320969553513,5.29395592033938e-23,
1951,9,25,1.23454545,0,0.808878621563054,0,
1951,9,26,0.40545455,0,0.715748677410716,0,
1951,9,27,0.02545455,0,0.215669544653451,0,
1951,9,28,4.50090919,0,2.26319441962266,0,
1951,9,29,12.1763638,0,8.33859444424263,0,
1951,9,30,0,0,6.08818519155659,0,
1951,10,1,0,0,0,0,
1951,10,2,0.06,0,0.0296558514085064,0,
1951,10,3,0.06,0,0.0599999999999454,0,
1951,10,4,0,0,0.0285056921906062,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,7.2581821,0,3.61594850245479,0,
1951,10,10,7.05636371,0,7.16698561112492,0,
1951,10,11,1.92272729,0,4.48543755202547,0,
1951,10,12,0.02181818,0,0.980792542560152,0,
1951,10,13,8.89272725,0,4.42761295514742,0,
1951,10,14,0.09818182,0,4.49431987184278,0,
1951,10,15,0,0,0.0491604961491703,0,
1951,10,16,2.3900001,0,1.19014750685949,0,
1951,10,17,9.98636406,0,6.18797983049046,0,
1951,10,18,1.21090911,0,5.59859545220229,0,
1951,10,19,0.20000001,0,0.694869390547638,0,
1951,10,20,1.97545458,0,0.923930313934193,0,
1951,10,21,0.42818183,0,1.20660989267026,0,
1951,10,22,13.82818176,0,7.12816730660416,0,
1951,10,23,31.85818197,0,22.8431484549941,0,
1951,10,24,8.89272759,0,20.3756901802361,0,
1951,10,25,14.15363621,0,11.5231654373763,0,
1951,10,26,8.3827273,0,11.2682110103788,0,
1951,10,27,0.28636364,0,4.36253309795211,0,
1951,10,28,0.00090909,0,0.142836856671693,0,
1951,10,29,0,0,0.0004552228006105,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,5.29395592033938e-23,
1951,11,1,0,0,0,-5.29395592033938e-23,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,4.15727293,0,2.04562439010078,0,
1951,11,7,1.24272728,0,2.49017112880983,0,
1951,11,8,0,0,0.577208845360929,0,
1951,11,9,10.55909081,0,5.27967815618081,0,
1951,11,10,2.48545464,0,6.52330011473714,0,
1951,11,11,0,0,1.26548263798713,0,
1951,11,12,0,0,0,0,
1951,11,13,0.06272727,0,0.0357468747604344,0,
1951,11,14,0,0,0.0305848265827535,0,
1951,11,15,0.52818183,0,0.249148548560243,0,
1951,11,16,1.42818184,0,1.06143176376781,0,
1951,11,17,0.08818182,0,0.668396493815408,0,
1951,11,18,0,0,0.0444065532171862,0,
1951,11,19,0.07636364,0,0.0305024912249792,0,
1951,11,20,0.09636364,0,0.0865979433756365,0,
1951,11,21,0,0,0.0579352628205925,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.42090909,0,0.253021454007467,0,
1951,11,26,3.55363639,0,1.90002657175614,0,
1951,11,27,0.18909091,0,1.59448556298366,0,
1951,11,28,0.01636364,0,0.108494482710512,0,
1951,11,29,0,0,0.00739543548252186,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,2.51545463,0,1.58964972248282,0,
1951,12,9,33.30454653,0,17.910011376139,0,
1951,12,10,13.8900002,0,23.5973120868148,0,
1951,12,11,0,0,6.94501286172408,0,
1951,12,12,0,0,2.27373675443232e-13,0,
1951,12,13,0.33636364,0,0.136693897445639,0,
1951,12,14,0.19181818,0,0.242413441664439,0,
1951,12,15,13.20181851,0,6.96436370056267,0,
1951,12,16,2.97272733,0,7.61802415976126,0,
1951,12,17,0,0,2.07012856301162,5.29395592033938e-23,
1951,12,18,4.55,0,2.29768731499576,-5.29395592033938e-23,
1951,12,19,4.77909102,0,4.71376685558766,0,
1951,12,20,8.18909132,0,6.44097206438141,0,
1951,12,21,0.46181818,0,5.09165634169403,0,
1951,12,22,0.10454546,0,0.219030885513121,0,
1951,12,23,2.05636361,0,0.81334532271535,0,
1951,12,24,0,0,0.798625556885781,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,5.41636382,0,3.22827779662703,0,
1951,12,31,11.60181822,0,8.04777722298991,5.29395592033938e-23,
1952,1,1,0,0,5.54688874214639,-5.29395592033938e-23,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,6.48090907,0,3.82602514765813,5.29395592033938e-23,
1952,1,5,0.06,0,2.84312816133979,-5.29395592033938e-23,
1952,1,6,0.12727273,0,0.114453031043695,0,
1952,1,7,0.15,0,0.142628571119076,0,
1952,1,8,0,0,0.101438224175354,0,
1952,1,9,0,0,0.00286159874349323,0,
1952,1,10,0,0,2.27373675443232e-13,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,10.10272767,0,5.17211092502339,0,
1952,1,25,27.36636443,0,18.7345481147211,0,
1952,1,26,0.68818181,0,14.0273135247069,0,
1952,1,27,1.49545458,0,1.22950008990847,0,
1952,1,28,0.02545455,0,0.408848028446073,0,
1952,1,29,0.06,0,0.0446485690658847,0,
1952,1,30,0,0,0.0432703542269337,0,
1952,1,31,0,0,0.00192387055631116,0,
1952,2,1,0.10181818,0,0.0353857819395671,0,
1952,2,2,0,0,0.0572576009076329,-5.29395592033938e-23,
1952,2,3,0,0,0,5.29395592033938e-23,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,1.80727279,0,0.772885845717838,0,
1952,2,11,5.02272749,0,2.87920104394379,0,
1952,2,12,0,0,2.46710157858206,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,2.27373675443232e-13,0,
1952,2,16,0,0,-2.27373675443232e-13,0,
1952,2,17,1.2409091,0,0.645245437241101,0,
1952,2,18,0.96636364,0,0.986410197924442,0,
1952,2,19,0,0,0.245977997926047,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,5.29395592033938e-23,
1952,3,2,0,0,0,-5.29395592033938e-23,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.18727273,0,0.044938820669131,0,
1952,3,12,2.19909093,0,1.2326585042124,0,
1952,3,13,0.69363636,0,1.76078296039509,0,
1952,3,14,0.29090909,0,0.532781079503593,0,
1952,3,15,0.12545455,0,0.254021557267834,0,
1952,3,16,0,0,0.0625344842965205,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0.5990909,0,0.223635418975164,0,
1952,3,23,0.47363638,0,0.569057089876424,0,
1952,3,24,0,0,0.212185154019835,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,1.7545455,0,0.613899657041884,0,
1952,4,9,5.70181824,0,3.52190492699242,0,
1952,4,10,0,0,3.02449336121072,0,
1952,4,11,0,0,0,0,
1952,4,12,0.7827273,0,0.225778736586108,0,
1952,4,13,2.04909101,0,1.23818196704997,0,
1952,4,14,0.15818182,0,1.44023332282086,0,
1952,4,15,0,0,0.074575217032816,0,
1952,4,16,4.88090923,0,2.47725309758857,0,
1952,4,17,19.36363642,0,12.1222832161393,0,
1952,4,18,1.77818185,0,10.5709457838136,0,
1952,4,19,8.16909105,0,5.36893043957412,0,
1952,4,20,0.45818183,0,3.98110280793981,0,
1952,4,21,0,0,0.102016168961654,0,
1952,4,22,0,0,5.53968197891663e-06,0,
1952,4,23,0.08454546,0,0.0432350280636911,0,
1952,4,24,4.00272749,0,1.99618396210371,0,
1952,4,25,4.35454565,0,4.22913502864594,0,
1952,4,26,0.43818183,0,2.39499365403935,5.29395592033938e-23,
1952,4,27,0.48181819,0,0.444561685053714,-5.29395592033938e-23,
1952,4,28,22.12181913,0,11.2972190342264,0,
1952,4,29,8.70818189,0,15.4148676732357,0,
1952,4,30,1.81636372,0,5.25592741437708,5.29395592033938e-23,
1952,5,1,0.4609091,0,0.824621478818244,-5.29395592033938e-23,
1952,5,2,0,0,0.140708806743078,0,
1952,5,3,0,0,0,5.29395592033938e-23,
1952,5,4,0,0,0,-5.29395592033938e-23,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,2.02000002,0,0.619708134038774,0,
1952,5,8,10.93636405,0,6.98197140455909,0,
1952,5,9,6.93636374,0,9.27394739830061,0,
1952,5,10,3.84818199,0,5.9055331365189,0,
1952,5,11,0,0,2.29015503273104,0,
1952,5,12,0,0,0.00846348492427751,0,
1952,5,13,1.89454545,0,1.39580268621262,0,
1952,5,14,5.40909092,0,3.57961365336837,0,
1952,5,15,0.06090909,0,2.08788080735985,0,
1952,5,16,17.68181868,0,8.8713632822828,0,
1952,5,17,2.33727276,0,10.0094984953657,0,
1952,5,18,5.97000015,0,3.42166004458841,0,
1952,5,19,6.58818199,0,6.30361844698223,0,
1952,5,20,12.58454573,0,9.58636326747387,0,
1952,5,21,0.80090913,0,6.6927610568921,0,
1952,5,22,0.09909091,0,0.453359856708858,0,
1952,5,23,15.68727264,0,7.89319906181186,0,
1952,5,24,4.0518183,0,9.86953569505545,0,
1952,5,25,2.85545457,0,3.3235406722988,0,
1952,5,26,4.92272746,0,4.36687778871806,0,
1952,5,27,0,0,2.75280575654188,0,
1952,5,28,3.28000014,0,1.01830732366511,0,
1952,5,29,15.97909073,0,9.62955767534254,-5.29395592033938e-23,
1952,5,30,8.03454575,0,12.00676414905,5.29395592033938e-23,
1952,5,31,32.71727288,0,20.3759045659588,0,
1952,6,1,4.20272741,0,18.4601649448161,0,
1952,6,2,9.97090933,0,7.47755740498951,0,
1952,6,3,10.16363637,0,10.059067061821,0,
1952,6,4,0,0,6.05592374814091,0,
1952,6,5,0,0,0,0,
1952,6,6,0.41272728,0,0.220694053013858,0,
1952,6,7,1.0327273,0,0.670551884141332,0,
1952,6,8,3.17363646,0,2.12022430216439,0,
1952,6,9,0.88636365,0,1.80495213427412,0,
1952,6,10,0,0,0.489763539799696,0,
1952,6,11,0,0,0,0,
1952,6,12,1.88181819,0,1.04336023871974,0,
1952,6,13,0.02909091,0,0.794924721384859,0,
1952,6,14,0.12,0,0.0830871131174717,0,
1952,6,15,0.86818182,0,0.538072806756645,0,
1952,6,16,7.81909096,0,4.20057418972556,0,
1952,6,17,12.88545493,0,10.3522826471269,0,
1952,6,18,6.71000018,0,9.79776461607617,0,
1952,6,19,5.70090922,0,6.19103448448777,0,
1952,6,20,2.12999998,0,4.1222251702352,0,
1952,6,21,0.08818182,0,1.16574538182726,0,
1952,6,22,4.80727277,0,1.70400202304836,0,
1952,6,23,0.80181823,0,2.53188172233604,0,
1952,6,24,0,0,0.235293340002954,0,
1952,6,25,15.74999995,0,7.87500859079364,0,
1952,6,26,0.06,0,7.90504673562464,0,
1952,6,27,0.83909094,0,0.424376761288386,0,
1952,6,28,0.02727273,0,0.408971955273273,0,
1952,6,29,5.43090907,0,2.60628285142798,0,
1952,6,30,0.08090909,0,3.24578623586126,0,
1952,7,1,0,0,0.0364726535660793,0,
1952,7,2,0,0,0,0,
1952,7,3,2.61636368,0,1.44710444277098,0,
1952,7,4,19.81636369,0,11.2163556641326,0,
1952,7,5,12.50818181,0,16.1624180423582,0,
1952,7,6,2.81818181,0,7.66318979727203,0,
1952,7,7,0.59909092,0,1.70254227296732,0,
1952,7,8,0,0,0.33315095316334,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,33.47272864,0,16.7363671358262,0,
1952,7,13,2.819091,0,18.1462046070362,0,
1952,7,14,0.99727277,0,1.91151829445039,0,
1952,7,15,0,0,0.423988490560078,0,
1952,7,16,0,0,0,0,
1952,7,17,5.94363634,0,2.97557349586646,0,
1952,7,18,2.51454548,0,4.22908509429271,-5.29395592033938e-23,
1952,7,19,4.09909085,0,3.28251592001493,5.29395592033938e-23,
1952,7,20,0,0,2.08431075540625,0,
1952,7,21,0,0,-2.27373675443232e-13,0,
1952,7,22,0,0,2.27373675443232e-13,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0.00090909,0,0.000427226226975108,0,
1952,7,27,0.70272728,0,0.354859647348121,0,
1952,7,28,0,0,0.356648361308999,0,
1952,7,29,0,0,0,0,
1952,7,30,0.6727273,0,0.339965814671132,0,
1952,7,31,5.01363645,0,2.84963513028652,0,
1952,8,1,0.69272729,0,2.87066822109932,0,
1952,8,2,0.12363637,0,0.397723153020479,0,
1952,8,3,0,0,0.0527731957749893,0,
1952,8,4,0,0,0,0,
1952,8,5,0.4709091,0,0.198306916232468,0,
1952,8,6,5.15000005,0,2.81252649779754,0,
1952,8,7,0,0,2.58100196998407,0,
1952,8,8,1.6609091,0,0.833828052867148,0,
1952,8,9,8.19636379,0,4.92859685868621,0,
1952,8,10,19.04181853,0,13.6190925698118,0,
1952,8,11,12.45909117,0,15.7509798214787,0,
