Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.216276988387108,0.455839570293016,0,1.77635683940025e-15,
1979,2,2,0,0.162176487475264,0,-1.77635683940025e-15,
1979,2,3,1.54127359390259,0.663344887074437,0,0,
1979,2,4,2.67430210113525,1.98931733030604,0,0,
1979,2,5,0.687715113162994,1.69994115493029,0,0,
1979,2,6,0.00178079097531736,0.23223726262605,0,0,
1979,2,7,0.680528342723846,0.369942982021584,0,0,
1979,2,8,0.252881020307541,0.539521549271967,0,0,
1979,2,9,0.333460181951523,0.302922423702235,0,0,
1979,2,10,0.09690061211586,0.291631157674757,0,0,
1979,2,11,0.00780941871926189,0.0900473589078956,0,0,
1979,2,12,0.000249936158070341,0.011827406874346,0,0,
1979,2,13,0.119101509451866,0.0246430901764896,0,0,
1979,2,14,2.65563535690308,1.27016513052597,0,-1.77635683940025e-15,
1979,2,15,0.891198337078095,1.73892730105974,0,1.77635683940025e-15,
1979,2,16,0.0025826315395534,0.488094978882458,0,0,
1979,2,17,0,0.00135986525098275,0,0,
1979,2,18,0.648685932159424,0.204109092295028,0,0,
1979,2,19,0.000156557376612909,0.391371998205202,0,0,
1979,2,20,0.206875368952751,0.0539613881788128,0,0,
1979,2,21,3.57964968681335,0.836673319996621,1.05658397371669,0,
1979,2,22,0.688764274120331,0.829890715138674,1.34480412812957,0.0183354340467119,
1979,2,23,12.6899108886719,0.0783958866261116,6.60421409541605,3.68958915278242,
1979,2,24,0,7.105427357601e-15,6.34454580816161,5.63709582244761,
1979,2,25,0.297913163900375,0.14880990622035,0,1.96431446870238,
1979,2,26,1.4325897693634,0.782493628367945,0,0,
1979,2,27,0,0.79255810991188,0,0,
1979,2,28,0.000556076178327203,6.46616436057457e-05,0.000122490639199668,0,
1979,3,1,3.38222217559814,9.60629240296385e-05,1.69129346801513,3.95024961397328,
1979,3,2,0,0,1.69447946810681,7.77680529085722,
1979,3,3,7.29469680786133,0,3.64470666087087,11.6877385588335,
1979,3,4,10.0754041671753,0,8.68203021080578,18.9646293070063,
1979,3,5,0.0254609975963831,0,5.05442979518094,0,
1979,3,6,0.705308437347412,0,0.343485421472188,0,
1979,3,7,0.045135360211134,0.00301683578865664,0.367703113009362,0.00301683578867085,
1979,3,8,0.164495095610619,0.00275247068877604,0.106549870961572,0.00275247068876183,
1979,3,9,4.28742790222168,0,2.22606951690354,0,
1979,3,10,0.73519891500473,0.016234939757382,2.49506480957398,0.016234939757382,
1979,3,11,0.29976549744606,0.166119023427314,0.351360804735428,0.0162346375742573,
1979,3,12,0.0117495013400912,0.156369686951862,0,0,
1979,3,13,7.48642063140869,0.00587475243005997,3.74320919427331,0.312127832050891,
1979,3,14,3.19479489326477,0.90542146718623,4.43518626336936,0,
1979,3,15,0.331650614738464,1.07129004126324,0.692016486309669,0,
1979,3,16,0.00263214856386185,0.165946465888638,0,0,
1979,3,17,0,0.00131607409197443,0,2.36993111414131,
1979,3,18,0.00475661223754287,0,0.00220974647670857,0,
1979,3,19,1.61187290359521e-05,0,0.0023199834057408,0,
1979,3,20,3.47366585629061e-06,0,1.04044977859985e-05,0,
1979,3,21,0,0,1.75308666428009e-06,0,
1979,3,22,2.26867996389046e-05,0,8.69634519062856e-06,0,
1979,3,23,3.63541603088379,0,1.69611452350891,0,
1979,3,24,11.1207542419434,0,7.21766750199743,0,
1979,3,25,2.08255648612976,0,6.73098762500574,0,
1979,3,26,0.929858326911926,0.46492837744978,1.04128000344302,-1.4210854715202e-14,
1979,3,27,0.0694401860237122,0.502342641286305,0,1.4210854715202e-14,
1979,3,28,3.76168274879456,0.0347201093342875,1.88084049018562,1.00199397623642,
1979,3,29,19.8449058532715,0,11.6542830830615,0,
1979,3,30,7.16643667221069,0,13.4959090655098,0,
1979,3,31,0.196742400527,0,3.85096295902146,0,
1979,4,1,2.47083568572998,0,1.26856516376982,0,
1979,4,2,9.33574676513672,0,5.9668854995596,0,
1979,4,3,0.0189954414963722,0,4.81825263001255,0,
1979,4,4,9.19315910339355,0,4.60608172477232,0,
1979,4,5,6.60182523727417,0,7.89749739208824,0,
1979,4,6,4.78856039047241,2.39427692920171,3.30091712140774,0,
1979,4,7,0.0451856143772602,2.40290428248773,0,0,
1979,4,8,9.92373466491699,4.97671012106153,0,0,
1979,4,9,1.42114293575287,5.32910892098394,0.343367527771704,0,
1979,4,10,0.187321126461029,0.38768056694019,0.402027513303437,0,
1979,4,11,0.455976009368897,0.0945383554302452,0.227131221665161,1.4210854715202e-14,
1979,4,12,0.120079085230827,0.0661238499659191,0.222021011268708,9.2168538612693,
1979,4,13,34.2658309936523,0,17.1929174567903,6.68264602456404,
1979,4,14,4.02304983139038,0,19.1444490333703,0,
1979,4,15,0.441322416067123,0,2.23582615127052,0,
1979,4,16,0.000838571286294609,0,0.181523164837159,0,
1979,4,17,0.000718172173947096,0,0.000774506700480515,1.4210854715202e-14,
1979,4,18,0.00147564569488168,0,0.00104100733457813,-1.4210854715202e-14,
1979,4,19,0.0155306616798043,0,0.0105924647415634,0,
1979,4,20,0,0,0.00416993570431146,0,
1979,4,21,1.24793970584869,0,0.486662900643751,0,
1979,4,22,0.0230126138776541,0,0.60196342078379,0,
1979,4,23,0.0123411100357771,0,0.0164125865798326,0,
1979,4,24,0.807594001293182,0,0.462777189192281,0,
1979,4,25,0.259357482194901,0,0.52935255067726,0,
1979,4,26,14.5248861312866,0,7.45766535894103,0,
1979,4,27,0,0,7.07704217804101,0,
1979,4,28,0.417448043823242,0,0.149725492119416,0,
1979,4,29,0.709936261177063,0,0.525678528901949,0,
1979,4,30,3.55390882492065,0,2.093703020915,0,
1979,5,1,0.241884171962738,0,1.90779226702188,0,
1979,5,2,2.16215825080872,0,1.34448628643142,0,
1979,5,3,10.2501859664917,0,5.98217367273975,0,
1979,5,4,0.00636419607326388,0,5.13468095263985,0,
1979,5,5,1.82108354568481,0,0.697354027219859,0,
1979,5,6,1.0610693693161,0,1.2682171586801,0,
1979,5,7,0.0278283823281527,0,0.552121398810982,0,
1979,5,8,0.00103260192554444,0,0.0121144887036735,-1.4210854715202e-14,
1979,5,9,0.000890196766704321,0,0.000950933178359037,1.4210854715202e-14,
1979,5,10,1.42919921875,0,0.72103518714826,0,
1979,5,11,1.36453378200531,0,1.39727884354687,0,
1979,5,12,14.9610033035278,-1.4210854715202e-14,8.09095727232943,0,
1979,5,13,0.00602491572499275,1.4210854715202e-14,7.44276570542226,-1.4210854715202e-14,
1979,5,14,13.955005645752,0,6.72438334785815,1.4210854715202e-14,
1979,5,15,3.89847111701965,0,9.06366321391644,0,
1979,5,16,0.0594604797661305,0,1.94892397680172,0,
1979,5,17,0.064792163670063,0,0.0623122098396607,0,
1979,5,18,0.0188307501375675,0,0.0466534031452568,0,
1979,5,19,0.219219237565994,0,0.12119365295365,0,
1979,5,20,0.0966646447777748,0,0.156731070341436,0,
1979,5,21,0.584245502948761,0,0.267164761689259,0,
1979,5,22,0.00215932005085051,0,0.205665910202185,0,
1979,5,23,0.0281424559652805,0,0.0218929660194078,0,
1979,5,24,3.0421404838562,0,1.36700006176076,0,
1979,5,25,17.0524291992188,0,9.83676914919397,0,
1979,5,26,0.218171253800392,0,8.85314474491628,0,
1979,5,27,1.04828631877899,0,0.685551016200918,0,
1979,5,28,1.46592032909393,0,1.31607529736425,0,
1979,5,29,5.43170022964478,0,3.2556379270037,0,
1979,5,30,0.0954996645450592,0,2.71999966278526,0,
1979,5,31,0,0,0.0348108961750313,0,
1979,6,1,0.0114111881703138,0,0.00590645888593144,0,
1979,6,2,0,0,0.00449940246193137,0,
1979,6,3,8.08379445516039e-06,0,3.69431830904432e-06,-1.4210854715202e-14,
1979,6,4,3.17496538162231,0,1.37979886520162,1.4210854715202e-14,
1979,6,5,1.97642886638641,0,2.54492036700401,0,
1979,6,6,0.00813173875212669,0,0.986521603519577,0,
1979,6,7,8.69754219055176,0,4.33632592055494,0,
1979,6,8,1.49716281890869,0,5.34359291595234,0,
1979,6,9,1.0118750333786,0,1.31456970193352,0,
1979,6,10,10.9816236495972,0,6.1763604373873,0,
1979,6,11,0.00513120973482728,0,5.39002437939382,1.4210854715202e-14,
1979,6,12,0.000477576395496726,0,0.0022002563034107,-1.4210854715202e-14,
1979,6,13,0,0,0.000353285181745378,0,
1979,6,14,1.64362248256111e-08,0,2.98143504551263e-07,0,
1979,6,15,0,-1.4210854715202e-14,8.05488298283308e-09,-1.4210854715202e-14,
1979,6,16,0,1.4210854715202e-14,0,1.4210854715202e-14,
1979,6,17,0.416450172662735,0,0.26024288720555,0,
1979,6,18,0,0,0.152513666702134,0,
1979,6,19,5.17875256567102e-11,0,1.3017142919125e-11,0,
1979,6,20,0.138700813055038,0,0.041203289571456,0,
1979,6,21,1.26974439620972,0,0.696211090485633,0,
1979,6,22,0.108751758933067,0,0.548158735646666,0,
1979,6,23,0.0641870349645615,-1.4210854715202e-14,0.0950858285791583,0,
1979,6,24,0,1.4210854715202e-14,0.0260138645956545,0,
1979,6,25,0.00105055363383144,0,0.000474202071700347,0,
1979,6,26,0.00279738404788077,0,0.00248010008851907,0,
1979,6,27,17.7053546905518,0,8.92188099368423,0,
1979,6,28,0.21033488214016,0,9.06059490478975,0,
1979,6,29,5.88680171966553,0,2.97167991196056,0,
1979,6,30,8.77756500244141,0,7.25131616029944,0,
1979,7,1,2.40056490898132,0,5.52284104297422,0,
1979,7,2,0.168424114584923,0,1.44299983917028,-1.4210854715202e-14,
1979,7,3,0.00715003721415997,0,0.0879160049249776,1.4210854715202e-14,
1979,7,4,0,0,0.00512060830766359,0,
1979,7,5,0.000169625811395235,0,4.79883581760987e-05,0,
1979,7,6,0,0,7.07389563103789e-05,1.4210854715202e-14,
1979,7,7,0,0,0,-1.4210854715202e-14,
1979,7,8,0,0,0,0,
1979,7,9,3.69128203392029,0,1.87429565778081,1.4210854715202e-14,
1979,7,10,0.572840869426727,0,2.27200727030555,-1.4210854715202e-14,
1979,7,11,1.27909135818481,0,0.722000258782089,0,
1979,7,12,0.160332798957825,0,0.835741211109564,0,
1979,7,13,0.0134698385372758,0,0.0486563285905959,0,
1979,7,14,0.0163781717419624,0,0.0156894899152462,0,
1979,7,15,0.46921318769455,0,0.171990275077746,0,
1979,7,16,0.00257726409472525,0,0.177927044397848,0,
1979,7,17,0.815991997718811,0,0.452465637548642,0,
1979,7,18,3.62475257134065e-05,0,0.335546506264848,0,
1979,7,19,0,0,1.87658987442774e-05,0,
1979,7,20,0,-1.4210854715202e-14,0,-1.4210854715202e-14,
1979,7,21,0,1.4210854715202e-14,0,1.4210854715202e-14,
1979,7,22,6.46931175651844e-06,0,1.00255039114927e-06,0,
1979,7,23,0.00540963327512145,0,0.000978650241279411,0,
1979,7,24,1.42104208469391,0,0.625961084036874,0,
1979,7,25,9.70926475524902,0,5.5710233525997,0,
1979,7,26,0.0488939844071865,1.4210854715202e-14,5.01585910615262,1.4210854715202e-14,
1979,7,27,0.252904921770096,-1.4210854715202e-14,0.145573810418966,-1.4210854715202e-14,
1979,7,28,1.1080756187439,0,0.619572520281906,0,
1979,7,29,0.0171850137412548,0,0.639966521859833,0,
1979,7,30,9.01481246948242,0,4.4804540957918,0,
1979,7,31,5.84452724456787,0,7.57850885229198,0,
1979,8,1,19.3837966918945,0,12.6639309272233,0,
1979,8,2,3.53620672225952,0,11.4516264310698,0,
1979,8,3,0.000185032506124116,0,1.88690452700303,0,
1979,8,4,0.891950607299805,0,0.484673709246408,-1.4210854715202e-14,
1979,8,5,0.0282990671694279,-1.4210854715202e-14,0.643525100288514,1.4210854715202e-14,
1979,8,6,0.0020457454957068,1.4210854715202e-14,0.0187195590380043,0,
1979,8,7,9.95487880706787,0,4.92514686707051,0,
1979,8,8,0.0198307745158672,0,5.05958080091938,0,
1979,8,9,5.0035662651062,0,2.33213728311017,0,
1979,8,10,1.56084144115448,0,3.4302339566807,0,
1979,8,11,0,0,0.876358257413187,0,
1979,8,12,0.042619064450264,0,0.0305533731247465,-1.4210854715202e-14,
1979,8,13,3.54254031181335,0,1.85685526069949,1.4210854715202e-14,
1979,8,14,0.799484550952911,0,2.36793361430375,0,
1979,8,15,0.0553268976509571,0,0.399647989548043,0,
1979,8,16,0.377010583877564,0,0.288270842756901,0,
1979,8,17,3.80744814872742,0,2.14194177550729,-1.4210854715202e-14,
1979,8,18,0.41787725687027,0,2.11458315557064,1.4210854715202e-14,
1979,8,19,0,0,0.163344622551904,0,
1979,8,20,0,0,0,-1.4210854715202e-14,
1979,8,21,0,0,0,1.4210854715202e-14,
1979,8,22,3.0327320098877,0,1.52826052082156,0,
1979,8,23,31.7388305664063,0,17.2393687772495,0,
1979,8,24,1.07581174373627,0,16.3518533531595,0,
1979,8,25,0.0606320984661579,0,0.633332804795714,0,
1979,8,26,3.41224884986877,0,1.57957616611083,0,
1979,8,27,0.980012893676758,0,2.38390509491489,0,
1979,8,28,2.67103266716003,-1.4210854715202e-14,1.97870201917732,0,
1979,8,29,1.99764633178711,1.4210854715202e-14,2.38364881701739,0,
1979,8,30,0.18246154487133,0,1.15185569192994,0,
1979,8,31,0.034476563334465,0,0.11895337541597,0,
1979,9,1,9.00677490234375,0,4.27669560767322,0,
1979,9,2,1.27149307727814,1.4210854715202e-14,4.86115557153676,0,
1979,9,3,0.0143361268565059,-1.4210854715202e-14,0.800994963234757,0,
1979,9,4,0.00435424223542213,0,0.0102500256654139,0,
1979,9,5,0.0398341827094555,0,0.0222645991343029,0,
1979,9,6,0.0931888520717621,0,0.0523506652996844,0,
1979,9,7,0.728078484535217,0,0.340235645786379,-1.4210854715202e-14,
1979,9,8,0.0791516974568367,0,0.498616869168302,1.4210854715202e-14,
1979,9,9,0,0,0.044290620908896,0,
1979,9,10,6.28138160705566,0,3.04695814748277,0,
1979,9,11,0.000964037026278675,0,3.23451121366503,0,
1979,9,12,0.000191526269190945,0,0.000506455010622631,0,
1979,9,13,25.3207817077637,0,12.4966282176223,0,
1979,9,14,10.984691619873,0,18.3696525181027,0,
1979,9,15,0.000949461595155299,0,5.74864900849866,0,
1979,9,16,0,1.4210854715202e-14,0.000429017505780394,0,
1979,9,17,0.00606292113661766,-1.4210854715202e-14,0.00181765511968024,0,
1979,9,18,1.44695019721985,0,0.62609834578916,0,
1979,9,19,0.0422486998140812,0,0.43915624280919,0,
1979,9,20,0.0011776884784922,0,0.0134587288764578,0,
1979,9,21,0.00136787933297455,1.4210854715202e-14,0.00126322259939116,0,
1979,9,22,0.00511512160301209,-1.4210854715202e-14,0.00286275062364894,0,
1979,9,23,2.60117538619653e-10,0,0.0036101273328768,0,
1979,9,24,0.00280399899929762,0,0.00149259479451302,0,
1979,9,25,0,0,0.000667990515353267,0,
1979,9,26,0.0638294070959091,0,0.0106733676087742,0,
1979,9,27,0.22056582570076,0,0.0874083465421336,0,
1979,9,28,0.359968245029449,0,0.282724894777857,0,
1979,9,29,0.0741330087184906,0,0.272532668261533,0,
1979,9,30,0.0546272918581963,0,0.0663105316961037,0,
1979,10,1,3.80392909049988,0,1.76311607607977,0,
1979,10,2,0.417186290025711,0,2.17278879932053,0,
1979,10,3,0.429113954305649,0,0.42219061719743,0,
1979,10,4,10.169264793396,0,5.23072271299566,0,
1979,10,5,0.945424973964691,0,5.59539152988236,0,
1979,10,6,11.4994421005249,0,5.99263346288637,0,
1979,10,7,3.08721876144409,0,7.23163260157492,0,
1979,10,8,11.4257259368896,0,7.19020977269054,0,
1979,10,9,0.0519271157681942,1.4210854715202e-14,5.94644213937272,1.4210854715202e-14,
1979,10,10,2.64007067680359,-1.4210854715202e-14,1.18717796313172,-1.4210854715202e-14,
1979,10,11,8.09265327453613,0,5.47391291103327,0,
1979,10,12,4.54854011535645,0,6.15406821189959,0,
1979,10,13,4.17547369003296,0,4.36285265760546,0,
1979,10,14,0.528142690658569,0,2.32943581364327,0,
1979,10,15,0.0989379733800888,0,0.315741775071842,0,
1979,10,16,1.67474436759949,-1.4210854715202e-14,0.669643850276657,-1.4210854715202e-14,
1979,10,17,1.75654149055481,1.4210854715202e-14,1.7201568110853,1.4210854715202e-14,
1979,10,18,1.50833475589752,0,1.62652890924426,0,
1979,10,19,5.79691886901856,0,3.20236582427219,0,
1979,10,20,1.2706493139267,0,3.52970866228316,0,
1979,10,21,0.0866753980517387,0,0.747870266687869,0,
1979,10,22,0.632710993289948,0,0.495295818554837,1.4210854715202e-14,
1979,10,23,2.48428583145142,0,1.49061068687104,-1.4210854715202e-14,
1979,10,24,0.830978035926819,0,2.16601607239443,0,
1979,10,25,0.41213321685791,0,0.796427284211859,0,
1979,10,26,0.0900540724396706,-1.4210854715202e-14,0.314192041860679,-1.4210854715202e-14,
1979,10,27,4.98329782485962,1.4210854715202e-14,2.57008616537655,1.4210854715202e-14,
1979,10,28,1.13999629020691,0,3.28593191084372,0,
1979,10,29,0.0144270295277238,0,0.608980277078331,0,
1979,10,30,0.0475475676357746,0,0.0304152607519654,0,
1979,10,31,0.00663688778877258,0,0.0414800921631695,0,
1979,11,1,17.6071643829346,0,8.62655747448196,0,
1979,11,2,0.00199850322678685,0,8.50022251960286,0,
1979,11,3,1.2012585401535,0,0.626302089737692,0,
1979,11,4,0.0966953858733177,0,0.535803510448545,0,
1979,11,5,0.48311522603035,0,0.249969961215925,0,
1979,11,6,7.85428047180176,0,3.91786050911219,1.4210854715202e-14,
1979,11,7,0.100254356861115,0,3.92225200778103,-1.4210854715202e-14,
1979,11,8,2.86038112640381,0,1.520603536625,0,
1979,11,9,14.6363573074341,0.351421226645201,8.39694146263901,0.351421226645201,
1979,11,10,0.00149455177597702,0.35142245475582,6.9675209346567,0.35142245475582,
1979,11,11,0,0,0.000597398176068964,0,
1979,11,12,0.00130920251831412,0.000196854060121154,0.000455942210919602,0,
1979,11,13,0.268842667341232,0.00154572452140656,0.133529933435966,0.00265605111812306,
1979,11,14,0.151642456650734,0.00118009860283053,0.201750972315722,0.00118009860283053,
1979,11,15,2.96040177345276,0.0323153505809302,1.523844833976,0.0323153505809302,
1979,11,16,0.00670775398612022,0.0350512090716535,1.44849671221596,0.0323120241507837,
1979,11,17,0,0.00273917331156781,0.000614705006114491,0.00702079131573896,
1979,11,18,0.0898548290133476,0,0.0345629228451116,0,
1979,11,19,1.80948543548584,0,0.773567102064817,0,
1979,11,20,0.0431933738291264,0,0.816781934760229,0,
1979,11,21,9.04222297668457,0,4.82658805681831,0,
1979,11,22,16.3394813537598,0,12.8552631593218,0,
1979,11,23,20.6233673095703,0,18.3905737649757,0,
1979,11,24,0.104083068668842,0,10.3696411710564,0,
1979,11,25,15.5428247451782,0,7.62929197261838,0,
1979,11,26,0.440870493650436,0,8.234400090328,0,
1979,11,27,5.88717222213745,0,2.9154360773498,0,
1979,11,28,1.05775547027588,0,3.73065445983423,0,
1979,11,29,1.93012976646423,0.850312283841333,0.643629838519132,0,
1979,11,30,1.3879668712616,1.54439529630021,0.114824015621707,0,
1979,12,1,4.55381059646606,2.96056107013585,0,0,
1979,12,2,0.000578052597120404,2.29540155813156,0,0,
1979,12,3,0,0.00011088913986157,0,0,
1979,12,4,0.00724910013377667,0.000315083634575331,0.00330945312452968,1.00792962757063,
1979,12,5,0.294409066438675,0.000314468882166352,0.150795276131589,6.8730580676023,
1979,12,6,3.16539597511292,0,2.06206058349756,0,
1979,12,7,4.57989549636841,0,3.94075644764666,0,
1979,12,8,1.22099268436432,0.583093497031953,2.31735965991402,0,
1979,12,9,0.229216545820236,0.700657587012856,0.0291619207089298,0,
1979,12,10,0.00158752931747586,0.113092202013362,0.002309887975116,1.45492025744107,
1979,12,11,4.10758686065674,0,1.50937769874304,0,
1979,12,12,0.00796172488480806,0,2.0180541933014,0,
1979,12,13,0.648567914962769,0.324280451897252,0.0039809054763964,0,
1979,12,14,0.0213431734591723,0.334333793078116,0,0,
1979,12,15,0.0168032851070166,0.0198375620419995,0.000472428635816868,0,
1979,12,16,1.22803950309753,0.500285708068361,0.124439238202399,0,
1979,12,17,1.69024467468262,1.3251051907606,0.126889638364105,0,
1979,12,18,8.75259876251221,5.23446941106072,0,0,
1979,12,19,0.37988406419754,4.5758851157055,0,0,
1979,12,20,0.456684172153473,0.390557172279657,0,0,
1979,12,21,7.66786241531372,4.05607514938261,0,-1.4210854715202e-14,
1979,12,22,9.56087779998779,3.83392993953817,4.7804404811809,6.30672141709077,
1979,12,23,7.84603548049927,0,8.7034582197208,14.5398405511096,
1979,12,24,31.8034439086914,0,19.8247111439891,0,
1979,12,25,7.49820804595947,-1.4210854715202e-14,19.6508553531176,-1.4210854715202e-14,
1979,12,26,1.38452637195587,0.346527959388766,4.09484718541739,1.4210854715202e-14,
1979,12,27,0.103339567780495,0.353750811521721,0.390089013248371,0.629208082159551,
1979,12,28,0.0012395951198414,0.0102302331480075,0.0628334582560228,0.2419911916936,
1979,12,29,0,0,0.000543162746225789,0,
1979,12,30,1.22475648822729e-05,0,6.68184316054976e-06,0,
1979,12,31,0.00043813357478939,5.42012642625878e-05,0.000234620676451414,5.42012642625878e-05,
1980,1,1,0.0980399921536446,0.0272676656697684,0.0219710478976367,4.17314968501614e-05,
1980,1,2,0.742236852645874,0.246599900951153,0.173515445521275,-1.4210854715202e-14,
1980,1,3,0.00637638941407204,0.22258335269548,0.151736234705709,1.4210854715202e-14,
1980,1,4,0,0.00455251870467066,0,0,
1980,1,5,0,0.000157762309555665,0,0,
1980,1,6,3.88892292976379,1.94587603032777,0,0,
1980,1,7,1.43026828765869,2.65768157217883,0,0,
1980,1,8,0.552449464797974,1.01190765626606,0,0,
1980,1,9,0.198458924889565,0.38069723228719,0,0,
1980,1,10,11.8508911132813,6.04335165887862,0,0,
1980,1,11,16.5721797943115,5.92544693907703,8.28608796396964,6.93063095870278,
1980,1,12,0.198920279741287,0.0995060936646723,8.28226145624137,6.92743039976078,
1980,1,13,0.326576471328735,0.258004645922028,0,0,
1980,1,14,0.000782250834163278,0.163288168423748,0.000391125577948515,3.13961050116154,
1980,1,15,0.00016825893544592,0,0.000484482633737571,2.43385032892692,
1980,1,16,0.860803544521332,0,0.36463384810304,0,
1980,1,17,1.20580041408539,0,1.01234639183861,0,
1980,1,18,0.00571307213976979,1.06247478015575e-06,0.640407271226763,1.06247478015575e-06,
1980,1,19,0.00611248798668385,0.000165035445434114,0.00583894870248969,0.000165035445434114,
1980,1,20,0.00673309853300452,0.0023696265429578,0.00405292688617465,0.000113382598982525,
1980,1,21,0.073831781744957,0.0347502459156601,0.00551035173361925,0,
1980,1,22,2.48883271217346,0.981368953899562,0.299953387488358,0,
1980,1,23,1.81402969360352,1.85588510323808,0.295592370196346,0,
1980,1,24,0.474197566509247,1.1505967602248,0,0,
1980,1,25,2.43011116981506,1.44154633671891,1.13686837721616e-13,0,
1980,1,26,0.453394651412964,1.46961677505226,-1.13686837721616e-13,0,
1980,1,27,1.31255698204041,0.856505872029629,0,0,
1980,1,28,0.7767773270607,1.07051207784374,1.13686837721616e-13,0,
1980,1,29,2.34919095039368,1.54466014598262,-1.13686837721616e-13,0,
1980,1,30,0.0458301045000553,1.19824767712203,0,0,
1980,1,31,0,0.0283226553200109,0,0,
1980,2,1,0,0.000245118114349907,0,0,
1980,2,2,0.119595594704151,0.0300716050038545,0,0,
1980,2,3,1.99816834926605,1.01370404173946,0,0,
1980,2,4,0,1.02827372939234,0,0,
1980,2,5,0.0163622349500656,0.00468694193529018,0,0,
1980,2,6,0.0878353863954544,0.0548683190539236,0,0,
1980,2,7,6.29363785265014e-05,0.0513707808372033,0,0,
1980,2,8,8.01270743977511e-06,0.000392914296298841,0,0,
1980,2,9,0.00178921513725072,0.000916134204146601,0,0,
1980,2,10,0.722518563270569,0.343157792001165,0,0,
1980,2,11,3.54907536506653,2.14473349200401,0,0,
1980,2,12,0.741009831428528,2.17819053338226,0,0,
1980,2,13,1.77066731452942,1.22585681214912,1.13686837721616e-13,0,
1980,2,14,0.592641353607178,1.25346423139015,-1.13686837721616e-13,0,
1980,2,15,5.72143602371216,3.07467657889646,0,0,
1980,2,16,0.786951899528503,3.29759627354136,0,0,
1980,2,17,0.482085704803467,0.647551749650177,0,0,
1980,2,18,0.18814255297184,0.312365501534686,0,0,
1980,2,19,0.26715299487114,0.185989867798895,0.0380376817184924,0,
1980,2,20,0.984332978725433,0.0917014703574637,0.534041318260393,4.83207293887753,
1980,2,21,0.804077327251434,0,0.89303225848812,10.3480167052368,
1980,2,22,6.31635570526123,1.05573075323969,2.50803298831079,5.50006796166198,
1980,2,23,0.138962253928185,1.07539649312352,2.16319865546507,0,
1980,2,24,1.55174624919891,0.366472134704253,0.463258669629227,0,
1980,2,25,0.15462601184845,0.43396444219988,0.419287833013414,0,
1980,2,26,1.51367259025574,0.806889438522035,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,27,2.21103668212891,1.89763937672365,1.13686837721616e-13,2.8421709430404e-14,
1980,2,28,0.00186869245953858,1.08358722957399,0,0,
1980,2,29,0,0.00132476901623591,0,0,
1980,3,1,0,5.24887382482575e-05,0,0,
1980,3,2,0,0.00150577625788628,0,0,
1980,3,3,0.0274353809654713,0.0213016386743732,0,0,
1980,3,4,0.716488003730774,0.313694279787882,0.0432705570844973,0,
1980,3,5,2.70404672622681,1.04733221958355,0.662934122995239,0,
1980,3,6,3.96339130401611,2.71418485288839,0.618605708654513,0,
1980,3,7,0.15538664162159,2.10943904290372,0,0,
1980,3,8,13.4902992248535,6.41112771860918,0.411648854347732,0,
1980,3,9,0.843460440635681,6.76783020662879,0.412530556522938,0,
