Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,14,0.0252351388335228,0,0.127489028303955,0,
1979,5,15,0.179414913058281,0,0.102221809688132,0,
1979,5,16,1.71213469002396e-05,0,0.103129828504166,0,
1979,5,17,0.0484021678566933,0,0.0274801400733224,0,
1979,5,18,2.00886797904968,0,1.09010845698501,0,
1979,5,19,7.08488273620606,0,4.63123809361221,0,
1979,5,20,0,0,3.42832853835907,0,
1979,5,21,0.0123905874788761,0,0.00631075992470187,0,
1979,5,22,0.000511200574692339,0,0.00589552223837586,0,
1979,5,23,0.228415638208389,0,0.113444555480015,0,
1979,5,24,0.412690043449402,0,0.309817995728054,0,
1979,5,25,0,0,0.171727704510886,0,
1979,5,26,0.828610122203827,0,0.406848041370779,0,
1979,5,27,2.5493757724762,0,1.5724890955216,0,
1979,5,28,0.00825176015496254,0,1.32857159217065,0,
1979,5,29,0.0656808838248253,0,0.0372039815112544,0,
1979,5,30,0,0,0.0362720825020233,0,
1979,5,31,5.00163125991821,-7.105427357601e-15,2.51001703272451,0,
1979,6,1,0.00658234348520637,7.105427357601e-15,2.59747632560803,0,
1979,6,2,9.83604477369227e-05,0,0.00334042196917039,0,
1979,6,3,0.00921370927244425,0,0.00378938226458558,0,
1979,6,4,1.05371129512787,0,0.40335072627488,0,
1979,6,5,2.60038256645203,0,1.7925520307418,0,
1979,6,6,0.240728095173836,0,1.4558525900332,0,
1979,6,7,11.3752346038818,0,5.83472166604287,0,
1979,6,8,16.2151870727539,0,13.6875587165845,0,
1979,6,9,5.61202096939087,0,10.7768871558065,0,
1979,6,10,5.8718581199646,0,5.74175386182174,0,
1979,6,11,0.271955341100693,0,3.08435477039666,0,
1979,6,12,0.495454758405685,7.105427357601e-15,0.38531975245462,0,
1979,6,13,14.83913230896,-7.105427357601e-15,7.63393697265889,0,
1979,6,14,0.00583335058763623,0,7.43397361508681,0,
1979,6,15,0.00730569707229734,0,0.00655632731843525,0,
1979,6,16,0.0157608110457659,0,0.0114096696797219,0,
1979,6,17,2.59188342094421,0,1.19377875167385,0,
1979,6,18,4.49826765060425,0,3.65692568680817,0,
1979,6,19,4.20261287689209,-7.105427357601e-15,4.34546675461331,0,
1979,6,20,6.65813589096069,7.105427357601e-15,5.4177971122736,0,
1979,6,21,0.024614941328764,-7.105427357601e-15,3.34036189649783,0,
1979,6,22,3.67397975921631,7.105427357601e-15,1.94635864858873,0,
1979,6,23,5.01140737533569,7.105427357601e-15,4.33584258607038,0,
1979,6,24,9.86658763885498,-7.105427357601e-15,7.39663173386123,0,
1979,6,25,6.89377475282527e-06,0,4.95755334209184,0,
1979,6,26,0.990557193756104,0,0.496118738584983,0,
1979,6,27,33.2095947265625,0,17.1000476511736,0,
1979,6,28,5.97767114639282,0,19.5936146841293,0,
1979,6,29,3.86206483840942,0,4.94791712796467,0,
1979,6,30,0.244889482855797,0,2.07686617743406,0,
1979,7,1,0.00373842171393335,0,0.138071541554439,0,
1979,7,2,4.45852386121715e-08,0,0.0016977471317432,0,
1979,7,3,3.5457661151886,0,1.78084262891025,0,
1979,7,4,5.12248659133911,-7.105427357601e-15,4.21189169936451,0,
1979,7,5,0.691896080970764,0,2.90442766700238,0,
1979,7,6,0.00013520558422897,7.105427357601e-15,0.347088933125747,0,
1979,7,7,0.000326769775711,0,0.000234373810997113,0,
1979,7,8,0.308427155017853,0,0.181021932091085,0,
1979,7,9,0.136557817459106,0,0.236690589024192,0,
1979,7,10,0.484711408615112,0,0.3421338294919,0,
1979,7,11,5.759934425354,0,3.0366578983668,0,
1979,7,12,0.327575653791428,0,3.24120367920608,0,
1979,7,13,0.00151011673733592,0,0.156573803980507,0,
1979,7,14,0.612032353878021,-7.105427357601e-15,0.349928961864578,0,
1979,7,15,19.1713027954102,7.105427357601e-15,9.78463016079502,0,
1979,7,16,0.131683304905891,0,9.64370133000682,0,
1979,7,17,0.0212708078324795,0,0.0776833005264734,0,
1979,7,18,0.0119525911286473,0,0.0161203328483452,0,
1979,7,19,0.000657809083350003,0,0.00706733401091242,0,
1979,7,20,0.00674951821565628,0,0.00432505054766352,0,
1979,7,21,0.000182226387551054,0,0.00314219462859455,0,
1979,7,22,0.00739827007055283,0,0.00357547332032482,0,
1979,7,23,0.45581191778183,0,0.278804009406429,0,
1979,7,24,13.8754272460938,0,7.06767960162779,0,
1979,7,25,8.06379985809326,0,10.974200613105,0,
1979,7,26,1.33751571178436,0,4.69986792934088,0,
1979,7,27,0.345369815826416,0,0.806055543032926,0,
1979,7,28,5.11720752716065,0,2.75837169043166,0,
1979,7,29,12.216911315918,7.105427357601e-15,8.66698043856758,0,
1979,7,30,8.79679107666016,-7.105427357601e-15,10.495634221323,0,
1979,7,31,0.347146242856979,7.105427357601e-15,4.60158622903015,0,
1979,8,1,0.327263563871384,-7.105427357601e-15,0.337466046869679,0,
1979,8,2,0.484687775373459,-7.105427357601e-15,0.407373175965574,0,
1979,8,3,3.02680444717407,7.105427357601e-15,1.76594311855496,0,
1979,8,4,0.00427100015804172,0,1.58898944762313,0,
1979,8,5,0.0122288018465042,0,0.00845889393536936,0,
1979,8,6,0.00215334654785693,0,0.00677082675031215,0,
1979,8,7,0.000575146579649299,0,0.00122351673485355,0,
1979,8,8,0.00955246482044458,0,0.00554905550319518,0,
1979,8,9,0.273977994918823,0,0.140114465682757,0,
1979,8,10,7.92935991287231,0,4.10707909888214,0,
1979,8,11,0.013896188698709,0,4.10053924933862,0,
1979,8,12,0.286070346832275,7.105427357601e-15,0.159669812904895,0,
1979,8,13,0.0137603767216206,-1.4210854715202e-14,0.176933048800151,0,
1979,8,14,5.40172433853149,7.105427357601e-15,2.81942685228864,0,
1979,8,15,0.52371084690094,0,3.15646298765626,0,
1979,8,16,0.067990705370903,0,0.267694419407121,0,
1979,8,17,0.000341394363204017,0,0.038796083934983,0,
1979,8,18,0.741444051265717,-7.105427357601e-15,0.449205651274951,0,
1979,8,19,4.22224855422974,7.105427357601e-15,2.33660492097454,0,
1979,8,20,5.27732372283936,0,4.72102364577097,0,
1979,8,21,1.3320996761322,0,3.54315953656669,0,
1979,8,22,6.50577735900879,0,3.76944875613498,0,
1979,8,23,6.85429906845093,-7.105427357601e-15,6.684842534344,0,
1979,8,24,0.013902491889894,7.105427357601e-15,3.44150556240885,0,
1979,8,25,0.154222577810287,0,0.0765149329144492,0,
1979,8,26,0.472199976444244,0,0.28806622147323,0,
1979,8,27,3.96592211723328,0,2.03612750646533,0,
1979,8,28,1.07217907905579,0,2.66358776594581,0,
1979,8,29,3.79098176956177,0,2.37252667871218,0,
1979,8,30,0.0114041324704885,0,1.74314743999884,0,
1979,8,31,2.95198059082031,0,1.29278340435167,0,
1979,9,1,9.31574440002441,0,6.07412751592227,0,
1979,9,2,9.56964492797852,-7.105427357601e-15,9.44239274412075,0,
1979,9,3,0.0108265187591314,7.105427357601e-15,4.80388871866967,0,
1979,9,4,0.00384020595811307,0,0.00735995179275051,0,
1979,9,5,0.866263687610626,0,0.455216170385484,0,
1979,9,6,4.87660551071167,0,2.86791753032844,0,
1979,9,7,0.0115392804145813,0,2.47859926020112,0,
1979,9,8,0.0167957153171301,0,0.013981154469775,0,
1979,9,9,0.0115255322307348,0,0.0140425644626703,0,
1979,9,10,0.00530268903821707,0,0.00843575252599749,0,
1979,9,11,0.0114978989586234,0,0.00801818228751472,0,
1979,9,12,0.242872521281242,-7.105427357601e-15,0.147516067355127,0,
1979,9,13,0.826390027999878,7.105427357601e-15,0.548700196786058,0,
1979,9,14,0.00858251936733723,0,0.453037502466373,0,
1979,9,15,0.00412087142467499,0,0.00682985797072888,0,
1979,9,16,0.011573251336813,0,0.00804032496353102,0,
1979,9,17,1.40056445161463e-05,0,0.00650784365041091,0,
1979,9,18,2.90388584289758e-06,0,7.69316000059916e-06,0,
1979,9,19,0.0115096615627408,0,0.00547103679946304,0,
1979,9,20,0.0052525014616549,0,0.00904073912261083,0,
1979,9,21,0.000153784596477635,0,0.00261375246873286,0,
1979,9,22,1.38011382659897e-05,7.105427357601e-15,9.48664168163305e-05,0,
1979,9,23,0.0111982012167573,-7.105427357601e-15,0.00615120389954882,0,
1979,9,24,0.210895791649818,0,0.0996768487702866,0,
1979,9,25,0.227120622992516,0,0.219861722533324,0,
1979,9,26,0.0117513630539179,-7.105427357601e-15,0.138690042713847,0,
1979,9,27,0.0108017679303885,7.105427357601e-15,0.0112855105021481,0,
1979,9,28,1.3443922996521,0,0.785884266405219,0,
1979,9,29,0.114219881594181,0,0.868397905389543,0,
1979,9,30,0.0115413218736649,-7.105427357601e-15,0.0646562913985918,0,
1979,10,1,0,7.105427357601e-15,0.00623935115231689,0,
1979,10,2,0.0573369152843952,0,0.020933964303822,0,
1979,10,3,0.813585102558136,0,0.454677761519861,0,
1979,10,4,0.32276052236557,0,0.548169304025919,0,
1979,10,5,2.30948553507915e-05,0,0.216841807857008,0,
1979,10,6,0.00719951931387186,0,0.00465582901381367,0,
1979,10,7,0.00725448131561279,0,0.007228711200014,0,
1979,10,8,0,7.105427357601e-15,0.00195575723125785,0,
1979,10,9,0,-1.4210854715202e-14,0,0,
1979,10,10,0.000169562554219738,7.105427357601e-15,5.47297613593401e-05,0,
1979,10,11,0.0869812965393066,0,0.020929635241032,0,
1979,10,12,0.112194679677486,0,0.0997745955233995,0,
1979,10,13,0.00776558974757791,0,0.0875560324191156,0,
1979,10,14,0.00716464826837182,0,0.0105256065979802,0,
1979,10,15,0.0347178056836128,0,0.0255888444080483,0,
1979,10,16,0.00168694206513464,0,0.0184535790764357,0,
1979,10,17,0.0204691272228956,0,0.0123409350563861,0,
1979,10,18,1.91913068294525,0,1.01272950285011,0,
1979,10,19,21.0398712158203,0,11.4786458613161,0,
1979,10,20,2.75859379768372,0,11.8992311842392,-1.4210854715202e-14,
1979,10,21,0.570723652839661,0,1.54657572387168,1.4210854715202e-14,
1979,10,22,48.4472999572754,-7.105427357601e-15,24.5090168172605,0,
1979,10,23,3.59719514846802,7.105427357601e-15,26.0226863281833,0,
1979,10,24,0.00340421940200031,0,1.81721659826519,0,
1979,10,25,0.0071637867949903,0,0.00530868290604758,0,
1979,10,26,0.0301646236330271,0,0.0191334836525812,0,
1979,10,27,0.0003921112511307,0,0.0151805815851276,0,
1979,10,28,0.0071573001332581,0,0.00360868692087024,0,
1979,10,29,0.00714968889951706,0,0.00715384541138064,0,
1979,10,30,0.132129460573196,0,0.0692833425353001,0,
1979,10,31,8.41384410858154,0,4.27294552673743,0,
1979,11,1,1.80195236206055,0,5.09847583049566,0,
1979,11,2,0.00773194013163447,0,0.906924115780384,0,
1979,11,3,0.00241459859535098,-7.105427357601e-15,0.00513976529953197,0,
1979,11,4,0.223144188523293,7.105427357601e-15,0.0939207419542072,0,
1979,11,5,5.1433572769165,0,2.64098856718954,0,
1979,11,6,3.30077910423279,0,4.22211031630218,0,
1979,11,7,0.00342535180971026,0.000316040441958876,1.68806347228815,0.000316040441944665,
1979,11,8,0.0874547511339188,0.00030498873051954,0.0474964448535502,0.000304988730547962,
1979,11,9,0.251338630914688,0,0.184690520837648,0,
1979,11,10,0.0563707612454891,0.0203299999152691,0.133517180420085,0,
1979,11,11,0.0437792055308819,0.0203283232237297,0.0297466262751414,0.0494763861089496,
1979,11,12,2.55290699005127,-7.105427357601e-15,1.37467210963143,0,
1979,11,13,0.493444323539734,0.0732002296034935,1.4499227076127,0.0732002296034864,
1979,11,14,0.00734945340082049,0.0731958707915865,0.177198987731799,0.0731958707915794,
1979,11,15,0,0,0.00428160471119554,0,
1979,11,16,0.00398924434557557,0,0.00192542311810939,0,
1979,11,17,0.00733589055016637,0,0.00566104692711633,0,
1979,11,18,0.00397505052387714,0,0.00566812016108997,0,
1979,11,19,0.000419155636336654,0,0.00216930324336317,0,
1979,11,20,5.15680503845215,0,2.42140004024577,0,
1979,11,21,16.221399307251,0,10.6890992874681,0,
1979,11,22,1.53824830055237,0,8.87986494660743,0,
1979,11,23,0.0603785030543804,0,0.801741695902138,0,
1979,11,24,1.37061135774275e-07,0,0.0301613063736568,0,
1979,11,25,0.00629029655829072,0,0.00308248722001281,0,
1979,11,26,0.00043419687426649,7.105427357601e-15,0.00355261825313846,0,
1979,11,27,0.474339157342911,-7.105427357601e-15,0.195884549520088,0,
1979,11,28,0.239801749587059,0.0670484233715527,0.290019145615247,0,
1979,11,29,0.129078686237335,0.131597805330642,0.0531004717821588,0,
1979,11,30,0.0242780111730099,0.0766682446109783,0,0,
1979,12,1,0.00403393618762493,0.014173758107674,0,0,
1979,12,2,0.00664617959409952,0.00542680009542096,0,0,
1979,12,3,1.27111590586537e-07,0.00332308819264426,6.35557171335677e-08,0.346954579944438,
1979,12,4,0.0070944600738585,0,0.00395121488679706,0,
1979,12,5,3.93987966162968e-06,0,0.00352922534466416,0,
1979,12,6,0.111526980996132,0,0.0581124199854912,0,
1979,12,7,0.693948328495026,0,0.444497098229704,0,
1979,12,8,0.0262519493699074,0.0123611775700567,0.347684839062481,0,
1979,12,9,0.00703228637576103,0.0123591830057705,0.00428294191306122,0.0262531673208315,
1979,12,10,0.00683055724948645,0,0.00691861689620055,0,
1979,12,11,0.409938991069794,0,0.183303426034399,0,
1979,12,12,0.227143377065659,0.113573250501318,0.20496667655857,0,
1979,12,13,0.00668527651578188,0.11744441272883,0,0,
1979,12,14,5.59150976187084e-06,0.00340443753030684,8.55889311424107e-07,0,
1979,12,15,0,1.92424769807076e-06,8.71510110300733e-07,0.234423475212893,
1979,12,16,0.00104198243934661,0.000519414883157765,0,0,
1979,12,17,0.00511339725926518,0.00307411230711807,0,0,
1979,12,18,0.00317746074870229,0.00319660417738987,0.000949349792790599,0,
1979,12,19,0.0066900784149766,0.000638866985497089,0.00429489832981744,0.00782206950417219,
1979,12,20,0,0,0.00273925823330501,0,
1979,12,21,1.20977756523644e-05,0,6.32750436579954e-06,0,
1979,12,22,1.58951318264008,0,0.793807394801206,0,
1979,12,23,2.87949323654175,0,2.15764854980671,0,
1979,12,24,0.320862412452698,0,1.81543674616273,0,
1979,12,25,0.175195977091789,0.0318201437099077,0.216200997967462,0.0318201437099077,
1979,12,26,0.00661241682246327,0.0319887372344709,0.0589176606483761,0.0319887372344709,
1979,12,27,0.00667628366500139,0.000531474301467938,0.00610706997042598,0.000531474301467938,
1979,12,28,0.000578102830331773,0.000538990767779524,0.00347958547433791,0.000538990767779524,
1979,12,29,0.117613710463047,0.00891880234367193,0.0639646637638407,0.00891880234367193,
1979,12,30,0.0571869611740112,0.00437781786611424,0.0712884865106389,0.00437781786611424,
1979,12,31,0.00174073060043156,4.99413726231524e-05,0.0224630194422844,4.99413726089415e-05,
1980,1,1,0.0105027835816145,0.00137041195335996,0.00378933812589821,0.00137041195338838,0.0162091961609858
1980,1,2,0.00984072778373957,0.00463302117560716,0.00553885012436695,0.00169419524313241,0.0162091961609858
1980,1,3,0.015052174217999,0.00854935942901136,0.00392138740585324,0,0.0162091961609858
1980,1,4,0.613915205001831,0.192768762142649,0.12172163006278,0,0.0162091961609858
1980,1,5,0.580340325832367,0.342474284144714,0.254284804155077,0,0.0162091961609858
1980,1,6,0.567852795124054,0.378294133667168,0.19575060128841,0,0.0162091961609858
1980,1,7,0.542349100112915,0.493559773688247,0.0613819773869864,0,0.0162091961609858
1980,1,8,0.000136896065669134,0.276822814835313,0,0,0.0162091961609858
1980,1,9,0.0149159608408809,0.00644120513733526,0,0,0.0162091961609858
1980,1,10,0,0.00755180347861995,1.13686837721616e-13,0,0.0167157335410166
1980,1,11,0.00607306277379394,0,0.00303610448906966,1.23732348721789,0.0197549578212015
1980,1,12,0,0,0.00315075177115887,0.701472559275899,0.0187418830611399
1980,1,13,0.0153836412355304,0,0.00669661677125077,0,0.0177288083010783
1980,1,14,0.0300059299916029,0,0.0193216431082419,0,0.0167157335410166
1980,1,15,1.21406006813049,0,0.750392159200942,0,0.0162091961609858
1980,1,16,29.3922863006592,0,15.3031727293313,0,0.136765092608318
1980,1,17,1.46245932579041,0,15.4275920518467,0,0.177288083010783
1980,1,18,0.0223182048648596,0.0048759693764282,0.737958768160638,0,0.10637284980647
1980,1,19,2.7873101234436,0.633917666308463,0.770935196311712,0,0.070915233204313
1980,1,20,1.56509268283844,1.41131175161354,0.765907843255604,0,0.0476145137228959
1980,1,21,0,0.792450157411295,0,0,0.0435622146826494
1980,1,22,0.00940022896975279,0.00267373219691081,0.00167759529836076,0,0.0278595559016944
1980,1,23,0.000336497934767976,0.00325881934665517,0.00194699509108887,0,0.0253268690015404
1980,1,24,0.0355946607887745,0.000890432849942613,0.0170963647137796,0.773733997824976,0.023807256861448
1980,1,25,0.178169846534729,0.000719896967595446,0.106322515662782,1.76518257469371,0.023807256861448
1980,1,26,0.0471926778554916,0.023592233533833,0.0891004226511996,0.370336157865168,0.0222876447213555
1980,1,27,0.12540291249752,0.0861192277027101,0,0,0.0202614952012323
1980,1,28,0.012984368018806,0.0698426522232865,0,0,0.0182353456811091
1980,1,29,0.326363682746887,0.169076441309613,0,0,0.0167157335410166
1980,1,30,3.202388048172,1.76297410041545,0,0,0.0167157335410166
1980,1,31,0.246837168931961,1.72213048949912,0,0,0.0167157335410166
1980,2,1,0.0087639857083559,0.140430611814807,0,0,0.0162091961609858
1980,2,2,0.000807159580290318,0.00454130652126139,0,0,0.0172222709210475
1980,2,3,0.000593881239183247,0.000692113182026333,1.13686837721616e-13,0,0.0172222709210475
1980,2,4,0.546276926994324,0.267225884598332,-1.13686837721616e-13,0,0.0172222709210475
1980,2,5,3.27154588699341,1.89659857216498,0,0,0.0182353456811091
1980,2,6,0.185446500778198,1.71282400523131,-1.13686837721616e-13,0,0.0182353456811091
1980,2,7,0.0307168643921614,0.114237675103226,1.13686837721616e-13,0,0.0182353456811091
1980,2,8,0.0198466088622808,0.0250120374872296,0,0,0.0182353456811091
1980,2,9,0.131726562976837,0.0708497111124444,0,0,0.015702658780955
1980,2,10,1.72391046362463e-05,0.0555001408663287,0,0,0.0146895840208934
1980,2,11,0.00510455295443535,0.00234132489849515,0,0,0.013169971880801
1980,2,12,0.000144682577229105,0.00253997074732126,0,0,0.0116503597407086
1980,2,13,0.000150069347000681,0.000147635562072423,0,0,0.010637284980647
1980,2,14,0.536316454410553,0.147732398578967,0.120492078442112,0,0.0101307476006161
1980,2,15,3.40160775184631,1.84488092514769,0.120774170615391,0,0.0101307476006161
1980,2,16,0.693372488021851,2.02741351108575,0,0,0.0101307476006161
1980,2,17,3.16883347295516e-06,0.351451782877689,0,0,0.0101307476006161
1980,2,18,0.00750558450818062,0.00373977802573222,0,0,0.010637284980647
1980,2,19,6.53554570817505e-06,0.00375338999945996,3.26725216837076e-06,1.35547378890685,0.0111438223606778
1980,2,20,0.188750848174095,0,0.0928433665831108,3.2894524883435,0.013169971880801
