Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,22,0.126413941383362,0.0249038527541217,0.0851545416017636,0.0249038527541217,
1979,4,23,0.00516875460743904,0.0149724504003785,0.0592268206035662,0.0149724504003785,
1979,4,24,0.000210733487620018,0,0.002599370516851,0,
1979,4,25,3.1325243980973e-06,0,9.95941429948743e-05,0,
1979,4,26,0.0148937478661537,0,0.00917640588420809,0,
1979,4,27,0.0207332987338305,0,0.0163755380766339,0,
1979,4,28,0.00553239183500409,0,0.0111506949108922,0,
1979,4,29,0.00351458415389061,0,0.00457197945529586,0,
1979,4,30,0.0475137829780579,0,0.0196673213759908,0,
1979,5,1,0.173116728663445,0.0166672655789739,0.0712066410017371,0.0166672655789739,
1979,5,2,0.864129960536957,0.114807656758146,0.373706000610582,0.114807656758146,
1979,5,3,1.44002783298492,0.2019960235925,0.92623732743353,0.2019960235925,
1979,5,4,3.11833596229553,0.37057250417547,1.88516671103979,0.37057250417547,
1979,5,5,0.935691595077515,0.326515448085203,1.66362906974672,0.326515448085189,
1979,5,6,0.065801627933979,0.0751719606639796,0.482619064687917,0.0751719606639938,
1979,5,7,0.0240326803177595,0,0.0439903266941961,0,
1979,5,8,0.0238499324768782,0,0.0239012735754542,0,
1979,5,9,3.43413734436035,-1.4210854715202e-14,1.73708331859631,0,
1979,5,10,0.482662916183472,1.4210854715202e-14,2.02139273258169,0,
1979,5,11,0.145628124475479,0,0.346478625036024,1.4210854715202e-14,
1979,5,12,0.0584404282271862,0,0.0861405168735097,-1.4210854715202e-14,
1979,5,13,0.0303397756069899,0,0.0382937509118548,0,
1979,5,14,0.00607615755870938,0,0.0157299743399015,-1.4210854715202e-14,
1979,5,15,2.72419667243958,0,1.32284248367956,1.4210854715202e-14,
1979,5,16,10.4249114990234,0,6.51716151334613,0,
1979,5,17,2.7289822101593,0,6.67098556989557,0,
1979,5,18,0.237027809023857,0,1.54696546754193,0,
1979,5,19,0.393496364355087,0,0.328471914963835,0,
1979,5,20,0.032445639371872,0,0.238115894513875,0,
1979,5,21,0.266517549753189,0,0.126413020512359,0,
1979,5,22,0.00448949076235294,0,0.174679933017991,0,
1979,5,23,0.142871990799904,0,0.100192151928155,0,
1979,5,24,0.234816178679466,0,0.194030555278481,0,
1979,5,25,0.357813507318497,0,0.319129269912018,0,
1979,5,26,2.61498236656189,0,1.42962275917105,0,
1979,5,27,0.785257756710053,0,1.61322517959422,-1.4210854715202e-14,
1979,5,28,0.255435705184937,0,0.460471266291357,1.4210854715202e-14,
1979,5,29,0.953435242176056,0,0.603076529204458,0,
1979,5,30,0.154144689440727,0,0.584840506223706,0,
1979,5,31,0.219660699367523,0,0.205771103271388,0,
1979,6,1,0.429337024688721,0,0.274082285519924,0,
1979,6,2,1.36071741580963,0,0.934476160698757,0,
1979,6,3,1.49369704723358,1.4210854715202e-14,1.39817861254081,0,
1979,6,4,0.884759247303009,0,1.20536985959067,0,
1979,6,5,9.09822940826416,-1.4210854715202e-14,4.93406177856708,0,
1979,6,6,3.15085816383362,0,6.16942956758906,0,
1979,6,7,1.09957051277161,0,2.12869045828592,0,
1979,6,8,0.387048006057739,0,0.652399938917228,0,
1979,6,9,0.171909108757973,0,0.29099127584449,0,
1979,6,10,0.30863955616951,0,0.216687867775121,0,
1979,6,11,2.95284795761108,0,1.70749065600918,0,
1979,6,12,1.76802575588226,0,2.41703390659157,0,
1979,6,13,23.6951446533203,0,12.7642068142919,0,
1979,6,14,12.6450614929199,0,18.2800810605851,0,
1979,6,15,2.55810046195984,0,7.45408921307426,0,
1979,6,16,0.0849644020199776,0,1.30588928780053,0,
1979,6,17,0.275342851877213,0,0.212461145756919,0,
1979,6,18,2.69114232063293,0,1.35074432137336,0,
1979,6,19,0.200847163796425,0,1.59746521956103,0,
1979,6,20,4.42811679840088,0,2.37772143399232,0,
1979,6,21,5.36322641372681,0,4.84201043258391,0,
1979,6,22,5.10875701904297,0,5.22671894127024,0,
1979,6,23,3.68270897865295,0,4.42929602953176,0,
1979,6,24,2.53615784645081,0,3.19992901423677,0,
1979,6,25,0.651488780975342,0,1.6787869842691,0,
1979,6,26,0.00576135469600558,0,0.255340846281825,0,
1979,6,27,0.233117714524269,0,0.145628689822956,0,
1979,6,28,0.0292982868850231,0,0.181392575638426,0,
1979,6,29,0.0520240664482117,0,0.0370972704051553,0,
1979,6,30,20.78346824646,0,10.5040784667159,1.4210854715202e-14,
1979,7,1,9.36653327941895,0,14.9077457961768,-1.4210854715202e-14,
1979,7,2,6.40885829925537,0,7.88948752613035,0,
1979,7,3,3.60021924972534,0,5.15346960647779,0,
1979,7,4,0.00796783063560724,0,1.72820691136522,0,
1979,7,5,0.005788529291749,0,0.0068536113259654,0,
1979,7,6,2.757084608078,0,1.46273249344952,0,
1979,7,7,6.25196981430054,0,4.4444861288203,0,
1979,7,8,2.29895806312561,0,4.3808546047664,0,
1979,7,9,0.0583927631378174,0,1.3471477927655,0,
1979,7,10,7.47084140777588,0,3.69434384909462,0,
1979,7,11,21.1562385559082,0,14.4291437288966,0,
1979,7,12,9.43098545074463,0,15.2974289236443,0,
1979,7,13,11.2448129653931,0,10.3261520219033,0,
1979,7,14,4.44475984573364,0,7.84764698307214,0,
1979,7,15,0.0400892719626427,0,2.26367636848676,0,
1979,7,16,0.00949990469962358,0,0.024788570620359,0,
1979,7,17,0.00117222708649933,0,0.00530541992475264,0,
1979,7,18,7.87834651418962e-05,0,0.000679041697765115,0,
1979,7,19,0.23921737074852,0,0.130996633024552,0,
1979,7,20,0.716783046722412,0,0.429308634658725,0,
1979,7,21,2.76406955718994,0,1.84285486458404,0,
1979,7,22,2.68298745155334,0,2.7250628991643,0,
1979,7,23,1.11064410209656,0,1.75166048577503,0,
1979,7,24,1.52970397472382,0,1.31366726691499,0,
1979,7,25,0.0015123306075111,1.4210854715202e-14,0.634654218162609,0,
1979,7,26,0.0417026281356812,-1.4210854715202e-14,0.0199669766965087,0,
1979,7,27,0.0035998746752739,0,0.0213605091000488,0,
1979,7,28,8.83562469482422,0,4.21069135724085,0,
1979,7,29,11.0716619491577,0,9.89255552064674,0,
1979,7,30,0.997659742832184,0,6.26837557775104,0,
1979,7,31,0.988517701625824,0,0.993376476871504,0,
1979,8,1,0.0273644961416721,1.4210854715202e-14,0.576844080081855,0,
1979,8,2,0.15895776450634,-1.4210854715202e-14,0.095873824911223,0,
1979,8,3,2.15338110923767,0,1.00814138033718,0,
1979,8,4,2.56717491149902,0,2.36793196630191,0,
1979,8,5,8.76828479766846,0,5.68960932066943,0,
1979,8,6,0.186143547296524,0,4.677753717271,0,
1979,8,7,4.0826621055603,0,2.26127463312309,0,
1979,8,8,9.91508388519287,0,6.92535175847331,0,
1979,8,9,1.06275629997253,0,5.49619631143827,0,
1979,8,10,0.0643892511725426,0,0.502699683394667,0,0.0426461536150712
1979,8,11,0.629052400588989,0,0.339778610475946,0,0.0310153855727269
1979,8,12,1.28533148765564,0,0.922948453128242,0,0.0260307683394505
1979,8,13,0.0124311670660973,-1.4210854715202e-14,0.375220121842631,0,0.0191076918290212
1979,8,14,0.0176164694130421,1.4210854715202e-14,0.014779016331488,0,0.00996923034007733
1979,8,15,0.00823163706809282,0,0.0118347238586694,0,0.00775384639318173
1979,8,16,0.0354097820818424,0,0.0254321896157421,0,0.00498461517003866
1979,8,17,0.01173160597682,0,0.0238928120855348,0,0.00360000007427656
1979,8,18,0.0211778003722429,0,0.0139862487803271,0,0.00249230758501933
1979,8,19,0.011215285398066,0,0.0263097627361049,-1.4210854715202e-14,0.00138461535366682
1979,8,20,0.690963804721832,0,0.546423068015599,1.4210854715202e-14,0.000830769237990563
1979,8,21,0.0051463283598423,0,0.456505480954832,0,0.000553846180152435
1979,8,22,0.000251697289058939,0,0.00351762644521614,0,0.000276923090076217
1979,8,23,0.89717435836792,0,0.534175556502078,0,0.000276923090076217
1979,8,24,0.399939596652985,0,0.663084752494115,0,0.000276923090076217
1979,8,25,0.311537235975266,0,0.339280010429377,0,0
1979,8,26,0.0255600530654192,0,0.130793324601939,0,0
1979,8,27,2.04939389228821,0,1.07758816768524,0,0
1979,8,28,3.55666851997376,0,2.6782342425804,0,0
1979,8,29,1.07143545150757,0,2.62163097414106,0,0
1979,8,30,0.228942453861237,0,0.728352399265418,0,0
1979,8,31,0.148174211382866,0,0.180086913177604,0,0
1979,9,1,0.248091906309128,0,0.219642289307728,0,0
1979,9,2,1.75409758090973,0,0.836219732530708,0,0
1979,9,3,1.91405653953552,-1.4210854715202e-14,1.81406722390693,0,0.000276923090076217
1979,9,4,2.10241889953613,1.4210854715202e-14,2.03036304794898,0,0
1979,9,5,0.400405704975128,0,1.25875981498206,0,0
1979,9,6,0.597157895565033,0,0.451120553615226,0,0
1979,9,7,0.727246761322022,0,0.658401329870742,0,0
1979,9,8,3.10171580314636,0,1.84269681477974,0,0.000276923090076217
1979,9,9,4.75083875656128,0,3.94211771347329,0,0.000276923090076217
1979,9,10,4.27134323120117,0,4.45233119540359,0,0.000276923090076217
1979,9,11,0.910105109214783,0,2.48765108823483,0,0.000276923090076217
1979,9,12,0.102572984993458,0,0.5523543022436,0,0.000276923090076217
1979,9,13,0.00362386112101376,0,0.0725023736324602,0,0.000276923090076217
1979,9,14,0.00190113263670355,0,0.00299795221820887,0,0.000553846180152435
1979,9,15,0.0268320310860872,0,0.0068705561952811,0,0.000276923090076217
1979,9,16,0.188885778188705,0,0.118123401262551,0,0.000276923090076217
1979,9,17,0.089775949716568,0,0.127430235596762,0,0.000553846180152435
1979,9,18,1.69881629943848,0,0.977323912273221,0,0.000553846180152435
1979,9,19,0.27586230635643,0,0.892059667762283,0,0.000276923090076217
1979,9,20,0.051103126257658,0,0.0907838226821696,0,0.000276923090076217
1979,9,21,0.00557062681764364,0,0.0269653201750657,0,0.000276923090076217
1979,9,22,0.0124104833230376,0,0.0102338273817963,0,0.000276923090076217
1979,9,23,0.0686600357294083,0,0.0316487882456045,0,0.000276923090076217
1979,9,24,0.00707527669146657,0,0.0302829037374863,0,0.000276923090076217
1979,9,25,0.00101492903195322,0,0.00394788667392731,0,0.000276923090076217
1979,9,26,2.20893168449402,0,1.05753889101055,0,0.000276923090076217
1979,9,27,1.80665743350983,0,2.093953345697,0,0.000276923090076217
1979,9,28,1.27753031253815,0,1.52443258884102,0,0.000553846180152435
1979,9,29,1.77631413936615,0,1.56250505619187,0,0.000276923090076217
1979,9,30,0.0610666386783123,0,0.961774520313611,0,0.000830769237990563
1979,10,1,0.413117289543152,0,0.287100178548201,0,0.000553846180152435
1979,10,2,0.0294608157128096,0,0.240424141201061,0,0.000553846180152435
1979,10,3,0.0241047237068415,0,0.026652883861118,0,0.000276923090076217
1979,10,4,0.0113775292411447,0,0.0208958525457206,0,0.000276923090076217
1979,10,5,0.0120659554377198,0,0.0117255181521045,0,0.000276923090076217
1979,10,6,2.02004742622376,0,0.939238893669426,0,0
1979,10,7,0.709373593330383,0,1.45785012412927,0,0.000553846180152435
1979,10,8,0.186515837907791,0,0.515414111148232,0,0.000276923090076217
1979,10,9,0.123877219855785,0,0.152486836290336,0,0.000276923090076217
1979,10,10,0.271019876003265,-1.4210854715202e-14,0.21479073166347,0,0.000276923090076217
1979,10,11,0.0430977791547775,1.4210854715202e-14,0.156859355148129,0,0.000276923090076217
1979,10,12,0.0451432205736637,0,0.0444635405886515,0,0.000276923090076217
1979,10,13,0.0153542486950755,0,0.0335748176440802,0,0.000276923090076217
1979,10,14,1.81595122814178,0,0.845036677024382,0,0.000276923090076217
1979,10,15,0.799236655235291,0,1.36739640111546,0,0.000276923090076217
1979,10,16,0.0745644271373749,0,0.51572202890361,0,0.000276923090076217
1979,10,17,0.0136371171101928,0,0.0391481797958022,0,0.000553846180152435
1979,10,18,1.53203499317169,0,0.692933296085698,0,0.182769238031828
1979,10,19,0.154370695352554,0,0.931877197702136,0,0.212676924925584
1979,10,20,0.00705359783023596,0.001496454904796,0.0641102037881183,0.00149645490478179,0.19661537867326
1979,10,21,0.0157165285199881,0.00389172537119009,0.00830596541891282,0.0038917253712043,0.183876916078421
1979,10,22,0.003351234132424,0.00281359023527727,0.00498905949200434,0.00281359023529149,0.172246148036077
1979,10,23,0.0191776696592569,0.000424018725311726,0.0157236429305954,0.000424018725297515,0.152307695608873
1979,10,24,0.0474271513521671,0,0.0272489476128612,0,0.0404307686365568
1979,10,25,0.933631956577301,0,0.404413536052573,0,0.00387692319659086
1979,10,26,0.0974618121981621,0,0.604212997388231,0,0.00276923070733364
1979,10,27,0.00158999825362116,0,0.0600525389305062,0,0.00193846159829543
1979,10,28,0.0470640510320664,0,0.0143591269355738,0,0.00166153847598113
1979,10,29,0,0,0.0163150183532252,0,0.00138461535366682
1979,10,30,0.000138579969643615,0,9.11051757839232e-05,0,0.00110769236030487
1979,10,31,3.46022716257721e-06,3.37280866347101e-07,8.95069644570867e-05,3.37280866347101e-07,0.00110769236030487
1979,11,1,0.000157164555275813,1.78153955232574e-05,1.33670664581587e-05,1.78153955090465e-05,
1979,11,2,0.00308312615379691,0.000650442462060141,0.000701224064528105,0.000650442462074352,
1979,11,3,0.038243155926466,0.0198480115640649,0.000814510159500514,0.000727107224307133,
1979,11,4,0.0679866671562195,0.0529926406296823,0,0,
1979,11,5,0.00262189283967018,0.0355155523313471,0,0,
1979,11,6,0.0224507730454206,0.0129238261704074,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,7,0.0236081331968308,0.0226208136481318,5.6843418860808e-14,1.4210854715202e-14,
1979,11,8,0.0093414131551981,0.0163291620679331,0,0,
1979,11,9,0.00446618162095547,0.00685274876306607,0,0,
1979,11,10,0.237526386976242,0.0945529401346334,0.0264432427348424,0.260906491544972,
1979,11,11,0.00474551366642118,0.0860853772228438,0.0246978551800794,0.0860853772228438,
1979,11,12,0.0117014460265636,0.00442463025410689,0.00360833382541159,0.00442463025410689,
1979,11,13,0.00988938845694065,0.00452294890962435,0.00651428802194687,0.00452294890962435,
1979,11,14,0.00150392309296876,0.00258411255749991,0.00573061930543872,0.00258411255749991,
1979,11,15,0.0122023727744818,9.27693228049975e-05,0.00350170347104495,9.27693228049975e-05,
1979,11,16,0.0221130773425102,0,0.0156768883115319,0,
1979,11,17,0.227220714092255,0.00231179038239304,0.143924045276492,0.00231179038239304,
1979,11,18,0.139154270291328,0.0511301999170399,0.11241808075664,0.0511301999170541,
1979,11,19,0.128447890281677,0.0995836503098531,0.0342173978368123,0.0353593195769122,
1979,11,20,0.0178444534540176,0.0720366080583119,0.00110847036364703,0.0515754270960827,
1979,11,21,0.00824429094791412,0.00994862156953502,0.00309638823523528,0.0946358157489016,
1979,11,22,0.111921779811382,0.0233415506125994,0.00835039655765968,0.0233415506126136,
1979,11,23,0.0757885053753853,0.0779836804447882,0.0106921805833622,0.0400873993159792,
1979,11,24,1.00862216949463,0.508688527780549,0.0336391568763474,0,
1979,11,25,2.63100457191467,1.72282331993931,0.09662335284969,0,
1979,11,26,2.91041207313538,2.72484781860224,0.0576770449878268,0,
1979,11,27,0.386595964431763,1.6650818085751,0,0,
1979,11,28,0.039120826870203,0.21795557603086,0,0,
1979,11,29,0.0176039710640907,0.0271310853750464,0,0,
1979,11,30,0.0324470847845078,0.0230797366702262,0,0,
1979,12,1,0.106204107403755,0.053605288450143,0,0,
1979,12,2,0.0293390918523073,0.0739945871578982,0,0,
1979,12,3,0.725984811782837,0.373276285585177,0,0,
1979,12,4,1.80338215827942,1.26729941657152,0,0,
1979,12,5,1.78924357891083,1.26048972074592,0.53582315139181,1.70545885231017,
1979,12,6,3.72234535217285,1.34976837191579,1.39539519171115,2.94519728253168,
1979,12,7,1.46789765357971,1.73248926839311,0.864937391736419,1.23708287793285,
1979,12,8,3.61720514297485,2.56320378237187,0,0,
1979,12,9,14.5674104690552,9.10428325393555,0,1.4210854715202e-14,
1979,12,10,3.5548460483551,9.02764106128743,0,-1.4210854715202e-14,
1979,12,11,0.140654355287552,1.74922758116728,0,0,
1979,12,12,0.616017282009125,0.31306481874266,0,0,
1979,12,13,4.48410987854004,2.55274735493452,0,0,
1979,12,14,3.25926446914673,3.9520833503646,0,0,
1979,12,15,0.516660869121552,1.78077007596237,0,1.4210854715202e-14,
1979,12,16,0.107785098254681,0.445315524897111,0,-1.4210854715202e-14,
1979,12,17,1.15910065174103,0.627200005395849,0,1.4210854715202e-14,
1979,12,18,0.34075054526329,0.752450758648308,0,-1.4210854715202e-14,
1979,12,19,0.406458377838135,0.257902546420169,0.115701867436258,1.6022585706254,
1979,12,20,0.248802438378334,0.189822113486656,0.138294890993109,1.84598476721068,
1979,12,21,0.683475971221924,0.444025441513915,0.022023659752108,0.235383227990823,
1979,12,22,0.2356878221035,0.589529845522193,0,0,
1979,12,23,0.0601158700883389,0.202709773503543,0,0,
1979,12,24,0.0521984919905663,0.0639098948153105,0,0,
1979,12,25,0.0941221415996552,0.0737670064114298,0,0,
1979,12,26,1.23118758201599,0.775570184231725,0,0,
1979,12,27,0.894345879554749,1.12235133847547,0,0,
1979,12,28,0.105806492269039,0.605500896776789,0,0,
1979,12,29,0.278809398412704,0.208683084455657,0,0,
1979,12,30,0.119473271071911,0.206142549561804,0,0,
1979,12,31,0.0726635977625847,0.106291138555633,0,0,
1980,1,1,0.335602551698685,0.23840190782164,0,0,
1980,1,2,5.06974983215332,2.66223124953001,0,0,
1980,1,3,2.97892618179321,4.1258747695428,0,0,
1980,1,4,5.67307281494141,4.14818402485776,0,0,
1980,1,5,3.33209133148193,4.70965261373627,0,0,
1980,1,6,0.20133376121521,1.62926275452489,0,0,
1980,1,7,0.424873650074005,0.342737323071191,0,0,
1980,1,8,0.430648744106293,0.427440062566888,0,0,
1980,1,9,0.388883620500565,0.405069828897581,0,1.4210854715202e-14,
1980,1,10,0.890557050704956,0.487614426240469,0,-1.4210854715202e-14,
1980,1,11,0.553768515586853,0.680364344927568,-5.6843418860808e-14,0,
1980,1,12,1.30487811565399,1.09888172172305,5.6843418860808e-14,0,
1980,1,13,0.267143815755844,0.980488539615635,0,0,
1980,1,14,0.282847076654434,0.274761055672883,0,0,
1980,1,15,0.254514068365097,0.273792144434111,0,0,
1980,1,16,0.0996477007865906,0.232853268841524,0,0,
1980,1,17,0.0107860649004579,0.0783129831238227,0,0,
1980,1,18,0.0480182506144047,0.0236721218867615,0,0,
1980,1,19,0.00542976101860404,0.0191567140137181,0,0,
1980,1,20,0.102118708193302,0.0460366975828777,0,0,
1980,1,21,0.0767848566174507,0.0957992430300294,0,0,
1980,1,22,0.121536374092102,0.0997182994953789,0,0,
1980,1,23,0.635493814945221,0.0607681895167218,0.31774689455392,4.23744047009724,
1980,1,24,2.04862809181213,1.02031980381287,0.31898593965991,4.25396425039807,
1980,1,25,0.856389105319977,1.44929715864117,0,0,
1980,1,26,0.558248996734619,0.628597069388945,0,0,
1980,1,27,0.0979998707771301,0.24950086121126,0,0,
1980,1,28,6.05957393418066e-05,0.0501387930288217,0,0,
1980,1,29,0.00730812596157193,0.00198211780877955,0,0,
1980,1,30,0.0572398044168949,0.0276889258987865,0,0,
1980,1,31,0.0196549650281668,0.0273899288388293,0,0,
1980,2,1,0.0127213336527348,0.0173355474735786,0,0,
1980,2,2,0.101971834897995,0.0548128650925719,0,0,
1980,2,3,1.0233234167099,0.366195634957734,0,0,
1980,2,4,0.000108473577711266,0.372498009372777,0,0,
1980,2,5,0.0127859516069293,0.00943139103506496,0,0,
1980,2,6,0.0382365845143795,0.0237966166999399,0,0,
1980,2,7,0.172482579946518,0.133930655010545,0,0,
1980,2,8,0.0249492153525353,0.0902053372442708,0.00851049713537577,1.99563472532449,
1980,2,9,0.0281525459140539,0.0180048158759121,0.00854043004193272,2.00265372161444,
1980,2,10,0.0121373767033219,0.0200769466723045,0,0,
1980,2,11,0.000463643984403461,0.00432231864544974,0,-1.4210854715202e-14,
1980,2,12,0.299824893474579,0.154361921638241,0,0,
1980,2,13,0.0134238600730896,0.207384337216183,0,0,
1980,2,14,0.00908371713012457,0.0181657189225461,0,0,
1980,2,15,0.000353049370460212,0.00517749130074208,0,0,
1980,2,16,0.4802565574646,0.140875387075681,0,0,
1980,2,17,1.62030029296875,0.833476224132909,0,0,
1980,2,18,6.30159711837769,3.90672725369222,0,0,
