Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,1.31694157,0,0.718624646960507,0,
1951,6,14,0,0,0.841065165550162,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,6,24,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,6,25,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,6,26,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,6,27,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,6,28,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,7,18,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,5.29395592033938e-23,
1951,7,23,0,0,0,-5.29395592033938e-23,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,-5.6843418860808e-14,0,
1951,8,6,0,0,5.6843418860808e-14,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.37166418,0,0.0990189589647343,0,
1951,8,20,0,0,0.132034062508865,0,
1951,8,21,0,0,5.6843418860808e-14,0,
1951,8,22,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,8,23,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,1.41919042,0,0.698068661825801,0,
1951,10,4,21.13298372,0,11.2568981628511,0,
1951,10,5,0,0,10.6587573560359,-5.29395592033938e-23,
1951,10,6,0,0,0,5.29395592033938e-23,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,0.16311844,0,0.0913273250247357,0,
1951,10,13,0,0,0.134978948381331,0,
1951,10,14,0.08905547,0,0.0574038720545218,0,
1951,10,15,0,0,0.0583064274571257,0,
1951,10,16,1.24197903,0,0.555350652656898,0,
1951,10,17,0,0,0.730482590437191,0,
1951,10,18,0,0,0,0,
1951,10,19,0.12488756,0,0.0595888006393466,0,
1951,10,20,0.00809595,0,0.108281946196996,0,
1951,10,21,1.30089958,0,0.612500103350385,0,
1951,10,22,2.76686664,0,1.93027753105849,0,
1951,10,23,0.32188906,0,1.47826921855534,-5.29395592033938e-23,
1951,10,24,0.7017991,0,0.502149194858134,5.29395592033938e-23,
1951,10,25,0.20479761,0,0.537172530645194,0,
1951,10,26,0,0,0.0984619151467996,5.29395592033938e-23,
1951,10,27,0,0,-5.6843418860808e-14,-5.29395592033938e-23,
1951,10,28,0,0,0,5.29395592033938e-23,
1951,10,29,0,0,0,-5.29395592033938e-23,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.2610195,0,0.0751496575082342,0,
1951,11,7,0.24062969,0,0.257752431775543,0,
1951,11,8,0.27811095,0,0.248328739231908,0,
1951,11,9,12.65877073,0,6.40853158789139,5.29395592033938e-23,
1951,11,10,0,0,6.31560512714651,-5.29395592033938e-23,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0.02233883,0,0.00443605995752705,0,
1951,11,18,0,0,0.0154970938227734,0,
1951,11,19,0,0,0.000851762056015559,0,
1951,11,20,0,0,0,0,
1951,11,21,0.00134933,0,0.000543261825214358,0,
1951,11,22,12.61544239,0,6.27177278979593,0,
1951,11,23,0,0,6.32997379467577,0,
1951,11,24,0.54542729,0,0.368900847313739,5.29395592033938e-23,
1951,11,25,0,0,0.323788355372813,-5.29395592033938e-23,
1951,11,26,0.09205397,0,0.051077889893179,0,
1951,11,27,0,0,0.0678011075194149,0,
1951,11,28,0.12398801,0,0.0553948946952687,0,
1951,11,29,0,0,0.0361275347358969,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,1.7445278,0,0.807132703129469,0,
1951,12,16,24.52848625,0,13.0705458526805,0,
1951,12,17,0,0,12.373839933662,0,
1951,12,18,0.69145428,0,0.190824736674927,0,
1951,12,19,1.02068967,0,0.774545181203166,0,
1951,12,20,0.69265368,0,0.808367108685047,0,
1951,12,21,1.64482762,0,1.09396841128671,-5.29395592033938e-23,
1951,12,22,0.09430285,0,0.926208421932529,5.29395592033938e-23,
1951,12,23,0,0,0.0222545709021915,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,1.54632685,0,0.616784114035681,0,
1951,12,30,0.00044978,0,0.721542179227299,0,
1951,12,31,5.32413809,0,2.78496780969022,0,
1952,1,1,0.48950525,0,3.05489466868005,-5.29395592033938e-23,
1952,1,2,0.78365818,0,0.595944409000936,5.29395592033938e-23,
1952,1,3,0,0,0.522401845819559,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,10.31529242,0,4.99937376304069,0,
1952,1,8,0.00344828,0,5.30260783098493,-5.29395592033938e-23,
1952,1,9,0.27931035,0,0.109865526160661,5.29395592033938e-23,
1952,1,10,0.12623688,0,0.234349054074073,0,
1952,1,11,0.51004499,0,0.303847996028708,0,
1952,1,12,0.00884558,0,0.35866900732708,0,
1952,1,13,2.87031489,0,1.31234843152788,0,
1952,1,14,0.06851574,0,1.40443681013983,0,
1952,1,15,5.73223394,0,2.94119110029146,0,
1952,1,16,3.52923545,0,4.75912039069863,0,
1952,1,17,1.11064469,0,2.33068821181985,0,
1952,1,18,0,0,0.504851488685631,0,
1952,1,19,0.05427286,0,0.0389894097431807,0,
1952,1,20,0.03208396,0,0.0460210665759178,0,
1952,1,21,0.00044978,0,0.013675859185355,0,
1952,1,22,0.01769115,0,0.0146219354120376,5.29395592033938e-23,
1952,1,23,0.4568216,0,0.0992889299949411,-5.29395592033938e-23,
1952,1,24,0,0,0.161116228645369,0,
1952,1,25,8.07886088,0,4.04241773982892,0,
1952,1,26,17.5248883,0,12.6392151891475,0,
1952,1,27,0,0,8.75273990478559,0,
1952,1,28,1.53253375,0,0.628925649192752,0,
1952,1,29,0,0,0.819580288098905,0,
1952,1,30,0.0101949,0,0.00396053336942259,0,
1952,1,31,0.00089955,0,0.00366841385857697,0,
1952,2,1,0,0,0.000538398191906708,0,
1952,2,2,2.84617698,0,1.27003154764986,0,
1952,2,3,0.0856072,0,1.64137912768388,0,
1952,2,4,1.13448279,0,0.759429866442588,0,
1952,2,5,0.02968516,0,0.67294850592873,0,
1952,2,6,0.07076462,0,0.0524669278169085,-5.29395592033938e-23,
1952,2,7,0,0,0.0173004917191975,5.29395592033938e-23,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,0.97331336,0,0.289993576952043,0,
1952,2,14,0,0,0.319765120978786,0,
1952,2,15,0.04362819,0,0.0358768801404494,0,
1952,2,16,1.79010501,0,0.846841823268846,0,
1952,2,17,1.46116941,0,1.54262372504741,-5.29395592033938e-23,
1952,2,18,0.44227887,0,1.05359371852546,5.29395592033938e-23,
1952,2,19,0.10494753,0,0.246886320102703,0,
1952,2,20,3.08980512,0,1.73887456353066,0,
1952,2,21,0.69070465,0,1.9821325456702,0,
1952,2,22,6.086207,0,3.56495868507852,0,
1952,2,23,0.78575714,0,3.59785761247269,0,
1952,2,24,0.11964018,0,0.404467678726519,0,
1952,2,25,0,0,0.0490354397508099,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,4.2575783254506e-05,0,
1952,3,2,0.01514243,0,0.00859331293997911,-5.29395592033938e-23,
1952,3,3,0,0,0.00348543827658432,5.29395592033938e-23,
1952,3,4,0,0,0.000202119257892264,0,
1952,3,5,0.0017991,0,0.0166418051254595,0,
1952,3,6,0.13613194,0,0.117549594704315,0,
1952,3,7,10.23688163,0,5.11040878260235,0,
1952,3,8,0,0,5.29258290017742,0,
1952,3,9,0.35577212,0,0.187134398439753,0,
1952,3,10,0.2526237,0,0.301314157848083,0,
1952,3,11,0,0,0.192651951797984,0,
1952,3,12,0,0,0.0122130094958948,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0.00126758643693847,0,
1952,3,22,0.05157421,0,0.0346865085584795,0,
1952,3,23,0,0,0.0156201150044808,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,11.58350823,0,5.72795081945674,5.29395592033938e-23,
1952,4,1,0,0,5.71933215403033,-5.29395592033938e-23,
1952,4,2,0,0,0,-5.29395592033938e-23,
1952,4,3,0,0,0,5.29395592033938e-23,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.1964018,0,0.0716735569419598,0,
1952,4,7,0,0,0.0950481238053271,0,
1952,4,8,0,0,0,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,1.94362823,0,0.870052475831358,0,
1952,4,25,0.06911544,0,0.961473567211669,0,
1952,4,26,0,0,0.0549000853152393,0,
1952,4,27,0,0,0.00246636191468497,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,-5.29395592033938e-23,
1952,5,16,0,0,0,5.29395592033938e-23,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,0,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,-1.13686837721616e-13,0,
1952,5,31,0,0,1.13686837721616e-13,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,0,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,5.29395592033938e-23,
1952,7,3,0,0,0,-5.29395592033938e-23,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,7,13,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0.12008996,0,0.0411285057284658,0,
1952,8,20,0,0,0.081077309670377,0,
1952,8,21,0,0,0,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,-5.29395592033938e-23,
1952,8,28,0,0,0,5.29395592033938e-23,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,1.13686837721616e-13,0,
1952,9,3,0,0,-1.13686837721616e-13,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,0,
1952,9,21,0,0,0,0,
1952,9,22,0,0,0,0,
1952,9,23,0,0,0,0,
1952,9,24,0,0,0,0,
1952,9,25,0,0,0,0,
1952,9,26,0,0,0,0,
1952,9,27,0,0,0,0,
1952,9,28,0,0,0,-5.29395592033938e-23,
1952,9,29,0,0,0,5.29395592033938e-23,
1952,9,30,0,0,0,0,
1952,10,1,0,0,0,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,0,
1952,10,4,0.09970015,0,0.0494034425242944,0,
1952,10,5,0.20674663,0,0.151579451767816,0,
1952,10,6,0,0,0.102116726740746,-5.29395592033938e-23,
1952,10,7,0.06851574,0,0.0254455047289639,5.29395592033938e-23,
1952,10,8,0.47871065,0,0.268765898642414,0,
1952,10,9,0,0,0.251120537665315,-5.29395592033938e-23,
1952,10,10,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,10,11,0,0,0,-5.29395592033938e-23,
1952,10,12,0,0,0,0,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
1952,10,16,0,0,0,0,
1952,10,17,1.02308846,0,0.502952347615974,0,
1952,10,18,0,0,0.520128769661028,0,
1952,10,19,0,0,0,0,
1952,10,20,0,0,0,0,
1952,10,21,0,0,0,0,
1952,10,22,0,0,0.000374900269775935,0,
1952,10,23,0.01589205,0,0.0110230615293858,0,
1952,10,24,0,0,0.0129415526163257,0,
1952,10,25,0.14572714,0,0.0772700411210963,0,
1952,10,26,0.77616192,0,0.464543777384733,0,
1952,10,27,0,0,0.396586719200172,0,
1952,10,28,0,0,0,0,
1952,10,29,0,0,0,0,
1952,10,30,0,0,0,0,
1952,10,31,0,0,0,0,
1952,11,1,0.00629685,0,0.00303866078184001,0,
1952,11,2,0.28980511,0,0.144496292902318,0,
1952,11,3,2.70299851,0,1.48867554347964,0,
1952,11,4,1.00569716,0,1.87286668126012,0,
1952,11,5,5.67121451,0,3.3118051890458,0,
1952,11,6,0.03328336,0,2.81903241870418,0,
1952,11,7,0.89520242,0,0.464446708700052,0,
1952,11,8,1.0848576,0,1.03153737407968,0,
1952,11,9,8.94003017,0,4.99826107642502,0,
1952,11,10,0.57271365,0,4.78165591097172,0,
1952,11,11,0,0,0.338251892548669,0,
1952,11,12,0,0,0,0,
1952,11,13,0,0,0,0,
1952,11,14,0,0,0,0,
1952,11,15,0,0,0,0,
