Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,21,0.333642721176147,0,0.442422636375397,-5.6843418860808e-14,
1979,8,22,1.48431694507599,0,0.666614722384963,5.6843418860808e-14,
1979,8,23,0.908660650253296,0,1.10137249858121,0,
1979,8,24,2.29168844223022,0,1.50613053499734,0,
1979,8,25,0.123074024915695,0,1.23530222620946,0,
1979,8,26,0,0,0.0709004089932819,5.6843418860808e-14,
1979,8,27,0.00926422420889139,0,0.0071052978953503,0,
1979,8,28,0.0113480165600777,0,0.0107449787283258,-5.6843418860808e-14,
1979,8,29,0.0177684910595417,0,0.0143969933346852,0,
1979,8,30,1.44109094142914,0,1.01974082663651,0,
1979,8,31,0.0730336084961891,0,0.562411439746427,0,
1979,9,1,1.33142268657684,0,0.721252523701764,0,
1979,9,2,6.25376605987549,0,3.73008802480922,0,
1979,9,3,4.71681690216065,0,5.30350324208564,0,
1979,9,4,0.104860715568066,0,2.34153404401985,0,
1979,9,5,11.0217189788818,0,5.26135646881761,0,
1979,9,6,4.84100294113159,0,7.71262709389833,0,
1979,9,7,8.9412784576416,0,7.25854363124364,0,
1979,9,8,4.5298376083374,0,6.8867515657879,0,
1979,9,9,4.0237398147583,0,4.27440575287159,0,
1979,9,10,6.29900789260864,0,5.27193644251014,0,
1979,9,11,0.397077232599258,0,2.93615620060655,0,
1979,9,12,0.316230982542038,0,0.356348295450175,0,
1979,9,13,0.00779494736343622,0,0.168903884483768,-5.6843418860808e-14,
1979,9,14,4.8797381168697e-05,0,0.00412231047533851,5.6843418860808e-14,
1979,9,15,2.95684623718262,0,1.47319790316959,0,
1979,9,16,9.50903340708464e-05,0,1.57394686364842,-5.6843418860808e-14,
1979,9,17,0.224309161305428,0,0.150107635741961,5.6843418860808e-14,
1979,9,18,0.0252783466130495,0,0.121205620061346,0,
1979,9,19,0.000541863148100674,0,0.0141667537531589,0,
1979,9,20,3.46261525154114,0,1.45210623660887,0,
1979,9,21,7.98008298873901,0,5.45096522276225,0,
1979,9,22,1.74231910705566,0,5.26619970238482,0,
1979,9,23,1.36897325515747,0,1.55875239070519,0,
1979,9,24,0.0469673089683056,0,0.787134914831995,0,
1979,9,25,0.0928398743271828,0,0.070699773007334,0,
1979,9,26,3.85849285125732,0,1.89704429407692,0,
1979,9,27,19.6193695068359,0,11.7598959122017,0,
1979,9,28,5.10533761978149,0,12.4176676484117,0,
1979,9,29,6.17948865890503,0,5.68815222844518,0,
1979,9,30,5.47240591049194,0,5.85276369480255,5.6843418860808e-14,
1979,10,1,10.6947603225708,0,8.23902106438396,-5.6843418860808e-14,
1979,10,2,2.27884156629443e-05,0,5.60695128869668,0,
1979,10,3,0.0926955565810204,0,0.0403271680922899,0,
1979,10,4,0.0150235882028937,0,0.0526559640968003,0,
1979,10,5,1.52447760105133,0,0.721472904995949,0,
1979,10,6,3.11196970939636,0,2.33036867756067,0,
1979,10,7,1.78726744651794,0,2.49419220036299,0,
1979,10,8,0.107103295624256,0,0.958864400119182,0,
1979,10,9,0.0215510446578264,0,0.0634870868144049,0,
1979,10,10,0.371601402759552,0,0.210189757387241,0,
1979,10,11,1.27547323703766,0,0.887971346951247,0,
1979,10,12,7.07673871147563e-06,0,0.703907329850551,0,
1979,10,13,5.15821599960327,0,2.53487506175833,0,
1979,10,14,3.3279287815094,0,4.2965512699634,0,
1979,10,15,0.171485230326653,0.0236077250503968,1.63598016137689,0.0236077250503399,
1979,10,16,3.71041059494019,0.130875313652155,2.07135104799528,0.130875313652211,
1979,10,17,1.0558797121048,0.106516542949521,2.40010188678622,0.106516542949521,
1979,10,18,3.46983098983765,1.16845799755441,1.09439692895182,0,
1979,10,19,0.0939066037535667,1.1984844722283,0.595861619466234,0,
1979,10,20,0.251723259687424,0.105440328674945,0.0537639776862875,0,
1979,10,21,0.161142960190773,0.143066742543851,0.0596678334418925,0,
1979,10,22,0.602519571781158,0.12085765809644,0.260972992619884,1.14915305305158,
1979,10,23,0.0862557664513588,0.0709032110221983,0.273679170467233,2.96437301267071,
1979,10,24,2.51791310310364,0.0720899038798848,1.18409484796359,0.0720899038798848,
1979,10,25,8.24345588684082,0.0758357588692888,5.26978694956114,0.0758357588692888,
1979,10,26,2.92501163482666,0,5.61869504816832,0,
1979,10,27,1.2956610918045,0,2.10804062529439,0,
1979,10,28,4.30360841751099,0.0746547335857031,2.67313235153279,0.0746547335856462,
1979,10,29,0.485681474208832,0.0878425597337582,2.56658805086988,0.0878425597337582,
1979,10,30,0.000818461528979242,0.000216013652106994,0.244227678745347,5.6843418860808e-14,
1979,10,31,0.00372162112034857,0.00110294271166822,0.00116900540717779,0,
1979,11,1,0.00458702631294727,0.0019874162176734,0.00214443173524614,0,
1979,11,2,0,0.00112708670673101,0.00119264640784422,0,
1979,11,3,0,0,0,0,
1979,11,4,0,0,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0.00552307767793536,0.00274434855549544,0,0,
1979,11,7,0,0.00279631854851914,0,0,
1979,11,8,0.00158944411668926,0.000781422661475517,0,0,
1979,11,9,0.232610657811165,0.117063723133185,0,0,
1979,11,10,0,0.11694709882272,0,0,
1979,11,11,0,0,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,0,0,0,
1979,11,14,0.0293925832957029,0.0039153812223276,0.0107808425099165,0.253378962789668,
1979,11,15,0.124855481088161,0.0238259247359451,0.0532920918451509,0.0238259247359451,
1979,11,16,0.905817627906799,0.061744336408708,0.453586021273964,0.061744336408708,
1979,11,17,3.42430377006531,0.267690543676963,1.93834157701599,0.267690543676963,
1979,11,18,1.17893719673157,0.648978981661969,1.65264736574363,0.220060647596654,
1979,11,19,0,0.427817351469514,0.160135079761972,0,
1979,11,20,0,0,0,0,
1979,11,21,3.04080367641291e-05,7.63411725301921e-06,6.53882398182759e-06,0,
1979,11,22,1.69457980518928e-05,9.84021295380444e-06,1.38367055342314e-05,1.17744660414917,
1979,11,23,0.0097566619515419,0.00204661591834565,0.00283887570071784,1.65116000516718e-06,
1979,11,24,0,0.00205358855936311,0.00284399469626351,0,
1979,11,25,2.70175504684448,1.35089520926761,0,0,
1979,11,26,1.61684429645538,2.16001578320459,0,-5.6843418860808e-14,
1979,11,27,0.18392388522625,0.910525426475999,0,5.6843418860808e-14,
1979,11,28,0.333822458982468,0.242232163535391,0,0,
1979,11,29,0.0984434485435486,0.227847591830766,0,0,
1979,11,30,0.00501711340621114,0.0448822843828225,0,0,
1979,12,1,0,0.00314297622486492,0,0,
1979,12,2,0,0,0,0,
1979,12,3,16.6232528686523,8.30856863679173,0,0,
1979,12,4,12.2185277938843,14.4781036155611,0,0,
1979,12,5,13.5718841552734,9.8117533791808,3.08345037089634,0,
1979,12,6,1.31965601444244,4.17113568715502,3.28023923378805,0,
1979,12,7,15.6078596115112,8.4271657483593,0.189967404780987,0,
1979,12,8,21.5070858001709,15.3302251219678,3.05232440942802,0,
1979,12,9,10.6830043792725,11.5031778541899,4.88264505617349,0,
1979,12,10,2.18421125411987,4.68072856547389,1.42864930575422,0,
1979,12,11,17.9509601593018,9.78357001388525,0,0,
1979,12,12,6.24658441543579,12.1466672330096,0,0,
1979,12,13,24.8233509063721,15.4569439616618,0,-5.6843418860808e-14,
1979,12,14,6.41104555130005,15.7787599716905,0,5.6843418860808e-14,
1979,12,15,0.0477469377219677,2.8824812358431,0,0,
1979,12,16,8.0939531326294,4.21448732492047,0,0,
1979,12,17,11.1110715866089,9.37646320754499,0,-5.6843418860808e-14,
1979,12,18,4.33950185775757,7.32810946089222,0.910111755492267,5.6843418860808e-14,
1979,12,19,1.86096692085266,1.25755196256119,1.84268374479211,1.98486951716109,
1979,12,20,0.374544411897659,0.220955767242117,0.896819941654599,1.98492515516199,
1979,12,21,1.64010035991669,0.438537139193897,0.576416028969675,-5.6843418860808e-14,
1979,12,22,0.662156164646149,0.705320402187851,0.446177962204729,0,
1979,12,23,0.00210188305936754,0.283307823997859,0,0,
1979,12,24,2.04108619689941,0.846540520540543,0,0,
1979,12,25,0.0174398962408304,1.32257840973739,0,0,
1979,12,26,0.0247705169022083,0.00888893041144456,0.0122162761217623,4.09789687916629,
1979,12,27,1.20559741390025e-06,0.000170481715997539,0.0123159101793817,5.55336482960365,
1979,12,28,0,1.29651425595512e-07,4.76790660286497e-07,1.4425092116299,
1979,12,29,0.000390234868973494,0.000195333054364255,0,0,
1979,12,30,0.45001620054245,0.173871710661501,0,0,
1979,12,31,0.829193115234375,0.602835931841128,0,0,
1980,1,1,4.86392173115746e-06,0.343166596289507,0,0,
1980,1,2,1.29641389846802,0.894631629120795,0,0,
1980,1,3,3.19514179229736,2.70291143578459,0,0,
1980,1,4,4.67011833190918,4.30146280985053,0,0,
1980,1,5,0.566724419593811,3.15392954850944,0,0,
1980,1,6,0.520093441009522,0.535648066962153,0,0,
1980,1,7,0,0.180808274209028,0,0,
1980,1,8,0.00155735621228814,0.000799068861965679,0,0,
1980,1,9,0.209688067436218,0.0455189585902076,0,0,
1980,1,10,2.19041800498962,1.22555813657885,0,0,
1980,1,11,11.8773136138916,6.64137841895388,0,0,
1980,1,12,14.1677780151367,12.6482329709981,0,-5.6843418860808e-14,
1980,1,13,1.69610095024109,7.54944587018531,0,5.6843418860808e-14,
1980,1,14,0.203249990940094,1.16665877527635,0,0,
1980,1,15,1.38826465606689,0.642811173151586,0,0,
1980,1,16,5.1743335723877,2.44995057120366,0.0930662330371206,5.6843418860808e-14,
1980,1,17,0.000608667207416147,3.01965640260659,0.189048660719664,-5.6843418860808e-14,
1980,1,18,0.00290785753168166,0.00212613985519283,0,0,
1980,1,19,0,0.00198134505694725,0,0,
1980,1,20,0.023120878264308,0.0101230698515451,0,0,
1980,1,21,0.957300841808319,0.498512655266666,0,0,
1980,1,22,3.74208831787109,2.90407131898792,0,0,
1980,1,23,13.7040901184082,4.94999850014466,3.77308775703011,0,
1980,1,24,0.360052466392517,3.26101360248782,3.77573514549897,0,
1980,1,25,0.0081305680796504,0.252690133069393,0,5.6843418860808e-14,
1980,1,26,0.129964590072632,0.0304079396763086,0,-5.6843418860808e-14,
1980,1,27,2.91108099190751e-05,0.0929373301644318,0,0,
1980,1,28,0,0.00506397947577852,0,0,
1980,1,29,0.174884811043739,0.048024907944864,0,0,
1980,1,30,0.0840171799063683,0.14407037598852,0,0,
1980,1,31,0.159586176276207,0.107814423816194,0,0,
1980,2,1,0.0500287860631943,0.126968398536576,0,0,
1980,2,2,1.75187814235687,0.521034307199557,0,0,
1980,2,3,2.97680592536926,2.01498858869275,0.251014057775024,-5.6843418860808e-14,
1980,2,4,0.0728968679904938,1.88726753933668,0.412887982861321,5.6843418860808e-14,
1980,2,5,0.595372915267944,0.220737843721167,0.00194262821435132,0,
1980,2,6,0.522730469703674,0.533538656624558,0.00120092257509441,0,
1980,2,7,0.035521924495697,0.386038034371097,0.0042740647915025,0,
1980,2,8,0.897263586521149,0.250745190876728,0.224009619150024,0,
1980,2,9,3.76083619357814e-07,0.339738799444433,0.337326239162053,0,
1980,2,10,0.000119581403851043,0.0230545840478271,0.0200378041010936,0,
1980,2,11,0.0401135087013245,0.0359374585113414,0,0,
1980,2,12,0.0919437110424042,0.0923745127614666,0,0,
1980,2,13,0.242300525307655,0.203835167332613,0,0,
1980,2,14,0.113027311861515,0.13735219108662,0,0,
1980,2,15,0.0996403321623802,0.0962890980417228,0,0,
1980,2,16,0.0146757997572422,0.0312812498640938,0,0,
1980,2,17,5.86916780471802,3.57425835264928,0,0,
1980,2,18,9.50898170471191,7.44583523068297,-1.13686837721616e-13,0,
1980,2,19,7.32839202880859,8.1607744194979,1.13686837721616e-13,0,
1980,2,20,1.06595647335052,4.78605823079067,0,5.6843418860808e-14,
1980,2,21,0,0.90126126177995,0,-5.6843418860808e-14,
1980,2,22,0.0965527668595314,0.147045993884376,0,0,
1980,2,23,0.0442483760416508,0.0873082132799254,0,0,
1980,2,24,4.98174188123812e-07,0.0342369901439952,0.000146598672586151,0,
1980,2,25,0.191373318433762,0.0653645093786963,0.0419297366905766,0,
1980,2,26,5.67729473114014,1.10601423594812,1.22319917489472,5.6843418860808e-14,
1980,2,27,2.23065137863159,1.32778177721832,2.62619202293411,6.61227503566573,
1980,2,28,4.48687696456909,0.0726167786086762,3.27456527555353,10.4848893495594,
1980,2,29,0.584025084972382,0.129419794652677,2.44226477767893,5.62284849839904,
1980,3,1,2.96453261375427,0.374767347841498,1.06648704109841,2.58345245110957,
1980,3,2,2.34274625778198,1.59750762700378,1.05414592925899,0.492734511648223,
1980,3,3,0.923872411251068,1.63405379654205,0,0,
1980,3,4,3.94957964999776e-07,0.495972920291479,0,0,
1980,3,5,0.0179419163614512,0.00586661443674075,0,0,
1980,3,6,0.00150073261465877,0.0107678881386164,0,-5.6843418860808e-14,
1980,3,7,0.0542726404964924,0.0392724352182086,0,5.6843418860808e-14,
1980,3,8,9.02981853485107,3.77261581355708,0,0,
