Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,23.4658241271973,0,12.2182960208713,0,
1979,3,8,34.747013092041,0,29.1064111669967,0,
1979,3,9,1.51468110084534,0.0642349278490428,18.0667044777359,0,
1979,3,10,0.106573864817619,0.117524716870378,0.693263517612621,-1.4210854715202e-14,
1979,3,11,5.06196212768555,0.0532869032605845,2.53098244830261,1.15732998009935,
1979,3,12,1.72693502902985,0,3.3944496527146,0,
1979,3,13,0.132448524236679,0.0662256369651004,0.863449588524048,0,
1979,3,14,4.49235200881958,1.88588998232879,0.426579656869677,0,
1979,3,15,14.7628564834595,1.81960992005352,7.80799433204658,4.62487334292823,
1979,3,16,25.3999691009522,0,20.0814123035111,0,
1979,3,17,18.0626201629639,2.94668573737702,18.7846377915361,0,
1979,3,18,10.8440999984741,2.95343194289956,11.5081627612051,0,
1979,3,19,2.76733040809631,0,6.80922059673446,7.55046739205667,
1979,3,20,0.279452472925186,-1.4210854715202e-14,1.57836331005808,-1.4210854715202e-14,
1979,3,21,0.212866559624672,0.00179000511555216,0.244369763893417,1.4210854715202e-14,
1979,3,22,0.0123130651190877,0.00303260274961303,0.110245534459352,0,
1979,3,23,0.013767171651125,0.00123880038644586,0.0118013179738909,0.225869844933527,
1979,3,24,0.000431620544986799,1.4210854715202e-14,0.00724581379762412,0,
1979,3,25,0.00174949539359659,-1.4210854715202e-14,0.0011190346483545,0,
1979,3,26,1.21276032924652,0,0.538129783576494,0,
1979,3,27,0.291364073753357,0,0.710568650263895,0,
1979,3,28,0.0260223280638456,0,0.16379267594084,-1.4210854715202e-14,
1979,3,29,0.000347339955624193,2.11775225551492e-05,0.0134140806663368,1.4210854715202e-14,
1979,3,30,2.25306606292725,2.15989337135625e-05,1.12668109057609,0,
1979,3,31,0.449755132198334,0,1.35133523885656,0.260934323699203,
1979,4,1,1.50686240196228,0,1.01322131998359,0,
1979,4,2,0.542588651180267,0.00251413523443489,1.02221438925278,0,
1979,4,3,1.52280592918396,0.26233629962988,0.770138904979206,0,
1979,4,4,4.81689929962158,0.289621348138567,2.8802326429693,0,
1979,4,5,2.60501408576965,0.0296554683796444,3.68028498235913,2.6252143516261,
1979,4,6,1.10396122932434,0,1.94867043627619,0,
1979,4,7,1.6013457775116,0,1.31829953261291,0,
1979,4,8,1.31831395626068,0,1.49378305699793,0,
1979,4,9,0.517025530338287,0,0.940956614650588,0,
1979,4,10,2.25623297691345,0,1.49637286386763,0,
1979,4,11,1.09351539611816,0,1.68097603549347,0,
1979,4,12,0.435497164726257,0,0.774900692633537,0,
1979,4,13,0.0946285128593445,1.4210854715202e-14,0.276972650058895,1.4210854715202e-14,
1979,4,14,0.946603000164032,-1.4210854715202e-14,0.520623291073036,-1.4210854715202e-14,
1979,4,15,1.07506597042084,0,1.010835108072,0.116800779554794,
1979,4,16,0.0329772159457207,0,0.554147201195121,0,
1979,4,17,0.000271327298833057,0,0.0166242741775591,0.0329710201789197,
1979,4,18,0.576928973197937,0,0.26075078261448,0,
1979,4,19,5.32934045791626,0.0682404558113774,2.88488614930952,0,
1979,4,20,2.47978258132935,0.0684807414964013,3.84109277510834,0,
1979,4,21,0.791344523429871,0,1.63558275389039,0.731753746453066,
1979,4,22,0.0335504747927189,0,0.413264308697933,0,
1979,4,23,0.080905444920063,0,0.0567241660486388,0,
1979,4,24,1.74428355693817,0,0.912590703330409,0,
1979,4,25,0.818378329277039,0.0101200344610817,1.27158739700684,1.4210854715202e-14,
1979,4,26,0.31026017665863,0.0101286349030261,0.554199743608706,0.833109533693502,
1979,4,27,1.67377316951752,0,0.986363503229654,0,
1979,4,28,0.0568550787866116,0,0.849204159476074,0,
1979,4,29,0,0,0.0283113561193318,0,
1979,4,30,0.142749726772308,0,0.0659389967833022,0,
1979,5,1,4.08133840560913,0,1.97440016048677,1.4210854715202e-14,
1979,5,2,7.57368850708008,0,5.53739278569009,-1.4210854715202e-14,
1979,5,3,3.98689079284668,0,5.85072261314656,0,
1979,5,4,0.306468784809113,0,2.25049138996053,0,
1979,5,5,5.64999294281006,0,3.15980616384564,0,
1979,5,6,15.8202142715454,0,10.8005726559115,0,
1979,5,7,4.52776288986206,0,10.5239678544019,0,
1979,5,8,3.41209197044373,0,3.95854786115865,0,
1979,5,9,1.30915749073029,0,2.3506897238712,0,
1979,5,10,2.25081992149353,0,1.84105453437758,-1.4210854715202e-14,
1979,5,11,1.23834753036499,0,1.74721424747082,1.4210854715202e-14,
1979,5,12,0.358857333660126,0,0.812570193687634,0,
1979,5,13,0.57527357339859,0,0.471581438883391,1.4210854715202e-14,
1979,5,14,10.1807670593262,0,5.44566478993602,-1.4210854715202e-14,
1979,5,15,0.114032581448555,0,5.07927434685945,0,
1979,5,16,4.82922259834595e-05,0,0.0552684990339003,0,
1979,5,17,0.0950398221611977,-1.4210854715202e-14,0.0507831476522824,-1.4210854715202e-14,
1979,5,18,0.00143551628571004,1.4210854715202e-14,0.0398069245871397,1.4210854715202e-14,
1979,5,19,0.000443951576016843,0,0.000993755904460158,0,
1979,5,20,0.00129700743127614,0,0.00074179172327149,0,
1979,5,21,0.292275071144104,0,0.131564668840099,0,
1979,5,22,0.541058361530304,0,0.392355318739362,0,
1979,5,23,0.0105378972366452,0,0.295879878828146,0,
1979,5,24,1.1126971244812,0,0.443856874796154,0,
1979,5,25,0.120768666267395,0,0.5417709052428,0,
1979,5,26,0.05851124599576,0,0.0821002441014684,1.4210854715202e-14,
1979,5,27,0.435757875442505,0,0.250786624917623,-1.4210854715202e-14,
1979,5,28,0.149079665541649,0,0.232778936869124,0,
1979,5,29,4.10062420996837e-05,1.4210854715202e-14,0.070862495057952,1.4210854715202e-14,
1979,5,30,0.00534755643457174,-1.4210854715202e-14,0.00235814227460196,-1.4210854715202e-14,
1979,5,31,0.0488796606659889,0,0.0323496994740822,0,
1979,6,1,0.200879529118538,0,0.100363315508559,0,
1979,6,2,0.00232978514395654,0,0.107874203486858,0,
1979,6,3,0.0136079471558332,0,0.00901851576685431,0,
1979,6,4,0.032267589122057,0,0.026667912263747,0,
1979,6,5,6.0475959777832,0,3.20917506653649,0,
1979,6,6,0.895505249500275,0,3.73448970313456,0,
1979,6,7,0.0833210349082947,0,0.567283653090101,0,
1979,6,8,0.00222652941010892,0,0.0538614184014818,0,
1979,6,9,9.42747783660889,0,4.67104817769547,0,
1979,6,10,2.68407392501831,0,6.33269864483378,0,
1979,6,11,0.287539184093475,0,1.67561917323263,0,
1979,6,12,0.456509172916412,0,0.366688421658296,0,
1979,6,13,1.66354644298553,0,1.04291846632748,-1.4210854715202e-14,
1979,6,14,0.0908573865890503,0,0.76049682898099,1.4210854715202e-14,
1979,6,15,0.265953809022903,0,0.188295881626857,0,
1979,6,16,0.00675650360062718,0,0.172840097879202,0,
1979,6,17,9.34316449274775e-06,0,0.00330500892482633,0,
1979,6,18,1.0648877620697,0,0.555461426579711,0,
1979,6,19,0.00342688150703907,0,0.535938042901819,0,
1979,6,20,0.000400628952775151,0,0.00239938873971823,0,
1979,6,21,0.00355145777575672,0,0.00234431721548845,0,
1979,6,22,0.15344774723053,0,0.0651906567277365,0,
1979,6,23,1.54306495189667,0,0.747485500102471,0,
1979,6,24,4.3012843132019,0,2.79102772675162,0,
1979,6,25,5.21856021881104,0,4.80675855567097,0,
1979,6,26,0.08917286247015,0,2.60961461967372,-1.4210854715202e-14,
1979,6,27,0.0209151655435562,0,0.0653262499704397,1.4210854715202e-14,
1979,6,28,0.00771266408264637,0,0.0158276673843147,0,
1979,6,29,0.0060321195051074,0,0.00665168826805029,0,
1979,6,30,0.000433728360803798,0,0.00381976411603091,-1.4210854715202e-14,
1979,7,1,0.0587012134492397,0,0.0319107461286876,1.4210854715202e-14,
1979,7,2,4.39983081817627,0,2.23496267707731,0,
1979,7,3,1.48929786682129,0,3.05993832322821,0,
1979,7,4,0.124495476484299,0,0.966539006689288,0,
1979,7,5,8.97296333312988,0,4.68836929996081,0,
1979,7,6,2.10495018959045,0,5.28021506896118,0,
1979,7,7,0.048824105411768,0,1.1655396954925,0,
1979,7,8,0.0598262697458267,0,0.0546198102833841,0,
1979,7,9,0.342360615730286,0,0.201214127563446,0,
1979,7,10,0.0580180585384369,0,0.234936413732953,0,
1979,7,11,0.118134886026382,0,0.0940303247413681,0,
1979,7,12,6.79722579661757e-05,0,0.0769388837114207,0,
1979,7,13,6.21450757980347,0,3.15632080720485,0,
1979,7,14,0.203235656023026,0,3.03309194007773,0,
1979,7,15,1.09044098854065,0,0.726513917762134,0,
1979,7,16,0.000349845882738009,0,0.63652070825043,0,
1979,7,17,12.8947067260742,0,6.21877733987202,0,
1979,7,18,12.2666988372803,0,12.6295518214772,1.4210854715202e-14,
1979,7,19,1.82973122596741,0,7.05840765577017,-1.4210854715202e-14,
1979,7,20,0.019581401720643,-1.4210854715202e-14,0.922447507878928,-1.4210854715202e-14,
1979,7,21,2.78691172599793,1.4210854715202e-14,1.49848825157954,1.4210854715202e-14,
1979,7,22,0.0714768171310425,0,1.29671011976791,0,
1979,7,23,0,0,0.0339274038533404,0,
1979,7,24,0,0,0,0,
1979,7,25,1.61753642559052,1.4210854715202e-14,0.765298676877023,0,
1979,7,26,0.000110417342511937,-1.4210854715202e-14,0.805916392841027,0,
1979,7,27,0.927920281887054,1.4210854715202e-14,0.409385602733664,1.4210854715202e-14,
1979,7,28,20.9311618804932,-1.4210854715202e-14,10.9422192946852,-1.4210854715202e-14,
1979,7,29,3.88177990913391,0,12.5253462802169,0,
1979,7,30,0.000488031568238512,0,1.91444597429938,0,
1979,7,31,0.142780631780624,0,0.0682830794647771,0,
1979,8,1,0.000179632785147987,0,0.0798431970654292,0,
1979,8,2,0.0901185125112534,0,0.0351709030098846,0,
1979,8,3,0.138806328177452,0,0.113351571478802,0,
1979,8,4,1.95125007629395,0,1.06003390024296,0,
1979,8,5,14.3250646591187,0,8.10243666854603,0,
1979,8,6,8.64488220214844,0,11.7071120093887,0,
1979,8,7,0.38311979174614,0,4.62859253902252,0,
1979,8,8,4.80580139160156,0,2.59673639288542,0,
1979,8,9,1.09202659130096,0,2.77113668890274,0,
1979,8,10,0.082019068300724,0,0.60459990568927,0,
1979,8,11,0.110900796949863,0,0.0965515692095096,0,
1979,8,12,0.231694802641869,0,0.164692447656194,0,
1979,8,13,16.4055652618408,0,8.25957259525103,0,
1979,8,14,2.20662426948547,0,9.39840270418654,0,
1979,8,15,8.72685527801514,1.4210854715202e-14,5.21533270747489,1.4210854715202e-14,
1979,8,16,30.4003391265869,-1.4210854715202e-14,19.3437204949271,-1.4210854715202e-14,
1979,8,17,3.43766665458679,0,16.6923501659695,0,
1979,8,18,0.224056929349899,1.4210854715202e-14,1.60778824776048,0,
1979,8,19,0.0268674343824387,-1.4210854715202e-14,0.117640520223517,0,
1979,8,20,4.57329368591309,0,1.97485744856817,0,
1979,8,21,13.7109603881836,0,8.9126397533521,0,
1979,8,22,0.823166072368622,0,7.04133029157936,0,
1979,8,23,0.0146451154723763,0,0.404777096594557,0,
1979,8,24,0.0134078860282898,0,0.0139602833255594,0,
1979,8,25,5.58967924118042,0,2.81854701716202,0,
1979,8,26,1.4474790096283,0,3.65351297664483,0,
1979,8,27,0.561483561992645,0,1.05445055262157,0,
1979,8,28,0.258787304162979,0,0.422237865163652,-1.4210854715202e-14,
1979,8,29,0.0668792203068733,0,0.136220131346818,1.4210854715202e-14,
1979,8,30,3.43493628501892,1.4210854715202e-14,2.04284291279612,0,
1979,8,31,2.19054508209229,-1.4210854715202e-14,2.81653397658124,0,
1979,9,1,0.32063826918602,0,1.32188633205544,0,
1979,9,2,0.230078428983688,0,0.274640259034754,0,
1979,9,3,8.87043952941895,0,4.57153063994679,0,
1979,9,4,3.19038796424866,0,6.09417252433923,0,
1979,9,5,0.660167813301086,0,1.95006013429634,0,
1979,9,6,0.271650791168213,0,0.457082942542684,0,
1979,9,7,1.64365482330322,0,1.06699448501388,0,
1979,9,8,3.40600563504268e-05,0,0.823975146673547,1.4210854715202e-14,
1979,9,9,0.173745453357697,0,0.0790985913195073,-1.4210854715202e-14,
1979,9,10,0.0900728926062584,0,0.124844432937607,-1.4210854715202e-14,
1979,9,11,21.5273838043213,0,10.5249895684336,1.4210854715202e-14,
1979,9,12,5.26915836334229,0,13.6341879899803,0,
1979,9,13,0.59011971950531,0,2.96242036540252,0,
1979,9,14,2.04486989974976,0,1.22674037947422,0,
1979,9,15,2.08391857147217,0,2.06431195228583,0,
1979,9,16,0.123525463044643,0,1.06495200479469,0,
1979,9,17,0.000218778397538699,0,0.0626510003145313,0,
1979,9,18,0.0266395546495914,0,0.0129400734937235,0,
1979,9,19,8.52802467346191,0,4.18743215380232,0,
1979,9,20,0.925464034080505,0,4.70818617271971,0,
1979,9,21,0.0331102088093758,0,0.49962553900059,0,
1979,9,22,8.96774768829346,0,4.22695143989085,0,
1979,9,23,0.777722537517548,1.4210854715202e-14,4.93195552213547,0,
1979,9,24,0.019519966095686,-2.8421709430404e-14,0.479190461602116,0,
1979,9,25,0.0123044289648533,1.4210854715202e-14,0.0162284080690824,0,
1979,9,26,8.64961338043213,0,4.13281279103853,0,
1979,9,27,0.198710516095161,0,4.33129857238384,0,
1979,9,28,1.23067569732666,0,0.741807850087525,0,
1979,9,29,0.143283158540726,0,0.742041612380262,0,
1979,9,30,0.0840634927153587,0,0.114598732154832,0,
1979,10,1,0.609251618385315,0,0.405930108491816,0,
1979,10,2,8.99115371704102,0,4.86409271893274,0,
1979,10,3,0.0163647849112749,0,4.72228831308894,0,
1979,10,4,0.458950638771057,0,0.242620745133877,0,
1979,10,5,0.000347494700690731,0,0.233661296585638,0,
1979,10,6,12.1088228225708,0,5.89746682486066,0,
1979,10,7,0.390950798988342,0,6.09460461928279,0,
1979,10,8,3.55157375335693,0,1.78002904513176,0,
1979,10,9,8.37279796600342,0,6.05894874408818,0,
1979,10,10,7.17997980117798,0,7.78242452013103,0,
1979,10,11,3.43637919425964,0,5.22239242718877,0,
1979,10,12,0.641833305358887,0,2.08780483457247,0,
1979,10,13,12.9466228485107,0,6.88000108364543,0,
1979,10,14,7.60031318664551,0,10.2939843417066,0,
1979,10,15,0.68261456489563,0,4.25195461310364,0,
1979,10,16,0.0843569487333298,0,0.400750720176916,0,
1979,10,17,0.00183451001066715,0,0.0440654282249398,0,
1979,10,18,0.494556248188019,0,0.239293231267766,0,
1979,10,19,0.153174087405205,0,0.330684805734336,0,
1979,10,20,4.44817018508911,0,2.13329226904523,0,
1979,10,21,0.911271929740906,0,2.68736030428715,1.4210854715202e-14,
1979,10,22,0.158978551626205,0,0.546250063270236,-1.4210854715202e-14,
1979,10,23,3.27951717376709,0,1.72605145003138,0,
1979,10,24,15.5055809020996,0,9.25588891015809,0,
1979,10,25,2.07059788703918,0,8.89710658369938,0,
1979,10,26,0.12144561111927,0,1.07908477071499,0,
1979,10,27,7.96071243286133,0,4.08403046342892,0,
1979,10,28,9.81138229370117,0,8.9456626493361,0,
1979,10,29,0.480329036712647,0,5.52767214896073,0,
1979,10,30,2.3658447265625,0,1.32884627842805,0,
1979,10,31,0.746298253536224,0,1.48199662225022,0,
1979,11,1,0.00985808949917555,0,0.378343283136701,0,
1979,11,2,0.156189605593681,0,0.0830238361114652,0.00985414167102761,
1979,11,3,1.45464265346527,0,0.799782501835239,0,
1979,11,4,16.9464244842529,0,9.43274221565491,0,
1979,11,5,0.308836966753006,0,8.72858798068546,0,
1979,11,6,0.0964330956339836,0,0.206033149856808,0,
1979,11,7,0.113265700638294,0,0.106658154020693,0,
1979,11,8,0.0800603628158569,0,0.0971377308688943,0,
1979,11,9,0.481488317251205,0,0.271482096884597,0,
1979,11,10,4.9397349357605,0,2.62408242394758,0,
1979,11,11,0.67422354221344,0,2.97340876264843,0,
1979,11,12,1.7043217420578,0,1.19633517969226,0,
1979,11,13,13.7439756393433,3.37462595501817,4.34952592034324,0,
1979,11,14,26.6613426208496,3.37691267550734,16.8213664899905,2.45147955415789,
1979,11,15,5.17106199264526,0,15.9192356522218,6.47282922597707,
1979,11,16,2.26791119575501,0,3.69199986863407,-1.4210854715202e-14,
1979,11,17,11.0374879837036,0,6.42966872658394,0,
1979,11,18,1.94122433662415,0.0289113082362178,6.46043943068764,-1.4210854715202e-14,
1979,11,19,0.108609214425087,0.0334076041166611,0.991760949368995,1.4210854715202e-14,
1979,11,20,0.0467634834349155,0.021029356790379,0.0582940158979,0,
1979,11,21,0.0279159229248762,0.0310468360140987,0.00593262748623147,0,
1979,11,22,5.35187959671021,0.0139579793053883,2.67593637760831,0,
1979,11,23,1.37129354476929,0,3.3620057754448,1.2189417634623,
1979,11,24,0.120053336024284,0,0.745767734380252,0,
1979,11,25,0.130953624844551,0,0.12550348327693,0.0467809858518393,
1979,11,26,0.000430699554271996,0,0.0759723974587132,0,
1979,11,27,5.43514490127564,0.206298543727172,2.51148781532345,0,
1979,11,28,1.72382640838623,0.206314851083576,3.37331650434976,1.13553582359368,
1979,11,29,1.98633027076721,0,1.85955721209723,0,
1979,11,30,0.46363565325737,0,1.14162483531652,0,
1979,12,1,0.0139030572026968,0.00245645935285665,0.236229510355429,0,
1979,12,2,0.00186982564628124,0.00313178724360341,0.00479335451382212,-1.4210854715202e-14,
1979,12,3,0,0.000709205582879235,0.00028827602977799,1.4210854715202e-14,
1979,12,4,0.0224727969616652,0,0.011172387593092,1.4210854715202e-14,
1979,12,5,0.115116529166698,0.00474446519349669,0.0639642722851477,-1.4210854715202e-14,
1979,12,6,1.02741622924805,0.0468653951608928,0.524390511747583,0,
1979,12,7,18.1407241821289,0.0421134723204517,9.54185476869543,0.981604283740424,
1979,12,8,1.34330713748932,0,9.84138967090144,0,
1979,12,9,2.50464749336243,0,1.92397401836308,0,
1979,12,10,1.71704268455505,0.85854629727055,1.25228734487268,-1.4210854715202e-14,
1979,12,11,0.125834688544273,0.91804137107097,0,1.4210854715202e-14,
1979,12,12,3.49541878700256,1.80889795977322,0,0,
1979,12,13,0.725185930728912,2.12195282836808,0,-1.4210854715202e-14,
1979,12,14,0.866889476776123,0.800140144785502,0,1.4210854715202e-14,
1979,12,15,0.00797084346413612,0.460406459268583,0,0,
1979,12,16,0.461822777986527,0.209325054039752,0,0,
1979,12,17,9.34710121154785,0.230911383824378,4.67355071039242,7.92428820920728,
1979,12,18,1.05078649520874,0.124416694444975,5.07455792356552,0,
1979,12,19,0.0907076224684715,0.169913295488499,0.401695115622829,0,
1979,12,20,0,0.043382059441754,0,0,
1979,12,21,0.00518836360424757,0.00306677177388792,0,0,
1979,12,22,0.0215731989592314,0.00842360573103917,0.00773418606934229,0,
1979,12,23,0.0155697027221322,0.00458375024999214,0.0132693327668676,0,
1979,12,24,3.24301052093506,0.204028518489807,1.42526497721951,0,
1979,12,25,1.21858894824982,0.46375423254338,1.76645025387074,0,
1979,12,26,25.9055824279785,5.13120718971754,8.43087971685714,0,
1979,12,27,18.8450412750244,4.87603882800772,17.5030041586008,4.13001258304168,
1979,12,28,5.70097255706787,0,12.2889364227993,11.5723743654448,
1979,12,29,0.544939339160919,0,2.99324593956885,0,
1979,12,30,1.974813580513,0.0133951224724029,1.24647424363127,0,
1979,12,31,0.410834848880768,0.0513796991787672,1.14201520859547,0,
1980,1,1,0.0311000384390354,0.0377031141231754,0.181769028962776,0,
1980,1,2,0.0495721623301506,0.00989359887749686,0.0311477107022711,0,
1980,1,3,18.6069889068604,6.59290693613191,2.73536109443319,0,
1980,1,4,0.108306609094143,6.64845038345452,2.72417443668667,0,
1980,1,5,0.154842168092728,0.133628796295866,0,0,
1980,1,6,0,0.0759862299858014,0,0,
1980,1,7,1.795285820961,0.877790539470738,0,0,
1980,1,8,2.3029510974884,2.10301136982174,0,0,
1980,1,9,0.170438706874847,1.31905366573436,0,0,
1980,1,10,0.0117161720991135,0.078189870293798,0,0,
1980,1,11,0.00344508304260671,0.00877472598023132,0,0,
1980,1,12,2.65974903106689,1.24943913259618,0,0,
1980,1,13,1.35736167430878,1.98809939853633,-1.13686837721616e-13,0,
1980,1,14,0.0916685461997986,0.744126972406122,1.13686837721616e-13,0,
1980,1,15,0.0503097623586655,0.0530384435711966,0.0145934118889954,0,
1980,1,16,0.00978128239512444,0.016468563516554,0.0108908850570515,0,
1980,1,17,6.13069205428474e-05,0.00598006689395447,0,0,
1980,1,18,5.22341156005859,2.62421961954458,-1.13686837721616e-13,0,
1980,1,19,15.6691246032715,7.07728937548058,3.36897157027261,0,
1980,1,20,8.74436950683594,5.57372924550501,6.6058674229306,0,
1980,1,21,0.0327804982662201,1.14898971720058,3.23309238501872,0,
1980,1,22,0.282552689313889,0.157321231424277,0,0,
1980,1,23,5.68110990524292,2.82558650834679,0,0,
1980,1,24,4.81783437728882,5.16915264971615,0,0,
1980,1,25,2.22705459594727,3.5066747839131,0,0,
1980,1,26,1.56530272960663,1.90125351276578,0,0,
1980,1,27,0.689933240413666,1.15526435164864,0.00122270168003524,0,
1980,1,28,0.149502024054527,0.477482484824321,0.0198489674360189,0,
1980,1,29,6.79847860336304,3.19794481957899,0.0273895945722416,0,
1980,1,30,0.966716349124908,3.68078415368632,0,0,
1980,1,31,0.273279845714569,0.578328401968179,0,0,
1980,2,1,0.0661080256104469,0.138410521796203,0,0,
1980,2,2,0.0342150032520294,0.0491879016081782,0,0,
1980,2,3,0.32591786980629,0.24051400061569,0,0,
1980,2,4,0.283818453550339,0.308135893208544,0,0,
1980,2,5,0.112908989191055,0.192642593077039,0,0,
1980,2,6,0.756645202636719,0.521583313328165,0,0,
1980,2,7,0.5365229845047,0.686800330152352,0.00142611858882447,0,
1980,2,8,0.700032114982605,0.600937023677119,0.00270480295080233,0,
1980,2,9,5.06365859109792e-06,0.350391871589522,0,0,
1980,2,10,0.00357895693741739,0.00225041586324437,0,0,
1980,2,11,6.1796088218689,3.13282052182299,0,0,
1980,2,12,0.293595045804977,3.25491450358095,0,0,
1980,2,13,0.169502511620522,0.22861915995378,0,0,
1980,2,14,2.84220957756043,1.80930771430906,0,0,
1980,2,15,0.186381056904793,1.46831671638029,0.0252069582845706,0,
1980,2,16,3.47087287902832,1.57911057417027,0.0281639643035305,0,
1980,2,17,2.87572288513184,2.26507184172922,0.908250978266324,0,
1980,2,18,0.354922205209732,0.70699123657775,0.908316240406975,0,
1980,2,19,0.170371204614639,0.275235198090741,0,0,
1980,2,20,0.0417373105883598,0.107476618269544,0,0,
1980,2,21,0.0487381741404533,0.0440989314382421,0,0,
1980,2,22,0.000126101920614019,0.0246344289234912,0,0,
1980,2,23,6.89248991012573,3.73775213820176,0,0,
1980,2,24,1.84007203578949,4.73346504363488,0,0,
1980,2,25,0.425400823354721,0.96460354668406,0,0,
1980,2,26,12.5096292495728,5.29598455267455,1.41950152012419,0,
1980,2,27,2.57134222984314,6.37809237865014,1.43960984993578,0,
1980,2,28,4.92547130584717,3.77509393086652,0,0,
1980,2,29,19.4008502960205,11.8731933324788,0,0,
1980,3,1,1.49148333072662,10.7059688224746,0,0,
1980,3,2,0.160795986652374,0.767592784947027,0,0,
1980,3,3,0.00522355921566486,0.0612913187045763,0,0,
1980,3,4,0.191236078739166,0.0900302126693475,0,0,
1980,3,5,0.0338884927332401,0.10331401185806,0,0,
