Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,19,0.143495947122574,0,2.03545151787587,0,1.2269908405927
1979,5,20,0.0242937449365854,0,0.0858689164959259,0,1.29717374863449
1979,5,21,0.506175935268402,0,0.264668375163623,0,1.36735665667628
1979,5,22,1.83455789089203,0,1.18108598953525,0,1.3770370577855
1979,5,23,0.000901180552318692,0,0.872779906643302,0,1.43511946444077
1979,5,24,0.146838739514351,0,0.0732370656817238,0,1.48110136970953
1979,5,25,0.467964559793472,0,0.305310346680528,0,1.5343435758102
1979,5,26,2.31933498382568,0,1.44392955269042,0,1.5319234755329
1979,5,27,0.0321140699088573,0,1.02832311425922,0,1.5367636760875
1979,5,28,0.0272082779556513,0,0.0292203124249824,0,1.54402397691941
1979,5,29,1.32059943675995,0,0.730676694826514,0,1.56338477913784
1979,5,30,6.52036380767822,0,3.73659679454406,0,1.56822497969245
1979,5,31,4.25139427185059,0,5.41239567231723,0,1.57306518024705
1979,6,1,0.151421621441841,0,2.28195656228722,0,1.6093666844066
1979,6,2,1.46922099590302,0,0.744768396062923,0,1.62630738634772
1979,6,3,0.373977452516556,0,0.989901473358969,0,1.65050838912075
1979,6,4,0.0530083924531937,0,0.218081134394239,0,1.61420688496121
1979,6,5,0.66617876291275,0,0.36967049073138,0,1.62630738634772
1979,6,6,6.00639581680298,0,3.17131151896147,0,1.62872748662502
1979,6,7,0.972702622413635,0,3.32466139974281,0,1.69891039466682
1979,6,8,0.98491770029068,0,0.979611073303573,0,1.66018879022997
1979,6,9,0.0646979287266731,0,0.53586691944767,0,1.68196969272569
1979,6,10,0.191699117422104,0,0.128908605635559,0,1.64324808828884
1979,6,11,0.357292354106903,0,0.265082439427943,0,1.65050838912075
1979,6,12,0.0793770551681519,0,0.208595956582315,0,1.63840788773424
1979,6,13,5.11791181564331,0,2.76605355130499,0,1.65292848939806
1979,6,14,9.04564666748047,0,6.91455508618481,0,1.65776868995266
1979,6,15,0.0676314905285835,-1.4210854715202e-14,4.80252970125582,0,1.66744909106188
1979,6,16,0.129759058356285,1.4210854715202e-14,0.0907414947412803,0,1.66018879022997
1979,6,17,0.00244529102928937,0,0.0662304619329461,0,1.64566818856615
1979,6,18,0.0966362655162811,0,0.0605547456894158,0,1.64566818856615
1979,6,19,0.380691736936569,0,0.260431867792789,0,1.65776868995266
1979,6,20,4.31928062438965,0,2.33846980618745,0,1.60210638357469
1979,6,21,4.04896545410156,0,4.1913742495272,0,1.51982297414638
1979,6,22,0.108845464885235,0,2.04556349841712,0,1.54644407719672
1979,6,23,0.285832017660141,0,0.192240869233927,0,1.57790538080166
1979,6,24,0.429541707038879,0,0.352713563864342,0,1.58516568163357
1979,6,25,3.38535308837891,0,1.6766385919702,0,1.60452648385199
1979,6,26,6.68970823287964,0,5.28926406137626,0,1.63356768717963
1979,6,27,0.406844556331635,0,3.54085033315678,0,1.63598778745693
1979,6,28,0.149443045258522,0,0.242618224477951,0,1.61904708551581
1979,6,29,2.51863646507263,0,1.16325378292893,0,1.57548528052436
1979,6,30,0.378667384386063,0,1.25046786549922,0,1.52708327497829
1979,7,1,0.0301395133137703,1.4210854715202e-14,0.287724900589069,0,1.50530237248256
1979,7,2,0.0328270569443703,-1.4210854715202e-14,0.0312996667372261,0,1.48594157026414
1979,7,3,0.0698980018496513,0,0.0612721188806518,0,1.43995966499538
1979,7,4,0.000350015907315537,0,0.0302525441413763,0,1.42543906333156
1979,7,5,0.0226834490895271,0,0.00996031210215165,0,1.42059886277695
1979,7,6,0.0828464180231094,0,0.0368936068679488,0,1.42059886277695
1979,7,7,0.0597675703465939,0,0.0716093899953592,0,1.42785916360886
1979,7,8,0.121062360703945,0,0.0999211734703067,0,1.38429735861741
1979,7,9,1.92501199245453,0,1.07304021458552,0,1.35041595473516
1979,7,10,0.321306705474854,0,1.41989449319024,0,1.31169435029831
1979,7,11,1.16235220432282,0,0.699755608121905,0,1.27055264558416
1979,7,12,3.78157734870911,0,2.69213093175588,0,1.24635164281113
1979,7,13,11.043176651001,0,7.1241489635795,0,1.23425114142461
1979,7,14,13.8558168411255,0,12.3022528288787,0,1.26571244502955
1979,7,15,5.67177629470825,0,10.0652992598849,0,1.27539284613876
1979,7,16,0.00531273009255529,0,2.7399977416344,0,1.3044340494664
1979,7,17,1.2006973028183,0,0.639284925129914,0,1.28749334752528
1979,7,18,7.24971723556519,0,3.92863184904383,0,1.27539284613876
1979,7,19,0.0277260039001703,0,3.94268032963515,0,1.25119184336573
1979,7,20,1.77842974662781,0,1.10305602401502,0,1.28991344780258
1979,7,21,13.0496320724487,0,7.03445087610521,0,1.23183104114731
1979,7,22,1.54482746124268,0,7.30595646129885,0,1.22215064003809
1979,7,23,8.88377094268799,0,5.43799279871476,0,1.23425114142461
1979,7,24,0.0810452625155449,0,4.87022190445995,0,1.18826923615585
1979,7,25,3.04021143913269,0,1.26769483377964,0,1.16648833366012
1979,7,26,0.0323503203690052,0,1.39422992089851,0,1.17616873476933
1979,7,27,1.42771220207214,0,0.794388455819473,0,1.17374863449203
1979,7,28,3.32455778121948,0,2.052123120462,0,1.15680793255091
1979,7,29,6.52903461456299,0,4.80540315876652,0,1.11324612755945
1979,7,30,0.0665882900357246,0,3.5870819410417,0,1.11566622783676
1979,7,31,0.068440280854702,0,0.0673695318783132,0,1.14470743116439
1979,8,1,2.40737509727478,0,0.874913381185024,0,1.16890843393742
1979,8,2,2.95269370079041,0,2.615454167135,0,1.11082602728215
1979,8,3,1.67322397232056,0,2.46305141006172,0,1.09388532534103
1979,8,4,1.10168218612671,0,1.41196666749573,0,1.09630542561833
1979,8,5,0.190193623304367,0,0.851439503489928,0,1.09388532534103
1979,8,6,5.38845252990723,0,3.00614561998168,0,1.09630542561833
1979,8,7,0.294865757226944,0,3.15555817778517,0,1.10840592700485
1979,8,8,1.73715937137604,0,1.19479542964831,0,1.06484412201339
1979,8,9,5.81454372406006,0,3.38538485046939,0,1.03338281840845
1979,8,10,0.29593163728714,0,3.014176061125,0,0.992241113694294
1979,8,11,1.44102311134338,0,0.872249916653743,0,1.00434161508081
1979,8,12,16.5552845001221,0,8.58480456080417,0,0.955939609534747
1979,8,13,5.49243927001953,0,11.1055795122416,0,0.907537603988684
1979,8,14,0.0422962680459023,0,3.0140445462763,0,0.914797904820593
1979,8,15,0.0140448389574885,0,0.0244893012593366,0,0.929318506484412
1979,8,16,0.590199053287506,0,0.270624094705738,0,0.905117503711381
1979,8,17,4.1664662361145,0,1.96842510322256,0,0.902697403434077
1979,8,18,0.118974789977074,0,2.15230981322918,0,0.885756701492955
1979,8,19,0.314818412065506,0,0.22037371836791,0,0.849455197333408
1979,8,20,2.17358779907227,0,1.24489768010557,0,0.82041399400577
1979,8,21,0.549538552761078,0,1.36150538660718,0,0.825254194560377
1979,8,22,19.5928440093994,0,10.0672848687757,0,0.755071286518585
1979,8,23,9.64342975616455,0,14.6253141018898,0,0.696988879863309
1979,8,24,4.38554906845093,0,7.01462189789407,0,0.740550684854766
1979,8,25,0.45152285695076,0,2.44291094262798,0,0.759911487073191
1979,8,26,1.99383389949799,0,1.21006809983231,0,0.772011988459707
1979,8,27,0.545228958129883,0,1.29553285121267,0,0.769591888182404
1979,8,28,8.54057502746582,0,4.58235038472822,0,0.776852189014313
1979,8,29,3.66589307785034,0,6.15480548316612,0,0.772011988459707
1979,8,30,0.288136035203934,0,1.9390891492065,0,0.77443208873701
1979,8,31,0.988210260868073,0,0.641855255521136,0,0.767171787905101
1979,9,1,9.05554008483887,0,5.23513571722253,0,0.713929581804431
1979,9,2,4.04521942138672,0,6.57743631602034,0,0.711509481527128
1979,9,3,0.25156369805336,0,2.14119027301768,0,0.745390885409372
1979,9,4,0.633350968360901,0,0.439549208543497,0,0.73571048430016
1979,9,5,7.32727956771851,0,3.8378672237036,0,0.667947676535671
1979,9,6,3.5089602470398,0,5.41137663862048,0,0.680048177922187
1979,9,7,0.0941117405891418,0,1.65946420679876,0,0.701829080417916
1979,9,8,0.338092774152756,0,0.216035893068408,0,0.706669280972522
1979,9,9,0.215355530381203,0,0.273533070340136,0,0.694568779586006
1979,9,10,0.969132423400879,0,0.58818100587655,0,0.68246827819949
1979,9,11,4.39905452728272,0,2.64416670275494,0,0.672787877090278
1979,9,12,3.69002199172974,0,4.04853656662374,0,0.680048177922187
1979,9,13,2.09617233276367,0,2.91532908133189,0,0.677628077644884
1979,9,14,1.05191600322723,0,1.53345796348862,0,0.699408980140612
1979,9,15,0.256708681583405,0,0.657488303834441,0,0.672787877090278
1979,9,16,0.344024837017059,0,0.300689552831329,0,0.675207977367581
1979,9,17,2.28843235969543,0,1.30647318970432,0,0.672787877090278
1979,9,18,0.383470833301544,0,1.34335316316793,0,0.68246827819949
1979,9,19,7.82262086868286,0,4.06304530328254,-1.4210854715202e-14,0.684888378476793
1979,9,20,2.39067149162293,0,4.95088318255966,1.4210854715202e-14,0.699408980140612
1979,9,21,0.43776535987854,0,1.41896126393925,0,0.745390885409372
1979,9,22,0.022019499912858,0,0.220414357593768,0,0.772011988459707
1979,9,23,0.312371492385864,0,0.167192832049125,0,0.784112489846223
1979,9,24,2.89356327056885,0,1.60112663888481,0,0.817993893728467
1979,9,25,0.765982866287231,0,1.84258251217904,0,0.830094395114983
1979,9,26,0.139982685446739,0,0.455354883841551,0,0.849455197333408
1979,9,27,1.11637401580811,0,0.622780876687955,0,0.791372790678132
1979,9,28,0.228965818881989,0,0.669103572129643,-1.4210854715202e-14,0.78169238956892
1979,9,29,4.45258951187134,0,2.38084788819504,1.4210854715202e-14,0.808313492619254
1979,9,30,1.55700016021729,0,2.42633081063087,0,0.854295397888014
1979,10,1,0.326193332672119,0,1.31854071677219,0,0.830094395114983
1979,10,2,3.12951302528381,0,1.29172395193206,0,0.822834094283073
1979,10,3,5.4550518989563,0,4.8586495035276,0,0.810733592896558
1979,10,4,0.353433609008789,0,2.91054246993838,0,0.847035097056105
1979,10,5,1.06130754947662,0,0.849297484994281,0,0.847035097056105
1979,10,6,0.0926655307412148,0.0137447432745716,0.731881268625216,0.0137447432745716,0.830094395114983
1979,10,7,0.306898057460785,0.0207081024515361,0.181010196264424,0.0207081024515219,0.822834094283073
1979,10,8,1.14930772781372,-1.4210854715202e-14,0.569081078633587,0,0.815573793451164
1979,10,9,1.34036314487457,0.110296435987706,1.14257499766495,0.110296435987721,0.813153693173861
1979,10,10,5.3660101890564,0.0897673970668649,3.17855000532472,0.0897673970668365,0.793792890955436
1979,10,11,1.50337660312653,0.555618554030744,2.53282823045788,0.555618554030758,0.752651186241282
1979,10,12,1.36383521556854,1.24322341898315,0.145553238018124,1.24322341898315,0.764751687627798
1979,10,13,0.0978128910064697,0.751036532741665,0.0290302032943259,0.751036532741651,0.808313492619254
1979,10,14,0.0605954751372337,0.0258286751603549,0.0463867969560852,0.0258286751603691,0.798633091510042
1979,10,15,0.225311622023582,0,0.161156005987607,0,0.788952690400829
1979,10,16,2.76872944831848,0,1.94518330271512,0,0.803473292064648
1979,10,17,0.0388050638139248,0,1.39630807548792,0,0.813153693173861
1979,10,18,1.50848186016083,0,0.85800845502223,0,0.786532590123526
1979,10,19,2.05477595329285,0,1.65883088544064,0,0.786532590123526
1979,10,20,10.8306713104248,0,6.42485582509374,0,0.747810985686676
1979,10,21,2.70492386817932,0,6.77193661395228,0,0.77443208873701
1979,10,22,0.213504359126091,0.0149774244496257,1.6115696344342,0.0149774244496257,0.803473292064648
1979,10,23,0.0573067590594292,0.0380092061211741,0.133386992875501,0.0380092061211883,0.817993893728467
1979,10,24,0.00115911511238664,0.0242773451024902,0.00505148965015678,0.0236997672631247,0.832514495392286
1979,10,25,0.00472537847235799,0.00293968590183624,0,0,0.856715498165318
1979,10,26,0.596038579940796,0.198649032794407,0.101732796454883,0.202167260503288,0.854295397888014
1979,10,27,6.26731014251709,0.21265343695184,2.98257648980103,0.21265343695184,0.834934595669589
1979,10,28,0.151006311178207,0.00494478897216766,3.18386348795173,0.00494478897216766,0.844614996778802
1979,10,29,0.0116876158863306,0.00307401032915777,0.0503104551405613,0.00307401032915777,0.851875297610711
1979,10,30,1.91031670570374,0,1.23775484678652,0,0.854295397888014
1979,10,31,15.8977117538452,0,8.65043413440662,1.4210854715202e-14,0.847035097056105
1979,11,1,12.9818553924561,0,14.1787489591194,-1.4210854715202e-14,0.849455197333408
1979,11,2,4.74908542633057,1.38136895771484,7.48543123960099,1.38136895771484,0.880916500938349
1979,11,3,0.600059330463409,1.6818321560681,0.992715563164722,1.38179892446661,0.871236099829137
1979,11,4,0.44988414645195,0.52548859506544,-5.6843418860808e-14,0,0.888176801770259
1979,11,5,0.106286585330963,0.279131973437146,0,0,0.893017002324865
1979,11,6,0.978058338165283,0.540519517220119,-5.6843418860808e-14,0,0.897857202879471
1979,11,7,0.830014526844025,0.911188446220152,0,0,0.897857202879471
1979,11,8,0.166086405515671,0.49328495674429,5.6843418860808e-14,0,0.890596902047562
1979,11,9,0.136178463697433,0.14714924570491,0,0,0.876076300383743
1979,11,10,0.0207380130887032,0.0756540465975206,0,0,0.86639589927453
1979,11,11,0.158953070640564,0.0806937159222088,5.6843418860808e-14,0,0.851875297610711
1979,11,12,1.34932315349579,0.766912390019257,-5.6843418860808e-14,0,0.842194896501499
1979,11,13,0.025523915886879,0.704472652876717,0,0,0.82767429483768
1979,11,14,0.915664255619049,0.459112307887082,0,0,0.817993893728467
1979,11,15,0.214746192097664,0.583095680524551,-5.6843418860808e-14,0,0.805893392341951
1979,11,16,0.222618356347084,0.216747312396635,0.00193494989576948,1.15560771439978,0.796212991232739
1979,11,17,0.021661126986146,0.116197966443394,0.00594676027264995,5.04407311135425,0.784112489846223
1979,11,18,0.166464850306511,0.00681909551488502,0.0872392256017633,0.00681909551488502,0.776852189014313
1979,11,19,0.10750836879015,0.0055276411702323,0.131500198988022,0.0055276411702323,0.764751687627798
1979,11,20,0.928950428962708,0.470009138073692,0.0482189543731693,0.00553540100432315,0.755071286518585
1979,11,21,0.00923528149724007,0.468060119014893,-5.6843418860808e-14,0,0.745390885409372
1979,11,22,0.0125660104677081,0.0103110836225255,5.6843418860808e-14,0,0.733290384022857
1979,11,23,0.363069415092468,0.185464746658937,0,0,0.726030083190947
1979,11,24,2.36946821212769,1.36327852775511,0,0,0.716349682081734
1979,11,25,0.306788921356201,1.32683464600326,0,0,0.706669280972522
1979,11,26,1.73075723648071,1.03230942996048,0,0,0.696988879863309
1979,11,27,8.78761100769043,5.2385398783821,0,0,0.6897285790314
1979,11,28,2.66165661811829,5.71209652678945,0,0,0.680048177922187
1979,11,29,0.293514788150787,1.43717700809583,0,0,0.672787877090278
1979,11,30,0.199386522173882,0.269670735868843,0,0,0.663107475981065
1979,12,1,0.0758998319506645,0.178692245667733,0,0,0.655847175149155
1979,12,2,0.83894145488739,0.469592382647733,0,0,0.648586874317246
1979,12,3,4.52072048187256,2.62935384971654,5.6843418860808e-14,0,0.638906473208033
1979,12,4,2.02338624000549,3.24067812844872,-5.6843418860808e-14,0,0.631646172376124
1979,12,5,0.179799392819405,1.19181077803827,-5.6843418860808e-14,0,0.626805971821518
1979,12,6,1.11154341697693,0.58630699626184,5.6843418860808e-14,0,0.614705470435002
1979,12,7,0.237014427781105,0.604804345772138,0,0,0.609865269880396
1979,12,8,0.23874144256115,0.237484317990322,0,0,0.605025069325789
1979,12,9,0.914867639541626,0.534897895195883,0,0,0.600184868771183
1979,12,10,6.34524917602539,3.58960808838241,-5.6843418860808e-14,0,0.59050446766197
1979,12,11,1.86643517017365,4.13973205852649,5.6843418860808e-14,0,0.583244166830061
1979,12,12,0.276627063751221,1.09298943678823,0,0,0.578403966275455
1979,12,13,2.25208330154419,1.20390932308914,0,0,0.573563765720848
1979,12,14,1.49083161354065,1.90022069622749,0,0,0.566303464888939
1979,12,15,2.01230382919312,1.62179351760184,0,0,0.561463264334333
1979,12,16,0.0529402904212475,1.11163606621574,0,0,0.556623063779726
1979,12,17,0.103178180754185,0.0638902328778102,0,0,0.55178286322512
1979,12,18,3.68002510070801,1.97342868199317,0,0,0.54452256239321
1979,12,19,0.164643585681915,2.02794563789823,0,0,0.539682361838604
1979,12,20,0.00933434721082449,0.0646865454043848,0,0,0.534842161283998
1979,12,21,0.0735680088400841,0.0492279840919991,0,0,0.530001960729391
1979,12,22,0.179761499166489,0.0982221189883035,0,0,0.525161760174785
1979,12,23,0.137615412473679,0.155779231949907,0,1.4210854715202e-14,0.520321559620179
1979,12,24,0.110335633158684,0.117845967517752,0,-1.4210854715202e-14,0.515481359065572
1979,12,25,0.0719666555523872,0.0840055914112554,0,0,0.510641158510966
1979,12,26,0.0969284996390343,0.0870720622293675,0,0,0.50580095795636
1979,12,27,0.00404093554243445,0.031474765074563,0,0,0.500960757401754
1979,12,28,0.000194785912754014,0.00110793905361106,0,0,0.496120556847147
1979,12,29,1.6749618225731e-06,0.00117879711189062,0,0,0.491280356292541
1979,12,30,0.0186381749808788,0.0147322026576262,0,0,0.486440155737935
1979,12,31,0.0193069446831942,0.0296490101397637,0,0,0.484020055460631
1980,1,1,0.191261604428291,0.154845897714438,0,0,0.481599955183328
1980,1,2,0.144163817167282,0.177606063657208,0,0,0.479179854906025
