Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,11,12,0,0,3.3996963877762,0,1.01048071
1971,11,13,4.86614432,0,1.60760100154585,0,0.91112587
1971,11,14,8.41285278,0,6.31421313961255,0,1.32425047
1971,11,15,25.35548604,0,16.884170809426,0,2.34731815
1971,11,16,0.7565831,0,13.0560562190585,0,2.48024035
1971,11,17,0.59435737,0,0.674276259880571,0,1.79369386
1971,11,18,4.23714736,0,2.41392804272982,0,1.59915244
1971,11,19,3.09796242,0,3.67241010100042,0,1.76358634
1971,11,20,0,0,1.57176914701631,0,1.55464263
1971,11,21,0.4708464,0,0.234717779901985,0,1.41538267
1971,11,22,2.8415361,0,1.81440579264745,0,1.34529412
1971,11,23,1.87758623,0,2.39393815488438,0,1.24711575
1971,11,24,5.3493731,0,2.65358790685423,0,1.27521189
1971,11,25,2.14404389,0,4.61744133196044,0,1.28497786
1971,11,26,0.05376176,0,1.24612011666613,0,1.26413662
1971,11,27,0,0,0.0206003285748011,0,1.12849462
1971,11,28,1.40642635,0,0.445855642690731,0,1.07693865
1971,11,29,5.01394989,0,2.7597482222227,0,1.04965212
1971,11,30,8.79984341,0,7.93086290505744,0,1.06193548
1971,12,1,0.06880878,0,4.90136411722051,0,1.29545225
1971,12,2,0,0,0.0392989575229876,0,1.07562935
1971,12,3,0,0,0,0,1.01541429
1971,12,4,0,0,0,0,0.9598229
1971,12,5,0,0,0,0,0.92879823
1971,12,6,0,0,0,0,0.90673624
1971,12,7,0.00721003,0,0.0167307942901971,0,0.89077799
1971,12,8,0.16865204,0,0.139875753786328,0,0.88104997
1971,12,9,0,0,0.119161560578505,0,0.86531942
1971,12,10,0.3039185,0,0.150425009913306,0,0.8414358
1971,12,11,0.31583072,0,0.306181281852332,0,0.8527704
1971,12,12,0,0,0.196388111864508,0,0.82962049
1971,12,13,0.18652038,0,0.0384727896198456,0,0.79235294
1971,12,14,1.7144201,0,0.987703521295771,0,0.77210626
1971,12,15,9.28965547,0,5.1558104408432,0,0.82187856
1971,12,16,0.18652038,0,4.56441582070693,0,0.85412397
1971,12,17,0.19137931,0,0.188530368424836,0,0.77069576
1971,12,18,0.16222571,0,0.183227668250765,0,0.74106262
1971,12,19,0,0,0.0708257503065397,0,0.73041746
1971,12,20,2.12695928,0,0.516546693790588,0,0.72912081
1971,12,21,7.53636373,0,5.17889522432961,0,0.80958254
1971,12,22,0.02053292,0,4.19535763920067,0,0.82978495
1971,12,23,0,0,0.0101399544219021,0,0.69235294
1971,12,24,0.65376177,0,0.431850934477552,5.29395592033938e-23,0.65967742
1971,12,25,5.05642645,0,2.43246987415841,-5.29395592033938e-23,0.63905756
1971,12,26,8.13605025,0,6.01331768381715,0,0.72361796
1971,12,27,7.26912237,0,7.58948236644937,0,0.75210626
1971,12,28,0.25000001,0,3.89304422639179,0,0.75339658
1971,12,29,0,0,0.147676701832097,0,0.65144213
1971,12,30,4.70219436,0,2.22242219580949,0,0.61104175
1971,12,31,8.58166167,0,6.414325233829,0,0.60980329
1972,1,1,2.27931041,0,5.83657673198104,0,0.99805819
1972,1,2,0,0,1.19204063383222,0,0.82521189
1972,1,3,0,0,3.63797880709171e-12,5.29395592033938e-23,0.6543327
1972,1,4,0.27523512,0,0.0993210747219564,-5.29395592033938e-23,0.62321632
1972,1,5,4.72805653,0,2.18328185185237,0,1.07724225
1972,1,6,0.9747649,0,2.85942903237446,0,0.95380139
1972,1,7,0.11112853,0,0.670143690254918,0,0.73761543
1972,1,8,0.93667712,0,0.551796918192849,0,0.67867173
1972,1,9,0.14733543,0,0.59705410443712,0,0.64603416
1972,1,10,3.00125399,0,1.23865095663496,0,0.68241619
1972,1,11,8.49905973,0,5.47456056129158,0,0.89027198
1972,1,12,8.49090926,0,8.49531407583345,0,0.82252372
1972,1,13,10.78432622,0,9.87193903483785,0,0.82636939
1972,1,14,0,0,5.11810748101561,0,1.20421885
1972,1,15,7.44811921,0,3.56698699233675,0,0.82342188
1972,1,16,4.20799376,0,6.15545979960007,5.29395592033938e-23,0.88003163
1972,1,17,0.26394985,0,2.10222372870703,-5.29395592033938e-23,0.78432638
1972,1,18,9.56379336,0,4.56586731891366,0,0.7370019
1972,1,19,19.19059589,0,13.8580027056451,0,1.82934219
1972,1,20,0.49043888,0,9.4871429220475,0,1.16887413
1972,1,21,0,0,0.36422114389643,0,0.95577483
1972,1,22,0,0,0.000644190680759493,0,0.8783112
1972,1,23,3.32194367,0,1.96670501735935,0,0.8669007
1972,1,24,5.8915361,0,3.93168330326807,0,1.04542062
1972,1,25,0,0,3.24782960298398,0,0.89815307
1972,1,26,0,0,3.63797880709171e-12,0,0.8344845
1972,1,27,4.68589346,0,1.82423643727816,0,0.85425047
1972,1,28,0.46551725,0,3.31193174112559,0,0.86948767
1972,1,29,0,0,0.190490554756252,0,0.79839342
1972,1,30,0,0,0,0,0.7900506
1972,1,31,0.00909091,0,0.00369620961646433,0,0.7630234
1972,2,1,0,0,0.00278481038913014,0,0.73857052
1972,2,2,8.24043908,0,3.6717733593141,0,0.72537002
1972,2,3,2.07836996,0,4.31013372846064,0,0.70818469
1972,2,4,0.62288403,0,1.54580149253525,0,0.70421885
1972,2,5,0.03714734,0,0.431647595298273,0,0.68270715
1972,2,6,0,0,0.0224112741561839,0,0.73761543
1972,2,7,0,0,0.000127532370242989,5.29395592033938e-23,0.71611006
1972,2,8,0,0,0,-5.29395592033938e-23,0.63430108
1972,2,9,0,0,0,0,0.60713472
1972,2,10,0.01081505,0,0.00229120249787229,0,0.58898988
1972,2,11,0,0,0.00418203826120589,0,0.56778305
1972,2,12,2.36316621,0,1.21145081991199,0,0.56969639
1972,2,13,5.34294686,0,4.02043620363111,0,0.59551486
1972,2,14,12.37304108,0,8.54166302541853,0,0.66052498
1972,2,15,6.19467093,0,9.60182986196014,0,0.79058191
1972,2,16,0.60172415,0,3.62308274278257,0,0.6671284
1972,2,17,9.00752377,0,4.42494656243071,0,0.58123593
1972,2,18,16.43746118,0,12.5899384871555,0,0.817179
1972,2,19,6.6876176,0,11.6206668726736,0,0.81223909
1972,2,20,0.55062698,0,3.92644850991564,0,0.7186148
1972,2,21,8.36974938,0,4.82486088579026,0,0.62571347
1972,2,22,32.88416975,0,20.6269483092838,0,0.79850727
1972,2,23,17.61144247,0,25.2478116384118,5.29395592033938e-23,1.81041113
1972,2,24,0,0,9.41475901324884,-5.29395592033938e-23,1.11369386
1972,2,25,0,0,0,0,0.87716003
1972,2,26,0,0,0,0,0.78932321
1972,2,27,0,0,0,0,0.7459456
1972,2,28,0,0,0,0,0.71454775
1972,2,29,0,0,0,0,0.69678684
1972,3,1,0,0,0,0,0.68064516
1972,3,2,0,0,0,0,0.66532574
1972,3,3,4.87821321,0,2.00993668815863,0,1.17159393
1972,3,4,8.89780587,0,6.63029114556775,0,1.02548387
1972,3,5,0.35250785,0,5.12819438698716,0,1.15699557
1972,3,6,0.01818182,0,0.161669042001449,0,0.88465528
1972,3,7,0.26253919,0,0.168582228696323,5.29395592033938e-23,0.87785579
1972,3,8,0.21504703,0,0.254896030190139,-5.29395592033938e-23,0.8373055
1972,3,9,0.11959248,0,0.188440308065765,5.29395592033938e-23,0.77974067
1972,3,10,0,0,0.0267270771109907,-5.29395592033938e-23,0.74581278
1972,3,11,0,0,0,0,0.71910816
1972,3,12,0,0,0,0,0.6954649
1972,3,13,0,0,0,0,0.67651486
1972,3,14,0,0,0,0,0.66490196
1972,3,15,0,0,0,0,0.65240987
1972,3,16,0,0,0,0,0.65423782
1972,3,17,0,0,0,0,0.64612271
1972,3,18,0,0,3.44856016454287e-06,-5.29395592033938e-23,0.63005313
1972,3,19,0.00250784,0,0.00140417308648466,5.29395592033938e-23,0.62309551
1972,3,20,1.39655175,0,0.536005019759614,0,0.61601645
1972,3,21,0.219279,0,0.772771318883315,0,0.6032081
1972,3,22,0.12601881,0,0.188288687375461,0,0.60032827
1972,3,23,2.0482759,0,1.16653775755185,0,0.60386211
1972,3,24,5.03354242,0,3.43148236362322,0,0.63897533
1972,3,25,0.35956113,0,3.01514944706287,0,0.69582543
1972,3,26,0,0,0.269524959559931,0,0.64509804
1972,3,27,0,0,0.00313556429682649,0,0.60170778
1972,3,28,0,0,0,0,0.58175965
1972,3,29,0,0,0,0,0.56799431
1972,3,30,0,0,0,0,0.55907274
1972,3,31,0,0,0,0,0.54320304
1972,4,1,0,0,0,0,0.53924605
1972,4,2,0,0,3.80375640816055e-05,0,0.53564073
1972,4,3,0.00125392,0,0.000977005576714873,0,0.5289747
1972,4,4,0.52163011,0,0.168073656546767,0,0.52676977
1972,4,5,3.00862068,0,1.40421769768727,0,0.59804238
1972,4,6,0.39561129,0,1.5532957800242,5.29395592033938e-23,0.59499114
1972,4,7,0,0,0.274499782553903,-1.05879118406788e-22,0.53750411
1972,4,8,0.0369906,0,0.0104811109013099,5.29395592033938e-23,0.51800949
1972,4,9,0.00250784,0,0.0203888287978771,0,0.50482796
1972,4,10,1.66363636,0,0.789501421502791,0,0.49532258
1972,4,11,0,0,1.02862469794127,0,0.48791145
1972,4,12,0,0,0,-5.29395592033938e-23,0.47891904
1972,4,13,0,0,0,5.29395592033938e-23,0.47634156
1972,4,14,2.93354235,0,1.61653732988998,0,0.47634156
1972,4,15,0.66927901,0,2.03918725732365,-5.29395592033938e-23,0.49221126
1972,4,16,0,0,0.479303370222624,1.05879118406788e-22,0.4874377
1972,4,17,0,0,0,-5.29395592033938e-23,0.476895
1972,4,18,0,0,0,0,0.46953447
1972,4,19,0,0,0,0,0.46860784
1972,4,20,0,0,0,0,0.45915244
1972,4,21,0,0,0,0,0.45800443
1972,4,22,2.46567404,0,1.17746589730086,0,0.45696774
1972,4,23,3.51771164,0,3.23529589843383,-5.29395592033938e-23,0.47698545
1972,4,24,0.28840126,0,2.00758674941244,0,0.4813561
1972,4,25,35.31254023,0,17.8004570243356,5.29395592033938e-23,0.9283112
1972,4,26,0,0,17.6563079822699,0,1.07865275
1972,4,27,0,0,-3.63797880709171e-12,0,0.58413599
1972,4,28,0.11379311,0,0.058928644964908,0,0.51434409
1972,4,29,0,0,0.0215135941252811,0,0.50140417
1972,4,30,0,0,0,0,0.47869766
1972,5,1,0,0,0,0,0.46902087
1972,5,2,0,0,0,0,0.45826629
1972,5,3,0,0,0,0,0.44106768
1972,5,4,0,0,0,0,0.43532764
1972,5,5,0,0,0,0,0.42918533
1972,5,6,0,0,0,0,0.41959899
1972,5,7,0,0,0,0,0.41273182
1972,5,8,0,0,0,0,0.40530044
1972,5,9,0,0,0,0,0.4044845
1972,5,10,0,0,0,0,0.4036692
1972,5,11,11.01583073,0,5.35261345531035,-5.29395592033938e-23,0.40783808
1972,5,12,6.52163019,0,8.89114662389329,5.29395592033938e-23,0.63454143
1972,5,13,8.91755498,0,7.52404626883072,0,0.50919861
1972,5,14,1.65579941,0,5.24982502258354,5.29395592033938e-23,0.57032068
1972,5,15,0.16896552,0,1.04120297125701,-5.29395592033938e-23,0.47417647
1972,5,16,2.31097181,0,0.8727383226651,-5.29395592033938e-23,0.44374636
1972,5,17,8.32272747,0,5.19236863129481,5.29395592033938e-23,0.46619102
1972,5,18,2.9230408,0,5.84768056218672,0,0.76984187
1972,5,19,13.97304072,0,8.44800883575226,0,0.62081973
1972,5,20,20.94075271,0,17.4569208629837,0,0.96056926
1972,5,21,9.5032918,0,15.2220200946649,0,1.00387729
1972,5,22,0.09655173,0,4.48302775394404,0,0.93314991
1972,5,23,0,0,0.0462073815542681,0,0.66372549
1972,5,24,0.5909091,0,0.236112517570291,0,0.56737002
1972,5,25,0,0,0.230021533883701,0,0.54014231
1972,5,26,0.17664577,0,0.0384699348869617,0,0.50359962
1972,5,27,6.01269604,0,3.39903248773408,0,0.49024731
1972,5,28,2.42617559,0,4.56875008118004,0,0.50558318
1972,5,29,0.01081505,0,1.72404072767677,-5.29395592033938e-23,0.50421379
1972,5,30,0,0,0.00655492268924718,5.29395592033938e-23,0.47599873
1972,5,31,0,0,6.8330471549416e-05,0,0.4617704
1972,6,1,0,0,0,-5.29395592033938e-23,0.45555787
1972,6,2,0,0,0,5.29395592033938e-23,0.45471157
1972,6,3,0,0,0,0,0.45384567
1972,6,4,0,0,-3.63797880709171e-12,0,0.45201328
1972,6,5,2.90799376,0,1.15365620915327,0,0.45706831
1972,6,6,0,0,1.7254220746072,0,0.43940607
1972,6,7,0,0,0,-5.29395592033938e-23,0.4397685
1972,6,8,0,0,0,5.29395592033938e-23,0.43598229
1972,6,9,0,0,0,0,0.43150158
1972,6,10,0,0,8.03360308054835e-07,0,0.43410942
1972,6,11,1.66786836,0,1.18311509182604,0,0.43162239
1972,6,12,0.90235111,0,1.28607504224055,0,0.44045351
1972,6,13,0.82288403,0,0.888346677249501,0,0.4346129
1972,6,14,0,0,0.574543034126691,0,0.44593106
1972,6,15,0,0,0,0,0.43542884
1972,6,16,0,0,0,0,0.42168374
1972,6,17,0,0,0,0,0.42068691
1972,6,18,0,0,0,0,0.43367679
1972,6,19,0,0,0.000538204665645026,0,0.41722264
1972,6,20,0.07915361,0,0.0482690761673439,0,0.42468438
1972,6,21,6.41128532,0,3.56730420966051,0,0.42482543
1972,6,22,1.59231977,0,3.7003890706219,-5.29395592033938e-23,0.44791461
1972,6,23,2.85047024,0,2.65346727011274,5.29395592033938e-23,0.44017141
1972,6,24,0.36661443,0,1.8381802945587,0,0.50821126
1972,6,25,0,0,0.188784011475946,0,0.50437508
1972,6,26,0.56159875,0,0.13665405752181,0,0.43675775
1972,6,27,0.22821317,0,0.371054880157317,0,0.41500759
1972,6,28,0,0,0.144375526659132,0,0.41388994
1972,6,29,0.04890282,0,0.0288318622442603,-5.29395592033938e-23,0.39926882
1972,6,30,0,0,0.0292203663739201,5.29395592033938e-23,0.38911891
1972,7,1,0.23166145,0,0.197536709401902,0,0.37898861
1972,7,2,1.55971789,0,0.687539096699766,0,0.38181847
1972,7,3,1.81974924,0,1.7089670048299,0,0.39185769
1972,7,4,0.73150471,0,1.32607411002391,0,0.53536939
1972,7,5,0.20579938,0,0.660224200546509,0,0.48534345
1972,7,6,0,0,0.188342362991534,0,0.42659772
1972,7,7,0,0,0,0,0.40203795
1972,7,8,6.62758631,0,2.98249727557777,0,0.40084946
1972,7,9,0.20517242,0,3.58077679981216,0,0.40599494
1972,7,10,0,0,0.0567885348318669,0,0.3982821
1972,7,11,0,0,0,0,0.38995446
1972,7,12,0,0,0,0,0.38234156
1972,7,13,0,0,0,0,0.37300759
1972,7,14,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.36578748
1972,7,15,1.4435737,0,0.404004067037022,5.29395592033938e-23,0.35903099
1972,7,16,7.46802521,0,4.16198297788651,0,0.37226186
1972,7,17,1.62006274,0,4.47335437807124,0,0.56455092
1972,7,18,0,0,1.19962512695929,0,0.43774447
1972,7,19,0,0,0.00228811064516776,0,0.38646047
1972,7,20,1.23714736,0,0.635209169478912,0,0.37236306
1972,7,21,3.68934172,0,2.85280829263502,-5.29395592033938e-23,0.37039911
1972,7,22,0.12821317,0,1.82965316244372,5.29395592033938e-23,0.37363188
1972,7,23,0.00125392,0,0.0437978648551507,0,0.35379443
1972,7,24,0,0,0.000822421083285008,0,0.34630297
1972,7,25,0,0,1.82040203071665e-05,0,0.34293928
1972,7,26,0,0,0,0,0.33720999
1972,7,27,6.92492177,0,3.89766311212952,0,0.36891904
1972,7,28,4.66300942,0,5.82612493321358,5.29395592033938e-23,0.3852315
1972,7,29,0,0,2.41501757646984,-5.29395592033938e-23,0.41127198
1972,7,30,0,0,0,0,0.37837445
1972,7,31,0.35485894,0,0.122948846248619,0,0.35303922
1972,8,1,0,0,0.127413627538772,0,0.34460089
1972,8,2,0,0,0,0,0.33872043
1972,8,3,0.02413793,0,0.0219500659659388,-5.29395592033938e-23,0.32853004
1972,8,4,0.16896552,0,0.145942146362358,5.29395592033938e-23,0.32365655
1972,8,5,0,0,0.0826832176207972,-5.29395592033938e-23,0.32163251
1972,8,6,0.45297806,0,0.341265177976311,5.29395592033938e-23,0.31787666
1972,8,7,2.19247654,0,1.46745559145711,0,0.32059519
1972,8,8,0,0,0.733155170109967,0,0.32601265
1972,8,9,1.09655174,0,0.81903852240066,0,0.30985073
1972,8,10,1.45595612,0,1.27502399481091,0,0.30297343
1972,8,11,1.56300944,0,1.47836526284664,0,0.29812018
1972,8,12,5.54326038,0,3.56647033403351,0,0.33167173
1972,8,13,1.27789971,0,3.28865773912185,-5.29395592033938e-23,0.3909007
1972,8,14,3.54702202,0,2.04930811380473,5.29395592033938e-23,0.3728463
1972,8,15,1.21473356,0,2.02139017335139,0,0.38398292
1972,8,16,0.0877743,0,0.431649641330296,0,0.33908286
1972,8,17,8.84341711,0,4.16147441192516,0,0.36554586
1972,8,18,1.22241383,0,5.19179450231968,0,0.46547628
1972,8,19,0.4424765,0,1.02676255755796,0,0.42100886
1972,8,20,1.92852668,0,0.865068953698938,0,0.38658128
1972,8,21,5.05156743,0,2.96698849432505,0,0.42429159
1972,8,22,0.00125392,0,3.08236166741335,0,0.38936053
1972,8,23,5.6628527,0,2.71505012161288,-5.29395592033938e-23,0.37352056
1972,8,24,0,0,2.66371891811286,5.29395592033938e-23,0.38508096
1972,8,25,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.3502802
1972,8,26,0,0,0,5.29395592033938e-23,0.33405819
1972,8,27,0,0,0,0,0.32388805
1972,8,28,0.5456113,0,0.139000674331328,0,0.32108855
1972,8,29,0,0,0.311151882207923,-5.29395592033938e-23,0.31960848
1972,8,30,63.09169437,0,31.5458379321099,0,0.53016319
1972,8,31,1.0990596,0,32.0954156168082,0,2.00857685
1972,9,1,0,0,0.5511890779635,5.29395592033938e-23,0.73483871
1972,9,2,0,0,3.63797880709171e-12,5.29395592033938e-23,0.56259709
1972,9,3,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.49955155
1972,9,4,0,0,0,0,0.47118596
1972,9,5,0,0,0,0,0.4504124
1972,9,6,0,0,0,0,0.43022264
1972,9,7,0.25532916,0,0.0997794304967101,0,0.41746426
1972,9,8,2.95564274,0,1.10872235605711,0,0.4104358
1972,9,9,0,0,2.0194091062549,0,0.40738457
1972,9,10,0,0,0,0,0.3957141
1972,9,11,0,0,0,0,0.39154522
1972,9,12,0,0,0,0,0.38428526
1972,9,13,9.63416949,0,4.88175957336716,0,0.37729665
1972,9,14,0.03134796,0,4.91638893974232,0,0.45279886
1972,9,15,0,0,0.0245412582626159,0,0.41601455
1972,9,16,0,0,0.000307918180624256,0,0.38957179
1972,9,17,0.0354232,0,0.0212156600682647,0,0.37160784
1972,9,18,4.17366785,0,2.49256769301064,0,0.36653257
1972,9,19,0,0,1.59672668463827,-5.29395592033938e-23,0.40517963
1972,9,20,0,0,3.63797880709171e-12,5.29395592033938e-23,0.37028843
1972,9,21,0,0,0,0,0.3609241
1972,9,22,0,0,0,0,0.35341176
1972,9,23,0,0,0,0,0.35142821
1972,9,24,0,0,0,0,0.34676597
1972,9,25,0,0,0.00565654933961923,0,0.34153004
1972,9,26,0.14231975,0,0.115692749477603,0,0.33946553
1972,9,27,0,0,0.107917892772093,0,0.33854902
1972,9,28,0,0,0.00660655328101711,0,0.33930424
1972,9,29,1.22523512,0,0.314661306761991,5.29395592033938e-23,0.33949589
1972,9,30,0.14075235,0,0.841751886186103,-5.29395592033938e-23,0.33788488
1972,10,1,0,0,0.093742946650309,0,0.34361417
1972,10,2,0,0,0,0,0.33386717
1972,10,3,0,0,0,0,0.32778495
1972,10,4,0.17037618,0,0.0592392105754698,0,0.32542884
1972,10,5,0,0,0.0685594028727792,0,0.32474383
1972,10,6,1.97805644,0,0.89932146279898,0,0.32060531
1972,10,7,8.07523521,0,5.37238922853794,0,0.40403163
1972,10,8,0,0,3.7373828557902,0,0.47434725
1972,10,9,0.22931035,0,0.0978643967901007,0,0.35408665
1972,10,10,2.91206903,0,1.17087511652426,0,0.32480455
1972,10,11,2.37210037,0,2.6258291135855,-5.29395592033938e-23,0.33096711
1972,10,12,2.83009412,0,2.49710226597381,5.29395592033938e-23,0.40052751
1972,10,13,10.05611289,0,6.22547356695577,0,0.46395572
1972,10,14,0.09874608,0,5.36272017960073,0,0.46401645
1972,10,15,0,0,0.0471776792146557,0,0.36439785
1972,10,16,0.05188088,0,0.0260324932205549,0,0.33793485
1972,10,17,0.59874609,0,0.451187940478121,-5.29395592033938e-23,0.33605187
1972,10,18,0.00125392,0,0.392823478970968,5.29395592033938e-23,0.32837887
1972,10,19,0,0,0.000635853841231437,0,0.33234662
1972,10,20,1.64216303,0,0.849072681779944,0,0.31390892
1972,10,21,7.89858948,0,4.70081215656683,0,0.32961733
1972,10,22,0,0,3.98673860854615,0,0.38055977
1972,10,23,0,0,0,0,0.32495509
1972,10,24,0.06222571,0,0.012767196927598,0,0.30713219
1972,10,25,3.92398131,0,1.74849439245008,0,0.29804934
1972,10,26,2.86285271,0,3.50620669979253,0,0.32651613
1972,10,27,0,0,1.45338390467077,0,0.3459203
1972,10,28,0,0,0,0,0.30670904
1972,10,29,0.31379311,0,0.0964049142712611,0,0.29308539
1972,10,30,0,0,0.120374579775671,0,0.28992347
1972,10,31,25.53808842,0,12.7690276178655,0,0.31617457
1972,11,1,26.59670897,0,26.067395532431,0,1.09808982
1972,11,2,0.00125392,0,13.2989899460008,0,0.9570525
1972,11,3,12.23558,0,5.93101562320589,0,0.61728526
1972,11,4,1.04984328,0,6.95402896214,0,0.84873498
1972,11,5,0.19012539,0,0.730324794072658,0,0.5417432
1972,11,6,3.6368339,0,1.76089382205828,0,0.45640354
1972,11,7,2.6250784,0,3.37030880380917,0,0.46691588
1972,11,8,0,0,1.03518899542905,0,0.43641556
1972,11,9,0,0,0,0,0.39416319
1972,11,10,0.46802509,0,0.172121642073762,0,0.37541366
1972,11,11,1.66974922,0,1.26357843355436,-5.29395592033938e-23,0.37637065
1972,11,12,0,0,0.315037970765843,5.29395592033938e-23,0.36597849
1972,11,13,0,0,3.63797880709171e-12,0,0.34721885
1972,11,14,0,0,0,0,0.33714927
1972,11,15,0.17476489,0,0.0763923171980423,0,0.32881214
1972,11,16,0.22789969,0,0.205322242883994,0,0.33115813
1972,11,17,0,0,0.0916189022391336,0,0.32992979
1972,11,18,0,0,0,0,0.31954775
1972,11,19,0,0,0,0,0.31119039
1972,11,20,7.74059575,0,3.71211202746781,0,0.31632574
1972,11,21,2.40736682,0,5.23926870820651,0,0.36459899
1972,11,22,4.84921636,0,3.73788038792554,0,0.36485073
1972,11,23,0,0,2.1191502023139,0,0.32019228
1972,11,24,0.09984326,0,0.0451549127428734,0,0.31239848
1972,11,25,59.70282275,0,29.9013243811642,0,0.53471474
1972,11,26,21.50203795,0,40.6025608660602,0,2.0297217
1972,11,27,8.34686538,0,14.9244611058384,5.29395592033938e-23,1.46230234
1972,11,28,0.09874608,0,4.2396715684481,-5.29395592033938e-23,0.75035421
1972,11,29,0,0,0.0403698422742309,0,0.59859583
1972,11,30,0.09874608,0,0.0278105124889407,0,0.53541935
1972,12,1,0,0,0.0790502349918825,0,0.50397217
1972,12,2,0,0,0.00208493597529014,0,0.48416509
1972,12,3,1.03793104,0,0.47271075592289,-5.29395592033938e-23,0.46859772
1972,12,4,0.14623825,0,0.507133051960409,0,0.46283808
1972,12,5,0,0,0.110838756361773,5.29395592033938e-23,0.45552751
1972,12,6,0,0,0.00452034959016601,0,0.44576028
1972,12,7,0.89451411,0,0.528749720233463,0,0.43142062
1972,12,8,0.12962383,0,0.681213399493572,0,0.43331373
1972,12,9,0,0,0.097983630377712,0,0.42828906
1972,12,10,0.01269592,0,0.0106172243831679,0,0.41215813
1972,12,11,0,0,0.0109100684385339,0,0.40322581
1972,12,12,0,0,0.0011462431284599,0,0.39089058
1972,12,13,0,0,0,0,0.38025743
1972,12,14,0,0,0,0,0.37168817
1972,12,15,0.11394984,0,0.0218152152629045,0,0.36849589
1972,12,16,0,0,0.0521148147417989,5.29395592033938e-23,0.36338077
1972,12,17,0,0,0,-5.29395592033938e-23,0.34879001
1972,12,18,0,0,0,0,0.34361417
1972,12,19,0,0,0,0,0.33683744
1972,12,20,0,0,0,0,0.33516572
1972,12,21,0,0,0,0,0.33016129
1972,12,22,0,0,0,0,0.32170272
1972,12,23,0.65078372,0,0.304822582475026,0,0.31879254
1972,12,24,0,0,0.460835972309724,0,0.31689943
1972,12,25,0,0,0,0,0.30454396
1972,12,26,0,0,0,0,0.29717331
1972,12,27,0.21034483,0,0.0784614670556039,0,0.30128147
1972,12,28,0.24420063,0,0.22051223922972,0,0.31111954
1972,12,29,0,0,0.158996382051555,0,0.30652815
1972,12,30,0,0,0.00125936284530326,0,0.2983112
1972,12,31,0,0,0,0,0.29117204
1973,1,1,0,0,-3.63797880709171e-12,0,0.28992347
1973,1,2,0,0,3.63797880709171e-12,0,0.28686211
1973,1,3,0.04702194,0,0.0125130032793095,0,0.28519039
1973,1,4,0,0,0.0214325070483028,0,0.27836306
1973,1,5,0,0,0,0,0.27794054
1973,1,6,0.09874608,0,0.0572946525026055,0,0.27578558
1973,1,7,0,0,0.0793031525972765,0,0.27578558
1973,1,8,0,0,0.00684964001629851,0,0.27944086
1973,1,9,0.00673981,0,0.0023840446556278,0,0.28044782
1973,1,10,3.04639501,0,1.51188971017837,0,0.278716
1973,1,11,0,0,1.63413452662644,-5.29395592033938e-23,0.28429412
1973,1,12,0.47178684,0,0.219710744098848,5.29395592033938e-23,0.2901246
1973,1,13,8.52774324,0,4.36592219385784,0,0.283358
1973,1,14,0,0,4.20031427027425,0,0.33787476
1973,1,15,0,0,0,5.29395592033938e-23,0.30371853
1973,1,16,0,0,0,-5.29395592033938e-23,0.2786654
1973,1,17,0,0,0,0,0.27168754
1973,1,18,0,0,0,0,0.2704086
1973,1,19,0,0,0.000937813874770654,0,0.26110436
1973,1,20,0.06630094,0,0.0446821295772679,0,0.25247438
1973,1,21,0,0,0.0143936997264973,0,0.23652435
1973,1,22,0.01159875,0,0.00330762560406583,0,0.23023087
1973,1,23,0,0,0.00911363889827044,0,0.2301303
1973,1,24,0,0,0.000691834080498666,0,0.2301303
1973,1,25,0,0,0,0,0.22419924
1973,1,26,2.93495303,0,1.45138410198706,0,0.22734092
1973,1,27,0,0,1.57908727278118,0,0.36869766
1973,1,28,0,0,0,0,0.28688235
1973,1,29,0,0,0,0,0.26366161
1973,1,30,3.84670852,0,1.83240168543489,0,0.2524339
1973,1,31,14.54937328,0,9.18034502016963,0,0.2530487
1973,2,1,0.49968653,0,7.6201350780575,0,0.33555851
1973,2,2,0,0,0.268149625961087,0,0.29565275
1973,2,3,4.251254,0,1.98450614849207,5.29395592033938e-23,0.26822328
1973,2,4,3.00611285,0,3.42401851501563,-5.29395592033938e-23,0.26236306
1973,2,5,11.97711628,0,7.29382827622248,0,0.34173118
1973,2,6,0.00282132,0,5.88232204220549,0,0.36476028
1973,2,7,13.51300972,0,6.92945071444046,0,0.27697407
1973,2,8,0.40376177,0,7.16836484734813,0,0.34571853
1973,2,9,0,0,0.253411543628317,0,0.268284
1973,2,10,0.59811913,0,0.312028521537286,0,0.23742062
1973,2,11,0.06520376,0,0.239014430950192,0,0.22923403
1973,2,12,0.82993731,0,0.436292544294702,0,0.23818596
1973,2,13,0.26065831,0,0.662647977453162,0,0.22913346
1973,2,14,3.09639507,0,1.64138871097384,0,0.22358507
1973,2,15,0,0,1.71602976574286,0,0.23824605
1973,2,16,0,0,3.63797880709171e-12,0,0.21762366
1973,2,17,0,0,-3.63797880709171e-12,0,0.20666793
1973,2,18,0,0,3.63797880709171e-12,0,0.19791777
