Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.147567182779312,0.0782880530689027,0,0,0.108671013256477
1979,2,19,0.389337003231049,0.278443393502847,0,0,0.10749265090103
1979,2,20,0.497998714447022,0.427875462400785,0,0,0.106838003760631
1979,2,21,5.45388031005859,3.03882943123609,0,0,0.104612210975089
1979,2,22,1.36712050437927,3.52070856519133,0,0,0.103041065329945
1979,2,23,4.02561950683594,2.78434768998673,0,0,0.101600851610152
1979,2,24,1.65267300605774,2.89041458323421,0,0,0.100160631647181
1979,2,25,0.206052362918854,1.02594088321921,0,0,0.098982269291734
1979,2,26,0.418764561414719,0.279298207132371,0,0,0.0975420493287631
1979,2,27,0.579829514026642,0.44763637766146,0,0,0.0967564765061912
1979,2,28,0.461210995912552,0.505867808289025,0,0,0.0953162627863981
1979,3,1,0.311459511518478,0.38162083623542,0,0,0.0926976804679805
1979,3,2,1.73649001121521,0.880700946809434,0,0,0.0919121076454085
1979,3,3,12.4396457672119,6.92851471135837,0,0,0.0900791043927406
1979,3,4,19.3318634033203,15.8949489067045,0,0,0.0890316739626447
1979,3,5,6.08305597305298,12.7303950403322,0,0,0.0882460948968949
1979,3,6,1.20024478435516,3.55509474039997,0,0,0.0870677387846259
1979,3,7,0.777366757392883,0.915598238412542,0,0,0.085234735531958
1979,3,8,1.77166831493378,1.4850582728417,0,0,0.0841872988586842
1979,3,9,1.83154010772705,1.81741503741848,0,0,0.0823542956060163
1979,3,10,5.00300931930542,3.61834275094458,0,0,0.0811759332505694
1979,3,11,3.07725548744202,4.145292811142,0,0,0.0801285028204735
1979,3,12,1.60604679584503,2.59504019170396,0,0,0.0789501467082045
1979,3,13,3.3540313243866,2.20274719230299,0,0,0.0781645676424547
1979,3,14,0.659048795700073,2.0272513561935,0,0,0.0775099267452336
1979,3,15,0.282531201839447,0.542683050810098,0,0,0.0767243539226617
1979,3,16,0.111884415149689,0.261816258796145,0,0,0.0756769234925658
1979,3,17,0.487964898347855,0.302652040328169,0,0,0.074891344426816
1979,3,18,0.278845191001892,0.30495627928785,0.0784502043727502,0,0.0744985611371189
1979,3,19,0.175795942544937,0.066325566954049,0.160994959352517,1.8814572016548,0.074891344426816
1979,3,20,0.023528641089797,0.00535409979026724,0.0943053568977997,16.7161215332246,0.0756769234925658
1979,3,21,0.00260502356104553,0,0.0129679524408608,29.2234429779471,0.0775099267452336
1979,3,22,0.519063651561737,0,0.260600646530808,20.8017849370935,0.0793429299979016
1979,3,23,25.049036026001,12.5245434376232,0.259531298934326,6.40111377090027,0.0815687227834444
1979,3,24,22.1813926696777,23.7003093512816,1.11022302462516e-16,0,0.0826161532135403
1979,3,25,7.7527027130127,14.7246056241798,0,0,0.0845800883915591
1979,3,26,5.52561521530151,6.47196024712227,1.11022302462516e-16,0,0.0860203083545299
1979,3,27,0.667624056339264,3.19907631629866,-1.11022302462516e-16,0,0.086413091644227
1979,3,28,9.52053070068359,4.91527576180323,0,0,0.0868058811771019
1979,3,29,2.09756326675415,5.6857332159075,0,0,0.0870677387846259
1979,3,30,3.98517727851868,3.00340455208621,0,0,0.0870677387846259
1979,3,31,1.21673083305359,2.68386953540602,0,0,0.0870677387846259
1979,4,1,0.482651591300964,0.899316667122577,-1.11022302462516e-16,0,0.0878533116071978
1979,4,2,4.7228274345398,2.80128112657496,1.11022302462516e-16,0,0.0882460948968949
1979,4,3,3.00180745124817,3.76503801579534,-1.11022302462516e-16,0,0.0886388844297698
1979,4,4,0.466891050338745,1.34499041546985,1.11022302462516e-16,0,0.0890316739626447
1979,4,5,0.273208677768707,0.396838472152041,0,0,0.0892935315701687
1979,4,6,1.10539948940277,0.617109868265743,-1.11022302462516e-16,0,0.0892935315701687
1979,4,7,0.319653451442719,0.669262818791111,1.11022302462516e-16,0,0.0892935315701687
1979,4,8,0.0300540048629046,0.164727754924257,0,0,0.0896863148598657
1979,4,9,0.0761551409959793,0.0626918998598001,0,0,0.0915193181125336
1979,4,10,0.00249037542380393,0.0510429160869705,0,0,0.0934832532905524
1979,4,11,3.63160630456605e-08,0.00108238889123413,0,0,0.0957090460760952
1979,4,12,1.00689148902893,0.182159495968989,0.316673306437095,0,0.098982269291734
1979,4,13,6.12506246566773,0.183843958673378,3.38213357960608,14.0090247616955,0.100160631647181
1979,4,14,4.6786036491394,0,5.40579020605026,23.4423223264201,0.103826638152517
1979,4,15,0.0245204884558916,0,2.3491286214674,21.0231845507749,0.10749265090103
1979,4,16,0.0304752625524998,0,0.0274598764638565,18.7080232112118,0.111289589331717
1979,4,17,0.000397408817661926,1.02765505971547e-05,0.0155237002189335,9.09626270142681,0.114955595837053
1979,4,18,0.0873694643378258,0.0161166186674961,0.0275060421468751,2.03901854201956,0.120454611838234
1979,4,19,0.185558348894119,0.0162081238781866,0.120241412042644,3.15633509170397,0.133547504700789
1979,4,20,1.16911816596985,0,0.67717798340661,35.6177425194614,0.192465522582286
1979,4,21,0.35153928399086,2.8421709430404e-14,0.760611200625524,21.3707075038296,0.79342928749266
1979,4,22,2.11618041992188,-2.8421709430404e-14,1.21969269930286,-2.8421709430404e-14,1.47949689346871
1979,4,23,2.73324942588806,0,2.44696291651223,0,2.36981360812244
1979,4,24,0.49449348449707,0,1.65879899597573,-2.8421709430404e-14,4.07188968025458
1979,4,25,5.97213125228882,0,3.18289158923241,2.8421709430404e-14,6.67737535990302
1979,4,26,13.5526218414307,0.861600482795154,8.90078031269625,0.794342632434933,12.0192756478254
1979,4,27,0.949856162071228,1.33652717356341,5.91470491085999,0.794340870040003,10.8801939687831
1979,4,28,1.58292615413666,1.06879880708837,0.195665250458184,0,9.37451128958933
1979,4,29,4.44311475753784,2.23855805370187,0.780626341396086,0,8.26161539627216
1979,4,30,0.423923134803772,1.76630252382446,0.683644662830382,0,7.10944082436733
1979,5,1,0.0324995219707489,0.119668201333695,0.109993912854783,2.8421709430404e-14,6.41551750265192
1979,5,2,0.252761214971542,0.0212289907659908,0.12140150392203,0.705212597947877,5.91798757387483
1979,5,3,4.63509941101074,0.0168028579524275,2.42092501515713,6.92980878330909,5.8394302166995
1979,5,4,0.981592535972595,0.285257414263015,2.52308798470899,0,5.94417335959994
1979,5,5,0.531261622905731,0.368924469451628,0.389737084593733,0,5.56447946658585
1979,5,6,0.481227248907089,0.0816465925769876,0.424597849408904,1.51509178954149,5.27643582360964
1979,5,7,0.273826152086258,0,0.374187806170553,0,5.25025003788453
1979,5,8,9.14584922790527,2.8421709430404e-14,4.67186814633056,2.8421709430404e-14,5.55138657372329
1979,5,9,9.20089817047119,-2.8421709430404e-14,9.17214954265686,-2.8421709430404e-14,8.37945143203516
1979,5,10,6.00015926361084,0,7.63461709779592,0,12.150204576451
1979,5,11,5.07241868972778,0,5.5350437528556,0,11.7181391119867
1979,5,12,1.97832024097443,0,3.44189377405475,0,10.7885437187453
1979,5,13,0.11970666795969,0,1.23150945598022,0,10.1993635399303
1979,5,14,2.6084201335907,0,1.16385440027788,0,9.53162600393999
1979,5,15,0.353153049945831,0,1.62266053960602,0,9.295953932414
1979,5,16,0.0787642374634743,0,0.204630444004323,0,8.77223821791181
1979,5,17,1.05212032794952,0,0.517567770741778,0,7.72480678890741
1979,5,18,3.43460774421692,0,2.27956867724286,0,6.93923321715411
1979,5,19,11.8510160446167,0,7.51610457088977,0,6.28458857402637
1979,5,20,5.33571720123291,0,8.80917940490517,0,5.62994393089862
1979,5,21,0.00051532470388338,0,2.61165945204863,0,5.76087285952417
1979,5,22,0.30247238278389,0,0.138063320375849,0,6.15365964540082
1979,5,23,0.0345296300947666,0,0.180139079581664,0,6.28458857402637
1979,5,24,0.126735255122185,0,0.0713209928728702,0,6.02273071677527
1979,5,25,0.196154117584229,0,0.17575138932763,0,5.36808607364752
1979,5,26,1.76187419891357,0,0.918795691829189,0,4.84437035914533
1979,5,27,10.8032398223877,2.8421709430404e-14,6.17185986451497,2.8421709430404e-14,4.18972571601758
1979,5,28,3.13413286209106,-2.8421709430404e-14,6.99829701776029,-2.8421709430404e-14,3.79693893014093
1979,5,29,0.544366598129273,0,1.8088027428167,0,3.53508107288983
1979,5,30,0.88274484872818,0,0.720897809979647,0,3.27322321563873
1979,5,31,0.080099955201149,0,0.426503845582616,2.8421709430404e-14,3.07682982270041
1979,6,1,7.76180458068848,0,3.90553706486406,-2.8421709430404e-14,2.88043642976209
1979,6,2,1.76974391937256,0,4.99090201667444,0,2.61857857251099
1979,6,3,1.00893914699554,0,1.28225860668877,0,2.61857857251099
1979,6,4,7.59255647659302,0,4.13952270259372,0,2.61857857251099
1979,6,5,0.311313718557358,0,4.21870033899944,0,2.59239278678588
1979,6,6,1.02887761592865,0,0.729079078688386,0,2.48764964388544
1979,6,7,15.383448600769,0,8.0434950541121,0,2.35672071525989
1979,6,8,11.8793926239014,2.8421709430404e-14,13.5743506040665,0,2.16032732232156
1979,6,9,7.37346601486206,-2.8421709430404e-14,9.72535989045704,0,2.02939839369601
1979,6,10,17.0954704284668,0,12.0119246902712,0,1.93774814365813
1979,6,11,0.537186920642853,0,8.61420868155332,0,1.92465525079558
1979,6,12,0.193696573376656,0,0.333043362839078,0,2.0032126079709
1979,6,13,0.0395581945776939,0,0.0952766190876275,0,2.14723442945901
1979,6,14,2.46975779533386,0,1.3340931642345,0,2.19960600090923
1979,6,15,4.89560079574585,0,3.68982760085945,0,2.14723442945901
1979,6,16,5.8511209487915,0,5.29332796058532,0,2.05558417942112
1979,6,17,0.721504032611847,2.8421709430404e-14,3.55572851518625,2.8421709430404e-14,1.96393392938324
1979,6,18,2.31301045417786,-2.8421709430404e-14,1.39465169619086,-2.8421709430404e-14,1.83300500075769
1979,6,19,0.062753401696682,0,1.20846112069503,0,1.72826185785725
1979,6,20,1.35396778583527,0,0.815179587385643,0,1.66279739354448
1979,6,21,5.97027826309204,0,3.60854702060871,0,1.61042582209426
1979,6,22,15.7539758682251,2.8421709430404e-14,10.6562284239767,2.8421709430404e-14,1.55805425064404
1979,6,23,0.584338128566742,-2.8421709430404e-14,8.01778071454226,-2.8421709430404e-14,1.50568267919382
1979,6,24,0.0286137945950031,0,0.317779772814419,0,1.46640400060615
1979,6,25,0.450877845287323,0,0.270412594725656,0,1.41403242915593
1979,6,26,9.6498327255249,0,5.12515667639661,0,1.36166085770571
1979,6,27,4.22821855545044,0,6.58667332685263,0,1.29619639339294
1979,6,28,0.00217947270721197,0,2.32849212943947,-2.8421709430404e-14,1.21763903621761
1979,6,29,0.00921324361115694,2.8421709430404e-14,0.00542190646990548,5.6843418860808e-14,1.15217457190483
1979,6,30,1.26685464382172,0,0.737424702271227,-2.8421709430404e-14,1.08671010759206
1979,7,1,1.88380110263824,-2.8421709430404e-14,1.603081724595,0,1.00815275041673
1979,7,2,0.0896435752511025,0,1.1849842564304,0,0.942688286103955
1979,7,3,0.121974237263203,0,0.102278968599961,0,0.851038036066071
1979,7,4,1.64928090572357,0,0.74556282449521,0,0.759387786028186
1979,7,5,0.0103300455957651,0,0.984114054131112,0,0.680830428852856
1979,7,6,0.0387200228869915,0,0.019350341535727,0,0.628458857402637
1979,7,7,0.0754268690943718,0,0.0571417542811332,0,0.576087285952417
1979,7,8,0.0142818484455347,0,0.049424996981287,0,0.523715714502197
1979,7,9,0.0180296804755926,0,0.0153426278357358,0,0.497529928777087
1979,7,10,2.00961399078369,0,1.13154410647712,0,0.477890589483255
1979,7,11,4.7555947303772,0,3.26073933141299,0,0.459560519497509
1979,7,12,0.608450889587402,0,2.83038613026363,0,0.460869838751018
1979,7,13,2.07444858551025,0,1.5271286393604,0,0.445158357326868
1979,7,14,9.28009700775146,0,5.57057543595238,2.8421709430404e-14,0.437302641587504
1979,7,15,1.70049488544464,0,5.51736982354782,-2.8421709430404e-14,0.428137606594631
1979,7,16,0.180479124188423,0,0.905391103800923,0,0.430756195156226
1979,7,17,1.58456659317017,0,1.06022695276749,0,0.429446875902717
1979,7,18,1.80962777137756,0,1.68976109929957,0,0.430756195156226
1979,7,19,1.36835157871246,0,1.49359729971445,0,0.433374733772399
1979,7,20,0.00922448839992285,0,0.51303653282929,0,0.418972571601758
1979,7,21,14.4257717132568,0,7.03176940961743,0,0.388858928006966
1979,7,22,9.74401187896729,2.8421709430404e-14,11.8779511641106,2.8421709430404e-14,0.363982411589943
1979,7,23,0.599601209163666,-2.8421709430404e-14,4.95047273437604,-2.8421709430404e-14,0.768552821021059
1979,7,24,22.7795906066895,0,11.4192873769867,0,1.16788600338356
1979,7,25,2.31662011146545,0,12.8103938842319,0,1.32238217911805
1979,7,26,0.0369308553636074,0,1.01747191777451,2.8421709430404e-14,2.06867707228368
1979,7,27,0.0219145510345697,0,0.0287963427060731,-2.8421709430404e-14,2.382906500985
1979,7,28,0.275153398513794,0,0.12234678211729,0,2.04249128655857
1979,7,29,3.7859628200531,0,1.8717342981206,0,1.62351871495681
1979,7,30,6.79408502578735,0,5.02987714272581,0,1.30928928625549
1979,7,31,0.130035147070885,0,3.72430363263533,0,1.25822698411336
1979,8,1,0.0005986433243379,0,0.057532785376111,0,1.44021821488104
1979,8,2,2.29374194145203,0,1.04611622168255,0,1.57114714350659
1979,8,3,7.0440239906311,0,4.46626051841616,2.8421709430404e-14,1.46640400060615
1979,8,4,1.61327886581421,0,4.42804599613777,-2.8421709430404e-14,1.26477343054464
1979,8,5,4.12615871429443,0,2.75316642154638,0,1.11420516262526
1979,8,6,3.11983799934387,-2.8421709430404e-14,3.67503889968987,0,0.998987765369279
1979,8,7,8.25983715057373,2.8421709430404e-14,5.45886920211979,0,0.895553891776926
1979,8,8,0.857518613338471,0,4.64077540925064,0,0.831398696772238
1979,8,9,2.03885078430176,0,1.45458189895641,0,0.763315643897868
1979,8,10,6.53885936737061,0,4.07345782850416,0,0.707016214577966
1979,8,11,0.571508169174194,0,3.66813153218692,0,0.667737535990302
1979,8,12,0.766941249370575,0,0.66305196859372,0,0.625840268841041
1979,8,13,12.5132465362549,0,6.60554876405627,0,0.586561590253376
1979,8,14,8.36359119415283,0,10.2528110341893,0,0.615365964540082
1979,8,15,0.234003007411957,0,4.43855285750846,0,0.743676304604036
1979,8,16,0.106775395572186,0,0.173690211801897,0,0.885079537530544
1979,8,17,0.766687154769898,0,0.473811647951663,0,0.961018356089701
1979,8,18,3.89740538597107,0,2.15445448970598,0,0.925667485426296
1979,8,19,0.47645428776741,0,2.10879804431403,0,0.857584482497348
1979,8,20,1.28258836269379,2.8421709430404e-14,0.867505897256649,2.8421709430404e-14,0.801285053177446
1979,8,21,0.00475165667012334,-5.6843418860808e-14,0.683604097910404,-5.6843418860808e-14,0.738439177426267
1979,8,22,0.131665766239166,2.8421709430404e-14,0.0690883653804804,2.8421709430404e-14,0.680830428852856
1979,8,23,3.470290184021,0,1.60769815700053,0,0.615365964540082
1979,8,24,6.26638841629028,0,4.95240922262138,0,0.577396555260504
1979,8,25,1.11058521270752,0,3.62395314889079,0,0.556447946658585
1979,8,26,1.3751517534256,0,1.17794611939303,0,0.54335505379603
1979,8,27,4.52963209152222,-2.8421709430404e-14,2.85153153409777,0,0.548592230919221
1979,8,28,0.463793188333511,2.8421709430404e-14,2.66971385566012,0,0.548592230919221
1979,8,29,9.08309555053711,0,4.90126354679165,0,0.593108036684654
1979,8,30,8.00112247467041,0,8.58183595421588,0,0.610128787416891
1979,8,31,1.35703337192535,0,4.63226116953189,0,0.612747375978486
1979,9,1,3.62637758255005,0,2.42245237585951,0,0.638933161703596
1979,9,2,9.46897220611572,0,6.38260278252898,-2.8421709430404e-14,0.713562661009244
1979,9,3,0.349443882703781,0,4.91438098649735,2.8421709430404e-14,0.760697055336273
1979,9,4,5.37875604629517,0,2.65161931667717,-2.8421709430404e-14,0.84580085894288
1979,9,5,17.3655128479004,0,11.5394562552716,2.8421709430404e-14,1.03302926683375
1979,9,6,0.341185957193375,0,8.76762314754188,0,2.43527807243522
1979,9,7,0.871904075145721,0,0.643640158635492,0,4.20281860888013
1979,9,8,0.159289583563805,0,0.468751177091349,0,3.96714653735414
1979,9,9,6.97617387771606,0,3.23592222921042,0,3.24703742991362
1979,9,10,2.87309908866882,0,5.1292772660654,0,2.6447643582361
1979,9,11,0.613932490348816,0,1.83890330117282,0,2.19960600090923
1979,9,12,3.08150672912598,0,2.03928569948988,0,1.88537657220791
1979,9,13,4.0051851272583,0,3.44970375277649,0,1.66279739354448
1979,9,14,1.28462970256805,0,2.80686022850449,0,1.66279739354448
1979,9,15,1.75014996528626,0,1.46349663554344,0,1.68898317926959
1979,9,16,0.712710559368134,0,1.19639935983975,0,1.72826185785725
1979,9,17,1.01240003108978,0,0.859671609360703,0,1.67589028640703
1979,9,18,4.47957754135132,0,2.81888457222175,0,1.53186846491893
1979,9,19,1.58715963363647,0,3.16783538709757,0,1.36166085770571
1979,9,20,8.00557804107666,0,4.61395311575535,0,1.25691771480527
1979,9,21,2.83147859573364,0,5.11259663396788,0,1.23335046769634
1979,9,22,0.0276076551526785,0,1.60691913601733,0,1.24382482194272
1979,9,23,0.0916306748986244,0,0.0569451144459663,0,1.25298980699017
1979,9,24,1.86118233203888,0,0.915983663101315,0,1.23858764481953
1979,9,25,4.93585586547852,0,3.66790447380629,0,1.18752534267739
1979,9,26,1.70783233642578,0,3.46619205027866,0,1.11813307044036
1979,9,27,11.8742218017578,0,7.0116800482657,0,1.05921505255886
1979,9,28,11.9762887954712,0,11.9238583550261,0,1.04612215969631
1979,9,29,0.918886184692383,0,6.05509796796332,0,1.38784664343082
1979,9,30,0.178258866071701,0,0.572848074587569,0,1.96393392938324
1979,10,1,0.83652937412262,0,0.565705179784573,0,2.21269889377178
1979,10,2,0.430150717496872,0,0.640448929714921,0,2.1210486437339
1979,10,3,9.81650161743164,0,4.87033615892574,0,1.88537657220791
1979,10,4,5.1258487701416,0,7.89077925901052,0,1.83300500075769
1979,10,5,0.543167591094971,2.8421709430404e-14,2.45972689658265,2.8421709430404e-14,2.19960600090923
1979,10,6,1.23119878768921,-2.8421709430404e-14,0.915516512684007,-2.8421709430404e-14,2.42218517957266
1979,10,7,0.422130078077316,0,0.82859302274278,0,2.42218517957266
1979,10,8,0.368134319782257,0.0399302603201477,0.355202477575972,0,2.21269889377178
1979,10,9,0.071599580347538,0.0569294282521469,0.164309076822292,0,1.95084103652069
1979,10,10,0.662429392337799,0.0463781306312114,0.32063703140534,0.470692529932393,1.76754053644492
1979,10,11,1.67925596237183,0.064686313131034,1.07928966039015,0.064686313131034,1.5973329292317
1979,10,12,2.90843868255615,0.0269516819565752,2.41355974135013,0.0269516819565752,1.44021821488104
1979,10,13,0.133277028799057,0.000701412436200144,1.16035648632101,0.000701412436228566,1.29881493200911
1979,10,14,1.57255864143372,0.215530271633412,0.637385791172733,0.000556987265866837,1.20847405117016
1979,10,15,0.491999417543411,0.308447237258775,0.722304195318088,0,1.1600302876442
1979,10,16,1.8626070022583,0.0938159595501986,1.0834874539072,2.06303005298335,1.13384450191909
1979,10,17,0.873328268527985,-2.8421709430404e-14,1.40997630984589,0,1.1011122697627
1979,10,18,0.330724239349365,2.8421709430404e-14,0.63189043137811,0,1.0513593368195
1979,10,19,22.6861782073975,0,11.3137893606737,0,1.12206087836462
1979,10,20,3.14650082588196,-2.8421709430404e-14,12.8470071117964,-2.8421709430404e-14,1.75444764358236
1979,10,21,4.58152151107788,2.8421709430404e-14,3.84283567864929,2.8421709430404e-14,2.35672071525989
1979,10,22,17.9911842346191,0,11.4178676875115,0,2.55311410819821
1979,10,23,11.3813753128052,0,14.6863007349257,0,3.06373692983785
1979,10,24,8.18365287780762,1.6788708203525,8.10364412302045,0,5.27643582360964
1979,10,25,2.24662709236145,2.44733766608269,2.75935771217826,0,6.33696014547659
1979,10,26,1.62300884723663,1.44873905059305,0.515213155750189,0,5.91798757387483
1979,10,27,1.08666265010834,1.21509341652859,0.147683111395281,0,5.21097135929686
1979,10,28,0,0.566877411712568,0,0,4.60869828761934
1979,10,29,0.437983393669128,0.110319372586389,0.115656027949967,0,4.07188968025458
1979,10,30,0.843729734420776,0.264208061234172,0.367610862320021,0,3.56126685861494
1979,10,31,0.445919781923294,0.159647485508117,0.485177333456022,10.7287919956162,3.14229428701318
1979,11,1,2.30369114875793,0,1.37858372975359,3.74380663568945,2.86734353689953
1979,11,2,0.666362285614014,2.8421709430404e-14,1.51046839776564,0,2.85425064403698
1979,11,3,0.314279019832611,-2.8421709430404e-14,0.497243820672111,0,2.89352932262464
1979,11,4,0.177106693387032,0.0619334177592918,0.183761160717836,0,2.84115775117442
1979,11,5,0.496887981891632,0.269294379414077,0.0672053702156745,0,2.60548567964843
1979,11,6,0.0292674731463194,0.223760369532044,0.0409068118341338,0,2.31744203667222
1979,11,7,1.21340572834015,0.526796313501222,0.0949920964515059,-2.8421709430404e-14,2.04249128655857
1979,11,8,5.88062858581543,3.45010840981743,0.0949974068414576,2.8421709430404e-14,1.84609789362025
1979,11,9,1.95998358726501,3.94441433351932,0,2.8421709430404e-14,1.7151689649947
1979,11,10,0.0404523909091949,1.00602816051781,0,-2.8421709430404e-14,1.24251555263463
1979,11,11,0.326509207487106,0.147885579337924,0,0,0.947925463227146
1979,11,12,1.84285306930542,1.08948745498176,0,2.8421709430404e-14,0.90340960751629
1979,11,13,0.973032891750336,1.45580491787169,0,-5.6843418860808e-14,0.87722382179118
1979,11,14,1.93084740638733,1.48548032035893,0,2.8421709430404e-14,0.851038036066071
1979,11,15,2.47384428977966,2.19564119945878,0,0,0.831398696772238
1979,11,16,1.10058200359344,1.776602162687,0,0,0.811759357478406
1979,11,17,0.603928804397583,0.889903584749789,0,0,0.785573571753296
1979,11,18,0.338699579238892,0.475959254119601,0,0,0.772480678890741
1979,11,19,2.64099454879761,1.09427932857051,0.347131951883853,0,0.752841339596909
1979,11,20,3.79717779159546,1.11250432135603,2.10658232237972,1.54659560808076,0.739748446734354
1979,11,21,0.860358715057373,0.584661736868554,1.74359957727563,1.54606041026884,0.733202000303076
1979,11,22,0.0734817683696747,0.446390618581347,0,0,0.720109107440521
1979,11,23,0.945320248603821,0.524890187480224,0.0170270038606759,0,0.713562661009244
1979,11,24,0.0897005572915077,0.456815235298109,0.0606953501823,4.85730734886752,0.707016214577966
1979,11,25,1.27869212627411,-2.8421709430404e-14,0.64832354601765,9.35760134842968,0.693923321715411
1979,11,26,9.81968784332275,0,5.54093039564611,8.84847817999417,0.680830428852856
1979,11,27,0.22620564699173,0.0061569580850005,5.09419665995279,0.00615695808505734,0.667737535990302
1979,11,28,1.08203768730164,0.547277473750086,0.106844741635996,0.00625793695428456,0.654644643127747
1979,11,29,1.39977514743805,1.24068045860867,0,0,0.641551750265192
1979,11,30,2.30425810813904,1.84761721529867,0,0,0.615365964540082
1979,12,1,0.995427846908569,1.66523308426378,0,0,0.589180178814972
1979,12,2,0.140413478016853,0.565106243806383,0,0,0.562994393089862
1979,12,3,1.69030129909515,0.910994330827464,0,0,0.549901500227307
1979,12,4,2.2030520439148,1.92070154191157,0,0,0.536808607364752
1979,12,5,6.26337909698486,4.22056323277536,1.13686837721616e-13,0,0.51716926807092
1979,12,6,1.21898078918457,3.7983106902002,-1.13686837721616e-13,0,0.497529928777087
1979,12,7,0.30514994263649,0.723674709419356,0,0,0.484437035914533
1979,12,8,0.0775135233998299,0.155651074048251,0,0,0.471344143051978
1979,12,9,0.0621928237378597,0.0729942435632438,0,0,0.458251250189423
1979,12,10,3.27450394630432,1.65063335759567,1.13686837721616e-13,0,0.451704803758145
1979,12,11,5.57575273513794,4.34524360421386,-1.13686837721616e-13,0,0.43861191089559
1979,12,12,0.740636944770813,3.2256444112947,0,0,0.425519018033035
1979,12,13,0.605337023735046,0.678966496132205,0,0,0.418972571601758
1979,12,14,0.362812012434006,0.489034351802957,0,0,0.405879678739203
1979,12,15,7.36336278915405,3.77235017030063,0,0,0.399333232307925
1979,12,16,0.973234474658966,4.2770329483007,0,0,0.386240339445371
1979,12,17,0.0617073588073254,0.451814691113157,0,0,0.379693893014093
1979,12,18,0.20539890229702,0.115833870016786,0,0,0.366601000151538
1979,12,19,0.00036223855568096,0.0807763947007629,0,0,0.360054553720261
