Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,9,0.000870535324793309,0.00015544670593215,0.00183846409282928,0.00015544670593215,
1979,5,10,0.0139690861105919,0.00011298473695831,0.00683562685800787,0.00011298473695831,
1979,5,11,0.137449592351913,0,0.0721610607176348,0,
1979,5,12,0,0,0.0506487650661995,0,
1979,5,13,0.000140263975481503,0,7.25830255348114e-05,0,
1979,5,14,0,0,7.96586703657454e-05,0,
1979,5,15,3.65473651885986,0,1.85402770105453,0,
1979,5,16,12.3283882141113,-1.4210854715202e-14,7.94629431723651,0,
1979,5,17,13.1602697372437,2.8421709430404e-14,12.7632129982509,0,
1979,5,18,2.36437940597534,-1.4210854715202e-14,7.88027391018227,1.4210854715202e-14,
1979,5,19,4.20669269561768,-1.4210854715202e-14,3.20416821552144,-2.8421709430404e-14,
1979,5,20,2.00885891914368,0,3.08630842267277,0,
1979,5,21,2.71947240829468,1.4210854715202e-14,2.3130483420686,1.4210854715202e-14,
1979,5,22,2.50897169113159,0,2.65274128452423,0,
1979,5,23,0.0244475025683641,0,1.1848106320206,0,
1979,5,24,0.173442393541336,0,0.0988604112433578,0,
1979,5,25,0,1.4210854715202e-14,0.0617362183389076,0,
1979,5,26,0.770529747009277,-1.4210854715202e-14,0.372592720233989,0,
1979,5,27,1.38623368740082,0,1.04677681778731,0,
1979,5,28,2.36559200286865,0,1.89411963703186,0,
1979,5,29,0.0302669201046228,0,1.31415836868828,0,
1979,5,30,0.0709968581795692,0,0.0456239766539284,0,
1979,5,31,0.000150781314005144,0,0.0263995090763416,0,
1979,6,1,0.253187835216522,0,0.134630417354742,0,
1979,6,2,0.443137794733048,0,0.392140273534686,0,
1979,6,3,0.00952885206788778,0,0.130131002408518,0,
1979,6,4,0.214036643505096,0,0.0536140545529804,0,
1979,6,5,9.84745979309082,0,4.8648380084172,0,
1979,6,6,22.3078804016113,0,15.9660245028698,0,
1979,6,7,1.72745501995087,0,11.9811609685897,-1.4210854715202e-14,
1979,6,8,1.02555334568024,0,1.31031487934519,2.8421709430404e-14,
1979,6,9,0.297308951616287,-1.4210854715202e-14,0.78343271679357,-1.4210854715202e-14,
1979,6,10,6.33439340163022e-05,1.4210854715202e-14,0.181619693066949,0,
1979,6,11,0.786708652973175,0,0.203490436747543,0,
1979,6,12,2.8541157245636,0,2.02552911276943,0,
1979,6,13,2.86053824424744,0,2.85831597124175,0,
1979,6,14,1.70973968505859,0,2.33029372404393,0,
1979,6,15,0.109372243285179,0,0.850106920203686,-1.4210854715202e-14,
1979,6,16,0.0532952956855297,0,0.0932787963722745,0,
1979,6,17,0.203602269291878,0,0.101867750308401,1.4210854715202e-14,
1979,6,18,2.50080895423889,0,1.17480899238203,1.4210854715202e-14,
1979,6,19,6.45381450653076,0,4.188384648922,-1.4210854715202e-14,
1979,6,20,1.34948348999023,0,4.24788179722084,0,
1979,6,21,0.0346735939383507,0,0.886025391799038,0,
1979,6,22,0.779199600219727,0,0.255999921468515,1.4210854715202e-14,
1979,6,23,6.80600023269653,0,4.08342424843094,-1.4210854715202e-14,
1979,6,24,4.23878145217896,0,5.80993243547628,0,
1979,6,25,1.40676653385162,-1.4210854715202e-14,2.6263299310089,-1.4210854715202e-14,
1979,6,26,0.109041437506676,1.4210854715202e-14,0.978546372874817,1.4210854715202e-14,
1979,6,27,0.000472473766421899,0,0.044605972052409,0,
1979,6,28,0.250234752893448,0,0.140789932635613,0,
1979,6,29,0,0,0.158191665782908,0,
1979,6,30,0.281756073236465,0,0.185648112893233,0,
1979,7,1,0,0,0.180261487807712,0,
1979,7,2,0.813473582267761,0,0.250181069521773,0,
1979,7,3,1.24902403354645,0,1.08936426359534,0,
1979,7,4,2.00357818603516,0,1.69136393070539,0,
1979,7,5,1.67095959186554,0,1.81940271511672,0,
1979,7,6,0.16351406276226,0,0.832352829875759,0,
1979,7,7,0.0175943281501532,0,0.0518122687052767,0,
1979,7,8,0.00659806607291102,0,0.0110312237528944,-1.4210854715202e-14,
1979,7,9,0.0581799782812595,0,0.0182779228118477,1.4210854715202e-14,
1979,7,10,2.36340689659119,1.4210854715202e-14,1.22880076692414,0,
1979,7,11,3.01314997673035,-1.4210854715202e-14,2.82612345722055,0,
1979,7,12,0.797055125236511,0,1.93310709192835,0,
1979,7,13,5.95305061340332,0,3.15698136147762,0,
1979,7,14,5.62329864501953,0,5.7498661149576,1.4210854715202e-14,
1979,7,15,2.7108039855957,1.4210854715202e-14,4.42121746221042,0,
1979,7,16,0.00015035443357192,-1.4210854715202e-14,1.59241230671861,-1.4210854715202e-14,
1979,7,17,0.0182840991765261,0,0.0118727205029927,0,
1979,7,18,1.89746737480164,0,1.21657594610684,0,
1979,7,19,0.13500651717186,0,1.24955043637189,0,
1979,7,20,0.107134014368057,0,0.121788999810036,0,
1979,7,21,0.575465202331543,0,0.231146078086255,0,
1979,7,22,5.50517129898071,0,3.10741157918602,0,
1979,7,23,0.696609795093536,0,3.36634357593161,0,
1979,7,24,2.87213015556335,0,1.9675667693578,0,
1979,7,25,0.341530174016953,0,1.43742103748042,0,
1979,7,26,0.16456338763237,0,0.215088046016831,0,
1979,7,27,0.0066990340128541,0,0.0934215605961128,0,
1979,7,28,0.245364248752594,0,0.0497979994018465,0,
1979,7,29,0.270131796598434,0,0.233612115082792,0,
1979,7,30,0.101316459476948,-1.4210854715202e-14,0.176774654487133,-1.4210854715202e-14,
1979,7,31,0.381237059831619,1.4210854715202e-14,0.34092052377585,1.4210854715202e-14,
1979,8,1,1.24191844463348,0,0.711424185333613,0,
1979,8,2,3.99196720123291,0,2.53301625623516,0,
1979,8,3,0.663963735103607,0,2.69281710810088,0,
1979,8,4,0.137646824121475,0,0.327251482024735,0,
1979,8,5,8.06753921508789,0,3.82950288460063,0,
1979,8,6,4.96590518951416,0,6.15000736305711,0,
1979,8,7,0.0484137050807476,1.4210854715202e-14,2.74687850703322,0,
1979,8,8,4.88424444198608,-1.4210854715202e-14,2.00981101445643,0,
1979,8,9,1.90421044826508,0,3.18786838002819,0,
1979,8,10,0.851305663585663,0,1.65972873815099,0,
1979,8,11,3.17679071426392,1.4210854715202e-14,1.89054909034411,0,
1979,8,12,1.56569075584412,-1.4210854715202e-14,2.61944223063509,0,
1979,8,13,0.0320801436901093,0,0.620617216008952,0,
1979,8,14,0.000186893506906927,0,0.0107766282678199,0,
1979,8,15,0.64826512336731,0,0.325097426202547,0,
1979,8,16,1.05529677867889,0,0.785841821493932,0,
1979,8,17,0,0,0.81443322863376,0,
1979,8,18,0.108225740492344,0,0.0554471687059106,0,
1979,8,19,0.287300199270248,1.4210854715202e-14,0.162597841215842,0,
1979,8,20,0.232689067721367,-1.4210854715202e-14,0.243290882418222,0,
1979,8,21,1.71929478645325,0,0.888999021210736,0,
1979,8,22,0.342642486095428,0,0.986949823612747,0,
1979,8,23,0.434829026460648,0,0.390404792534781,0,
1979,8,24,0.166354075074196,0,0.372299869386069,0,
1979,8,25,0.00350249139592052,0,0.100049493258354,0,
1979,8,26,0.105805620551109,0,0.0255384961871528,0,
1979,8,27,0.532198369503021,0,0.224814002836609,0,
1979,8,28,1.29306733608246,0,1.00861276899374,0,
1979,8,29,1.06158900260925,0,1.22056380628271,0,
1979,8,30,0.235408484935761,0,0.580535952489669,0,
1979,8,31,0.240696176886559,0,0.23776999655766,0,
1979,9,1,0.23757641017437,0,0.240264644212346,0,
1979,9,2,0.692724943161011,0,0.389154198071424,0,
1979,9,3,8.86495876312256,0,5.02891363654476,0,
1979,9,4,15.6398439407349,0,11.936588031825,0,
1979,9,5,11.0305213928223,0,13.0513393540134,0,
1979,9,6,0.555885434150696,0,5.83230354735008,0,
1979,9,7,1.34891617298126,0,0.970795628389851,0,
1979,9,8,0.476110279560089,0,1.05298934303903,0,
1979,9,9,3.93849420547485,0,1.92138033292727,0,
1979,9,10,2.53685808181763,0,3.39908757978273,0,
1979,9,11,1.52174305915833,0,2.05617151069984,0,
1979,9,12,1.26468586921692,0,1.46807355955681,0,
1979,9,13,0.0490223653614521,0,0.733864491662871,0,
1979,9,14,0.00847848225384951,1.4210854715202e-14,0.0287515050686693,0,
1979,9,15,0.0681249350309372,-2.8421709430404e-14,0.0380975732703632,0,
1979,9,16,0.315121978521347,1.4210854715202e-14,0.188435795915325,0,
1979,9,17,0.726231575012207,-1.4210854715202e-14,0.517474540083242,0,
1979,9,18,0.147512137889862,1.4210854715202e-14,0.467824623154399,0,
1979,9,19,0.0719674453139305,0,0.111735292570074,0,
1979,9,20,0.00955876894295216,0,0.0375791581261638,0,
1979,9,21,0.000558520783670247,0,0.00500956923832518,0,
1979,9,22,0.900146842002869,1.4210854715202e-14,0.297631644224396,0,
1979,9,23,0.43068340420723,-1.4210854715202e-14,0.660121501217702,0,
1979,9,24,0.102116249501705,0,0.214948884043565,0,
1979,9,25,0.000263537833234295,0,0.0718299734817833,0,
1979,9,26,0.0348268859088421,1.4210854715202e-14,0.0126108499403017,0,
1979,9,27,0.387644559144974,-2.8421709430404e-14,0.175721096978407,0,
1979,9,28,1.00035870075226,1.4210854715202e-14,0.695142131820148,0,
1979,9,29,0.937986433506012,0,0.966660836955668,0,
1979,9,30,0.0209474079310894,0,0.425800451881344,0,
1979,10,1,2.58084344863892,0,1.75467694379176,-1.4210854715202e-14,
1979,10,2,4.26276111602783,0,3.41718964280233,1.4210854715202e-14,
1979,10,3,0.281443387269974,0,2.57115947998079,0,
1979,10,4,0.0403609350323677,0,0.166893329538368,0,
1979,10,5,0.00766209419816732,1.4210854715202e-14,0.0301397432486965,0,
1979,10,6,0.434247851371765,-1.4210854715202e-14,0.201481444340459,0,
1979,10,7,0.224368453025818,0,0.323436280872841,0,
1979,10,8,0.402927339076996,0,0.326327115214326,0,
1979,10,9,0.279517084360123,0,0.331552773600038,0,
1979,10,10,1.32965302467346,0,0.867082184690844,0,
1979,10,11,0.855405807495117,0,1.05477080346532,0,
1979,10,12,0.22918438911438,0.0844547104084086,0.457842167379056,0,
1979,10,13,0.661887884140015,0.0844552038960984,0.361080898125351,0.229181975705274,
1979,10,14,0.00679673487320542,0,0.338903725645707,0,
1979,10,15,0.297597706317902,0,0.159442871706972,0,
1979,10,16,0.00948919076472521,0,0.216600628102754,0,
1979,10,17,1.91560983657837,0.0600386504232944,0.611308520536284,0.0600386504232944,
1979,10,18,2.71241617202759,0.097255309503538,2.16698382490011,0.097255309503538,
1979,10,19,3.57310318946838,0.930251063573834,2.24271963071811,0.930251063573834,
1979,10,20,2.86834383010864,2.08316913552366,1.13755356032561,0.869227339317547,
1979,10,21,0,1.22070188029505,0.221459846622963,0,
1979,10,22,0.0365757085382938,0.0209521875771657,0,0,
1979,10,23,0.135179132223129,0.0752311339827827,0,0,
1979,10,24,0.105241119861603,0.103727742374474,0.0153401187067175,0,
1979,10,25,1.95482742786407,0.359033516058474,0.671000824369855,3.46487637508287,
1979,10,26,2.74621391296387,0.34574981270049,1.9738173913421,0.345749812700475,
1979,10,27,1.54051172733307,-1.4210854715202e-14,2.1489360833437,0,
1979,10,28,3.09317874908447,0,2.65679692651457,-1.4210854715202e-14,
1979,10,29,0.324398815631866,0,2.01853846706331,1.4210854715202e-14,
1979,10,30,0.0137254083529115,0.000650259473658821,0.150314073167863,0.000650259473673032,
1979,10,31,0.033583115786314,0.0119420907481498,0.011711152029477,0.000582465095561702,
1979,11,1,0.32973650097847,0.176136261259288,0.00543404834627381,0,
1979,11,2,1.95393049716949,1.14236612622481,0,0,
1979,11,3,1.50247406959534,1.69705084807677,0.0374597189812107,1.4210854715202e-14,
1979,11,4,0.224240809679031,0.836622754242328,0.0392939632919251,-2.8421709430404e-14,
1979,11,5,0.0283520370721817,0.139912141516746,0,1.4210854715202e-14,
1979,11,6,0.187321975827217,0.0985001552465405,0,0,
1979,11,7,0.32749941945076,0.268718373929076,0,1.4210854715202e-14,
1979,11,8,1.21964740753174,0.758243258632149,0,-1.4210854715202e-14,
1979,11,9,0.874287903308868,1.03718012029576,0,0,
1979,11,10,4.4418773651123,2.64756372552719,0,0,
1979,11,11,0.25757023692131,2.3097500866489,0,0,
1979,11,12,0.17980569601059,0.234509057089952,0,0,
1979,11,13,0.10714266449213,0.155633851004126,0,0,
1979,11,14,0.511843502521515,0.302208117359299,0,0,
1979,11,15,0.0145532255992293,0.256755165735285,0.00644325370603838,11.4411615320345,
1979,11,16,4.77422418043716e-07,0.00106562812447919,0.00823926834567601,0.720032298831967,
1979,11,17,0.291070312261581,0.0219348067585088,0.144942793042105,0.0219348067584804,
1979,11,18,0.354207515716553,0.0497207291249424,0.261492574955867,0.0497207291249708,
1979,11,19,0,0.0440034551271538,0.168291585105862,0.0440034551271538,
1979,11,20,0.000178335278178565,8.80488991015227e-05,3.91765712492997e-06,1.03788769933999e-06,
1979,11,21,0,9.15131795977686e-05,0,0,
1979,11,22,0.312695056200027,0.156345019336413,0,0,
1979,11,23,0.0151571137830615,0.164842939473402,0,0,
1979,11,24,0.509325385093689,0.262508930315562,0,0,
1979,11,25,1.30104577541351,0.905803804924403,0,0,
1979,11,26,0.488622695207596,0.886571450624189,0,0,
1979,11,27,0.0280514936894178,0.252433690312898,0,0,
1979,11,28,0.0553825721144676,0.0436663423219841,0,0,
1979,11,29,0.0251579284667969,0.0320339016337528,0,0,
1979,11,30,0.00010364407353336,0.00594174142918291,0,0,
1979,12,1,0,3.59289335563062e-05,0,0,
1979,12,2,0.0849981233477593,0.0463764857533704,0,0,
1979,12,3,0.17246775329113,0.119952925316682,0,0,
1979,12,4,6.61717414855957,3.38744753721036,0,0,
1979,12,5,3.34320569038391,5.00059691407012,0,0,
1979,12,6,7.00717973709106,5.16997509077459,0,0,
1979,12,7,0.787708520889282,3.88019696197171,0,0,
1979,12,8,0.999833345413208,0.859540318998057,0,0,
1979,12,9,3.95162963867188,2.44774362115456,0,0,
1979,12,10,0.403844892978668,2.25044391518355,0,0,
1979,12,11,1.23774707317352,0.749343761037409,0,0,
1979,12,12,1.66498112678528,1.39725867876874,0,0,
1979,12,13,2.30544972419739,1.87488370566808,0,0,
1979,12,14,2.35607147216797,2.33644823051941,0,0,
1979,12,15,0.907703101634979,1.5840569190963,0,0,
1979,12,16,7.12673354428262e-05,0.492255407290116,0,0,
1979,12,17,0.0705359950661659,0.013424512919471,0,0,
1979,12,18,0.31895649433136,0.194503045513358,0,0,
1979,12,19,0.0256828237324953,0.167272637264972,0,0,
1979,12,20,0.000237586922594346,0.0154296415955173,0,0,
1979,12,21,0,0.000332428512962224,0,0,
1979,12,22,0.149141684174538,0.0240338850561272,0,0,
1979,12,23,0.0686109587550163,0.10298717593551,0,0,
1979,12,24,0.368564009666443,0.13603758241149,0,0,
1979,12,25,0.619870483875275,0.39760757720947,0,0,
1979,12,26,8.00797715783119e-05,0.308763708344685,0,0,
1979,12,27,0,3.04492498059972e-05,0,0,
1979,12,28,0,-2.8421709430404e-14,0,0,
1979,12,29,0,0,0,0,
1979,12,30,0,7.32354181991468e-05,0,0,
1979,12,31,0.0276555009186268,0.0157671561791801,0,0,
1980,1,1,0.124020040035248,0.0442023635735325,0,0,
1980,1,2,0.177445515990257,0.141084322506543,0,0,
1980,1,3,0.659048318862915,0.463392360475808,0,0,
1980,1,4,0.755762279033661,0.724685128426444,0,0,
1980,1,5,0.484970569610596,0.62383622906475,0,0,
1980,1,6,0.401107460260391,0.459015167246605,0,0,
1980,1,7,0.305310964584351,0.387843147702142,0,0,
1980,1,8,0.0500759519636631,0.198242363603015,0,0,
1980,1,9,0.011577669531107,0.0283573327922397,0,0,
1980,1,10,2.19041085243225,1.10715091107053,0,0,
1980,1,11,0.72604775428772,1.46961321873437,0,0,
1980,1,12,0.447718381881714,0.604094783633173,0,0,
1980,1,13,1.01939702033997,0.710994041017699,0,0,
1980,1,14,3.47730159759522,2.35009270569688,0,0,
1980,1,15,3.02597093582153,3.12689717998993,0,0,
1980,1,16,0.0269353315234184,1.52460388162663,0,0,
1980,1,17,1.59112823009491,0.759736356727416,0,0,
1980,1,18,1.44803440570831,1.5472187178483,0,0,
1980,1,19,0.00843919534236193,0.825809380767453,0,0,
1980,1,20,0.118813827633858,0.033083054103173,0,0,
1980,1,21,0.0122991409152746,0.0536823760469645,0,0,
1980,1,22,0.0953637063503265,0.0552894264710915,0,0,
1980,1,23,1.51157426834106,0.981448705823993,0,0,
1980,1,24,1.75197088718414,1.5972761348032,0,0,
1980,1,25,0.749385476112366,1.31639252628864,0,0,
1980,1,26,1.35809850692749,1.22928358774828,0,0,
1980,1,27,0.0583710260689259,0.684596444313229,0,0,
1980,1,28,0.0197126660495996,0.0511010967832988,0,0,
1980,1,29,0.0115395179018378,0.018963062734997,0,0,
1980,1,30,0.844175457954407,0.243457130218474,0,0,
1980,1,31,0.201768204569817,0.48563301000371,0,0,
1980,2,1,0.280960738658905,0.246525623656765,0,0,
1980,2,2,0.667806327342987,0.405648912132477,0,0,
1980,2,3,3.18128108978272,1.95253124691666,0,0,
1980,2,4,0.371936112642288,1.89237725775104,0,0,
1980,2,5,0.0354479029774666,0.201602141071902,0,0,
1980,2,6,0.136836931109428,0.0683997008879942,0,0,
1980,2,7,0.316514998674393,0.162715296110179,0,0,
1980,2,8,0.177398890256882,0.235600406681868,0,0,
1980,2,9,1.10735440254211,0.811907429304199,0,0,
1980,2,10,0.198391154408455,0.823795311952239,0,0,
1980,2,11,0.002380246296525,0.112419230696389,0,0,
1980,2,12,0.335694313049316,0.093198405545337,0,0,
1980,2,13,0.29549041390419,0.318343438690505,0,0,
1980,2,14,0.197746425867081,0.264459706817604,0,0,
1980,2,15,0.0697117745876312,0.166713442098398,0,0,
1980,2,16,0.000269158452283591,0.0353886147991602,0,0,
1980,2,17,0.00190176453907043,0.000979339297003889,0,0,
1980,2,18,0.0314595811069012,0.0380607639925188,5.6843418860808e-14,0,
1980,2,19,0.705108821392059,0.565787402041025,-5.6843418860808e-14,0,
1980,2,20,2.56013774871826,1.64415987078189,0,0,
1980,2,21,4.63010692596436,3.82206733104786,0,0,
1980,2,22,1.25972640514374,2.94170624063003,0,0,
1980,2,23,0.44071564078331,0.674559688750605,0,0,
1980,2,24,0.0757253766059876,0.187789984332284,0,0,
1980,2,25,0.00800596363842487,0.0407679876067277,5.6843418860808e-14,0,
1980,2,26,0.311306416988373,0.0855337570645247,-5.6843418860808e-14,0,
1980,2,27,0.885124862194061,0.375084841500581,0,0,
1980,2,28,0.0695157125592232,0.479140692057513,0,0,
1980,2,29,0.0383054614067078,0.0528932424249717,0,0,
1980,3,1,0.0840019062161446,0.0476478936805052,0,0,
1980,3,2,0.25421479344368,0.165008005567017,0,0,
1980,3,3,0.00409053219482303,0.144708106399634,0,0,
1980,3,4,0.0280626304447651,0.0110951730447653,0,0,
1980,3,5,0.00515138916671276,0.0152041348199248,0,0,
1980,3,6,0.0228079613298178,0.00902681674702421,0,0,
1980,3,7,0.287023991346359,0.151954226979541,0,0,
1980,3,8,0.253772348165512,0.271665036690763,0,0,
1980,3,9,0.0255026295781136,0.212957989418754,0,0,
1980,3,10,0.00762220053002238,0.0350314519891981,0,0,
1980,3,11,6.89219570159912,3.40410108721073,0,0,
1980,3,12,1.76927351951599,4.2600693928014,0,0,
1980,3,13,0.178361117839813,1.27023498890392,0,0,
1980,3,14,5.50217723846436,2.63045210644123,0,0,
1980,3,15,4.56327772140503,4.79407129407881,0,0,
1980,3,16,0.429046958684921,2.69703026317185,0,0,
1980,3,17,0.628949880599976,0.527936867908409,0,0,
1980,3,18,0.147921904921532,0.487006231330128,0,0,
1980,3,19,0.562190711498261,0.227720629535696,0,0,
1980,3,20,0.194852337241173,0.351614389353358,0,0,
