Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,7,3.57672551,0,7.96487604177787,-1.19114008207636e-22,
1951,4,8,0,0,2.33086800813254,0,
1951,4,9,0,0,-0.194462617363456,0,
1951,4,10,2.75939012,0,0.812229725471923,0,
1951,4,11,6.62199046,0,4.27739010294044,1.32348898008484e-23,
1951,4,12,18.9123599,0,12.7428489162156,-3.97046694025453e-23,
1951,4,13,13.28009648,0,16.3445569410719,-1.58818677610181e-22,
1951,4,14,5.44028898,0,9.78656898640378,-7.94093388050907e-23,
1951,4,15,0.39036919,0,3.45326002189233,-1.32348898008484e-23,
1951,4,16,0.02776886,0,0.267659718567188,1.32348898008484e-23,
1951,4,17,2.90947036,0,0.990296213411341,0,
1951,4,18,4.05617977,0,3.39834050597557,0,
1951,4,19,2.40642057,0,3.53798975199931,0,
1951,4,20,2.03531303,0,2.22312108657297,0,
1951,4,21,13.94687029,0,7.94068373735689,-1.19114008207636e-22,
1951,4,22,0.51235956,0,7.31097025987816,-2.64697796016969e-23,
1951,4,23,0.88314608,0,0.846644051636645,0,
1951,4,24,0.54430177,0,0.702492380400827,0,
1951,4,25,3.13996796,0,1.28738992137983,0,
1951,4,26,3.4134832,0,3.32866290494542,0,
1951,4,27,9.80192632,0,6.46861522953412,-1.45583787809333e-22,
1951,4,28,4.06436607,0,6.95977949112148,-1.45583787809333e-22,
1951,4,29,0.42600321,0,3.04376304171893,0,
1951,4,30,0.36436597,0,0.182762144152264,0,
1951,5,1,2.60240771,0,1.69345187642466,0,
1951,5,2,0.31910113,0,1.50066377363413,0,
1951,5,3,0,0,0.157565922867093,0,
1951,5,4,0.03418941,0,-0.14048632506308,0,
1951,5,5,1.67447835,0,0.916026783902623,0,
1951,5,6,0.96227933,0,1.2262907045569,0,
1951,5,7,1.951846,0,1.02078740062859,0,
1951,5,8,6.45521678,0,4.18522716334275,-1.32348898008484e-23,
1951,5,9,11.7160514,0,8.75251327020749,-7.94093388050907e-23,
1951,5,10,0.32086678,0,6.21513079312393,5.29395592033938e-23,
1951,5,11,0,0,0.0452716898366248,0,
1951,5,12,1.44060999,0,0.659381796688763,0,
1951,5,13,2.18780099,0,1.82253205371848,0,
1951,5,14,4.36982351,0,3.20724271141467,0,
1951,5,15,0.73290531,0,2.7656414068947,0,
1951,5,16,0.76308186,0,0.645923813306297,0,
1951,5,17,0.00642055,0,0.417586541523917,0,
1951,5,18,0,0,-0.0174883258865179,0,
1951,5,19,0,0,-0.000177939231662094,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0.35008027,0,0.16023532537082,0,
1951,5,24,50.93435035,0,23.8756786007263,-1.05879118406788e-22,
1951,5,25,19.55746441,0,35.2672270069305,-2.24993126614424e-22,
1951,5,26,18.11942256,0,18.8387847246888,2.64697796016969e-23,
1951,5,27,19.19454296,0,18.6238651119676,0,
1951,5,28,16.60561863,0,17.9040301677909,-6.61744490042422e-23,
1951,5,29,2.76741575,0,9.86034933478481,-2.64697796016969e-23,
1951,5,30,1.82199039,0,2.30478045611255,0,
1951,5,31,0.60609953,0,1.07011109342579,0,
1951,6,1,0.17447833,0,0.438591625052368,1.32348898008484e-23,
1951,6,2,0,0,0.0638672126054871,-1.32348898008484e-23,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0.55040129,0,0.336888627577878,0,
1951,6,6,0.66886037,0,0.606509124969421,0,
1951,6,7,0.91733549,0,0.815762821175099,0,
1951,6,8,0.00449438,0,0.572989060173541,0,
1951,6,9,0,0,0.00230986378949183,0,
1951,6,10,0,0,0,0,
1951,6,11,1.86789737,0,0.885083110685969,0,
1951,6,12,19.98073869,0,10.8054683399383,1.05879118406788e-22,
1951,6,13,17.43547392,0,18.7223160621584,0,
1951,6,14,4.61043354,0,11.0468101336097,0,
1951,6,15,3.95120392,0,4.26162804704074,-1.32348898008484e-23,
1951,6,16,0.64317818,0,1.96094796987154,0,
1951,6,17,0.85024079,0,0.744186592147798,0,
1951,6,18,0.27672553,0,0.54409634389333,0,
1951,6,19,0,0,0.134273147670456,0,
1951,6,20,1.60032107,0,0.714874420279216,0,
1951,6,21,0.87255218,0,1.28746996858661,0,
1951,6,22,1.41476728,0,1.22373425397018,0,
1951,6,23,1.72343501,0,1.58273491279067,0,
1951,6,24,11.79518469,0,6.61617539047472,0,
1951,6,25,13.13804199,0,12.4639494053841,-1.32348898008484e-23,
1951,6,26,14.09438222,0,13.6096157439255,0,
1951,6,27,8.32744807,0,11.2766867169996,0,
1951,6,28,4.82439817,0,6.58327470303334,1.32348898008484e-23,
1951,6,29,0.07191011,0,2.7625561045586,6.61744490042422e-23,
1951,6,30,0,0,0.0285483400858766,0,
1951,7,1,0,0,0,0,
1951,7,2,0.00513644,0,0.00205311483773585,0,
1951,7,3,0.04317817,0,0.0297568237466521,0,
1951,7,4,2.38218303,0,1.41807717331915,0,
1951,7,5,18.88844344,0,10.4963274257096,7.94093388050907e-23,
1951,7,6,3.16757629,0,11.0872554703187,-1.32348898008484e-23,
1951,7,7,2.6088283,0,2.89322547805944,0,
1951,7,8,4.60433386,0,3.54282469069449,0,
1951,7,9,8.77849141,0,6.60636959570468,2.64697796016969e-23,
1951,7,10,9.60529708,0,9.19189075928796,-1.32348898008484e-23,
1951,7,11,0.44253612,0,5.13336689440564,-6.61744490042422e-23,
1951,7,12,0.00096308,0,0.205160371424199,0,
1951,7,13,0.03354735,0,0.0195464137913177,0,
1951,7,14,0.4715891,0,0.202094340345752,0,
1951,7,15,28.83451063,0,10.8291037417497,1.85288457211878e-22,
1951,7,16,18.74831488,0,24.0882101957154,-3.97046694025453e-23,
1951,7,17,7.91669354,0,13.3505024186642,-7.94093388050907e-23,
1951,7,18,5.62086688,0,6.78407212341699,-2.64697796016969e-23,
1951,7,19,13.2407707,0,9.4223936102261,-6.61744490042422e-23,
1951,7,20,10.4211881,0,11.904499435941,-6.61744490042422e-23,
1951,7,21,7.60690218,0,9.01884204601799,0.354913068860756,
1951,7,22,11.97913352,0,9.74229870566046,3.88578058618805e-16,
1951,7,23,12.1510435,0,12.0650468332937,5.55111512312578e-17,
1951,7,24,0.1611557,0,6.18137286074114,-1.66533453693773e-16,
1951,7,25,0.00080257,0,0.0853405378746857,-5.55111512312578e-17,
1951,7,26,0.00513644,0,0.00264595429155179,5.55111512312578e-17,
1951,7,27,0.19951846,0,0.0829946515962092,-5.55111512312578e-17,
1951,7,28,0.8011236,0,0.468436164190393,5.55111512312578e-17,
1951,7,29,0,0,0.429606804597825,0,
1951,7,30,0.93001607,0,0.460155525644154,0,
1951,7,31,1.41316212,0,1.19596900675663,0,
1951,8,1,0.07030498,0,0.610762616774309,0,
1951,8,2,2.63274483,0,1.09622161277684,0,
1951,8,3,14.28154111,0,7.51697920460538,2.22044604925031e-16,
1951,8,4,8.32905317,0,11.3128389229732,0,
1951,8,5,4.26484762,0,6.31433466843669,0,
1951,8,6,0.83001606,0,2.55902600586307,-1.11022302462516e-16,
1951,8,7,0.33113965,0,0.588158368427912,0,
1951,8,8,0.86998397,0,0.57660354321979,0,
1951,8,9,9.04414135,0,4.95644969504122,-4.44089209850063e-16,
1951,8,10,3.3192617,0,6.18668370005389,0.37493130836438,
1951,8,11,2.9470305,0,3.13751755176384,-6.66133814775094e-16,
1951,8,12,12.96837916,0,7.48440599354171,-6.66133814775094e-16,
1951,8,13,11.59711088,0,12.2852990238112,-2.22044604925031e-16,
1951,8,14,20.14109214,0,15.0491371967545,-5.55111512312578e-16,
1951,8,15,13.27560224,0,16.7098740676414,1.11022302462516e-16,
1951,8,16,9.98796172,0,11.6330317418413,2.22044604925031e-16,
1951,8,17,0.07849117,0,5.05996490666666,-5.55111512312578e-16,
1951,8,18,0,0,0.0405497947641607,0,
1951,8,19,2.42279297,0,1.18183149474999,0,
1951,8,20,9.37640462,0,5.89885720591713,2.22044604925031e-16,
1951,8,21,34.26276157,0,21.8140574851254,2.22044604925031e-16,
1951,8,22,9.8226327,0,23.4422162993775,-7.7715611723761e-16,
1951,8,23,11.63723936,0,10.7011252841768,-3.33066907387547e-16,
1951,8,24,0.00080257,0,6.1281332692131,0,
1951,8,25,1.27977529,0,0.637120688787263,0,
1951,8,26,0.95072232,0,1.13410397680696,0,
1951,8,27,0.51203854,0,0.744383138163585,1.11022302462516e-16,
1951,8,28,0.12808989,0,0.339846525546136,-1.11022302462516e-16,
1951,8,29,4.62150887,0,2.37052560672282,0,
1951,8,30,0.53579455,0,2.60345096522201,0,
1951,8,31,2.14285716,0,1.3002695047976,0,
1951,9,1,1.64670952,0,1.93688395160825,0,
1951,9,2,0.21492777,0,1.02505121642139,0,
1951,9,3,2.13756024,0,1.14404387657032,0,
1951,9,4,1.93001608,0,2.03507061628352,0,
1951,9,5,2.32295345,0,2.10959572710658,0,
1951,9,6,0.07672552,0,1.24006640004359,1.11022302462516e-16,
1951,9,7,0,0,0.0384823621475334,-1.11022302462516e-16,
1951,9,8,0.00080257,0,0.000400312373812994,0,
1951,9,9,1.69935799,0,0.808160390557305,0,
1951,9,10,0,0,0.894527845269522,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.04638844,0,0.0229766846055099,0,
1951,9,15,0.12552167,0,0.0835434058035389,0,
1951,9,16,0.06661316,0,0.0975007399761125,0,
1951,9,17,5.20754422,0,2.57025310122799,0,
1951,9,18,2.62825043,0,4.04576538044194,0,
1951,9,19,4.657464,0,3.63774641678401,3.33066907387547e-16,
1951,9,20,0,0,2.46873703153869,-2.22044604925031e-16,
1951,9,21,0.14719101,0,0.0709231269729571,0,
1951,9,22,6.10497611,0,3.11904679332793,2.22044604925031e-16,
1951,9,23,3.805297,0,4.96090523219823,-3.33066907387547e-16,
1951,9,24,16.75216737,0,10.1401620334361,1.11022302462516e-16,
1951,9,25,1.62247195,0,9.20459549343241,-2.22044604925031e-16,
1951,9,26,0.9325843,0,1.27796463771892,0,
1951,9,27,0.30545747,0,0.623699335057381,0,
1951,9,28,0,0,0.159284035695464,0,
1951,9,29,10.90304988,0,5.03195367211856,2.22044604925031e-16,
1951,9,30,1.90240775,0,6.43271485167566,-1.11022302462516e-15,
1951,10,1,0.69775282,0,1.33569894415632,1.11022302462516e-16,
1951,10,2,0.03033708,0,0.369218430694218,-1.11022302462516e-16,
1951,10,3,0.20288925,0,0.107329703223513,0,
1951,10,4,0,0,0.110298916919419,0,
1951,10,5,0.00337079,0,0.00167922285913846,0,
1951,10,6,0,0,0.00180009827568028,1.11022302462516e-16,
1951,10,7,0,0,0,-1.11022302462516e-16,
1951,10,8,0,0,0,0,
1951,10,9,0.00080257,0,0.00034442978972038,-1.11022302462516e-16,
1951,10,10,0,0,0.000510997290803061,1.11022302462516e-16,
1951,10,11,4.16565008,0,1.98132728695327,0,
1951,10,12,3.5831461,0,3.87905289123,0,
1951,10,13,4.72359565,0,4.13540530007549,0,
1951,10,14,0.82568221,0,2.78321048882094,0,
1951,10,15,1.03707868,0,0.930462885366069,0,
1951,10,16,10.21332291,0,5.62040637627433,-4.44089209850063e-16,
1951,10,17,12.70497626,0,11.3647511397194,-2.22044604925031e-16,
1951,10,18,3.30433394,0,8.015659065828,0,
1951,10,19,2.40674163,0,2.86619237859145,0,
1951,10,20,7.25505624,0,4.74566444946527,0,
1951,10,21,0,0,3.99486610074996,0,
1951,10,22,9.61219914,0,4.69457435104778,2.22044604925031e-16,
1951,10,23,26.09518514,0,17.8475089114029,0,
1951,10,24,12.43659722,0,19.3108104072953,0,
1951,10,25,15.9048158,0,14.1672459750678,-1.11022302462516e-15,
1951,10,26,3.5930979,0,9.75340822802013,-9.99200722162641e-16,
1951,10,27,0.60016052,0,1.98696271827384,0,
1951,10,28,0.02327448,0,0.315997705271684,0,
1951,10,29,0.00080257,0,0.0123212269934356,0,
1951,10,30,0.71428573,0,0.336186266900313,0,
1951,10,31,0.19357945,0,0.480249161922302,0,
1951,11,1,0.00160514,0,0.100378270948113,0,
1951,11,2,0,0,0.000826661171913656,0,
1951,11,3,0.3845907,0,0.179290561944981,0,
1951,11,4,0,0,0.220421865935577,0,
1951,11,5,0.22905297,0,0.109192827809238,-1.11022302462516e-16,
1951,11,6,1.53852331,0,0.864904879900678,1.11022302462516e-16,
1951,11,7,0.229374,0,0.906990312525295,0,
1951,11,8,0.08105939,0,0.166354946267802,-1.11022302462516e-16,
1951,11,9,14.07592318,0,6.62315758587056,0,
1951,11,10,12.95168554,0,13.5205776929593,-7.7715611723761e-16,
1951,11,11,0.99582667,0,6.98832087878668,-3.33066907387547e-16,
1951,11,12,0.26260033,0,0.663815300788201,0,
1951,11,13,0.2540931,0,0.258740587007651,0,
1951,11,14,0.40690209,0,0.328065973637649,0,
1951,11,15,1.60995187,0,0.930936141761322,0,
1951,11,16,6.82279305,0,3.90549540647089,0,
1951,11,17,2.84895671,0,4.84511913706911,0,
1951,11,18,0,0,1.48789370453005,0,
1951,11,19,0.06308186,0,0.0256615120699735,0,
1951,11,20,0.66324237,0,0.345416684338488,1.11022302462516e-16,
1951,11,21,0,0,0.336746249545058,-1.11022302462516e-16,
1951,11,22,0,0,2.27373675443232e-13,0,
1951,11,23,0,0,-2.27373675443232e-13,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,-0.0991733630789895,0,
1951,11,26,2.13659715,0,0.662989203479356,0,
1951,11,27,23.45906929,0,10.9514158715081,5.55111512312578e-16,
1951,11,28,6.57592306,0,15.0398775686558,-2.22044604925031e-16,
1951,11,29,0.4492777,0,3.52169076797259,0,
1951,11,30,0.02343499,0,0.237430780453906,0,
1951,12,1,0,0,0.0128784045871271,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,1.11022302462516e-16,
1951,12,4,0,0,0,-1.11022302462516e-16,
1951,12,5,0,0,0,0,
1951,12,6,0.00914928,0,0.00374173786553911,0,
1951,12,7,0.09823435,0,0.0535359818222787,0,
1951,12,8,0,0,0.0492544720295882,1.11022302462516e-16,
1951,12,9,0.63081862,0,0.311961106693389,-1.11022302462516e-16,
1951,12,10,14.60513671,0,6.89778096235182,4.44089209850063e-16,
1951,12,11,0.36083468,0,7.55283825719607,-3.33066907387547e-16,
1951,12,12,0,0,0.187162504724029,0,
1951,12,13,0,0,0,0,
1951,12,14,0.25152488,0,0.125054842719919,0,
1951,12,15,4.09229539,0,2.25170778434494,0,
1951,12,16,4.0012842,0,4.05313177904281,0,
1951,12,17,2.16934194,0,3.12532448131583,0,
1951,12,18,1.93001609,0,2.05245207712755,0,
1951,12,19,0.45906903,0,1.29444760527576,0,
1951,12,20,10.27913339,0,5.23317708210288,-1.11022302462516e-16,
1951,12,21,2.42182987,0,6.35360759487162,6.66133814775094e-16,
1951,12,22,0.21797753,0,1.11014060668185,0,
1951,12,23,0,0,0.0903340204436063,-1.11022302462516e-16,
1951,12,24,0,0,4.54747350886464e-13,2.22044604925031e-16,
1951,12,25,0,0,-2.27373675443232e-13,-1.11022302462516e-16,
1951,12,26,0,0,0,-1.11022302462516e-16,
1951,12,27,0,0,0,1.11022302462516e-16,
1951,12,28,0,0,2.27373675443232e-13,0,
1951,12,29,0.29502408,0,0.147472260199038,0,
1951,12,30,0.03916533,0,0.136252162420988,0,
1951,12,31,1.51316213,0,0.964734580640425,0,
1952,1,1,0,0,0.634404096309936,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,1.06179777,0,0.378530166903147,0,
1952,1,5,11.90770474,0,7.26036506364721,0,
1952,1,6,0.02696629,0,6.41320058147562,0,
1952,1,7,4.41637251,0,1.88350541599038,-1.11022302462516e-16,
1952,1,8,0.31781702,0,1.75540628385284,1.11022302462516e-16,
1952,1,9,0,0,0.134696478007527,0,
1952,1,10,0,0,0,1.11022302462516e-16,
1952,1,11,0,0,0,-1.11022302462516e-16,
1952,1,12,0,0,0,-1.11022302462516e-16,
1952,1,13,0,0,0,1.11022302462516e-16,
1952,1,14,0,0,0,0,
1952,1,15,0.10288925,0,0.0477167910603384,0,
1952,1,16,0,0,0.0474453775134407,0,
1952,1,17,0,0,-2.27373675443232e-13,0,
1952,1,18,0,0,2.27373675443232e-13,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.07560193,0,0.0591928404587634,0,
1952,1,23,0,0,0.0471021095413562,0,
1952,1,24,0.09871589,0,-0.448422679148507,0,
1952,1,25,5.48908523,0,2.75745118985492,0,
1952,1,26,5.42247196,0,5.97776428689645,0,
1952,1,27,0,0,2.72171250448127,0,
1952,1,28,0.06404494,0,0.0379887135484296,0,
1952,1,29,0,0,0.0322189970941054,0,
1952,1,30,0,0,-0.0255932623017543,0,
1952,1,31,0.26597111,0,0.00670526531553151,0,
1952,2,1,1.56982347,0,1.064953711312,0,
1952,2,2,0,0,0.789728865674306,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,-0.0262265295568795,0,
1952,2,7,0.27255217,0,0.148259536453907,0,
1952,2,8,0.13932584,0,0.171394559275313,0,
1952,2,9,0.50256823,0,-0.619828022978481,0,
1952,2,10,10.26773696,0,5.21018464069744,0,
1952,2,11,11.77463904,0,11.0165639487136,-1.11022302462516e-16,
1952,2,12,0.08330658,0,5.94491301710696,-7.7715611723761e-16,
1952,2,13,0.81861961,0,0.545082309121654,0,
1952,2,14,0,0,0.441128884192949,0,
1952,2,15,0,0,-0.342557754031077,0,
1952,2,16,2.86934192,0,1.79799310712428,0,
1952,2,17,2.17704662,0,0.747803345116836,0,
1952,2,18,16.48089916,0,10.7281414274755,5.55111512312578e-16,
1952,2,19,0.08683788,0,8.90039354487908,-1.33226762955019e-15,
1952,2,20,0.15842697,0,-0.209413422114949,-3.33066907387547e-16,
1952,2,21,0.34028893,0,0.213617399574559,0,
1952,2,22,0.33499198,0,0.345153088814413,0,
1952,2,23,0.64654897,0,0.427772456484718,0,
1952,2,24,0.06292135,0,0.483436120371152,0,
1952,2,25,1.44317821,0,0.454105751047791,0,
1952,2,26,0,0,1.06144883551974,0,
1952,2,27,0,0,-0.0511428530519424,0,
1952,2,28,0.29020867,0,0.0865978779197576,0,
1952,2,29,0,0,0.213895107115832,0,
1952,3,1,0,0,-0.010284315035733,0,
1952,3,2,0.06918138,0,0.0206436310108984,0,
1952,3,3,0.03868379,0,0.0625325659959799,0,
1952,3,4,0,0,0.0260598358386233,0,
1952,3,5,0,0,-0.00137086284553334,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0.29839487,0,0.0890406290211558,0,
1952,3,12,6.20144473,0,2.07043144623117,0,
1952,3,13,0,0,4.56013219021975,0,
1952,3,14,0.52375603,0,-0.0634765685451839,0,
1952,3,15,0,0,0.386028619128865,0,
1952,3,16,0,0,-0.0185606860550251,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,14.89197456,0,4.44374523660053,0,
1952,3,21,0,0,9.74887157000012,1.11022302462516e-16,
1952,3,22,43.25585953,0,19.9348627260108,7.7715611723761e-16,
1952,3,23,8.13627627,0,26.2281203269201,-5.55111512312578e-16,
1952,3,24,1.61203853,0,5.65645292111844,-1.11022302462516e-16,
1952,3,25,0.24959872,0,1.00301660820833,0,
1952,3,26,0,0,0.134004497793967,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.0379599414436598,0,
1952,4,1,0.43162119,0,0.237852455899656,0,
1952,4,2,0,0,0.231728675544218,0,
1952,4,3,0,0,-0.0136932481773329,0,
1952,4,4,0.15569824,0,0.0858002563850278,0,
1952,4,5,0,0,-0.0183881740315428,0,
1952,4,6,1.15955059,0,0.477721011431413,0,
1952,4,7,1.83370789,0,1.63303624524497,0,
1952,4,8,0,0,0.944798443700165,0,
1952,4,9,0.45120386,0,0.248643830976562,0,
1952,4,10,0,0,0.242242214471162,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,-0.0745787912808282,0,
1952,4,13,0.84799358,0,-0.498199239090809,0,
1952,4,14,10.97817036,0,5.53948360725349,1.11022302462516e-16,
1952,4,15,2.85794544,0,7.00016828150524,6.66133814775094e-16,
1952,4,16,3.81861965,0,3.42742137426831,0,
1952,4,17,11.86645299,0,7.34789745068611,5.55111512312578e-16,
1952,4,18,10.83370792,0,11.3601049759573,-4.44089209850063e-16,
1952,4,19,6.57544154,0,8.84401148434586,-1.11022302462516e-15,
1952,4,20,0.12102729,0,3.34283208489387,-1.11022302462516e-16,
1952,4,21,0.11958267,0,0.134927346853146,0,
1952,4,22,0,0,0.0456079568396035,0,
1952,4,23,0,0,-5.42450556099266,0,
1952,4,24,43.84815489,0,27.1247889062229,-4.44089209850063e-16,
1952,4,25,4.64365982,0,24.6929318876437,-1.11022302462516e-15,
1952,4,26,0.95810595,0,3.33999908657484,0,
1952,4,27,0.7351525,0,0.0180606158564842,0,
1952,4,28,13.81942222,0,5.61580545273114,-3.33066907387547e-16,
1952,4,29,6.17335483,0,11.064077220952,0,
1952,4,30,13.73547359,0,9.61720365068027,-9.99200722162641e-16,
1952,5,1,1.31926164,0,7.67759941483951,-5.55111512312578e-16,
1952,5,2,0.65601927,0,1.18070993453807,0,
1952,5,3,0.02616372,0,0.504975837528946,0,
1952,5,4,0,0,0.0198525032917587,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,-0.00171529482349797,0,
1952,5,7,0.05040128,0,-0.981211036338664,0,
1952,5,8,29.23900514,0,7.09128095515121,1.11022302462516e-16,
1952,5,9,2.2900482,0,15.8000333550342,2.1094237467878e-15,
1952,5,10,1.38812202,0,1.515822482153,0,
1952,5,11,0.02215088,0,0.555563189582017,0,
1952,5,12,0.09373997,0,0.018109629887249,0,
1952,5,13,0.00433387,0,0.0642337534711714,0,
1952,5,14,5.9638845,0,2.13187478331201,0,
1952,5,15,1.83386839,0,4.69193542163384,0,
1952,5,16,0.16661316,0,1.09602881504043,0,
1952,5,17,16.8841092,0,8.40305295327153,-3.33066907387547e-16,
1952,5,18,0.55682184,0,9.16420516897233,-3.33066907387547e-16,
1952,5,19,1.66853936,0,1.07198795282943,-1.11022302462516e-16,
1952,5,20,5.24574642,0,3.35647012280651,0,
1952,5,21,0.83290532,0,3.29823610932726,0,
1952,5,22,0.0024077,0,0.327921176502059,0,
1952,5,23,0.03274478,0,-0.00614351492868082,0,
1952,5,24,16.35104377,0,7.7045044102465,0,
1952,5,25,24.4515251,0,20.3503745011426,-4.44089209850063e-16,
