Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,10.5938692092896,5.95410479070274,0,0,0.149024083280446
1979,2,5,16.7239074707031,13.8143658617759,0,0,0.147325799740503
1979,2,6,16.1562194824219,15.9121135987736,0.527951371476757,0,0.149024083280446
1979,2,7,12.2405414581299,13.6716940002922,0.5284222131787,0,0.150297789608817
1979,2,8,9.31807994842529,10.5122252752009,0.262603420418393,0,0.155180345296274
1979,2,9,16.1059303283691,7.96587906808833,4.74609418124792,0,0.159213759213759
1979,2,10,4.83363676071167,5.34277265295199,5.12429976496795,0,0.162398031361273
1979,2,11,24.3393611907959,10.263539124893,4.28037894043557,0,0.168342011097901
1979,2,12,22.4307250976563,13.763846553518,9.61488200044552,0,0.174285990834529
1979,2,13,22.1752700805664,9.83585645390258,12.4674492048621,0,0.179168546521986
1979,2,14,2.51215052604675,5.81012359317191,6.495759044383,0,0.18044226550353
1979,2,15,4.25613212585449,3.3996350173631,7.105427357601e-15,0,0.186386245240158
1979,2,16,6.26894950866699,5.29717658542293,0,0,0.187447669289329
1979,2,17,15.0271797180176,10.5879190313832,0,0,0.191056505995242
1979,2,18,6.1342921257019,9.95833220768037,0.648125172041986,0,0.191056505995242
1979,2,19,3.08368468284607,3.95118212721516,0.647485043435893,0,0.192330224976786
1979,2,20,0.0464856140315533,1.36425585457869,-7.105427357601e-15,0,0.189358235108472
1979,2,21,0.0607224926352501,0.0522675872481955,-7.105427357601e-15,0,0.186386245240158
1979,2,22,1.89489567279816,0.873868511776266,7.105427357601e-15,0,0.183414255371844
1979,2,23,6.73125982284546,4.2292864273461,0,0,0.18044226550353
1979,2,24,22.1752223968506,14.1532872775812,0,0,0.192330224976786
1979,2,25,19.790491104126,13.5454626198282,7.43738853021524,0.686592287882216,0.21037444646587
1979,2,26,6.98544216156006,3.07837067763677,10.2949965608623,1.67532171433006,0.233513518574783
1979,2,27,3.92407274246216,1.81150356167211,3.65813517061949,0.997651006457627,0.246250607164837
1979,2,28,0.892253279685974,1.60897801647349,0.739233295049928,0,0.23988206286981
1979,3,1,0.202654793858528,0.608597425699657,0,0,0.233513518574783
1979,3,2,0.836187779903412,0.580502346199012,0,0,0.23139067047644
1979,3,3,10.1827716827393,5.51277001654165,0,0,0.229267822378098
1979,3,4,12.1887845993042,7.04301962240032,4.14048735849062,0.379379465134484,0.222899252776725
1979,3,5,27.0520515441895,1.95250039525519,17.6373724170095,2.50981857538785,0.216530708481697
1979,3,6,15.4219970703125,0,21.1827246151443,5.98053968767386,0.354515961405686
1979,3,7,2.91322612762451,0.0540391206820914,9.1270753774417,5.43487920934119,0.373621619597114
1979,3,8,0.213099032640457,0.128194620036084,1.41337831044159,1.57650312441068,0.384235860088826
1979,3,9,2.75773709290661e-05,0.085346357866797,0.0380022547904986,0,0.409710062575282
1979,3,10,0,5.63101701800406e-06,7.89373412146688e-06,2.16441451451122,0.396972973985227
1979,3,11,2.18611407279968,0,1.07349195880049,4.89674574038757,0.384235860088826
1979,3,12,0.163081735372543,0.00594498335652816,1.20056029527632,4.26429043283751,0.377867315793799
1979,3,13,0.00387618062086403,0.00603654610625881,0.0720117616063902,2.51415269309355,0.377867315793799
1979,3,14,1.51786279678345,0.000304854403282207,0.739200218294457,3.82083676817429,0.384235860088826
1979,3,15,1.83502650260925,0,1.67656694589185,5.09880834823034,0.396972973985227
1979,3,16,1.10767602920532,0.247220004018061,1.2343330276195,2.39681643777065,0.403341518280254
1979,3,17,0.231789737939835,0.287420129466398,0.330164483398903,0,0.413955784078312
1979,3,18,0.0587746575474739,0.0685709391074738,0.0834249919812748,0.510442909537126,0.42032432837334
1979,3,19,0.00217909412458539,0.00869692554402946,0.0234853619129467,2.28112481240227,0.426692872668367
1979,3,20,0.00742231961339712,0,0.00424390039236755,3.82132055954198,0.426692872668367
1979,3,21,2.24519499170128e-06,1.78482082446862e-08,0.00416930833628726,3.80924308444805,0.435184265061737
1979,3,22,5.59728832740802e-05,2.14787974073261e-08,2.76056484551646e-05,4.75201482732239,0.443675657455107
1979,3,23,0.278559297323227,0,0.144855690242906,7.65132916213815,0.46278134095288
1979,3,24,7.08673542249017e-05,0,0.138848341692096,7.33120387337985,0.515852594024133
1979,3,25,1.75325703620911,0.259764769986077,0.619661237605499,3.36039351502647,0.556186707892641
1979,3,26,3.79284167289734,1.00549378638488,1.69975986801077,0.514957136481499,0.549818163597613
1979,3,27,0.219802916049957,0.925220611779594,1.30125949672421,0,0.517975442122476
1979,3,28,1.61284160614014,0.78253638104826,0.14162341476532,0,0.500992606723045
1979,3,29,2.47893691062927,1.6416431553053,0.429095548879218,0,0.477641277641278
1979,3,30,1.5799732208252,1.61420033143321,0.543164530712829,0,0.46278134095288
1979,3,31,0.529154896736145,0.844893263206018,0.148204977006145,0,0.447921353651792
1979,4,1,1.35610508918762,0.904295733519746,0,0,0.439429961258422
1979,4,2,2.61193752288818,1.62538058101768,0.362550383884837,0,0.437307113160079
1979,4,3,5.06155586242676,2.63855014100233,1.13389722698,0,0.424570024570025
1979,4,4,4.94906282424927,2.27925177118698,2.72822899025508,0.857875123457049,0.424570024570025
1979,4,5,1.60304009914398,0.462598643479851,2.69701015955704,4.14773954816366,0.447921353651792
1979,4,6,0.300179302692413,1.13686837721616e-13,0.966311395741059,5.33635787178534,0.467027037149565
1979,4,7,0.738545596599579,0.0755382133832541,0.442158757224604,3.09471107146793,0.460658492854538
1979,4,8,2.83856868743897,0.186264313086326,1.67654413607752,2.3434194738097,0.45428994855951
1979,4,9,2.26263165473938,0.519501651561825,2.0161550224407,1.61560964670475,0.452167100461168
1979,4,10,0.95103657245636,0.666226396072773,0.982779654145446,0.259291356849815,0.445798505553449
1979,4,11,1.2629622220993,0.574957989371967,0.450530140739801,0,0.435184265061737
1979,4,12,8.75076675415039,3.33413700668302,1.42252802892611,0,0.42881572076671
1979,4,13,4.96193695068359,3.81375776265082,3.14243756796,0.795327861438494,0.42881572076671
1979,4,14,3.56718158721924,1.16758887226683,3.06082619472983,1.03141521242016,0.426692872668367
1979,4,15,1.67652499675751,1.00961617274362,1.7646685062295,0.32193311183643,0.42881572076671
1979,4,16,4.61442422866821,0.749996456191525,2.34637776610253,1.00605703831737,0.433061416963395
1979,4,17,1.76409196853638,0.626378328146018,2.64817005736248,1.82101609030443,0.433061416963395
1979,4,18,1.49256098270416,0.541183330454089,1.1038130599824,0.957520086688803,0.42881572076671
1979,4,19,1.01772511005402,0.63373209394581,0.578979960678936,0,0.430938568865052
1979,4,20,0.465434908866882,0.387694713102974,0.409956893607955,0.301791313047502,0.430938568865052
1979,4,21,0.326035618782043,0.0785036761754441,0.321139701338751,2.62153730464171,0.443675657455107
1979,4,22,0.36804810166359,0,0.348662792614476,6.73762142547047,0.46278134095288
1979,4,23,0.0648888349533081,0,0.235144560929001,8.1293808602737,0.48825551813299
1979,4,24,0,0,0.0273192674901281,7.97129798802337,0.560432454702016
1979,4,25,0,0,0,8.67085873859081,0.660206365936804
1979,4,26,0.434906899929047,0,0.226979093890265,11.6755658543987,0.887351314910214
1979,4,27,1.20120692253113,0,0.818092783172261,15.2178079703942,1.38834397224595
1979,4,28,0.0151117034256458,0,0.603756642979192,15.6605156907758,2.31390655292633
1979,4,29,2.0596764087677,0,1.03782323124699,14.6529857976328,3.43901736097781
1979,4,30,2.08246374130249,0,2.07140893417611,14.0567913943775,4.26692882790905
1979,5,1,8.97671052371152e-05,0,1.03287890985223,13.8298255325729,4.77641277641278
1979,5,2,0.0443706177175045,0,0.0209520966854484,12.981481536629,5.45572497768543
1979,5,3,4.01331233978272,5.6843418860808e-14,2.02242399386168,12.5634028675501,5.24343996540041
1979,5,4,6.43361711502075,-5.6843418860808e-14,5.15773187473647,12.4825877000216,5.98643750839796
1979,5,5,6.20418930053711,0,6.32289327454953,10.1979318605321,5.83783783783784
1979,5,6,1.05722987651825,0,3.64072325854329,7.35840628156313,5.1160688770491
1979,5,7,1.10577201843262,0,1.07779764165474,6.19313239684936,4.30938558742514
1979,5,8,1.04393708705902,0,1.06856967858366,6.82025735641963,3.79990163892141
1979,5,9,0.337098687887192,0,0.665238425728717,6.90526834538184,3.43901736097781
1979,5,10,0.104223348200321,0,0.232220353229337,6.10428059585462,3.14181822230833
1979,5,11,0.0067781051620841,0,0.0569388269825879,7.14819917090802,3.05690409592387
1979,5,12,1.45226728916168,0,0.64203785766793,8.59278006517667,3.29041769041769
1979,5,13,0.889943361282349,0,1.18059601511359,10.0471264714954,3.5663880444276
1979,5,14,0.562748193740845,0,0.732689222980781,13.6899370059205,4.11832915734893
1979,5,15,1.17160737514496,0,0.850252619477459,14.2890106669425,4.60658492854538
1979,5,16,2.34053683280945,0,1.79342400252875,0,5.66800998997044
1979,5,17,0.275270342826843,0,1.43111949635212,0,5.32835388933411
1979,5,18,0.219209760427475,0,0.257974689999429,0,5.2858967249165
1979,5,19,0.202018111944199,0,0.208539862664992,0,4.98869778869779
1979,5,20,0.168593674898148,0,0.18823647718952,5.6843418860808e-14,5.15852563656519
1979,5,21,0.00630124751478434,0,0.108653140865982,-5.6843418860808e-14,5.90152317956273
1979,5,22,0.811798095703125,0,0.38302870544959,0,7.00540540540541
1979,5,23,1.28394567966461,0,1.06703554276856,0,8.78859983252073
1979,5,24,0.0118251321837306,0,0.662364589098388,0,9.21316985709075
1979,5,25,0.12745413184166,0,0.0714174315775438,0,8.97965585769541
1979,5,26,2.27881217002869,0,0.752925255484115,-5.6843418860808e-14,9.63773988166078
1979,5,27,2.11576724052429,0,2.19878558929224,5.6843418860808e-14,7.62103226495316
1979,5,28,0.0388357900083065,0.000950312165912237,0.866374415479243,0.000950312165912237,5.54063890161913
1979,5,29,0.300251096487045,0.000888270138148073,0.152485021764221,0.000888270138148073,4.54289918191896
1979,5,30,0.816615521907806,0,0.56055615909861,0,4.09710057514013
1979,5,31,0.00205674860626459,-5.6843418860808e-14,0.369374614821709,0,4.28815741011786
1979,6,1,0.27560368180275,5.6843418860808e-14,0.118464787921624,0,5.0311549531154
1979,6,2,0,0,0.153715344627756,0,6.51715003911049
1979,6,3,0.189151167869568,0,0.0754505503260532,0,7.19646224038314
1979,6,4,3.88384056091309,0,1.95404625446744,0,6.64452072256027
1979,6,5,6.58435297012329,0,4.80540330832861,0,6.07135143233166
1979,6,6,5.04950332641602,0,5.80185890036776,5.6843418860808e-14,5.05238313042268
1979,6,7,0.588762640953064,0,3.34265624441892,-5.6843418860808e-14,4.16078632176655
1979,6,8,0,0,0.284215478455508,0,3.82113022113022
1979,6,9,0.157805517315865,0,0.0679562497439008,0,4.01218665120643
1979,6,10,0.0318140089511871,0,0.0962950325933321,-5.6843418860808e-14,4.54289918191896
1979,6,11,0.162039175629616,0,0.0996876094937988,5.6843418860808e-14,4.81886994083039
1979,6,12,2.35951972007751,0,1.33820894991803,0,4.56412776412776
1979,6,13,1.21493601799011,0,1.79631459931119,0,3.86358738554783
1979,6,14,0.183184534311295,0,0.590844917019666,0,3.12058964009953
1979,6,15,1.35415291786194,-5.6843418860808e-14,0.799948252911378,-5.6843418860808e-14,2.80216212167201
1979,6,16,11.9249401092529,5.6843418860808e-14,6.63951565431404,1.13686837721616e-13,2.80216212167201
1979,6,17,3.28953742980957,0,7.60724539490445,-5.6843418860808e-14,4.07587239783285
1979,6,18,0.0983061268925667,0,1.72532821518413,0,3.4814741204939
1979,6,19,0.102310560643673,0,0.0996393627021916,0,3.16304660206638
1979,6,20,0,0,0.0423162759184663,0,2.84461908363886
1979,6,21,0.145903989672661,0,0.0533126306470138,0,2.56864872962895
1979,6,22,0.00136501679662615,0,0.0685963243275864,0,2.44127764127764
1979,6,23,0.0472256764769554,0,0.0145818094974288,0,2.37759209710199
1979,6,24,0.583536803722382,5.6843418860808e-14,0.327792546263879,0,2.25022121120144
1979,6,25,0.2914038002491,-5.6843418860808e-14,0.447868354671868,0,2.25022121120144
1979,6,26,0.0974683836102486,0,0.197388878456508,0,2.22899262899263
1979,6,27,0.157901138067245,0,0.118751869309108,0,2.18653566702578
1979,6,28,0.0538697838783264,0,0.113352499747919,0,2.06977886977887
1979,6,29,0.759350299835205,0,0.441694762884424,0,2.00609332560321
1979,6,30,5.34981203079224,0,3.23038133384023,0,1.96151346492533
1979,7,1,7.10192584991455,5.6843418860808e-14,6.10904995744207,5.6843418860808e-14,1.69615719956906
1979,7,2,0.755941808223724,-5.6843418860808e-14,4.56988252950288,-5.6843418860808e-14,1.48811798470612
1979,7,3,0.579416155815125,0,0.6773185446649,0,1.26734147880236
1979,7,4,1.95741999149323,0,1.3737779232323,0,1.2546043902123
1979,7,5,0.931407570838928,0,1.67319415345457,0,1.53906633906634
1979,7,6,6.59127235412598,0,3.47846891681837,0,1.51571495937188
1979,7,7,2.46460938453674,0,4.52049057764674,0,1.45415231390726
1979,7,8,0.564368546009064,0,1.990740285497,0,1.33739561788573
1979,7,9,4.74349927902222,0,2.43773487802525,0,1.22488451683551
1979,7,10,0.891666829586029,5.6843418860808e-14,2.78794016238948,0,1.39683536463932
1979,7,11,0.779539346694946,-1.13686837721616e-13,0.833995379596786,0,1.1590761751742
1979,7,12,0.0341515690088272,5.6843418860808e-14,0.571067809052863,5.6843418860808e-14,1.06779365633278
1979,7,13,0.310379058122635,0,0.186452710115361,-5.6843418860808e-14,0.995616719763753
1979,7,14,0.10464433580637,0,0.233799895163372,0,0.925562681905761
1979,7,15,0.278516083955765,5.6843418860808e-14,0.204261166697506,0,0.870368530123474
1979,7,16,0.129939183592796,-5.6843418860808e-14,0.194550454176692,0,0.847017201041707
1979,7,17,0.0300513952970505,0,0.0817870852586111,0,0.844894352943364
1979,7,18,0.0129231344908476,0,0.0176085154048451,0,0.832157264353309
1979,7,19,0.0459089390933514,0,0.0380254270633031,0,0.800314492265481
1979,7,20,0.0981999486684799,0,0.0813962821706014,0,0.800314492265481
1979,7,21,2.40435292653274e-05,0,0.0551661341369254,0,0.753611783489255
1979,7,22,0.000141563330544159,-5.6843418860808e-14,5.75146902974666e-05,0,0.670820657041208
1979,7,23,0.0596010200679302,5.6843418860808e-14,0.0187432199476234,0,0.602889416668866
1979,7,24,0.328429937362671,0,0.193984519485582,0,0.549818163597613
1979,7,25,1.49511349201202,0,0.943531122452953,0,0.539203923105901
1979,7,26,2.13753342628479,0,1.96927491639423,0,0.49674691052636
1979,7,27,0.621951878070831,0,1.65991151079066,0,0.484009821936305
1979,7,28,0.333367884159088,0,0.507802451267423,0,0.469149885247908
1979,7,29,0.23324978351593,0,0.294745575281013,0,0.443675657455107
1979,7,30,0.00445870077237487,-5.6843418860808e-14,0.168192426845621,0,0.413955784078312
1979,7,31,0,5.6843418860808e-14,0.00312060224547395,0,0.405464366378597
1979,8,1,0,0,0.000113124495044303,0,0.392727277788542
1979,8,2,3.63317326446122e-07,0,2.03181173219491e-07,0,0.384235860088826
1979,8,3,0,0,2.52643815201736e-07,0,0.373621619597114
1979,8,4,0.0250121708959341,0,0.0144235908633164,0,0.352393113307344
1979,8,5,4.32947817898821e-05,0,0.0137848947193788,0,0.335410328520604
1979,8,6,0.0768628641963005,0,0.0102139266442691,0,0.314181822230833
1979,8,7,0.0305179059505463,-5.6843418860808e-14,0.0527582296969626,0,0.299321860236091
1979,8,8,0.721561670303345,5.6843418860808e-14,0.252565072610935,0,0.297199012137748
1979,8,9,0.000107976258732378,0,0.428842614837777,0,0.292953315941063
1979,8,10,0.0111860120669007,0,0.00414292532332183,0,0.286584771646036
1979,8,11,0.051163412630558,0,0.0274769017470931,0,0.282339075449351
1979,8,12,0.00112739123869687,0,0.0354870935159966,0,0.286584771646036
1979,8,13,0.0454573221504688,0,0.020921725197752,5.6843418860808e-14,0.26960196155295
1979,8,14,1.93076181411743,0,1.05872664265348,-5.6843418860808e-14,0.271724809651293
1979,8,15,1.71535730361938,0,1.81061071446663,0,0.297199012137748
1979,8,16,2.03586983680725,0,1.8799183654433,0,0.27809335394632
1979,8,17,12.5235366821289,0,6.77567215890809,5.6843418860808e-14,0.27809335394632
1979,8,18,1.10170018672943,0,7.01888731837153,-5.6843418860808e-14,0.280216227351008
1979,8,19,2.52158451080322,0,1.56196161997536,0,0.282339075449351
1979,8,20,2.16501092910767,0,2.35202430531371,0,0.258987721061238
1979,8,21,6.9080228805542,0,4.38445774382177,0,0.275970505847978
1979,8,22,5.86674642562866,0,6.48039345300191,0,0.303567556432776
1979,8,23,9.09304428100586,0,6.85964492284603,0,0.318427518427518
1979,8,24,1.01242709159851,0,4.83877082512441,0,0.346024569012316
1979,8,25,4.90474462509155,0,3.31387428190237,0,0.322673214624203
1979,8,26,2.68692874908447,0,3.79915800967274,0,0.47976412573962
1979,8,27,2.39339661598206,0,2.50571674214973,0,0.371498771498771
1979,8,28,0.225183546543121,0,1.42593958966563,0,0.339656024717289
1979,8,29,0.209402114152908,0,0.220362820282105,0,0.305690429837464
1979,8,30,3.73043489456177,5.6843418860808e-14,2.25831746465832,0,0.292953315941063
1979,8,31,0.000304199347738177,-5.6843418860808e-14,2.17550517908745,0,0.284461923547693
1979,9,1,10.6507787704468,0,5.37536737400234,0,0.26111056915958
1979,9,2,7.35360336303711,0,8.67106788524461,0,0.322673214624203
1979,9,3,2.33001399040222,0,4.89415544726745,0,0.403341518280254
1979,9,4,0.104845248162746,0,1.28524918455702,0,0.341778872815631
1979,9,5,3.2977032661438,0,1.53109832637216,0,0.309936126034149
1979,9,6,1.54546546936035,0,2.18354874225071,0,0.305690429837464
1979,9,7,8.18103694915772,5.6843418860808e-14,4.662312466765,0,0.284461923547693
1979,9,8,2.18902659416199,-5.6843418860808e-14,5.39106424401655,0,0.299321860236091
1979,9,9,0.811429917812347,0,1.54487784772215,0,0.316304670329176
1979,9,10,0.019468754529953,5.6843418860808e-14,0.373923360339631,5.6843418860808e-14,0.299321860236091
1979,9,11,0.852493464946747,-5.6843418860808e-14,0.379231418671111,-5.6843418860808e-14,0.271724809651293
1979,9,12,0.0122211966663599,0,0.5454840387481,0,0.254742024864553
1979,9,13,0.0272154584527016,0,0.0196798112244778,0,0.233513518574783
1979,9,14,0.0483768619596958,0,0.0402301995699759,0,0.222899252776725
1979,9,15,0.0080527737736702,0,0.0222956178272966,0,0.216530708481697
1979,9,16,0.00119799189269543,0,0.00499069933374585,0,0.212285012285012
1979,9,17,0.25495445728302,5.6843418860808e-14,0.0717117327777146,0,0.209525304695898
1979,9,18,0.00142899958882481,-5.6843418860808e-14,0.1029403904937,0,0.201670759140127
1979,9,19,1.23757922649384,0,0.740919218928468,0,0.198911051551013
1979,9,20,0.623640775680542,0,0.820019628521891,0,0.1950899325659
1979,9,21,0,0,0.312261351095856,0,0.193603931305157
1979,9,22,0.52108907699585,0,0.211979798920652,0,0.187872233847728
1979,9,23,0.0262487921863794,0,0.241558348719991,0,0.185537103470186
1979,9,24,0.016201501712203,0,0.0228995477060039,0,0.180866830061929
1979,9,25,0.0470743514597416,0,0.0385919477921561,0,0.1753474148837
1979,9,26,0,0,0.025968626363067,5.6843418860808e-14,0.173012284506158
1979,9,27,8.32087230682373,0,4.30837400623727,-5.6843418860808e-14,0.176408838932872
1979,9,28,0.95608913898468,0,4.49728018543703,0,0.267479113454608
1979,9,29,0.634024739265442,0,0.823473895478571,0,0.23988206286981
1979,9,30,0,0,0.390498064184555,0,0.202095336351699
1979,10,1,0.672187507152557,0,0.486686312435893,-5.6843418860808e-14,0.190844223716042
1979,10,2,0.0044258926063776,0,0.154878772156053,5.6843418860808e-14,0.179805406012758
1979,10,3,1.54075351019856e-05,0,0.00237086399215514,5.6843418860808e-14,0.176621133865244
1979,10,4,0.064009927213192,0,0.0259786939040509,-5.6843418860808e-14,0.172163142736187
1979,10,5,0.000457319401903078,0,0.0211886422667931,0,0.170040294637844
1979,10,6,0.345572352409363,0,0.129957917653769,0,0.168342011097901
1979,10,7,1.4064314365387,0,0.896023144718868,0,0.167705164260302
1979,10,8,0.0469778850674629,5.6843418860808e-14,0.736105408561627,5.6843418860808e-14,0.16685602249033
1979,10,9,0.0640248656272888,-5.6843418860808e-14,0.0591488112621619,-5.6843418860808e-14,0.159638323772159
1979,10,10,0.0118749318644404,0,0.0396233661878114,0,0.161548889591301
1979,10,11,0.0100485365837812,0,0.0108553470288939,0,0.159850618704531
1979,10,12,0.0131778223440051,0,0.0124961284143978,0,0.158152335164588
1979,10,13,1.05647683143616,0,0.454995527486346,0,0.155392627575474
1979,10,14,4.24442481994629,0,1.99091106402165,0,0.163884032622016
1979,10,15,0.0959527492523193,0,2.23253960922892,0,0.187872233847728
1979,10,16,1.28998625278473,0,0.650282959387027,0,0.1885090933385
1979,10,17,1.64612972736359,0,1.4198149186563,0,0.186598527519357
1979,10,18,7.74323177337647,0,4.69466963332161,0,0.174922850325301
1979,10,19,12.1875629425049,0.559493467388563,9.40588984032348,0.559493467388563,0.182989678160271
1979,10,20,3.85701632499695,0.889569114017149,7.13351969939777,0.889569114017149,0.182565113601872
1979,10,21,1.20506620407105,0.47548090375517,2.05545309891659,0.47548090375517,0.174073708555329
1979,10,22,11.7291402816772,0.145468209093053,6.32161849485794,0.145468209093053,0.175559709816073
1979,10,23,1.4358651638031,0,6.58257552638634,0,0.205704173057612
1979,10,24,15.613208770752,0,8.52453725713423,-5.6843418860808e-14,0.211011305956641
1979,10,25,5.99018478393555,0,10.8017715268279,5.6843418860808e-14,0.273847657749635
1979,10,26,15.7001218795776,0,10.8451475875063,0,0.335410328520604
1979,10,27,6.31301832199097,0,11.0065992827289,0,0.560432454702016
1979,10,28,1.37431156635284,0.211579732689415,3.63212155696419,0.211579732689415,0.441552809356764
1979,10,29,0.555228233337402,0.227983705207748,0.736768351334035,0.227983705207748,0.326918910820888
1979,10,30,0.168812111020088,0.0407378489637154,0.303430496320345,0.0407378489637154,0.286584771646036
1979,10,31,0.0225514136254787,0.0280551338605619,0.0704061406951269,0.0280551338606188,0.25261917676621
1979,11,1,0.0694044977426529,0.0322915578843777,0.0136859125051387,0.00363549944381703,0.216530708481697
1979,11,2,3.00543832778931,1.01295391087871,0.524459887018111,0,0.21164815279424
1979,11,3,2.155348777771,1.29596593842325,1.28412569806045,0.50813527189564,0.21865355658004
1979,11,4,1.66447162628174,0.31257555596784,1.59767620683203,2.25449186835738,0.208888457858299
1979,11,5,1.22101819515228,0,1.45124462891084,0,0.207614738876755
1979,11,6,0.210765078663826,0,0.570089639759146,0,0.202732183189298
1979,11,7,0.0417755469679832,0.0041575588370506,0.132795135512708,0.00415755883710744,0.194240790795928
1979,11,8,0.0263178534805775,0.00921554313515571,0.0251169862507368,0.00921554313515571,0.166431445278758
1979,11,9,0.249012008309364,0.0620132982331256,0.0756541251137151,0.00444455399309618,0.154968063017074
1979,11,10,0.309510350227356,0.153376798239265,0.125875619353451,0,0.16706830476953
1979,11,11,0.0491197183728218,0.10799386317376,0.0715299304893051,0,0.150510071888017
1979,11,12,0,0.011887249246513,0.0123628273371992,0,0.141594102283075
1979,11,13,0,0,-5.6843418860808e-14,-5.6843418860808e-14,0.150085507329617
1979,11,14,0,0,0,0.268215206354,0.160062900983731
1979,11,15,0.722112536430359,0.127596114187384,0.233455770961768,0.331817584721478,0.168766588309473
1979,11,16,1.14752805233002,0.218001530832566,0.716803074560175,0.21800153083251,0.207190174318356
1979,11,17,0.207300141453743,0.121920591811374,0.656365353976355,0.121920591811374,0.21016216418667
1979,11,18,1.36582601070404,0.566107486215515,0.220456238092766,0.0154337943217797,0.187235387010129
1979,11,19,0.0603651255369186,0.581153638075364,0.132315641837806,0,0.164945456671188
1979,11,20,1.14053297042847,0.601061520543283,0,0,0.138622112414761
1979,11,21,0.751533150672913,0.890970942608476,0.0625069397537459,0,0.139683536463932
1979,11,22,10.9958620071411,5.23184183130718,0.641825050744387,0,0.158364617443788
1979,11,23,0.471462786197662,5.117710755438,0.63196316219063,0,0.186598527519357
1979,11,24,4.57388162612915,2.48043054073571,0.0532501873955766,0,0.163884032622016
1979,11,25,1.4479022026062,2.9908104472982,0,5.6843418860808e-14,0.149236365559646
1979,11,26,0.0751400515437126,0.82924497442508,0,-5.6843418860808e-14,0.134800980776475
1979,11,27,1.41685247421265,0.819806412232708,-5.6843418860808e-14,0,0.129281578251419
1979,11,28,0.682192385196686,1.11511210681067,5.6843418860808e-14,0,0.126309588383105
1979,11,29,0.864599704742432,0.775997377736928,5.6843418860808e-14,0,0.123125303582419
1979,11,30,0.565507531166077,0.768750363829838,0,5.6843418860808e-14,0.120153313714105
1979,12,1,47.737606048584,24.1079385052194,-5.6843418860808e-14,-1.13686837721616e-13,0.119091889664933
1979,12,2,16.6971988677979,32.5047286140921,0,5.6843418860808e-14,0.117181323845791
1979,12,3,44.6911582946777,20.8009530835837,9.8932205498682,0,0.156241769345445
1979,12,4,22.0860996246338,14.7553557671531,18.356651467351,0.782826551956703,0.21037444646587
1979,12,5,9.02013397216797,4.20162649997485,11.4539545006498,0.958354155429788,0.288707619744378
1979,12,6,1.85458040237427,1.69182640874794,3.73669320158183,1.70043450846742,0.492501214329675
