Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0,0.0289922373453528,0,0,
1979,2,16,7.94705410953611e-05,2.60746028715175e-05,0,0,
1979,2,17,0.0631399750709534,0.0193487006349962,0,0,
1979,2,18,0.00055568729294464,0.0536202537753709,0,0,
1979,2,19,0.00772406812757254,0.011083918197226,0,0,
1979,2,20,2.05737495422363,0.965522031210948,0,0,
1979,2,21,0.861872136592865,1.54716641385045,0,0,
1979,2,22,7.77833032608032,4.27341685059164,0,0,
1979,2,23,1.38378942012787,4.67020625134944,0,0,
1979,2,24,0.376886963844299,0.825760399759808,0,0,
1979,2,25,0.0406933538615704,0.17187044669928,0,0,
1979,2,26,0.0525069199502468,0.0479170373308122,0,0,
1979,2,27,0,0.0394408163627844,0,0,
1979,2,28,0.342569798231125,0.20787264484094,0,0,
1979,3,1,0.57782793045044,0.50702430164791,0,0,0.00655714321349348
1979,3,2,1.50510728359222,1.03219550212606,0,0,0.00655714321349348
1979,3,3,0.291306555271149,0.971039574158262,0,0,0.00655714321349348
1979,3,4,0.0162197425961494,0.164261791726531,0,0,0.00655714321349348
1979,3,5,0.867939114570618,0.350618635052193,0,0,0.00655714321349348
1979,3,6,0.0202950593084097,0.500835430113391,0,0,0.00655714321349348
1979,3,7,2.44572639465332,1.10404478966981,0,0,0.00655714321349348
1979,3,8,2.01212167739868,2.3328258227345,0,0,0.00655714321349348
1979,3,9,0.0726999267935753,1.07814898674778,0,0,0.00655714321349348
1979,3,10,1.12383104351466e-05,0.0301337891690849,0,0,0.00655714321349348
1979,3,11,0.00248170294798911,0.00091788114150404,0,0,0.00655714321349348
1979,3,12,2.10039305686951,1.14806849181819,0,0,0.00655714321349348
1979,3,13,1.28602826595306,1.80744736263616,0,0,0.00655714321349348
1979,3,14,0.0662775635719299,0.635637247403295,0,0,0.00655714321349348
1979,3,15,4.71820476377616e-06,0.04305514092826,0,0,0.00655714321349348
1979,3,16,0.0026721500325948,0.00134890389067266,0,0,0.00655714321349348
1979,3,17,0.609686672687531,0.134265807473568,0.171689787743268,1.27144055255316,0.00694285684398242
1979,3,18,1.29473721981049,0.559093643180304,0.393117533329302,1.27144497648093,0.00771428554185799
1979,3,19,8.01498794555664,4.39754272280127,0.223646663207025,0,0.00809999989079578
1979,3,20,4.24726915359497,6.11683561361574,1.11022302462516e-16,0,0.00887142858867134
1979,3,21,0.31690576672554,2.34646444691172,0.0152695508491052,0,0.00925714293760913
1979,3,22,0.0431852787733078,0.160186051713282,0.0247224205988664,0,0.00925714293760913
1979,3,23,0.0177687630057335,0.022871531926512,0.0104772651666059,0,0.00964285728654691
1979,3,24,2.56890988349915,1.19185091815916,0,0,0.00964285728654691
1979,3,25,8.73976898193359,5.50392569182105,0,0,0.00925714293760913
1979,3,26,0.299870669841766,4.6750853942274,0,0,0.00925714293760913
1979,3,27,9.87770080566406,5.1271791128211,-1.11022302462516e-16,0,0.00925714293760913
1979,3,28,2.32492995262146,6.19866872183253,1.11022302462516e-16,0,0.00925714293760913
1979,3,29,1.95828938484192,2.24038088788868,0,0,0.00925714293760913
1979,3,30,0.0290780700743198,1.09234709751486,0,0,0.00925714293760913
1979,3,31,8.10583114624023,4.24529534862498,0,0,0.00925714293760913
1979,4,1,0.869090080261231,4.44694417592828,0,0,0.00925714293760913
1979,4,2,0.0386606343090534,0.599039383822387,0,0,0.00925714293760913
1979,4,3,5.32660865783691,2.87905064260308,0,0,0.00925714293760913
1979,4,4,1.00511634349823,3.2787119610082,0,0,0.00925714293760913
1979,4,5,0.0426019057631493,0.497014616886276,0,0,0.00925714293760913
1979,4,6,0.220322921872139,0.1098655152812,-1.11022302462516e-16,0,0.00925714293760913
1979,4,7,2.11513590812683,1.1295956836901,1.11022302462516e-16,0,0.00925714293760913
1979,4,8,0.0554809607565403,1.28637305102789,0,0,0.00925714293760913
1979,4,9,0.000120851509564091,0.0363702616265726,0,0,0.00925714293760913
1979,4,10,0.0073645100928843,0.00166453657750765,0,0,0.00925714293760913
1979,4,11,6.48428535461426,3.12848455484239,0,0,0.00925714293760913
1979,4,12,14.6544132232666,7.62310381211336,2.94623719932051,0,0.00925714293760913
1979,4,13,4.92720985412598,5.27065199327322,4.53050366816425,3.16768323788615,0.013114286426987
1979,4,14,0.64572936296463,0.96275543640337,1.8284123840496,9.10534030626256,0.0161999997815916
1979,4,15,0.28573477268219,0.128461184757555,0.338500799458027,9.40699586865191,0.013114286426987
1979,4,16,0,0.0493662702924951,0.0930668530981382,12.7719945738223,0.0142714287553515
1979,4,17,4.00548362731934,0.154435134425086,1.83974122692054,19.261142703435,0.0273857151823384
1979,4,18,3.99044442176819,0.15526932819435,3.8427029800601,34.3423697822176,0.0721285739115306
1979,4,19,7.99379825592041,0,5.99896048777618,43.6404342954121,5.66999992643084
1979,4,20,0.644058108329773,0,4.32534229104956,0,11.224285861424
1979,4,21,1.44630873203278,0,1.03555214010984,0,13.1142857142857
1979,4,22,0.271767169237137,0,0.883172571672063,0,12.0728568485805
1979,4,23,4.75944471359253,0,2.45502148255164,0,8.0228568485805
1979,4,24,7.93391084671021,0.700242151324005,5.57162533902617,0.700242151324005,5.59285714285714
1979,4,25,0.694308221340179,0.74800408086972,3.53522889172051,0.74800408086972,4.58999985286168
1979,4,26,0.0309903267771006,0.0222832291490818,0.354621892392188,0.0222832291490818,4.47428586142404
1979,4,27,0.242589354515076,0.00439988033960503,0.13690426047868,0.00439988033960503,3.7067141532898
1979,4,28,25.3581981658936,0.00207063194446278,12.874360537418,0.00207063194446278,3.32871432985578
1979,4,29,12.078800201416,2.60735869671069,16.1111471388712,1.39400429228297,3.67200017656599
1979,4,30,6.35158681869507,3.12586133526082,6.0914110442416,4.33921360524644,2.6228572164263
1979,5,1,3.12360787391663,0.518335815764033,4.22348653246274,0.518335815764033,4.20428556714739
1979,5,2,0.240126311779022,0.0267066072699151,1.63318191736563,0.0267066072699151,7.21285743713379
1979,5,3,0.0657138153910637,0.0390363667682152,0.112965276167259,0.0390363667682152,3.24385708400181
1979,5,4,1.09583628177643,0.244765849463562,0.331541320153377,0.244765849463533,2.41842856407166
1979,5,5,0.369355291128159,0.297186601481116,0.453621239298585,0.297186601481144,1.92471419743129
1979,5,6,8.28874206542969,0.868449381120286,3.56608459889395,0.868449381120286,1.58914281300136
1979,5,7,1.47144067287445,0.809165536325224,4.13447346563665,0.809165536325224,2.11757134028844
1979,5,8,0.0302114263176918,0.00208334702736579,0.738542653772754,0.00208334702736579,2.22557142121451
1979,5,9,0.0287676379084587,0.0105720315733038,0.0189173459948933,0.00205382977478052,1.60842860085624
1979,5,10,10.4429264068604,2.61502854346443,2.62081976519518,0,1.18414283139365
1979,5,11,2.07687377929688,2.80112481455751,3.45983334437511,5.63501807121008,1.03371431146349
1979,5,12,1.95876288414001,0.194763507445742,1.82328630650267,0.194763507445742,1.234285732678
1979,5,13,0.457565605640411,0,1.16977893463121,0,2.56114280564444
1979,5,14,0.00882639642804861,0,0.249358718643848,0,1.81671430042812
1979,5,15,0.00644096545875073,0,0.00757184465042826,0,1.49271424157279
1979,5,16,3.21959280967712,0,1.61842649486167,0,1.33842858246395
1979,5,17,0.0166919324547052,0,1.65292225878225,0,1.70485717228481
1979,5,18,0.154822528362274,0,0.0848059575084506,2.8421709430404e-14,1.32685716492789
1979,5,19,0.0561349131166935,0,0.0980349032542733,0,0.929571461677551
1979,5,20,0.00134396972134709,0,0.0245324269285874,-2.8421709430404e-14,0.721285716124943
1979,5,21,10.3595094680786,0,5.34655421781179,0,0.613285727160318
1979,5,22,0.775136530399323,0,5.58906979800157,0,0.698142835072109
1979,5,23,0.238562986254692,2.8421709430404e-14,0.50844962977348,0,0.644142840589796
1979,5,24,0.0732420235872269,-2.8421709430404e-14,0.158436910381695,0,0.501428553036281
1979,5,25,5.85521030426025,0,2.91099112214144,0,0.435857141017914
1979,5,26,0.0636081621050835,0,2.96245395035311,0,0.736714272839683
1979,5,27,1.07380628833198e-06,0,0.0279718367984714,0,0.493714274678912
1979,5,28,5.29951620101929,0,2.61731308552587,0,0.385714285714286
1979,5,29,8.14490222930908,0,6.6866580546981,0,0.443571419375283
1979,5,30,2.08300733566284,0,5.11787271432084,0,0.601714263643537
1979,5,31,4.11449718475342,0,3.22062375335736,0,0.485999996321542
1979,6,1,2.16698431968689,0,3.17033953791432,0,0.408857120786394
1979,6,2,0,0,1.10535070812398,0,0.372214275598526
1979,6,3,3.4348475933075,0,1.76655352995667,0,0.319371432065964
1979,6,4,0.65383642911911,0,2.0596005796275,0,0.287742854016168
1979,6,5,0.310894727706909,0,0.510535760122849,0,0.259199996505465
1979,6,6,0.0155261438339949,0,0.183065421928603,0,0.234128568853651
1979,6,7,2.02065300941467,0,0.956402000420184,0,0.209828582831791
1979,6,8,0.127112954854965,0,1.17938830364622,0,0.187842852728707
1979,6,9,0.0510904267430306,0,0.0907558583395485,0,0.168557145340102
1979,6,10,0.221482709050179,0,0.153720864920359,0,0.156985716308866
1979,6,11,0.0049402485601604,0,0.119858217338276,0,0.140399997149195
1979,6,12,0.116266690194607,0,0.0654523290662326,0,0.126128568393844
1979,6,13,0.202841699123383,-2.8421709430404e-14,0.149773232492379,0,0.114942860177585
1979,6,14,0.369764715433121,2.8421709430404e-14,0.283210677703067,0,0.104528570600918
1979,6,15,0.0286239944398403,0,0.180172080605416,0,0.094500001839229
1979,6,16,0.000651919574011117,0,0.0176341169776606,0,0.0875571421214512
1979,6,17,0.000546382507309318,0,0.000599089278722431,0,0.0825428577406066
1979,6,18,0.0335390903055668,0,0.0201742922471624,0,0.0767571432249887
1979,6,19,20.7505149841309,0,10.4507640747083,0,0.0736714284334864
1979,6,20,19.5129318237305,0,20.025468786105,0,0.432000001839229
1979,6,21,2.07707810401917,0,10.79973403,0,1.13785716124943
1979,6,22,0.00950860884040594,0,1.22801440435629,0,0.609428587981633
1979,6,23,0.000383753096684814,0,0.00526752609954428,0,0.330171430962426
1979,6,24,0.341813892126083,2.8421709430404e-14,0.199727144101246,2.8421709430404e-14,0.235671429123197
1979,6,25,0.121251411736012,-2.8421709430404e-14,0.244074596539093,-2.8421709430404e-14,0.18205714396068
1979,6,26,0.0681378766894341,0,0.093303837409394,0,0.143099996873311
1979,6,27,2.38872337341309,0,1.02304275076662,0,0.119185708676066
1979,6,28,0.64149284362793,0,1.67933453644017,0,0.111857139638492
1979,6,29,0.728787839412689,0,0.68577991713525,0,0.103371431146349
1979,6,30,0.0868747532367706,0,0.361646078542833,0,0.0937285717044558
1979,7,1,8.302001953125,0,4.049891309532,0,0.0856285725321089
1979,7,2,2.19500875473022,0,5.09754197548821,0,0.0910285719803401
1979,7,3,0.859606683254242,0,1.65172768453294,0,0.0937285717044558
1979,7,4,0.026575094088912,0,0.49185951850248,0,0.0856285725321089
1979,7,5,0.0438546910881996,0,0.0331164592682285,0,0.0775285733597619
1979,7,6,0.000173837979673408,0,0.0233510545822355,0,0.0701999985745975
1979,7,7,0.0114239975810051,0,0.00602197303425101,-2.8421709430404e-14,0.0651857141937528
1979,7,8,0.376158803701401,0,0.180026252460522,2.8421709430404e-14,0.0620999994022506
1979,7,9,0.0507156513631344,-2.8421709430404e-14,0.270559543284918,0,0.058242854475975
1979,7,10,0.273884654045105,2.8421709430404e-14,0.162138871020858,0,0.0543857152972903
1979,7,11,0.351556807756424,0,0.31949512955336,0,0.0505285703710147
1979,7,12,2.42781281471252,0,1.4314339303258,0,0.0474428584533078
1979,7,13,0.673236191272736,0,1.55065916921902,0,0.0478285706468991
1979,7,14,1.79034721851349,0,1.39753701651173,0,0.0432000013334411
1979,7,15,0.288210213184357,0,1.03294514215648,0,0.04049999873553
1979,7,16,0.125191584229469,0,0.164050895494597,0,0.0370285717504365
1979,7,17,0.00293740932829678,0,0.0880772341276384,0,0.0339428569589342
1979,7,18,1.20124363899231,0,0.436863578053277,0,0.030857142167432
1979,7,19,0.0890517383813858,0,0.404997384545112,0,0.0300857149064541
1979,7,20,0.12357696890831,0,0.114411022483097,0,0.0270000001149518
1979,7,21,0.0192775279283524,0,0.0491475960633068,0,0.0246857154582228
1979,7,22,4.05295658111572,0,2.1007932488518,0,0.022757142995085
1979,7,23,3.19755911827087,0,3.72397289504909,0,0.0277714273759297
1979,7,24,7.04191207885742,0,5.01570199594141,0,0.0273857151823384
1979,7,25,0.0871493965387344,0,3.64266699598423,0,0.0270000001149518
1979,7,26,0.0694646388292313,0,0.0784614423031087,0,0.0239142853234495
1979,7,27,3.09208990074694e-05,0,0.0347523483805503,0,0.020828571968845
1979,7,28,0.00292412145063281,0,0.00097654636738298,-2.8421709430404e-14,0.0188999995057072
1979,7,29,9.31872463226318,0,4.55933948464391,2.8421709430404e-14,0.0196714282035828
1979,7,30,1.01575207710266,0,5.33080908425507,0,0.0246857154582228
1979,7,31,0.123068369925022,0,0.659787354983479,0,0.0192857145730938
1979,8,1,3.11173844337463,0,1.59246803584279,0,0.0165857148489782
1979,8,2,0.182265236973763,0,1.83315485738802,0,0.015428571083716
1979,8,3,5.19239234924316,0,2.5892830331282,0,0.0173571435468537
1979,8,4,0.00281535251997411,0,2.65083541804069,0,0.0482142857142857
1979,8,5,0.00235222838819027,2.8421709430404e-14,0.00265935428245712,0,0.028542857510703
1979,8,6,0,-2.8421709430404e-14,0.00155230418533847,0,0.0250714276518141
1979,8,7,0.0836493521928787,0,0.0475418634652272,0,0.0188999995057072
1979,8,8,0.700470745563507,0,0.331732412330695,0,0.0165857148489782
1979,8,9,0.115117616951466,0,0.508700281284263,0,0.0165857148489782
1979,8,10,0.0450247079133987,0,0.0893492598465002,0,0.015042857453227
1979,8,11,0.656808435916901,0,0.44062585106488,0,0.013114286426987
1979,8,12,1.30374491214752,0,1.03980923560459,0,0.0104142859844225
1979,8,13,0.605791091918945,0,1.06351137452305,0,0.00925714293760913
1979,8,14,0.0280938316136599,0,0.251169234372497,0,0.00925714293760913
1979,8,15,1.00059264696029e-06,0,0.0116515630101901,0,0.00848571423973356
1979,8,16,0.106648802757263,0,0.0262191201158828,0,0.00771428554185799
1979,8,17,0.181483179330826,0,0.122743863757592,0,0.00655714321349348
1979,8,18,0.000265525479335338,0,0.103220255557034,0,0.00578571415639349
1979,8,19,0.00121457234490663,0,0.000954319652237245,0,0.00540000016668013
1979,8,20,0.0166004113852978,0,0.0108262513651596,0,0.00424285711986678
1979,8,21,2.10720038414001,0,0.999936194743583,0,0.003857142770929
1979,8,22,2.42511510848999,0,2.22260784800335,0,0.00501428581774235
1979,8,23,0.738513588905335,0,1.52683600309837,0,0.00540000016668013
1979,8,24,0.0128051321953535,0,0.420551774626631,0,0.00462857146880456
1979,8,25,0.000538079417310655,0,0.00891683511213159,0,0.00347142842199121
1979,8,26,0.0153025947511196,0,0.00493221701447055,0,0.00308571443227785
1979,8,27,0.882726669311523,0,0.559593154235415,0,0.00308571443227785
1979,8,28,0.530316829681397,0,0.780372993430945,0,0.00270000008334007
1979,8,29,0.0146932313218713,0,0.336696612591993,0,0.00270000008334007
1979,8,30,3.579829454422,0,1.88134731001031,0,0.00231428573440228
1979,8,31,10.0917854309082,0,6.74789338138112,0,0.00540000016668013
1979,9,1,3.53128790855408,0,6.91055061929268,0,0.0135000000574759
1979,9,2,0.322333455085754,0,1.99022145280958,0,0.0061714288645557
1979,9,3,0.365792840719223,0,0.334836680399349,0,0.00655714321349348
1979,9,4,0.178866967558861,0,0.312459113613613,0,0.00732857119292021
1979,9,5,0.00130323134362698,0,0.0747253196446991,0,0.00578571415639349
1979,9,6,0.0206870567053556,0,0.00704392827299216,0,0.00308571443227785
1979,9,7,0.415591865777969,0,0.238406732922783,0,0.00347142842199121
1979,9,8,0.114472471177578,0,0.289320937410594,0,0.00308571443227785
1979,9,9,4.67734003067017,0,2.41165471738231,0,0.00347142842199121
1979,9,10,7.8005805015564,0,6.08193716312314,0,0.00540000016668013
1979,9,11,1.26911723613739,0,4.69089251223608,0,0.00732857119292021
1979,9,12,0.264170080423355,0,0.651405960437842,0,0.003857142770929
1979,9,13,0.527059853076935,0,0.457667215570893,0,0.00308571443227785
1979,9,14,0.00282131275162101,0,0.327945174697447,0,0.00308571443227785
1979,9,15,1.63142317433085e-08,0,0.00121549872119431,0,0.00270000008334007
1979,9,16,0.00242121564224362,0,0.00122064517341869,0,0.00270000008334007
1979,9,17,0.0117550529539585,0,0.00817835303234915,0,0.0019285713854645
1979,9,18,0.0248272307217121,0,0.0191422890464423,0,0.00231428573440228
1979,9,19,0.000274039281066507,0,0.00567167058784435,0,0.00231428573440228
1979,9,20,0.479924917221069,0,0.150471755903936,0,0.00231428573440228
1979,9,21,8.65660762786865,0,4.62643226394278,0,0.00231428573440228
1979,9,22,8.10896301269531,0,8.39111870918487,0,0.00732857119292021
1979,9,23,0.264703452587128,0,4.39452814988596,0,0.0061714288645557
1979,9,24,0.0964080318808556,0,0.207000538807449,0,0.00462857146880456
1979,9,25,0,0,0.0473913410122577,0,0.00424285711986678
1979,9,26,0.177342802286148,0,0.0387997361796124,0,0.00424285711986678
1979,9,27,4.17063903808594,0,2.10129009078145,0,0.00424285711986678
1979,9,28,0.0106622185558081,0,2.21179191008395,0,0.00655714321349348
1979,9,29,0.0162155721336603,0,0.0143654735769587,0,0.00578571415639349
1979,9,30,0,0,0.0103007083821467,0,0.00540000016668013
1979,10,1,0.00479146232828498,0,0.00200373672481646,0,0.0061714288645557
1979,10,2,0.125831007957459,0,0.0680311066648756,0,0.0061714288645557
1979,10,3,0.369113117456436,0,0.203900022582047,0,0.0061714288645557
1979,10,4,0.0139863351359963,0,0.282010665800613,0,0.00655714321349348
1979,10,5,0.0263449270278215,0,0.0278131936680666,0,0.00655714321349348
1979,10,6,0.0119465161114931,0,0.0174648544946763,0,0.00771428554185799
1979,10,7,1.53270947933197,0,0.680743152538923,0,0.00809999989079578
1979,10,8,0.566607356071472,0,0.95732780071944,0,0.00925714293760913
1979,10,9,0.382934957742691,0,0.424759703808661,0,0.00887142858867134
1979,10,10,1.07115423679352,0,0.591152596657594,0,0.00964285728654691
1979,10,11,1.60873746871948,0,1.44819497375164,0,0.00964285728654691
1979,10,12,0.133785560727119,0.0364006275394502,0.83489872756644,-2.8421709430404e-14,0.00964285728654691
1979,10,13,0.00372386816889048,0.0377593294615508,0.0307155662210334,2.8421709430404e-14,0.00964285728654691
1979,10,14,0.0322248637676239,0.00150698454564235,0.0164673824783108,0.137227565610004,0.0100285716354847
1979,10,15,0.0538777783513069,0,0.0378833529942995,0,0.0108000003333603
1979,10,16,0.0977240428328514,0,0.0631838421599014,0,0.0108000003333603
1979,10,17,0.0885946899652481,0,0.0916486140969823,0,0.0108000003333603
1979,10,18,0.00505712628364563,0,0.0743571846799682,0,0.0104142859844225
1979,10,19,3.88341021537781,0,1.83047289355562,2.8421709430404e-14,0.0108000003333603
1979,10,20,0.782421231269836,5.26834365075501e-05,2.26539250378494,5.26834364507067e-05,0.0185142858752183
1979,10,21,0.0520121268928051,0.0121709710077198,0.205787531435703,0.0121709710077482,0.0161999997815916
1979,10,22,0.0717087984085083,0.029353634743984,0.0379490224893289,0.029353634743984,0.0119571426617248
1979,10,23,0.021782411262393,0.0185140821123184,0.0230704065688201,0.0185140821123184,0.011571428312787
1979,10,24,0.000480574002722278,0.0061510240637972,0.00942729731156078,0.0061510240637972,0.0104142859844225
1979,10,25,0.106988541781902,0.0285416038574056,0.025787749165886,0.000297325192519793,0.00964285728654691
1979,10,26,1.61734044551849,0.0282455433552116,0.83391893973976,0.106982982881192,0.0100285716354847
1979,10,27,0.137151271104813,0,0.732732215873,0,0.0100285716354847
1979,10,28,0.0614889115095139,0,0.0756440575927968,0,0.00925714293760913
1979,10,29,0.114133924245834,0,0.095402025227088,0,0.00887142858867134
1979,10,30,0.0238240789622068,0,0.0758826035229845,0,0.00848571423973356
1979,10,31,1.55264532566071,0.262170642265062,0.384057616780922,0.262170642265062,0.00848571423973356
1979,11,1,0.879188477993012,0.705419697355552,0.510494373342965,0.322132369306871,
1979,11,2,0.0966276004910469,0.41816516853882,0.0708811646726417,0,
1979,11,3,0.109618470072746,0.0718582624884334,0.0311031794324776,0,
1979,11,4,0.0543846860527992,0.0630730654364982,0.019206375735223,0,
1979,11,5,0.00190977810416371,0.0228503748168123,0.00206176513762557,0,
1979,11,6,1.39310610294342,0.694514344162911,0,0,
1979,11,7,2.30736708641052,1.84297985814882,0,0,
1979,11,8,0.172307386994362,1.23240226792944,0,0,
1979,11,9,0.337128698825836,0.241203715529167,0,0,
1979,11,10,0.396415531635284,0.363199059163037,0,0,
1979,11,11,0.478508681058884,0.450596479066348,0,0,
1979,11,12,0.213200405240059,0.362705074986394,0,0,
1979,11,13,0.0444469600915909,0.151659367640121,0,0,
1979,11,14,0.00416312413290143,0.0384749850588548,0,0,
1979,11,15,0.0123703964054585,0.00831958771789232,0.004125972911595,3.78356559727212,
1979,11,16,0.00027295172913,0.00286704414685346,0.00582751438827245,2.74415637916829,
1979,11,17,0.0379533879458904,0,0.0170133905855892,0,
1979,11,18,1.87391663075687e-06,0,0.0275175487358865,0,
1979,11,19,0.0490222908556461,0.000377763614636706,0.0278885785103853,0.000377763614636706,
1979,11,20,0.000152229607920162,0.000394434662695176,0.0233120290230886,0.000330865741375419,
1979,11,21,3.27520974678919e-05,7.91295223052657e-05,1.52156846979779e-05,0,
1979,11,22,7.86773598520085e-05,5.1650804948622e-05,0,0,
1979,11,23,0.164906769990921,0.0824911934666091,0,0,
1979,11,24,0.782321810722351,0.472995099450856,5.6843418860808e-14,0,
1979,11,25,0.240444302558899,0.514832861217457,-5.6843418860808e-14,0,
1979,11,26,0.115722894668579,0.179070522111971,0,0,
1979,11,27,4.61280727386475,2.3637952633639,0,0,
1979,11,28,1.12103128433228,2.86922214214971,0,0,
1979,11,29,0.117668360471725,0.646376127172772,0,0,
1979,11,30,0.0394968166947365,0.100989744173347,0,0,
1979,12,1,0.000593209115322679,0.0316641969800457,0,0,
1979,12,2,0.00890831276774406,0.00740057141229045,2.57692988725466e-07,0,
1979,12,3,0.0457123667001724,0.0288284339011398,0.000133169688865564,0,
1979,12,4,2.46299028396606,0.900330264495352,0.340005377294972,0,
1979,12,5,0.771150410175324,1.24267272921801,0.400136513265863,0,
1979,12,6,1.08508038520813,0.842777416387719,0.0560549351959025,0,
1979,12,7,0.454869240522385,0.799393867475033,0,0,
1979,12,8,1.11895132064819,0.796537296214183,0,0,
1979,12,9,1.15224516391754,1.13941803825642,0,0,
1979,12,10,2.92860913276672,2.07034131938443,-5.6843418860808e-14,0,
1979,12,11,0.204919934272766,1.62797491320057,5.6843418860808e-14,0,
1979,12,12,0.467724800109863,0.303631857251872,0,-2.8421709430404e-14,
1979,12,13,0.00817913375794888,0.275945094994711,0,2.8421709430404e-14,
1979,12,14,0.109556496143341,0.0254006094570229,0,0,
1979,12,15,0.188175439834595,0.138593680025764,0,0,
1979,12,16,0.00967829022556543,0.0754821722838699,0,0,
1979,12,17,0,0.00392347655716208,0,0,
1979,12,18,0,0,0,0,
1979,12,19,0.00325176701880991,0.00183999729469519,0,0,
1979,12,20,2.17575610861331e-08,0.00162589057356399,5.86953774472931e-09,0.699027009945212,
1979,12,21,0.00115463498514146,0.000426890096122179,0.000159015749943592,0.69950791348387,
1979,12,22,0.014450971968472,0.00813449621747964,0.000147841532509574,0,
1979,12,23,0.0188279151916504,0.0155665560868385,5.6843418860808e-14,0,
1979,12,24,0.0524241849780083,0.0358827213440804,0,0,
1979,12,25,0.0233105774968863,0.0417715177125899,0,0,
1979,12,26,0.00338697549887002,0.0197551958615065,0,0,
1979,12,27,3.85359926440287e-05,0.00310578669726169,0,0,
1979,12,28,3.55935590050649e-05,3.81385595460415e-05,0,0,
1979,12,29,1.86126362677896e-05,2.95832061851797e-05,0,0,
1979,12,30,0.000686481827870011,0.000117677936998462,0,0,
1979,12,31,0.0387529172003269,0.013681362327219,0,0,
1980,1,1,0.195875570178032,0.0832860848344694,0,0,
1980,1,2,0.0170509777963161,0.142065330824011,0,0,
1980,1,3,0.44507509469986,0.272587516919515,0,0,
1980,1,4,3.05036807060242,1.80745194969185,0,0,
1980,1,5,4.05094194412231,3.52593241315029,0,0,
1980,1,6,5.64935398101807,4.83756351996075,0,2.8421709430404e-14,
1980,1,7,0.0663806647062302,2.82114563187497,5.6843418860808e-14,-2.8421709430404e-14,
1980,1,8,0.00446442794054747,0.0580854015931038,-5.6843418860808e-14,0,
1980,1,9,0.930414378643036,0.376068752608774,0,0,
1980,1,10,13.6550092697144,7.24880349943786,0,0,
1980,1,11,1.79107964038849,7.88831030436114,0,0,
1980,1,12,0.0228650998324156,1.07810056990647,0,0,
1980,1,13,0.0118610253557563,0.0187312497991456,0,0,
1980,1,14,0.716648697853088,0.296104501211659,0,0,
1980,1,15,0.00229858281090856,0.523510275994994,0,0,
1980,1,16,0.288016051054001,0.120520343742754,0,0,
